trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-09,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7290.0,-60.0,-0.82,7340.0,7350.0,7150.0,1790.0,12970070.0,65610000000.0,9000000.0,017650,KOSDAQ
2024-09-09,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,627.0,-10.0,-1.57,636.0,636.0,596.0,384639.0,236677869.0,63201882150.0,100800450.0,007720,KOSDAQ
2024-09-09,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11860.0,-120.0,-1.0,11550.0,11960.0,11350.0,21217.0,246818510.0,202213000000.0,17050000.0,389260,KOSDAQ
2024-09-09,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9620.0,470.0,5.14,8920.0,9720.0,8920.0,337188.0,3195214090.0,80080920400.0,8324420.0,317850,KOSDAQ
2024-09-09,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15790.0,40.0,0.25,15310.0,15880.0,15310.0,14334.0,222815820.0,124072451400.0,7857660.0,290670,KOSDAQ
2024-09-09,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,22350.0,5140.0,29.87,18000.0,22350.0,17660.0,10718956.0,214879003100.0,247785040650.0,11086579.0,078140,KOSDAQ
2024-09-09,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-09-09,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9620.0,0.0,0.0,9600.0,9620.0,9500.0,7206.0,68852760.0,36556000000.0,3800000.0,036480,KOSDAQ
2024-09-09,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1496.0,25.0,1.7,1431.0,1497.0,1421.0,134833.0,195964668.0,80784000000.0,54000000.0,027830,KOSDAQ
2024-09-09,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1040.0,54.0,5.48,970.0,1200.0,966.0,4182926.0,4547644772.0,37362579280.0,35925557.0,104040,KOSDAQ
2024-09-09,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3755.0,0.0,0.0,3630.0,3795.0,3615.0,54831.0,201796060.0,51500024015.0,13715053.0,129920,KOSDAQ
2024-09-09,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-40.0,-1.81,2145.0,2200.0,2145.0,45278.0,98382680.0,12210600000.0,5640000.0,438220,KOSDAQ
2024-09-09,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-15.0,-0.66,2275.0,2280.0,2240.0,132.0,296310.0,15198150000.0,6710000.0,442310,KOSDAQ
2024-09-09,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,0.0,0.0,2360.0,2360.0,2345.0,23617.0,55519395.0,16532250000.0,7035000.0,457390,KOSDAQ
2024-09-09,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,-10.0,-0.44,2290.0,2290.0,2275.0,14269.0,32608540.0,16666800000.0,7310000.0,457630,KOSDAQ
2024-09-09,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2130.0,2135.0,2125.0,1100.0,2342545.0,12877500000.0,6060000.0,471050,KOSDAQ
2024-09-09,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2035.0,2040.0,2030.0,56568.0,115036615.0,16057300000.0,7910000.0,478780,KOSDAQ
2024-09-09,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,865.0,8.0,0.93,854.0,868.0,841.0,150650.0,128265201.0,33241011475.0,38428915.0,020180,KOSDAQ
2024-09-09,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2535.0,70.0,2.84,2420.0,2555.0,2400.0,236492.0,588895380.0,178650010695.0,70473377.0,045390,KOSDAQ
2024-09-09,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11400.0,320.0,2.89,10750.0,11520.0,10750.0,21763.0,244071230.0,109067596200.0,9567333.0,108380,KOSDAQ
2024-09-09,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-10.0,-0.24,4100.0,4385.0,4085.0,5188.0,21457545.0,55332240510.0,13446474.0,007680,KOSDAQ
2024-09-09,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8470.0,-130.0,-1.51,8320.0,8520.0,8320.0,12748.0,107356910.0,106543672620.0,12578946.0,048910,KOSDAQ
2024-09-09,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5780.0,-100.0,-1.7,5830.0,5830.0,5740.0,3100.0,17879160.0,115817328000.0,20037600.0,005710,KOSDAQ
2024-09-09,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-09-09,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13970.0,-80.0,-0.57,13870.0,14100.0,13790.0,5225.0,72665980.0,100449762270.0,7190391.0,120240,KOSDAQ
2024-09-09,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1346.0,-9.0,-0.66,1301.0,1350.0,1298.0,72431.0,95684790.0,47638103100.0,35392350.0,003310,KOSDAQ
2024-09-09,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,93200.0,300.0,0.32,90300.0,93200.0,89400.0,222673.0,20296421700.0,1442791267600.0,15480593.0,078600,KOSDAQ
2024-09-09,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,390.0,-2.0,-0.51,376.0,395.0,376.0,234011.0,90574084.0,63866793510.0,163761009.0,096350,KOSDAQ
2024-09-09,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2235.0,-35.0,-1.54,2235.0,2285.0,2200.0,19993.0,44472210.0,47179158105.0,21109243.0,140520,KOSDAQ
2024-09-09,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4835.0,110.0,2.33,4720.0,4835.0,4650.0,22657.0,107494680.0,36042459150.0,7454490.0,131220,KOSDAQ
2024-09-09,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,917.0,-19.0,-2.03,901.0,939.0,901.0,102274.0,93946149.0,68326739222.0,74511166.0,010170,KOSDAQ
2024-09-09,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8400.0,150.0,1.82,8250.0,8500.0,8050.0,45215.0,376348890.0,120581328000.0,14354920.0,054670,KOSDAQ
2024-09-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25800.0,100.0,0.39,25650.0,25850.0,25500.0,2622.0,67164950.0,154800000000.0,6000000.0,023910,KOSDAQ
2024-09-09,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39611212550.0,10852387.0,021040,KOSDAQ
2024-09-09,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215784680.0,424246.0,021045,KOSDAQ
2024-09-09,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10060.0,460.0,4.79,9580.0,10060.0,9340.0,77502.0,759752250.0,187283499000.0,18616650.0,067080,KOSDAQ
2024-09-09,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10780.0,150.0,1.41,10620.0,10790.0,10360.0,55422.0,584729350.0,159175927680.0,14765856.0,298540,KOSDAQ
2024-09-09,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-09-09,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,230.0,1.3,17450.0,18020.0,16800.0,208916.0,3652752390.0,604515532920.0,33696518.0,393890,KOSDAQ
2024-09-09,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1558.0,-17.0,-1.08,1524.0,1560.0,1524.0,35288.0,54279250.0,46783566354.0,30027963.0,299170,KOSDAQ
2024-09-09,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5290.0,260.0,5.17,5030.0,5290.0,4805.0,18803.0,93652770.0,25119025420.0,4748398.0,224060,KOSDAQ
2024-09-09,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),650.0,50.0,8.33,573.0,669.0,573.0,4662504.0,2970098225.0,46158288800.0,71012752.0,043090,KOSDAQ
2024-09-09,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,34400.0,750.0,2.23,33400.0,34500.0,32700.0,98027.0,3349880050.0,854192557600.0,24831179.0,213420,KOSDAQ
2024-09-09,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,38350.0,-900.0,-2.29,37950.0,39850.0,37050.0,175671.0,6757784050.0,784617376400.0,20459384.0,317330,KOSDAQ
2024-09-09,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4890.0,110.0,2.3,4650.0,4890.0,4575.0,77721.0,367624040.0,222186939780.0,45437002.0,077360,KOSDAQ
2024-09-09,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1405.0,29.0,2.11,1354.0,1423.0,1352.0,104472.0,145270865.0,64748153475.0,46084095.0,090410,KOSDAQ
2024-09-09,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6080.0,140.0,2.36,5890.0,6170.0,5770.0,27092.0,160509520.0,96856284800.0,15930310.0,263600,KOSDAQ
2024-09-09,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,37100.0,50.0,0.13,36150.0,37450.0,36100.0,37051.0,1370267600.0,446516308000.0,12035480.0,194480,KOSDAQ
2024-09-09,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4040.0,45.0,1.13,3850.0,4050.0,3850.0,24047.0,94548675.0,65514175200.0,16216380.0,263800,KOSDAQ
2024-09-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-110.0,-1.67,6410.0,6590.0,6310.0,326772.0,2107235040.0,164413931920.0,25411736.0,206560,KOSDAQ
2024-09-09,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7480.0,110.0,1.49,7010.0,7480.0,7010.0,32984.0,237718180.0,118256556000.0,15809700.0,261200,KOSDAQ
2024-09-09,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4910.0,95.0,1.97,4725.0,4960.0,4725.0,81977.0,397272925.0,148191410500.0,30181550.0,067990,KOSDAQ
2024-09-09,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,270.0,4.84,5510.0,5880.0,5480.0,173570.0,989414420.0,166520203200.0,28464992.0,006620,KOSDAQ
2024-09-09,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2575.0,0.0,0.0,2460.0,2575.0,2460.0,162738.0,410670340.0,147143225000.0,57143000.0,100130,KOSDAQ
2024-09-09,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5670.0,30.0,0.53,5520.0,5680.0,5400.0,116212.0,644018710.0,307566212940.0,54244482.0,005160,KOSDAQ
2024-09-09,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2400.0,40.0,1.69,2285.0,2410.0,2285.0,51902.0,121582405.0,44160000000.0,18400000.0,075970,KOSDAQ
2024-09-09,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16830.0,170.0,1.02,16660.0,16850.0,16470.0,90147.0,1502573600.0,748261800000.0,44460000.0,086450,KOSDAQ
2024-09-09,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2640.0,115.0,4.55,2455.0,2640.0,2450.0,37215.0,95039440.0,36960000000.0,14000000.0,099410,KOSDAQ
2024-09-09,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11230.0,230.0,2.09,10810.0,11240.0,10800.0,120513.0,1327208990.0,336782017620.0,29989494.0,033500,KOSDAQ
2024-09-09,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20000.0,590.0,3.04,19070.0,20200.0,19070.0,27718.0,547714800.0,168000000000.0,8400000.0,025950,KOSDAQ
2024-09-09,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7170.0,270.0,3.91,6630.0,7200.0,6620.0,22817.0,159847030.0,76453265460.0,10662938.0,088130,KOSDAQ
2024-09-09,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6420.0,10.0,0.16,6390.0,6520.0,6120.0,31668.0,203228350.0,101436000000.0,15800000.0,041930,KOSDAQ
2024-09-09,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1569.0,21.0,1.36,1506.0,1569.0,1504.0,31769.0,48507586.0,30909300000.0,19700000.0,060380,KOSDAQ
2024-09-09,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18950.0,10.0,0.05,18700.0,18970.0,18400.0,13190.0,245736390.0,148947000000.0,7860000.0,079960,KOSDAQ
2024-09-09,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2020.0,10.0,0.5,2000.0,2030.0,1984.0,9414.0,18847862.0,40400000000.0,20000000.0,228340,KOSDAQ
2024-09-09,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1988.0,-12.0,-0.6,1965.0,2010.0,1955.0,45832.0,90801101.0,51353546832.0,25831764.0,088910,KOSDAQ
2024-09-09,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18030.0,330.0,1.86,17530.0,18200.0,17170.0,207509.0,3671202320.0,343781760240.0,19067208.0,094170,KOSDAQ
2024-09-09,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2605.0,10.0,0.39,2525.0,2635.0,2525.0,34343.0,88988345.0,236555100500.0,90808100.0,013120,KOSDAQ
2024-09-09,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9010.0,80.0,0.9,8810.0,9050.0,8800.0,23900.0,212006570.0,81991000000.0,9100000.0,109860,KOSDAQ
2024-09-09,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11320.0,200.0,1.8,11000.0,11320.0,10950.0,2823.0,31256520.0,45125176360.0,3986323.0,032960,KOSDAQ
2024-09-09,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1206.0,-4.0,-0.33,1210.0,1210.0,1190.0,14667.0,17484404.0,25134650010.0,20841335.0,023790,KOSDAQ
2024-09-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28350.0,800.0,2.9,26850.0,28400.0,26700.0,260143.0,7194703950.0,1457600904900.0,51414494.0,005290,KOSDAQ
2024-09-09,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10710.0,-250.0,-2.28,10860.0,10950.0,10590.0,67593.0,725412630.0,541468522350.0,50557285.0,025900,KOSDAQ
2024-09-09,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29150.0,700.0,2.46,27850.0,29300.0,27650.0,71654.0,2031938400.0,495741398900.0,17006566.0,131970,KOSDAQ
2024-09-09,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2075.0,-10.0,-0.48,2140.0,2150.0,2060.0,42452.0,88829580.0,24833683000.0,11968040.0,073190,KOSDAQ
2024-09-09,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,400.0,4.0,1.01,383.0,400.0,380.0,625555.0,244091394.0,27755589200.0,69388973.0,030350,KOSDAQ
2024-09-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3065.0,-50.0,-1.61,3330.0,3470.0,3060.0,5595365.0,18331975870.0,155106636010.0,50605754.0,203650,KOSDAQ
2024-09-09,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3595.0,155.0,4.51,3305.0,3605.0,3305.0,139278.0,484014325.0,85558569780.0,23799324.0,223250,KOSDAQ
2024-09-09,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1774.0,40.0,2.31,1669.0,1778.0,1669.0,52426.0,90118095.0,134152670502.0,75621573.0,060570,KOSDAQ
2024-09-09,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1840.0,7.0,0.38,1833.0,1864.0,1781.0,22469.0,40885350.0,30913056160.0,16800574.0,362990,KOSDAQ
2024-09-09,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-09-09,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4830.0,-95.0,-1.93,4920.0,4920.0,4740.0,18341.0,88261830.0,23869116180.0,4941846.0,016670,KOSDAQ
2024-09-09,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14180.0,30.0,0.21,14120.0,14950.0,13720.0,11559.0,164634760.0,99779115620.0,7036609.0,187870,KOSDAQ
2024-09-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14340.0,890.0,6.62,13050.0,14400.0,12940.0,143482.0,1997639350.0,271026000000.0,18900000.0,110990,KOSDAQ
2024-09-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7990.0,-90.0,-1.11,8110.0,8110.0,7680.0,5486.0,43748900.0,90491623900.0,11325610.0,263690,KOSDAQ
2024-09-09,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2805.0,40.0,1.45,2670.0,2880.0,2655.0,770384.0,2099520025.0,206804537940.0,73727108.0,214680,KOSDAQ
2024-09-09,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34500.0,3850.0,12.56,29850.0,34700.0,29800.0,571731.0,18935417800.0,363586150500.0,10538729.0,347850,KOSDAQ
2024-09-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17100.0,350.0,2.09,16500.0,17300.0,16010.0,28812.0,482063910.0,214168488300.0,12524473.0,263720,KOSDAQ
2024-09-09,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,18510.0,220.0,1.2,17800.0,18540.0,17640.0,38994.0,706707290.0,439397895060.0,23738406.0,376300,KOSDAQ
2024-09-09,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-40.0,-0.79,4820.0,5180.0,4820.0,45129.0,224264330.0,128809053900.0,25710390.0,109740,KOSDAQ
2024-09-09,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-09-09,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2050.0,40.0,1.99,2010.0,2050.0,2000.0,6550.0,13225745.0,46626231150.0,22744503.0,066900,KOSDAQ
2024-09-09,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3120.0,5.0,0.16,3140.0,3140.0,3035.0,9535.0,29266040.0,70149590160.0,22483843.0,127120,KOSDAQ
2024-09-09,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12070.0,180.0,1.51,11790.0,12180.0,11670.0,19015.0,227054190.0,139672326060.0,11571858.0,092070,KOSDAQ
2024-09-09,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16200.0,160.0,1.0,15610.0,16200.0,15610.0,27144.0,434048820.0,257284431000.0,15881755.0,039840,KOSDAQ
2024-09-09,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),312.0,72.0,30.0,240.0,312.0,239.0,26982557.0,8110156635.0,24492246792.0,78500791.0,219550,KOSDAQ
2024-09-09,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-9.0,-0.84,1065.0,1067.0,1032.0,31736.0,33313980.0,22052630886.0,20687271.0,310870,KOSDAQ
2024-09-09,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12100.0,100.0,0.83,11670.0,12110.0,11640.0,16490.0,196241930.0,129634862500.0,10713625.0,104460,KOSDAQ
2024-09-09,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7350.0,-70.0,-0.94,7180.0,7440.0,7160.0,82055.0,596590830.0,161906490900.0,22028094.0,079810,KOSDAQ
2024-09-09,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,834.0,9.0,1.09,807.0,834.0,798.0,58992.0,48288285.0,27211794534.0,32628051.0,113810,KOSDAQ
2024-09-09,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-65.0,-2.9,2225.0,2230.0,2065.0,65336.0,138104285.0,19575000000.0,9000000.0,043360,KOSDAQ
2024-09-09,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2760.0,0.0,0.0,2700.0,2805.0,2640.0,88698.0,240705725.0,35916305040.0,13013154.0,197140,KOSDAQ
2024-09-09,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6740.0,90.0,1.35,6620.0,6740.0,6620.0,3885.0,25982850.0,186531805080.0,27675342.0,068930,KOSDAQ
2024-09-09,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1510.0,0.0,0.0,1494.0,1520.0,1491.0,38854.0,58216946.0,56044053170.0,37115267.0,033130,KOSDAQ
2024-09-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7900.0,330.0,4.36,7430.0,8050.0,7420.0,125625.0,970513260.0,80236452700.0,10156513.0,105740,KOSDAQ
2024-09-09,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-105.0,-2.87,3545.0,3650.0,3460.0,296025.0,1050601980.0,53573249205.0,15069831.0,263020,KOSDAQ
2024-09-09,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11100.0,40.0,0.36,10800.0,11150.0,10700.0,134014.0,1465185060.0,221686336200.0,19971742.0,290550,KOSDAQ
2024-09-09,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3445.0,45.0,1.32,3250.0,3500.0,3250.0,30081.0,100687595.0,64393657510.0,18691918.0,066670,KOSDAQ
2024-09-09,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-15.0,-0.53,2800.0,2870.0,2760.0,37298.0,104864955.0,33046909325.0,11698021.0,187220,KOSDAQ
2024-09-09,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6140.0,-220.0,-3.46,6210.0,6420.0,5980.0,158627.0,972062510.0,78410943680.0,12770512.0,383930,KOSDAQ
2024-09-09,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,992.0,17.0,1.74,975.0,993.0,953.0,29505.0,28601813.0,29115200000.0,29350000.0,131180,KOSDAQ
2024-09-09,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,95.0,1.92,5190.0,5190.0,4810.0,113215.0,567332910.0,113003190720.0,22421268.0,315640,KOSDAQ
2024-09-09,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2750.0,-85.0,-3.0,2800.0,2940.0,2750.0,22641.0,63459105.0,62808281250.0,22839375.0,223310,KOSDAQ
2024-09-09,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-70.0,-1.81,3805.0,3805.0,3550.0,370685.0,1351837460.0,36659700000.0,9660000.0,317120,KOSDAQ
2024-09-09,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,-40.0,-0.27,14690.0,15590.0,14590.0,1010754.0,15283873730.0,129414995600.0,8650735.0,462510,KOSDAQ
2024-09-09,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2165.0,5.0,0.23,2115.0,2175.0,2070.0,691055.0,1459135025.0,121296010715.0,56025871.0,042510,KOSDAQ
2024-09-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,200.0,2.9,6550.0,7100.0,6550.0,23722.0,159158400.0,88993061400.0,12534234.0,232680,KOSDAQ
2024-09-09,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,20.0,0.54,3560.0,3765.0,3550.0,65449.0,240758440.0,111401202100.0,30108433.0,418420,KOSDAQ
2024-09-09,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4230.0,20.0,0.48,4180.0,4330.0,4110.0,39122.0,165428165.0,88237850760.0,20860012.0,300120,KOSDAQ
2024-09-09,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2100.0,-10.0,-0.47,2110.0,2110.0,2035.0,27226.0,56443870.0,75393696000.0,35901760.0,171120,KOSDAQ
2024-09-09,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-105.0,-3.09,3205.0,3360.0,3135.0,1439146.0,4648807980.0,98416829700.0,29913930.0,388790,KOSDAQ
2024-09-09,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-350.0,-11.46,3000.0,3045.0,2665.0,390309.0,1099713970.0,45070755985.0,16662017.0,347700,KOSDAQ
2024-09-09,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,1840.0,11.29,15700.0,19130.0,15610.0,1115594.0,20102869070.0,161671570900.0,8912435.0,214260,KOSDAQ
2024-09-09,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,130.0,1.28,9890.0,10370.0,9790.0,54928.0,552057510.0,102559216500.0,9996025.0,200350,KOSDAQ
2024-09-09,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-40.0,-0.98,3995.0,4080.0,3920.0,45087.0,181126480.0,57838451840.0,14298752.0,171010,KOSDAQ
2024-09-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2820.0,120.0,4.44,2620.0,2915.0,2620.0,6158313.0,17309412930.0,209356771800.0,74239990.0,084650,KOSDAQ
2024-09-09,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1830.0,35.0,1.95,1746.0,1830.0,1723.0,66309.0,116391266.0,58215960000.0,31812000.0,217500,KOSDAQ
2024-09-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15610.0,-100.0,-0.64,15710.0,15710.0,15410.0,3452.0,53627730.0,134081782800.0,8589480.0,038390,KOSDAQ
2024-09-09,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4195.0,-225.0,-5.09,4380.0,4420.0,4170.0,153811.0,651307330.0,88095000000.0,21000000.0,294140,KOSDAQ
2024-09-09,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8540.0,380.0,4.66,7980.0,8540.0,7910.0,18572.0,153841950.0,96325956440.0,11279386.0,443250,KOSDAQ
2024-09-09,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8000.0,30.0,0.38,7820.0,8010.0,7700.0,93468.0,732048380.0,123962032000.0,15495254.0,228670,KOSDAQ
2024-09-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7070.0,-60.0,-0.84,7070.0,7180.0,6950.0,9770.0,68517650.0,117298468980.0,16591014.0,228850,KOSDAQ
2024-09-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,90.0,1.56,5530.0,6020.0,5420.0,73690.0,420099610.0,51140055920.0,8726972.0,412350,KOSDAQ
2024-09-09,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7800.0,150.0,1.96,7490.0,7830.0,7400.0,13767.0,104463550.0,90924186600.0,11656947.0,199550,KOSDAQ
2024-09-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14870.0,-890.0,-5.65,15190.0,15450.0,14750.0,703793.0,10568337600.0,977413248760.0,65730548.0,281740,KOSDAQ
