trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-5.0,-0.23,2140.0,2155.0,1940.0,1372200.0,2806687386.0,72425975000.0,33686500.0,307870,KOSDAQ
2023-10-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-160.0,-2.54,6230.0,6430.0,6110.0,147966.0,923893280.0,64125889840.0,10443956.0,357880,KOSDAQ
2023-10-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-90.0,-1.65,5390.0,5480.0,5300.0,76010.0,406487050.0,88934617550.0,16623293.0,032850,KOSDAQ
2023-10-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,922.0,-6.0,-0.65,929.0,941.0,915.0,74498.0,69072454.0,28992958450.0,31445725.0,148780,KOSDAQ
2023-10-18,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-160.0,-2.92,5530.0,5530.0,5320.0,19561.0,105321150.0,43517600000.0,8180000.0,238200,KOSDAQ
2023-10-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5930.0,120.0,2.07,5810.0,6000.0,5800.0,69382.0,408301220.0,114086706650.0,19238905.0,093190,KOSDAQ
2023-10-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-10.0,-0.18,5540.0,5850.0,5270.0,16464879.0,91654685230.0,155298176000.0,28652800.0,065450,KOSDAQ
2023-10-18,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14540.0,0.0,0.0,14810.0,14810.0,14100.0,9503.0,136166410.0,45722629400.0,3144610.0,210120,KOSDAQ
2023-10-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-5.0,-0.12,4305.0,4385.0,4295.0,20190.0,87669000.0,34747012150.0,8052610.0,072950,KOSDAQ
2023-10-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19310.0,-460.0,-2.33,19920.0,19920.0,19200.0,30624.0,592730960.0,225430018530.0,11674263.0,143240,KOSDAQ
2023-10-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7840.0,-90.0,-1.13,7970.0,8000.0,7790.0,12090.0,95155740.0,60774315840.0,7751826.0,419120,KOSDAQ
2023-10-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2275.0,-10.0,-0.44,2265.0,2420.0,2265.0,151796.0,351668055.0,87222198700.0,38339428.0,122350,KOSDAQ
2023-10-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3245.0,-85.0,-2.55,3345.0,3380.0,3245.0,741517.0,2449644400.0,185601798800.0,57196240.0,419050,KOSDAQ
2023-10-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3570.0,-10.0,-0.28,3580.0,3580.0,3490.0,4235.0,14964055.0,53996250000.0,15125000.0,014970,KOSDAQ
2023-10-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15440.0,-290.0,-1.84,15700.0,15900.0,15300.0,13817.0,214873140.0,226968000000.0,14700000.0,018310,KOSDAQ
2023-10-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5280.0,295.0,5.92,5070.0,5540.0,5070.0,945325.0,5061953540.0,120078794880.0,22742196.0,053700,KOSDAQ
2023-10-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1138.0,-39.0,-3.31,1170.0,1186.0,1133.0,425985.0,491948351.0,51500828418.0,45255561.0,009620,KOSDAQ
2023-10-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8780.0,30.0,0.34,8760.0,8790.0,8750.0,3536.0,31005490.0,141972600000.0,16170000.0,023600,KOSDAQ
2023-10-18,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,90.0,3.96,2225.0,2650.0,2225.0,555818.0,1372287165.0,11351600000.0,4810000.0,380320,KOSDAQ
2023-10-18,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2920.0,380.0,14.96,2540.0,3300.0,2515.0,2765437.0,8741706135.0,11738400000.0,4020000.0,377630,KOSDAQ
2023-10-18,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,45.0,1.97,2285.0,2715.0,2260.0,2196847.0,5480069240.0,12861600000.0,5520000.0,425290,KOSDAQ
2023-10-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,10.0,0.1,9700.0,9820.0,9670.0,36335.0,353936520.0,34004420000.0,3502000.0,439250,KOSDAQ
2023-10-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9550.0,-20.0,-0.21,9560.0,9580.0,9550.0,7529.0,71944540.0,44541200000.0,4664000.0,448740,KOSDAQ
2023-10-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16240.0,60.0,0.37,16260.0,16260.0,16100.0,3408.0,55525560.0,103448800000.0,6370000.0,009300,KOSDAQ
2023-10-18,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9800.0,20.0,0.2,9780.0,9840.0,9750.0,3355.0,32902490.0,99466942400.0,10149688.0,225190,KOSDAQ
2023-10-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-110.0,-2.14,5200.0,5330.0,4930.0,42386.0,215480085.0,28564996320.0,5667658.0,361670,KOSDAQ
2023-10-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3985.0,-15.0,-0.38,4020.0,4020.0,3935.0,19857.0,78775990.0,51805000000.0,13000000.0,054540,KOSDAQ
2023-10-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5060.0,0.0,0.0,5080.0,5500.0,5000.0,559597.0,2922596480.0,62354359760.0,12322996.0,065570,KOSDAQ
2023-10-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1843.0,5.0,0.27,1838.0,1857.0,1835.0,21548.0,39724361.0,29881646370.0,16213590.0,032280,KOSDAQ
2023-10-18,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3665.0,-25.0,-0.68,3755.0,3835.0,3655.0,135935.0,508017775.0,45446000000.0,12400000.0,002290,KOSDAQ
2023-10-18,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7770.0,50.0,0.65,7720.0,7800.0,7660.0,21771.0,168475370.0,126794915940.0,16318522.0,037460,KOSDAQ
2023-10-18,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5560.0,-20.0,-0.36,5600.0,5620.0,5520.0,38134.0,211904530.0,44835094960.0,8063866.0,032750,KOSDAQ
2023-10-18,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1761.0,-13.0,-0.73,1745.0,1779.0,1745.0,80996.0,142086969.0,43953207552.0,24959232.0,054090,KOSDAQ
2023-10-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,71300.0,-5100.0,-6.68,75700.0,76000.0,71000.0,372863.0,27118951500.0,1667602117700.0,23388529.0,000250,KOSDAQ
2023-10-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6190.0,-10.0,-0.16,6300.0,6310.0,6090.0,198309.0,1227026390.0,82163441630.0,13273577.0,024950,KOSDAQ
2023-10-18,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3200.0,-40.0,-1.23,3230.0,3255.0,3180.0,658917.0,2112068670.0,345332179200.0,107916306.0,038500,KOSDAQ
2023-10-18,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5150.0,-90.0,-1.72,5240.0,5250.0,5120.0,13265.0,68805540.0,80869883500.0,15702890.0,017480,KOSDAQ
2023-10-18,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1809.0,-41.0,-2.22,1823.0,1839.0,1800.0,203181.0,368945214.0,78099835797.0,43172933.0,046390,KOSDAQ
2023-10-18,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1622.0,-52.0,-3.11,1636.0,1653.0,1621.0,1024970.0,1674006066.0,95992034538.0,59181279.0,027580,KOSDAQ
2023-10-18,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4810.0,55.0,1.16,4685.0,4920.0,4650.0,394019.0,1883739795.0,266129185530.0,55328313.0,038540,KOSDAQ
2023-10-18,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2150.0,15.0,0.7,2160.0,2160.0,2110.0,14675.0,31121455.0,40375813200.0,18779448.0,101000,KOSDAQ
2023-10-18,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-20.0,-0.93,2120.0,2150.0,2105.0,2273.0,4802260.0,11283750000.0,5310000.0,415580,KOSDAQ
2023-10-18,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,1.0,0.05,1973.0,1977.0,1960.0,31934.0,62895785.0,10309500000.0,5220000.0,452670,KOSDAQ
2023-10-18,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16240.0,-90.0,-0.55,16330.0,16610.0,16100.0,71618.0,1168518970.0,221322276560.0,13628219.0,091580,KOSDAQ
2023-10-18,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4150.0,175.0,4.4,3955.0,4835.0,3925.0,3814670.0,17008740175.0,59115579700.0,14244718.0,263810,KOSDAQ
2023-10-18,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19630.0,-250.0,-1.26,19780.0,20150.0,19620.0,34033.0,672308310.0,313864796310.0,15989037.0,089980,KOSDAQ
2023-10-18,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,451.0,-10.0,-2.17,467.0,478.0,451.0,344791.0,159201483.0,47559951989.0,105454439.0,042940,KOSDAQ
2023-10-18,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27950.0,0.0,0.0,27950.0,28750.0,27800.0,21393.0,602323750.0,347238893300.0,12423574.0,042600,KOSDAQ
2023-10-18,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,66400.0,-1200.0,-1.78,67700.0,68200.0,66100.0,8239.0,552249900.0,322806588000.0,4861545.0,107600,KOSDAQ
2023-10-18,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,-220.0,-2.68,8200.0,8250.0,7940.0,22605.0,181694020.0,120459999240.0,15095238.0,411080,KOSDAQ
2023-10-18,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,40.0,0.72,5510.0,5750.0,5450.0,132402.0,739461610.0,279858460680.0,50153846.0,252990,KOSDAQ
2023-10-18,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-85.0,-2.16,3925.0,4250.0,3850.0,808011.0,3209367960.0,88823469350.0,23071031.0,378800,KOSDAQ
2023-10-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-400.0,-6.69,5900.0,6190.0,5550.0,5782925.0,33456250090.0,130878046260.0,23454847.0,294630,KOSDAQ
2023-10-18,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8660.0,-110.0,-1.25,8700.0,8790.0,8620.0,11494.0,99709580.0,75347854160.0,8700676.0,038070,KOSDAQ
2023-10-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7530.0,60.0,0.8,7500.0,7580.0,7420.0,270123.0,2026652070.0,463571204730.0,61563241.0,006730,KOSDAQ
2023-10-18,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1693.0,62.0,3.8,1680.0,1700.0,1634.0,55813.0,93425841.0,33860000000.0,20000000.0,079650,KOSDAQ
2023-10-18,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4800.0,-10.0,-0.21,4800.0,4825.0,4765.0,26638.0,127547370.0,60480000000.0,12600000.0,100660,KOSDAQ
2023-10-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3690.0,25.0,0.68,3680.0,3700.0,3655.0,42193.0,154858960.0,42988500000.0,11650000.0,019770,KOSDAQ
2023-10-18,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,698.0,-3.0,-0.43,701.0,708.0,685.0,36339.0,25170489.0,35038818240.0,50198880.0,043710,KOSDAQ
2023-10-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3965.0,-60.0,-1.49,4030.0,4030.0,3950.0,19376.0,77155200.0,151556784145.0,38223653.0,092190,KOSDAQ
2023-10-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10470.0,20.0,0.19,10380.0,10540.0,10320.0,467687.0,4887161640.0,610457538000.0,58305400.0,046890,KOSDAQ
2023-10-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9660.0,30.0,0.31,9630.0,9870.0,9560.0,21900.0,211702390.0,171699419220.0,17774267.0,063170,KOSDAQ
2023-10-18,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,410.0,-10.0,-2.38,425.0,438.0,410.0,44503.0,18620277.0,28531427270.0,69588847.0,027040,KOSDAQ
2023-10-18,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3460.0,0.0,0.0,3535.0,3535.0,3405.0,9930.0,34271515.0,40341243740.0,11659319.0,018680,KOSDAQ
2023-10-18,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,-40.0,-0.7,5680.0,5730.0,5640.0,37919.0,215418930.0,105462000000.0,18600000.0,093920,KOSDAQ
2023-10-18,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-35.0,-0.73,4740.0,4825.0,4710.0,38042.0,180875165.0,46117698900.0,9698780.0,189860,KOSDAQ
2023-10-18,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17680.0,30.0,0.17,17700.0,18260.0,17470.0,1176776.0,21046213650.0,664425750560.0,37580642.0,178320,KOSDAQ
2023-10-18,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3025.0,-15.0,-0.49,3060.0,3060.0,3000.0,29169.0,88083485.0,64215096275.0,21228131.0,122690,KOSDAQ
2023-10-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3700.0,460.0,14.2,3550.0,4070.0,3550.0,8531098.0,32583071285.0,136855600000.0,36988000.0,140070,KOSDAQ
2023-10-18,011370,서한,KOSDAQ,KOSDAQ,우량기업부,904.0,-29.0,-3.11,930.0,930.0,904.0,151339.0,138307753.0,91208957960.0,100894865.0,011370,KOSDAQ
2023-10-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19270.0,-50.0,-0.26,19320.0,19350.0,19220.0,1117.0,21529730.0,99240500000.0,5150000.0,065710,KOSDAQ
2023-10-18,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1383.0,16.0,1.17,1368.0,1384.0,1367.0,416152.0,573744730.0,317825096031.0,229808457.0,035890,KOSDAQ
2023-10-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,-500.0,-0.9,55000.0,56200.0,52500.0,10645.0,584021900.0,300025000000.0,5455000.0,357550,KOSDAQ
2023-10-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18200.0,-500.0,-2.67,18700.0,18700.0,18120.0,38709.0,709863280.0,120120000000.0,6600000.0,003100,KOSDAQ
2023-10-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,-60.0,-0.67,9070.0,9100.0,8790.0,14868.0,132204020.0,109221232850.0,12313555.0,067370,KOSDAQ
2023-10-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,19700.0,-210.0,-1.05,19730.0,20050.0,19510.0,30477.0,599383760.0,184722290200.0,9376766.0,171090,KOSDAQ
2023-10-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8380.0,-40.0,-0.48,8450.0,8580.0,8300.0,28439.0,239473880.0,102263486400.0,12203280.0,086710,KOSDAQ
2023-10-18,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14720.0,170.0,1.17,14700.0,14730.0,14480.0,101963.0,1493168950.0,420992000000.0,28600000.0,014620,KOSDAQ
2023-10-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3860.0,-10.0,-0.26,3865.0,3885.0,3850.0,32079.0,123746000.0,59714200000.0,15470000.0,037350,KOSDAQ
2023-10-18,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2290.0,55.0,2.46,2340.0,2825.0,2275.0,9356871.0,24620124760.0,35513647470.0,15508143.0,081580,KOSDAQ
2023-10-18,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3805.0,-15.0,-0.39,3775.0,3915.0,3740.0,66716.0,253725985.0,37896217120.0,9959584.0,045300,KOSDAQ
2023-10-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8700.0,120.0,1.4,8570.0,8810.0,8560.0,646019.0,5605699670.0,696000000000.0,80000000.0,015750,KOSDAQ
2023-10-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,102800.0,-1200.0,-1.15,102700.0,105200.0,102300.0,26046.0,2689940600.0,1235265360000.0,12016200.0,365340,KOSDAQ
2023-10-18,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5020.0,-60.0,-1.18,5080.0,5110.0,5020.0,4676.0,23581720.0,36646000000.0,7300000.0,080470,KOSDAQ
2023-10-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1655.0,11.0,0.67,1647.0,1726.0,1636.0,671092.0,1136145060.0,88385910520.0,53405384.0,043260,KOSDAQ
2023-10-18,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13580.0,-110.0,-0.8,13690.0,13850.0,13500.0,19572.0,267109120.0,160030535980.0,11784281.0,148150,KOSDAQ
2023-10-18,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1792.0,2.0,0.11,1800.0,1800.0,1777.0,55167.0,98602771.0,31642094848.0,17657419.0,053060,KOSDAQ
2023-10-18,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1872.0,-45.0,-2.35,1930.0,1950.0,1861.0,50772.0,96833114.0,53124297408.0,28378364.0,340440,KOSDAQ
2023-10-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2795.0,-35.0,-1.24,2805.0,2830.0,2795.0,7366.0,20649370.0,42612570000.0,15246000.0,017510,KOSDAQ
2023-10-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8560.0,60.0,0.71,8570.0,8590.0,8490.0,29250.0,249598030.0,90136800000.0,10530000.0,011560,KOSDAQ
2023-10-18,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-165.0,-3.67,4500.0,4595.0,4335.0,308067.0,1369310840.0,114831982500.0,26489500.0,396300,KOSDAQ
2023-10-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2600.0,-10.0,-0.38,2580.0,2625.0,2565.0,30273.0,78468465.0,113880000000.0,43800000.0,100700,KOSDAQ
2023-10-18,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6560.0,-90.0,-1.35,6660.0,6660.0,6530.0,1743.0,11409480.0,54776000000.0,8350000.0,024830,KOSDAQ
2023-10-18,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1272.0,-86.0,-6.33,1350.0,1350.0,1240.0,670940.0,879709065.0,70425223824.0,55365742.0,258830,KOSDAQ
2023-10-18,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,660.0,-28.0,-4.07,685.0,685.0,660.0,437693.0,293738823.0,145200000000.0,220000000.0,036630,KOSDAQ
2023-10-18,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2015.0,-35.0,-1.71,2040.0,2060.0,2010.0,9185.0,18669060.0,36515159005.0,18121667.0,039310,KOSDAQ
2023-10-18,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2525.0,20.0,0.8,2510.0,2555.0,2505.0,16958.0,42696075.0,21201397325.0,8396593.0,067770,KOSDAQ
2023-10-18,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6700.0,-290.0,-4.15,6970.0,7020.0,6650.0,286144.0,1953379020.0,99111780100.0,14792803.0,053450,KOSDAQ
2023-10-18,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2620.0,90.0,3.56,2475.0,2680.0,2475.0,1103323.0,2878861020.0,195972041180.0,74798489.0,222810,KOSDAQ
2023-10-18,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1001.0,-27.0,-2.63,1034.0,1039.0,1000.0,82851.0,84098610.0,41527876390.0,41486390.0,252500,KOSDAQ
2023-10-18,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-130.0,-2.99,4280.0,4345.0,4165.0,443370.0,1873660865.0,110270203600.0,26130380.0,321370,KOSDAQ
2023-10-18,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-25.0,-0.81,3085.0,3150.0,3060.0,164766.0,509060600.0,100995226560.0,33004976.0,347000,KOSDAQ
2023-10-18,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-60.0,-1.46,4115.0,4150.0,4025.0,13481.0,54844460.0,33064799400.0,8164148.0,331920,KOSDAQ
2023-10-18,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-100.0,-3.61,2830.0,2830.0,2660.0,305916.0,825298290.0,114288615750.0,42804725.0,049180,KOSDAQ
2023-10-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,-105.0,-2.66,3945.0,3945.0,3800.0,39943.0,153449315.0,52235431680.0,13602977.0,299660,KOSDAQ
2023-10-18,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16920.0,-180.0,-1.05,17100.0,17400.0,16810.0,376808.0,6421152900.0,455398246800.0,26914790.0,108860,KOSDAQ
2023-10-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-210.0,-2.5,8280.0,8430.0,8110.0,603218.0,4980943670.0,210580624800.0,25680564.0,208370,KOSDAQ
2023-10-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3815.0,0.0,0.0,3815.0,4350.0,3815.0,210329.0,852385110.0,35330337315.0,9260901.0,318160,KOSDAQ
2023-10-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62600.0,-2200.0,-3.4,64900.0,65400.0,62500.0,152989.0,9669174100.0,2479601211800.0,39610243.0,068760,KOSDAQ
2023-10-18,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,63800.0,-1300.0,-2.0,65100.0,65500.0,63800.0,344052.0,22129352800.0,10492849391200.0,164464724.0,091990,KOSDAQ
2023-10-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2920.0,-30.0,-1.02,3065.0,3065.0,2895.0,316540.0,940800040.0,99702185280.0,34144584.0,060230,KOSDAQ
2023-10-18,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17530.0,-390.0,-2.18,18000.0,18260.0,17320.0,86384.0,1535426320.0,171198856500.0,9766050.0,290690,KOSDAQ
2023-10-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5230.0,30.0,0.58,5320.0,5430.0,5140.0,12925.0,67805580.0,100552257190.0,19226053.0,950200,KOSDAQ
2023-10-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,614.0,-8.0,-1.29,622.0,627.0,608.0,707524.0,433777056.0,64832729096.0,105590764.0,032680,KOSDAQ
2023-10-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9460.0,-140.0,-1.46,9470.0,9470.0,9300.0,568.0,5289880.0,3378563320.0,357142.0,032685,KOSDAQ
2023-10-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-38.0,-2.43,1563.0,1563.0,1466.0,22827.0,34983792.0,38111708100.0,24991284.0,258790,KOSDAQ
2023-10-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1860.0,0.0,0.0,1851.0,1915.0,1812.0,287929.0,535955573.0,54598490220.0,29354027.0,066910,KOSDAQ
2023-10-18,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,473.0,-19.0,-3.86,489.0,492.0,473.0,553989.0,265320112.0,31397365384.0,66379208.0,043100,KOSDAQ
2023-10-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4075.0,35.0,0.87,4040.0,4150.0,4000.0,25716.0,104152620.0,111434937775.0,27345997.0,035610,KOSDAQ
2023-10-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,248500.0,-8000.0,-3.12,252500.0,255000.0,248000.0,31023.0,7766930000.0,1932973651000.0,7778566.0,357780,KOSDAQ
2023-10-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,33300.0,2200.0,7.07,35100.0,37200.0,32300.0,879357.0,30190556300.0,698103064800.0,20964056.0,036830,KOSDAQ
2023-10-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-400.0,-1.63,24500.0,25000.0,23800.0,225622.0,5483571900.0,271697618850.0,11250419.0,304100,KOSDAQ
2023-10-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1605.0,-126.0,-7.28,1686.0,1686.0,1584.0,2898398.0,4708174888.0,54991758690.0,34262778.0,328380,KOSDAQ
2023-10-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2965.0,-5.0,-0.17,2910.0,2995.0,2910.0,56882.0,168084495.0,185721670000.0,62638000.0,086980,KOSDAQ
2023-10-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-430.0,-4.34,9980.0,10050.0,9400.0,31650.0,303615020.0,63999480000.0,6751000.0,050960,KOSDAQ
2023-10-18,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,690.0,-41.0,-5.61,731.0,740.0,592.0,1095669.0,727167725.0,76694535000.0,111151500.0,084180,KOSDAQ
2023-10-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6970.0,6970.0,6730.0,4696.0,31877790.0,113516222760.0,16595939.0,253840,KOSDAQ
2023-10-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-220.0,-4.01,5440.0,5490.0,5150.0,290600.0,1535921570.0,271731079260.0,51659901.0,298830,KOSDAQ
2023-10-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19920.0,40.0,0.2,19880.0,19940.0,19650.0,7419.0,146723480.0,143289998160.0,7193273.0,236200,KOSDAQ
2023-10-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6280.0,0.0,0.0,6180.0,6330.0,6130.0,15063.0,93630430.0,65763155200.0,10471840.0,094840,KOSDAQ
2023-10-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31950.0,-650.0,-1.99,33000.0,33000.0,31950.0,1830.0,58933550.0,198612797850.0,6216363.0,192440,KOSDAQ
2023-10-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,-640.0,-4.4,14380.0,14390.0,13460.0,739726.0,10256584390.0,208521402600.0,15012340.0,424960,KOSDAQ
