trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-25,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10660.0,-40.0,-0.37,10700.0,10820.0,10590.0,78028.0,834900970.0,182637097760.0,17132936.0,091120,KOSDAQ
2025-06-25,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,168900.0,11200.0,7.1,162800.0,169500.0,159000.0,208642.0,34561478950.0,2080771995000.0,12319550.0,039030,KOSDAQ
2025-06-25,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-06-25,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1220.0,70.0,6.09,1150.0,1239.0,1106.0,138026.0,162817482.0,48589380420.0,39827361.0,088290,KOSDAQ
2025-06-25,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5060.0,-70.0,-1.36,5130.0,5150.0,5020.0,115545.0,584675510.0,167394515200.0,33081920.0,353810,KOSDAQ
2025-06-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18370.0,-350.0,-1.87,18840.0,18880.0,18350.0,19506.0,359659740.0,125554835120.0,6834776.0,099750,KOSDAQ
2025-06-25,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-25.0,-0.53,4750.0,4750.0,4635.0,11102.0,52226990.0,38461282650.0,8139954.0,377330,KOSDAQ
2025-06-25,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3955.0,50.0,1.28,3900.0,3995.0,3855.0,176025.0,692944414.0,255161511675.0,64516185.0,035810,KOSDAQ
2025-06-25,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15990.0,0.0,0.0,15990.0,16070.0,15910.0,26742.0,427595345.0,192577164000.0,12043600.0,092130,KOSDAQ
2025-06-25,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-25,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4760.0,60.0,1.28,4705.0,4800.0,4665.0,2702.0,12935530.0,22701630000.0,4769250.0,134060,KOSDAQ
2025-06-25,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-25,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-25,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24250.0,-250.0,-1.02,24350.0,24500.0,23800.0,34951.0,844866500.0,326911388500.0,13480882.0,041830,KOSDAQ
2025-06-25,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2700.0,70.0,2.66,2630.0,2705.0,2600.0,14606.0,39104225.0,29342871000.0,10867730.0,352940,KOSDAQ
2025-06-25,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,647.0,-14.0,-2.12,661.0,669.0,637.0,218445.0,141879500.0,15010400000.0,23200000.0,079950,KOSDAQ
2025-06-25,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,1250.0,3.38,39150.0,39800.0,37550.0,233660.0,9043596925.0,408145378800.0,10684434.0,389470,KOSDAQ
2025-06-25,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1266.0,-6.0,-0.47,1275.0,1275.0,1257.0,59440.0,75398165.0,48559694874.0,38356789.0,277410,KOSDAQ
2025-06-25,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5780.0,-100.0,-1.7,5890.0,5890.0,5770.0,95837.0,556668895.0,269137677360.0,46563612.0,060150,KOSDAQ
2025-06-25,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2235.0,-15.0,-0.67,2255.0,2255.0,2200.0,650252.0,1446917311.0,112901874300.0,50515380.0,033230,KOSDAQ
2025-06-25,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-70.0,-1.5,4680.0,4710.0,4525.0,165762.0,761627922.0,67641058800.0,14704578.0,450520,KOSDAQ
2025-06-25,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-110.0,-1.52,7260.0,7260.0,7100.0,48336.0,346069865.0,72485069800.0,10137772.0,465480,KOSDAQ
2025-06-25,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1380.0,5.0,0.36,1395.0,1395.0,1375.0,23279.0,32115956.0,60561609120.0,43885224.0,037330,KOSDAQ
2025-06-25,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18460.0,1000.0,5.73,19000.0,20850.0,17800.0,136812.0,2625586435.0,60617360440.0,3283714.0,100030,KOSDAQ
2025-06-25,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,14260.0,1090.0,8.28,13200.0,14600.0,13050.0,824567.0,11603571705.0,732675948000.0,51379800.0,211050,KOSDAQ
2025-06-25,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,329.0,-5.0,-1.5,335.0,344.0,329.0,203312.0,67650804.0,25569995479.0,77720351.0,083640,KOSDAQ
2025-06-25,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1999.0,20.0,1.01,1979.0,2050.0,1946.0,217632.0,433870296.0,99435747255.0,49742745.0,064090,KOSDAQ
2025-06-25,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8940.0,-360.0,-3.87,9370.0,9370.0,8840.0,189815.0,1706477880.0,114818404680.0,12843222.0,216050,KOSDAQ
2025-06-25,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,17210.0,-40.0,-0.23,17420.0,17440.0,17060.0,26523.0,455834520.0,296012000000.0,17200000.0,049070,KOSDAQ
2025-06-25,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16380.0,-30.0,-0.18,16410.0,16670.0,16220.0,84417.0,1384056020.0,216485909640.0,13216478.0,119610,KOSDAQ
2025-06-25,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1049.0,17.0,1.65,1050.0,1050.0,1029.0,14998.0,15607868.0,22076694883.0,21045467.0,017250,KOSDAQ
2025-06-25,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8570.0,80.0,0.94,8560.0,8600.0,8350.0,64173.0,546345710.0,199916435040.0,23327472.0,051370,KOSDAQ
2025-06-25,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,150.0,1.63,9380.0,9470.0,9100.0,44379.0,412505015.0,120278044700.0,12863962.0,064290,KOSDAQ
2025-06-25,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,52600.0,600.0,1.15,52600.0,53400.0,51600.0,68630.0,3599255800.0,564573368400.0,10733334.0,189300,KOSDAQ
2025-06-25,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,40600.0,-500.0,-1.22,42500.0,42600.0,40250.0,452964.0,18710044300.0,602812560000.0,14847600.0,287840,KOSDAQ
2025-06-25,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-25,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-115.0,-2.98,3775.0,3855.0,3710.0,194436.0,729467383.0,127723849880.0,34150762.0,048530,KOSDAQ
2025-06-25,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43700.0,50.0,0.11,44150.0,44150.0,42750.0,4234.0,184335200.0,139528987100.0,3192883.0,115310,KOSDAQ
2025-06-25,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,7010.0,-90.0,-1.27,7100.0,7100.0,6930.0,44148.0,308439040.0,60944785780.0,8693978.0,039290,KOSDAQ
2025-06-25,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6650.0,-190.0,-2.78,6900.0,6910.0,6590.0,168820.0,1133534300.0,162236445700.0,24396458.0,071200,KOSDAQ
2025-06-25,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,36800.0,-1400.0,-3.66,38800.0,39200.0,36650.0,24786.0,920493800.0,353858974400.0,9615733.0,101930,KOSDAQ
2025-06-25,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4300.0,-250.0,-5.49,4555.0,4565.0,4265.0,379519.0,1660801153.0,132125012100.0,30726747.0,333430,KOSDAQ
2025-06-25,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1777.0,15.0,0.85,1762.0,1849.0,1740.0,1581750.0,2837428492.0,78572080780.0,44216140.0,068330,KOSDAQ
2025-06-25,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2660.0,-70.0,-2.56,2700.0,2715.0,2640.0,35649.0,94945265.0,47266058700.0,17769195.0,178780,KOSDAQ
2025-06-25,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4390.0,90.0,2.09,4300.0,4485.0,4220.0,90777.0,395798419.0,59324265000.0,13513500.0,019540,KOSDAQ
2025-06-25,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-25,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11630.0,-500.0,-4.12,12170.0,12180.0,11450.0,455229.0,5306960835.0,231063281580.0,19867866.0,950140,KOSDAQ
2025-06-25,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3435.0,5.0,0.15,3490.0,3490.0,3400.0,574.0,1969105.0,67347561495.0,19606277.0,049550,KOSDAQ
2025-06-25,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42650.0,-250.0,-0.58,43750.0,44300.0,42650.0,40599.0,1756498775.0,264333184500.0,6197730.0,389020,KOSDAQ
2025-06-25,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1515.0,15.0,1.0,1509.0,1526.0,1492.0,106277.0,159670283.0,46592719050.0,30754270.0,254120,KOSDAQ
2025-06-25,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,773.0,3.0,0.39,771.0,792.0,762.0,1299081.0,1008971425.0,87651596261.0,113391457.0,043910,KOSDAQ
2025-06-25,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-65.0,-1.48,4405.0,4435.0,4150.0,111911.0,482001699.0,58724149400.0,13530910.0,234920,KOSDAQ
2025-06-25,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,40.0,0.5,7980.0,8100.0,7760.0,82612.0,656146210.0,178051523580.0,22312221.0,289220,KOSDAQ
2025-06-25,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-25,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,882.0,-8.0,-0.9,893.0,898.0,877.0,441795.0,391245381.0,79989364098.0,90690889.0,049630,KOSDAQ
2025-06-25,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11120.0,20.0,0.18,11100.0,11920.0,10960.0,340395.0,3875048550.0,80761780000.0,7262750.0,417840,KOSDAQ
2025-06-25,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,-75.0,-1.79,4190.0,4400.0,4105.0,103271.0,438607228.0,37276805630.0,9058762.0,110020,KOSDAQ
2025-06-25,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2740.0,10.0,0.37,2730.0,2745.0,2720.0,163977.0,448365299.0,89554834040.0,32684246.0,208140,KOSDAQ
2025-06-25,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6210.0,20.0,0.32,6190.0,6210.0,6170.0,26043.0,161351120.0,97357597920.0,15677552.0,040420,KOSDAQ
2025-06-25,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,926.0,-30.0,-3.14,958.0,963.0,920.0,118044.0,110571154.0,29825804392.0,32209292.0,045510,KOSDAQ
2025-06-25,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7310.0,100.0,1.39,7230.0,7370.0,7180.0,57837.0,421246865.0,64102661940.0,8769174.0,217190,KOSDAQ
2025-06-25,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,0.0,0.0,5000.0,5050.0,4940.0,45193.0,225283455.0,227702470000.0,45540494.0,095700,KOSDAQ
2025-06-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5830.0,5830.0,5760.0,6947.0,40222370.0,84557833640.0,14553844.0,122310,KOSDAQ
2025-06-25,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-150.0,-0.73,20650.0,20800.0,20000.0,39239.0,793986975.0,153766174500.0,7500789.0,361390,KOSDAQ
2025-06-25,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2430.0,5.0,0.21,2460.0,2465.0,2395.0,35728.0,86452764.0,46631751030.0,19190021.0,225220,KOSDAQ
2025-06-25,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,40300.0,-1150.0,-2.77,41950.0,41950.0,40000.0,55998.0,2277257600.0,321137804000.0,7968680.0,123330,KOSDAQ
2025-06-25,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7810.0,-60.0,-0.76,7900.0,7970.0,7700.0,44595.0,347950655.0,102450955200.0,13117920.0,381620,KOSDAQ
2025-06-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4920.0,-45.0,-0.91,4965.0,5030.0,4890.0,173426.0,857712599.0,98560569120.0,20032636.0,159580,KOSDAQ
2025-06-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-100.0,-1.47,6820.0,6870.0,6660.0,91666.0,616543440.0,133800000000.0,20000000.0,147830,KOSDAQ
2025-06-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42000.0,-950.0,-2.21,42900.0,43350.0,41600.0,260553.0,11015887850.0,674621178000.0,16062409.0,033100,KOSDAQ
2025-06-25,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13420.0,330.0,2.52,13340.0,13610.0,13140.0,249403.0,3347387265.0,416248005800.0,31016990.0,079370,KOSDAQ
2025-06-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25850.0,-350.0,-1.34,25950.0,26200.0,25550.0,44157.0,1140999375.0,312523708200.0,12089892.0,054950,KOSDAQ
2025-06-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1900.0,-10.0,-0.52,1894.0,1914.0,1851.0,213444.0,401705729.0,154618809900.0,81378321.0,023440,KOSDAQ
2025-06-25,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3710.0,15.0,0.41,3710.0,3735.0,3630.0,45639.0,168450760.0,64838163740.0,17476594.0,090470,KOSDAQ
2025-06-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4055.0,-25.0,-0.61,4080.0,4090.0,4030.0,43434.0,175897505.0,90295985770.0,22267814.0,137950,KOSDAQ
2025-06-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-50.0,-0.88,5750.0,5770.0,5620.0,181118.0,1025939570.0,107996540800.0,19114432.0,033320,KOSDAQ
2025-06-25,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3685.0,30.0,0.82,3690.0,3735.0,3600.0,110103.0,404943692.0,120811781640.0,32784744.0,417500,KOSDAQ
2025-06-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19120.0,-90.0,-0.47,19510.0,19660.0,19070.0,186365.0,3585459340.0,1106062669920.0,57848466.0,204270,KOSDAQ
2025-06-25,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9760.0,-260.0,-2.59,9980.0,9980.0,9620.0,57950.0,564795230.0,263309418240.0,26978424.0,127120,KOSDAQ
2025-06-25,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3325.0,25.0,0.76,3290.0,3420.0,3190.0,752834.0,2497401677.0,54875101750.0,16503790.0,026040,KOSDAQ
2025-06-25,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5490.0,50.0,0.92,5500.0,5620.0,5350.0,56854.0,310542770.0,52800223230.0,9617527.0,452160,KOSDAQ
2025-06-25,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4105.0,85.0,2.11,4030.0,4240.0,4000.0,159394.0,659523498.0,95256126815.0,23204903.0,126880,KOSDAQ
2025-06-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,830.0,13.39,6200.0,7120.0,6190.0,802014.0,5372330710.0,179468110760.0,25528892.0,322510,KOSDAQ
2025-06-25,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,908.0,4.0,0.44,904.0,913.0,893.0,6990.0,6271083.0,29582042536.0,32579342.0,033050,KOSDAQ
2025-06-25,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2400.0,5.0,0.21,2395.0,2405.0,2320.0,103832.0,246019875.0,40195776000.0,16748240.0,094970,KOSDAQ
2025-06-25,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-10.0,-0.12,8630.0,8670.0,8460.0,73780.0,631340900.0,276312517990.0,32017673.0,418550,KOSDAQ
2025-06-25,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10470.0,-140.0,-1.32,10510.0,10650.0,10350.0,37136.0,388525845.0,61223147010.0,5847483.0,420570,KOSDAQ
2025-06-25,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4375.0,45.0,1.04,4330.0,4430.0,4300.0,96923.0,423472710.0,45130369375.0,10315513.0,089790,KOSDAQ
2025-06-25,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-25,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-25,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9880.0,-100.0,-1.0,10100.0,10240.0,9830.0,248404.0,2475573455.0,219533600000.0,22220000.0,199820,KOSDAQ
2025-06-25,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6610.0,-60.0,-0.9,6700.0,6700.0,6560.0,23349.0,154031330.0,59490000000.0,9000000.0,038010,KOSDAQ
2025-06-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,17970.0,2920.0,19.4,16720.0,19030.0,16680.0,17392579.0,313549196905.0,618937709010.0,34442833.0,080220,KOSDAQ
2025-06-25,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6130.0,-160.0,-2.54,6250.0,6290.0,6080.0,220645.0,1354487330.0,219812715340.0,35858518.0,216080,KOSDAQ
2025-06-25,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5950.0,-90.0,-1.49,5990.0,6090.0,5930.0,87179.0,521497280.0,177797751250.0,29881975.0,337930,KOSDAQ
2025-06-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1869.0,64.0,3.55,1780.0,1942.0,1750.0,181523.0,338110346.0,29533883799.0,15801971.0,229000,KOSDAQ
2025-06-25,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,62900.0,-800.0,-1.26,62000.0,64100.0,59500.0,338356.0,20980156150.0,2604441236900.0,41406061.0,082270,KOSDAQ
2025-06-25,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-25,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1025.0,-15.0,-1.44,1025.0,1035.0,1011.0,81685.0,83468732.0,31754322675.0,30979827.0,034940,KOSDAQ
2025-06-25,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1920.0,-52.0,-2.64,1972.0,1985.0,1894.0,394069.0,756354787.0,134214616320.0,69903446.0,067000,KOSDAQ
2025-06-25,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1569.0,110.0,7.54,1447.0,1710.0,1439.0,67251489.0,108197235787.0,152115425502.0,96950558.0,033340,KOSDAQ
2025-06-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32100.0,550.0,1.74,32450.0,32500.0,31650.0,416747.0,13326374000.0,1517313104100.0,47268321.0,036930,KOSDAQ
2025-06-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-10.0,-0.1,9960.0,10010.0,9900.0,23204.0,231326830.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-06-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17750.0,700.0,4.11,16700.0,19430.0,16100.0,1252498.0,22636100760.0,110531557500.0,6227130.0,000440,KOSDAQ
2025-06-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2410.0,75.0,3.21,2805.0,2850.0,2405.0,5502451.0,14103488825.0,245343540590.0,101802299.0,051980,KOSDAQ
2025-06-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-220.0,-1.79,12410.0,12410.0,11800.0,75919.0,919617650.0,294469835360.0,24376642.0,228760,KOSDAQ
2025-06-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2725.0,15.0,0.55,2760.0,2765.0,2650.0,94088.0,253766941.0,84708028375.0,31085515.0,314130,KOSDAQ
2025-06-25,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-115.0,-4.52,2545.0,2545.0,2300.0,1063814.0,2546333241.0,81044983350.0,33351845.0,389030,KOSDAQ
2025-06-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-300.0,-1.36,22100.0,22400.0,21300.0,68665.0,1486583400.0,197481300000.0,9079600.0,263860,KOSDAQ
2025-06-25,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1228.0,23.0,1.91,1211.0,1275.0,1184.0,635367.0,781197630.0,43895680304.0,35745668.0,303030,KOSDAQ
2025-06-25,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-25,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2875.0,0.0,0.0,2875.0,2950.0,2855.0,29478.0,85485535.0,25410828375.0,8838549.0,208350,KOSDAQ
2025-06-25,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21150.0,0.0,0.0,21200.0,21300.0,20500.0,36061.0,754901675.0,334177275600.0,15800344.0,144510,KOSDAQ
2025-06-25,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,-300.0,-3.12,9630.0,9800.0,9320.0,921901.0,8774336330.0,220425390760.0,23650793.0,340450,KOSDAQ
2025-06-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-950.0,-4.17,22500.0,22750.0,21450.0,729738.0,16049477700.0,1350405666550.0,61803463.0,358570,KOSDAQ
2025-06-25,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2160.0,20.0,0.93,2155.0,2165.0,2125.0,114456.0,246333543.0,85011422400.0,39357140.0,382480,KOSDAQ
2025-06-25,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4145.0,-55.0,-1.31,4180.0,4240.0,4110.0,86835.0,360541735.0,131939664945.0,31831041.0,382800,KOSDAQ
2025-06-25,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,11220.0,170.0,1.54,11050.0,11410.0,10880.0,130888.0,1470706215.0,173623104600.0,15474430.0,051160,KOSDAQ
2025-06-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2875.0,-40.0,-1.37,2890.0,2970.0,2835.0,1467123.0,4249126902.0,86214341375.0,29987597.0,053050,KOSDAQ
2025-06-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,33500.0,-250.0,-0.74,33850.0,34900.0,32400.0,348239.0,11792735475.0,551038451500.0,16448909.0,119850,KOSDAQ
2025-06-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1327.0,-61.0,-4.39,1385.0,1385.0,1271.0,261390.0,343286993.0,14332666908.0,10800804.0,065060,KOSDAQ
2025-06-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1226.0,-16.0,-1.29,1242.0,1245.0,1225.0,181528.0,223189925.0,94359342556.0,76965206.0,204840,KOSDAQ
2025-06-25,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,90.0,1.31,6870.0,7010.0,6850.0,10776.0,74363700.0,87671192000.0,12614560.0,311320,KOSDAQ
2025-06-25,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10970.0,-130.0,-1.17,11380.0,11470.0,10880.0,650061.0,7205264130.0,205242523890.0,18709437.0,388050,KOSDAQ
2025-06-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18830.0,20.0,0.11,18830.0,18830.0,18680.0,1907.0,35840105.0,124675689600.0,6621120.0,018120,KOSDAQ
2025-06-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,0.0,0.0,2680.0,2710.0,2655.0,66652.0,178711593.0,54654955200.0,20393640.0,109820,KOSDAQ
2025-06-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,70.0,1.66,4215.0,4360.0,4215.0,93775.0,402704410.0,36853312360.0,8610587.0,086060,KOSDAQ
2025-06-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11360.0,-160.0,-1.39,11550.0,11720.0,11270.0,261112.0,2982740715.0,255398564480.0,22482268.0,036890,KOSDAQ
2025-06-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-30.0,-0.33,9180.0,9180.0,8770.0,36301.0,321527405.0,62802886140.0,7032798.0,363250,KOSDAQ
2025-06-25,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6450.0,80.0,1.26,6380.0,6460.0,6380.0,95159.0,611970670.0,84103994550.0,13039379.0,007370,KOSDAQ
2025-06-25,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-20.0,-0.88,2285.0,2290.0,2245.0,37524.0,85006585.0,39498630200.0,17477270.0,285800,KOSDAQ
2025-06-25,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11990.0,900.0,8.12,10960.0,12430.0,10910.0,1775034.0,20964241400.0,916349934170.0,76426183.0,085660,KOSDAQ
2025-06-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,25.0,0.82,3055.0,3170.0,3000.0,104293.0,323801955.0,82476305220.0,26865246.0,261780,KOSDAQ
2025-06-25,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7870.0,-170.0,-2.11,8150.0,8150.0,7790.0,29432.0,233252760.0,87834252540.0,11160642.0,351870,KOSDAQ
