trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-02,012160,영흥,KOSPI,KOSPI,-,521.0,16.0,3.17,505.0,525.0,501.0,63864.0,32530591.0,52782703812.0,101310372.0,012160,KOSPI
2024-07-02,015360,예스코홀딩스,KOSPI,KOSPI,-,43550.0,100.0,0.23,43450.0,43850.0,43200.0,4000.0,173449750.0,261300000000.0,6000000.0,015360,KOSPI
2024-07-02,007310,오뚜기,KOSPI,KOSPI,-,422000.0,-2500.0,-0.59,423000.0,423500.0,418000.0,5265.0,2216962500.0,1691304260000.0,4007830.0,007310,KOSPI
2024-07-02,002630,오리엔트바이오,KOSPI,KOSPI,-,510.0,-8.0,-1.54,518.0,518.0,508.0,85302.0,43556252.0,60477332550.0,118583005.0,002630,KOSPI
2024-07-02,271560,오리온,KOSPI,KOSPI,-,90900.0,-700.0,-0.76,91300.0,91700.0,90200.0,261216.0,23690200600.0,3593834398800.0,39536132.0,271560,KOSPI
2024-07-02,001800,오리온홀딩스,KOSPI,KOSPI,-,15040.0,-90.0,-0.59,15030.0,15050.0,14910.0,39960.0,599058650.0,942187146880.0,62645422.0,001800,KOSPI
2024-07-02,011690,와이투솔루션,KOSPI,KOSPI,-,3360.0,-100.0,-2.89,3565.0,3565.0,3315.0,118562.0,401535015.0,122889963840.0,36574394.0,011690,KOSPI
2024-07-02,316140,우리금융지주,KOSPI,KOSPI,-,14480.0,80.0,0.56,14260.0,14620.0,14260.0,1711786.0,24792408710.0,10752724934480.0,742591501.0,316140,KOSPI
2024-07-02,006980,우성,KOSPI,KOSPI,-,18210.0,0.0,0.0,18210.0,18230.0,18060.0,3701.0,67131500.0,56268900000.0,3090000.0,006980,KOSPI
2024-07-02,017370,우신시스템,KOSPI,KOSPI,-,7970.0,-20.0,-0.25,7960.0,8050.0,7780.0,76693.0,606766740.0,145963010380.0,18314054.0,017370,KOSPI
2024-07-02,105840,우진,KOSPI,KOSPI,-,8790.0,-310.0,-3.41,9090.0,9100.0,8700.0,272404.0,2410047060.0,178644567060.0,20323614.0,105840,KOSPI
2024-07-02,010400,우진아이엔에스,KOSPI,KOSPI,-,3760.0,-5.0,-0.13,3700.0,3765.0,3660.0,10607.0,39293840.0,28658720000.0,7622000.0,010400,KOSPI
2024-07-02,049800,우진플라임,KOSPI,KOSPI,-,2540.0,15.0,0.59,2525.0,2640.0,2465.0,17467.0,43735380.0,50800000000.0,20000000.0,049800,KOSPI
2024-07-02,016880,웅진,KOSPI,KOSPI,-,1156.0,-39.0,-3.26,1187.0,1197.0,1151.0,333954.0,389097106.0,92395704480.0,79927080.0,016880,KOSPI
2024-07-02,095720,웅진씽크빅,KOSPI,KOSPI,-,2070.0,-35.0,-1.66,2095.0,2105.0,2045.0,165313.0,341298215.0,239097388950.0,115505985.0,095720,KOSPI
2024-07-02,005820,원림,KOSPI,KOSPI,-,16760.0,-190.0,-1.12,16900.0,16950.0,16750.0,3321.0,55959480.0,38513977200.0,2297970.0,005820,KOSPI
2024-07-02,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-02,008600,윌비스,KOSPI,KOSPI,-,425.0,9.0,2.16,416.0,426.0,403.0,225995.0,94285965.0,28575316575.0,67236039.0,008600,KOSPI
2024-07-02,033270,유나이티드제약,KOSPI,KOSPI,-,23250.0,-300.0,-1.27,23600.0,23600.0,23150.0,18524.0,432793350.0,379761361500.0,16333822.0,033270,KOSPI
2024-07-02,014830,유니드,KOSPI,KOSPI,-,98800.0,-1500.0,-1.5,101900.0,103600.0,98200.0,35875.0,3591738300.0,668638880000.0,6767600.0,014830,KOSPI
2024-07-02,446070,유니드비티플러스,KOSPI,KOSPI,-,4715.0,-105.0,-2.18,4820.0,4820.0,4655.0,20062.0,94160930.0,50031878725.0,10611215.0,446070,KOSPI
2024-07-02,000910,유니온,KOSPI,KOSPI,-,5100.0,-60.0,-1.16,5140.0,5200.0,5090.0,65133.0,334601580.0,79619256900.0,15611619.0,000910,KOSPI
2024-07-02,047400,유니온머티리얼,KOSPI,KOSPI,-,2700.0,15.0,0.56,2690.0,2720.0,2625.0,380247.0,1020104450.0,113400000000.0,42000000.0,047400,KOSPI
2024-07-02,011330,유니켐,KOSPI,KOSPI,-,1648.0,-19.0,-1.14,1667.0,1687.0,1635.0,89047.0,146968682.0,159452042240.0,96754880.0,011330,KOSPI
2024-07-02,077500,유니퀘스트,KOSPI,KOSPI,-,5770.0,-130.0,-2.2,5900.0,5910.0,5750.0,39251.0,227734110.0,125751466550.0,21794015.0,077500,KOSPI
2024-07-02,002920,유성기업,KOSPI,KOSPI,-,2565.0,-5.0,-0.19,2570.0,2580.0,2545.0,26169.0,66836895.0,66555337500.0,25947500.0,002920,KOSPI
2024-07-02,000700,유수홀딩스,KOSPI,KOSPI,-,5530.0,-40.0,-0.72,5560.0,5580.0,5530.0,3998.0,22136530.0,144011220360.0,26041812.0,000700,KOSPI
2024-07-02,003470,유안타증권,KOSPI,KOSPI,-,2890.0,-5.0,-0.17,2875.0,2920.0,2860.0,95204.0,274281185.0,576834104640.0,199596576.0,003470,KOSPI
2024-07-02,003475,유안타증권우,KOSPI,KOSPI,-,2965.0,-10.0,-0.34,2965.0,2965.0,2935.0,8363.0,24664605.0,38284708580.0,12912212.0,003475,KOSPI
2024-07-02,072130,유엔젤,KOSPI,KOSPI,-,3420.0,5.0,0.15,3420.0,3430.0,3370.0,28141.0,95302640.0,45128452680.0,13195454.0,072130,KOSPI
2024-07-02,000220,유유제약,KOSPI,KOSPI,-,4645.0,-75.0,-1.59,4760.0,4760.0,4645.0,26921.0,125732770.0,79115270395.0,17032351.0,000220,KOSPI
2024-07-02,000225,유유제약1우,KOSPI,KOSPI,-,4900.0,5.0,0.1,4855.0,4900.0,4830.0,3479.0,16869225.0,11107957000.0,2266930.0,000225,KOSPI
2024-07-02,000227,유유제약2우B,KOSPI,KOSPI,-,11270.0,-20.0,-0.18,11270.0,11270.0,11270.0,10.0,112700.0,3669061200.0,325560.0,000227,KOSPI
2024-07-02,001200,유진투자증권,KOSPI,KOSPI,-,5650.0,-10.0,-0.18,5650.0,5730.0,5390.0,1714697.0,9521808080.0,547295261700.0,96866418.0,001200,KOSPI
2024-07-02,000100,유한양행,KOSPI,KOSPI,-,77000.0,-6800.0,-8.11,83200.0,83300.0,77000.0,1380115.0,109629661000.0,6176097928000.0,80209064.0,000100,KOSPI
2024-07-02,000105,유한양행우,KOSPI,KOSPI,-,66700.0,-2300.0,-3.33,69400.0,69400.0,66100.0,3365.0,226607800.0,78768698000.0,1180940.0,000105,KOSPI
2024-07-02,003460,유화증권,KOSPI,KOSPI,-,2185.0,0.0,0.0,2185.0,2190.0,2170.0,3167.0,6889160.0,123894776775.0,56702415.0,003460,KOSPI
2024-07-02,003465,유화증권우,KOSPI,KOSPI,-,2165.0,0.0,0.0,2165.0,2165.0,2165.0,45.0,97425.0,37836460125.0,17476425.0,003465,KOSPI
2024-07-02,008730,율촌화학,KOSPI,KOSPI,-,37300.0,2050.0,5.82,35150.0,37950.0,35050.0,197106.0,7260386100.0,925040000000.0,24800000.0,008730,KOSPI
2024-07-02,008250,이건산업,KOSPI,KOSPI,-,5340.0,20.0,0.38,5320.0,5340.0,5270.0,9369.0,49711970.0,58487070900.0,10952635.0,008250,KOSPI
2024-07-02,025820,이구산업,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5230.0,5450.0,5160.0,953323.0,5064463680.0,172895140000.0,33442000.0,025820,KOSPI
2024-07-02,214320,이노션,KOSPI,KOSPI,-,21150.0,-250.0,-1.17,21300.0,21400.0,21100.0,25177.0,533113450.0,846000000000.0,40000000.0,214320,KOSPI
2024-07-02,088260,이리츠코크렙,KOSPI,KOSPI,-,4730.0,-30.0,-0.63,4760.0,4760.0,4715.0,61704.0,291594685.0,299605720700.0,63341590.0,088260,KOSPI
2024-07-02,139480,이마트,KOSPI,KOSPI,-,58300.0,600.0,1.04,57700.0,58500.0,57100.0,129627.0,7507187400.0,1625160247700.0,27875819.0,139480,KOSPI
2024-07-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45500.0,-2050.0,-4.31,49000.0,49000.0,45350.0,274927.0,12779602300.0,1374476740000.0,30208280.0,457190,KOSPI
2024-07-02,007660,이수페타시스,KOSPI,KOSPI,-,57600.0,900.0,1.59,57300.0,58100.0,55700.0,2047438.0,116885887700.0,3642993734400.0,63246419.0,007660,KOSPI
2024-07-02,005950,이수화학,KOSPI,KOSPI,-,10100.0,-220.0,-2.13,10250.0,10320.0,10100.0,62118.0,630052240.0,229499663900.0,22722739.0,005950,KOSPI
2024-07-02,015020,이스타코,KOSPI,KOSPI,-,692.0,-5.0,-0.72,699.0,700.0,686.0,84582.0,58546644.0,29653307200.0,42851600.0,015020,KOSPI
2024-07-02,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-02,074610,이엔플러스,KOSPI,KOSPI,-,2785.0,-40.0,-1.42,2825.0,2840.0,2770.0,381051.0,1062949075.0,202407391715.0,72677699.0,074610,KOSPI
2024-07-02,102460,이연제약,KOSPI,KOSPI,-,13430.0,-290.0,-2.11,13630.0,13850.0,13350.0,19467.0,262212700.0,249620871730.0,18586811.0,102460,KOSPI
2024-07-02,084680,이월드,KOSPI,KOSPI,-,1940.0,62.0,3.3,1872.0,1989.0,1860.0,558780.0,1073027874.0,275104014420.0,141806193.0,084680,KOSPI
2024-07-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4215.0,-25.0,-0.59,4240.0,4255.0,4185.0,42482.0,178699260.0,119531570655.0,28358617.0,350520,KOSPI
2024-07-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,5120.0,-90.0,-1.73,5190.0,5190.0,5090.0,76195.0,391157600.0,263390561280.0,51443469.0,334890,KOSPI
2024-07-02,000760,이화산업,KOSPI,KOSPI,-,14170.0,0.0,0.0,14220.0,14740.0,14170.0,1168.0,16591290.0,39676000000.0,2800000.0,000760,KOSPI
2024-07-02,014990,인디에프,KOSPI,KOSPI,-,545.0,-3.0,-0.55,537.0,548.0,534.0,71503.0,38870558.0,40936582275.0,75112995.0,014990,KOSPI
2024-07-02,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-02,006490,인스코비,KOSPI,KOSPI,-,910.0,25.0,2.82,847.0,915.0,820.0,801919.0,695720811.0,105895981100.0,116369210.0,006490,KOSPI
2024-07-02,023800,인지컨트롤스,KOSPI,KOSPI,-,6760.0,-90.0,-1.31,6890.0,6920.0,6750.0,27235.0,184988070.0,106870171720.0,15809197.0,023800,KOSPI
2024-07-02,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-50.0,-0.2,25600.0,25650.0,25500.0,977.0,24929300.0,111774964700.0,4374754.0,034590,KOSPI
2024-07-02,129260,인터지스,KOSPI,KOSPI,-,2345.0,-30.0,-1.26,2365.0,2380.0,2335.0,190173.0,448274610.0,69758764530.0,29747874.0,129260,KOSPI
2024-07-02,023810,인팩,KOSPI,KOSPI,-,8020.0,-80.0,-0.99,8150.0,8150.0,7970.0,18762.0,150050230.0,80200000000.0,10000000.0,023810,KOSPI
2024-07-02,249420,일동제약,KOSPI,KOSPI,-,13050.0,-290.0,-2.17,13300.0,13340.0,13000.0,44955.0,589835290.0,366215638050.0,28062501.0,249420,KOSPI
2024-07-02,000230,일동홀딩스,KOSPI,KOSPI,-,7480.0,-80.0,-1.06,7540.0,7750.0,7280.0,16012.0,119244350.0,86322192000.0,11540400.0,000230,KOSPI
2024-07-02,013360,일성건설,KOSPI,KOSPI,-,1292.0,-16.0,-1.22,1297.0,1368.0,1270.0,402192.0,531290374.0,69800144960.0,54024880.0,013360,KOSPI
2024-07-02,003120,일성아이에스,KOSPI,KOSPI,-,18700.0,-50.0,-0.27,18750.0,18960.0,18700.0,808.0,15149040.0,248710000000.0,13300000.0,003120,KOSPI
2024-07-02,003200,일신방직,KOSPI,KOSPI,-,8640.0,-70.0,-0.8,8700.0,8770.0,8620.0,42948.0,371919060.0,201139200000.0,23280000.0,003200,KOSPI
2024-07-02,007110,일신석재,KOSPI,KOSPI,-,1239.0,36.0,2.99,1200.0,1428.0,1187.0,51634490.0,68247901608.0,95968739790.0,77456610.0,007110,KOSPI
2024-07-02,007570,일양약품,KOSPI,KOSPI,-,12820.0,-180.0,-1.38,13010.0,13010.0,12820.0,14181.0,182432110.0,244678212480.0,19085664.0,007570,KOSPI
2024-07-02,007575,일양약품우,KOSPI,KOSPI,-,12570.0,-1100.0,-8.05,12890.0,13060.0,12520.0,7745.0,98814010.0,5594655600.0,445080.0,007575,KOSPI
2024-07-02,008500,일정실업,KOSPI,KOSPI,-,12530.0,-280.0,-2.19,12930.0,13120.0,12480.0,3600.0,45374170.0,15036000000.0,1200000.0,008500,KOSPI
2024-07-02,081000,일진다이아,KOSPI,KOSPI,-,15400.0,-360.0,-2.28,15620.0,15990.0,15340.0,39137.0,606427640.0,218725815000.0,14202975.0,081000,KOSPI
2024-07-02,020760,일진디스플,KOSPI,KOSPI,-,1120.0,-17.0,-1.5,1133.0,1148.0,1100.0,93267.0,104367561.0,57695389920.0,51513741.0,020760,KOSPI
2024-07-02,103590,일진전기,KOSPI,KOSPI,-,25700.0,1150.0,4.68,24600.0,25950.0,24250.0,1381464.0,34892922500.0,1225514523000.0,47685390.0,103590,KOSPI
2024-07-02,271940,일진하이솔루스,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,21700.0,21750.0,21350.0,23378.0,503444100.0,784364904000.0,36313190.0,271940,KOSPI
2024-07-02,015860,일진홀딩스,KOSPI,KOSPI,-,4030.0,-40.0,-0.98,4080.0,4080.0,4005.0,82513.0,331811080.0,198870356490.0,49347483.0,015860,KOSPI
2024-07-02,226320,잇츠한불,KOSPI,KOSPI,-,14160.0,-400.0,-2.75,14700.0,14700.0,14100.0,34017.0,486232180.0,310519100400.0,21929315.0,226320,KOSPI
2024-07-02,317400,자이에스앤디,KOSPI,KOSPI,-,4665.0,-25.0,-0.53,4660.0,4705.0,4630.0,25788.0,120771740.0,180920455800.0,38782520.0,317400,KOSPI
2024-07-02,033240,자화전자,KOSPI,KOSPI,-,24900.0,150.0,0.61,24750.0,25100.0,24550.0,105882.0,2634254650.0,551681163000.0,22155870.0,033240,KOSPI
2024-07-02,000950,전방,KOSPI,KOSPI,-,21150.0,250.0,1.2,20900.0,21150.0,20800.0,551.0,11546750.0,35532000000.0,1680000.0,000950,KOSPI
2024-07-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3960.0,3960.0,3935.0,415988.0,1640818525.0,777661440000.0,197376000.0,348950,KOSPI
2024-07-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,19000.0,-190.0,-0.99,19230.0,19770.0,18850.0,170765.0,3269299570.0,253376419000.0,13335601.0,194370,KOSPI
2024-07-02,025620,제이준코스메틱,KOSPI,KOSPI,-,6150.0,-470.0,-7.1,6500.0,6500.0,6110.0,48079.0,299798360.0,27581802900.0,4484846.0,025620,KOSPI
2024-07-02,030000,제일기획,KOSPI,KOSPI,-,18460.0,-60.0,-0.32,18420.0,18540.0,18310.0,165703.0,3056239000.0,2123661013500.0,115041225.0,030000,KOSPI
2024-07-02,271980,제일약품,KOSPI,KOSPI,-,15330.0,140.0,0.92,15200.0,16000.0,15120.0,38802.0,602896430.0,225425687760.0,14704872.0,271980,KOSPI
2024-07-02,001560,제일연마,KOSPI,KOSPI,-,8680.0,170.0,2.0,8530.0,8720.0,8480.0,3179.0,27368580.0,85932000000.0,9900000.0,001560,KOSPI
2024-07-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,9820.0,-140.0,-1.41,9960.0,10080.0,9810.0,6957.0,68850430.0,156858346100.0,15973355.0,002620,KOSPI
2024-07-02,006220,제주은행,KOSPI,KOSPI,-,11710.0,580.0,5.21,11230.0,12500.0,11150.0,7448176.0,89414079770.0,376227943540.0,32128774.0,006220,KOSPI
2024-07-02,089590,제주항공,KOSPI,KOSPI,-,10240.0,-180.0,-1.73,10400.0,10450.0,10220.0,136133.0,1398935920.0,825763686400.0,80640985.0,089590,KOSPI
2024-07-02,004910,조광페인트,KOSPI,KOSPI,-,7000.0,-290.0,-3.98,7390.0,7390.0,7000.0,39289.0,281375440.0,89600000000.0,12800000.0,004910,KOSPI
2024-07-02,004700,조광피혁,KOSPI,KOSPI,-,51100.0,1200.0,2.4,49900.0,51400.0,49850.0,898.0,45646700.0,339770951800.0,6649138.0,004700,KOSPI
2024-07-02,001550,조비,KOSPI,KOSPI,-,13080.0,-90.0,-0.68,13210.0,13250.0,12920.0,25956.0,339534570.0,67914486120.0,5192239.0,001550,KOSPI
2024-07-02,462520,조선내화,KOSPI,KOSPI,-,19300.0,-250.0,-1.28,19710.0,19960.0,19180.0,48435.0,943821920.0,228804742400.0,11855168.0,462520,KOSPI
2024-07-02,120030,조선선재,KOSPI,KOSPI,-,97000.0,-300.0,-0.31,97300.0,97300.0,96000.0,2136.0,206408400.0,121992147000.0,1257651.0,120030,KOSPI
2024-07-02,018470,조일알미늄,KOSPI,KOSPI,-,2010.0,-30.0,-1.47,2030.0,2050.0,2010.0,648422.0,1311534505.0,254529759210.0,126631721.0,018470,KOSPI
2024-07-02,002600,조흥,KOSPI,KOSPI,-,173200.0,-4400.0,-2.48,175100.0,177400.0,173100.0,56.0,9774800.0,103920000000.0,600000.0,002600,KOSPI
2024-07-02,185750,종근당,KOSPI,KOSPI,-,97400.0,-200.0,-0.2,96700.0,98000.0,95900.0,48306.0,4695329000.0,1283188508000.0,13174420.0,185750,KOSPI
2024-07-02,063160,종근당바이오,KOSPI,KOSPI,-,21250.0,-200.0,-0.93,21450.0,21450.0,21150.0,3875.0,82521250.0,116576692500.0,5485962.0,063160,KOSPI
2024-07-02,001630,종근당홀딩스,KOSPI,KOSPI,-,53800.0,0.0,0.0,53900.0,54200.0,53400.0,1147.0,61535200.0,269530521800.0,5009861.0,001630,KOSPI
2024-07-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-02,044380,주연테크,KOSPI,KOSPI,-,392.0,-5.0,-1.26,397.0,399.0,389.0,273927.0,107288357.0,23206103648.0,59199244.0,044380,KOSPI
2024-07-02,013890,지누스,KOSPI,KOSPI,-,14850.0,60.0,0.41,14700.0,14930.0,14590.0,57290.0,844239450.0,307917779400.0,20735204.0,013890,KOSPI
2024-07-02,013870,지엠비코리아,KOSPI,KOSPI,-,4380.0,-65.0,-1.46,4410.0,4445.0,4335.0,26283.0,114975055.0,83536586400.0,19072280.0,013870,KOSPI
2024-07-02,071320,지역난방공사,KOSPI,KOSPI,-,46300.0,-450.0,-0.96,46700.0,47850.0,45450.0,35953.0,1662698900.0,536095847200.0,11578744.0,071320,KOSPI
2024-07-02,088790,진도,KOSPI,KOSPI,-,1953.0,-10.0,-0.51,1932.0,1963.0,1932.0,30919.0,60051696.0,24310444032.0,12447744.0,088790,KOSPI
2024-07-02,003780,진양산업,KOSPI,KOSPI,-,6530.0,-20.0,-0.31,6400.0,6640.0,6400.0,71068.0,465432100.0,84890000000.0,13000000.0,003780,KOSPI
2024-07-02,010640,진양폴리,KOSPI,KOSPI,-,7010.0,80.0,1.15,6790.0,7090.0,6760.0,117114.0,813002670.0,70100000000.0,10000000.0,010640,KOSPI
2024-07-02,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,0.0,0.0,3255.0,3285.0,3245.0,35877.0,117189405.0,183057081300.0,55895292.0,100250,KOSPI
2024-07-02,051630,진양화학,KOSPI,KOSPI,-,3600.0,-50.0,-1.37,3640.0,3650.0,3565.0,21005.0,75326060.0,56880000000.0,15800000.0,051630,KOSPI
2024-07-02,272450,진에어,KOSPI,KOSPI,-,11610.0,-300.0,-2.52,11920.0,11920.0,11600.0,186137.0,2172032910.0,606042000000.0,52200000.0,272450,KOSPI
2024-07-02,011000,진원생명과학,KOSPI,KOSPI,-,2120.0,20.0,0.95,2085.0,2275.0,2055.0,685908.0,1470799395.0,169682754200.0,80039035.0,011000,KOSPI
2024-07-02,002780,진흥기업,KOSPI,KOSPI,-,890.0,-7.0,-0.78,899.0,899.0,885.0,194278.0,172959448.0,129469853050.0,145471745.0,002780,KOSPI
2024-07-02,002787,진흥기업2우B,KOSPI,KOSPI,-,12460.0,70.0,0.56,12440.0,12490.0,12440.0,61.0,760590.0,3673307680.0,294808.0,002787,KOSPI
2024-07-02,002785,진흥기업우B,KOSPI,KOSPI,-,4380.0,45.0,1.04,4245.0,4380.0,4245.0,573.0,2437770.0,3754614840.0,857218.0,002785,KOSPI
2024-07-02,009310,참엔지니어링,KOSPI,KOSPI,-,456.0,-2.0,-0.44,460.0,477.0,442.0,674202.0,307962062.0,38699543064.0,84867419.0,009310,KOSPI
2024-07-02,000650,천일고속,KOSPI,KOSPI,-,46950.0,950.0,2.07,46650.0,47300.0,45800.0,166.0,7724900.0,67101879000.0,1429220.0,000650,KOSPI
2024-07-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-02,033250,체시스,KOSPI,KOSPI,-,1440.0,-7.0,-0.48,1466.0,1466.0,1423.0,219736.0,315792830.0,46080000000.0,32000000.0,033250,KOSPI
2024-07-02,035720,카카오,KOSPI,KOSPI,-,40000.0,-1000.0,-2.44,40600.0,40800.0,39950.0,1130668.0,45413174750.0,17735811200000.0,443395280.0,035720,KOSPI
2024-07-02,323410,카카오뱅크,KOSPI,KOSPI,-,20800.0,-200.0,-0.95,20750.0,21050.0,20600.0,554391.0,11514888900.0,9920063649600.0,476926137.0,323410,KOSPI
2024-07-02,377300,카카오페이,KOSPI,KOSPI,-,26500.0,-700.0,-2.57,27000.0,27500.0,26450.0,145283.0,3868231350.0,3565734530000.0,134556020.0,377300,KOSPI
2024-07-02,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,614.0,-9.0,-1.44,625.0,625.0,613.0,71300.0,43873100.0,68333921034.0,111293031.0,001620,KOSPI
2024-07-02,029460,케이씨,KOSPI,KOSPI,-,19840.0,-660.0,-3.22,20500.0,20500.0,19740.0,86645.0,1726973980.0,268912232960.0,13554044.0,029460,KOSPI
2024-07-02,281820,케이씨텍,KOSPI,KOSPI,-,42800.0,350.0,0.82,42150.0,43250.0,41750.0,138724.0,5900719700.0,892874596800.0,20861556.0,281820,KOSPI
2024-07-02,381970,케이카,KOSPI,KOSPI,-,13330.0,60.0,0.45,13270.0,13420.0,13200.0,43611.0,580252090.0,642267033090.0,48182073.0,381970,KOSPI
2024-07-02,145270,케이탑리츠,KOSPI,KOSPI,-,1018.0,-11.0,-1.07,1029.0,1029.0,1018.0,34756.0,35553903.0,48925867932.0,48060774.0,145270,KOSPI
2024-07-02,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,0.0,0.0,5100.0,5100.0,5040.0,18240.0,92406800.0,205232000000.0,40400000.0,417310,KOSPI
2024-07-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4640.0,-10.0,-0.22,4670.0,4670.0,4620.0,65871.0,305186780.0,410799959360.0,88534474.0,357120,KOSPI
2024-07-02,007815,코리아써우,KOSPI,KOSPI,-,7170.0,-40.0,-0.55,7160.0,7220.0,7090.0,6533.0,46765720.0,21256827300.0,2964690.0,007815,KOSPI
2024-07-02,007810,코리아써키트,KOSPI,KOSPI,-,15920.0,-110.0,-0.69,16030.0,16180.0,15710.0,323467.0,5152521030.0,376042355920.0,23620751.0,007810,KOSPI
2024-07-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7000.0,-60.0,-0.85,6810.0,7050.0,6810.0,1034.0,7100150.0,5485893000.0,783699.0,00781K,KOSPI
2024-07-02,003690,코리안리,KOSPI,KOSPI,-,8040.0,120.0,1.52,7860.0,8050.0,7860.0,229273.0,1837052680.0,1329554909040.0,165367526.0,003690,KOSPI
2024-07-02,192820,코스맥스,KOSPI,KOSPI,-,184100.0,-5000.0,-2.64,187300.0,188500.0,178200.0,142379.0,25885293100.0,2089444606900.0,11349509.0,192820,KOSPI
2024-07-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,10110.0,10.0,0.1,10100.0,10200.0,10010.0,8909.0,89857480.0,97095641310.0,9603921.0,044820,KOSPI
2024-07-02,005070,코스모신소재,KOSPI,KOSPI,-,143900.0,-3100.0,-2.11,147000.0,152800.0,142900.0,190138.0,27978204500.0,4678297788400.0,32510756.0,005070,KOSPI
2024-07-02,005420,코스모화학,KOSPI,KOSPI,-,27500.0,-800.0,-2.83,28550.0,28550.0,27500.0,101923.0,2837261850.0,1056226270000.0,38408228.0,005420,KOSPI
2024-07-02,071950,코아스,KOSPI,KOSPI,-,387.0,11.0,2.93,376.0,399.0,376.0,227270.0,87171950.0,11961090270.0,30907210.0,071950,KOSPI
2024-07-02,002020,코오롱,KOSPI,KOSPI,-,15940.0,-30.0,-0.19,15970.0,16030.0,15810.0,8039.0,127955360.0,201265230440.0,12626426.0,002020,KOSPI
2024-07-02,138490,코오롱ENP,KOSPI,KOSPI,-,7500.0,-230.0,-2.98,7730.0,7740.0,7500.0,111146.0,840008650.0,285000000000.0,38000000.0,138490,KOSPI
2024-07-02,003070,코오롱글로벌,KOSPI,KOSPI,-,12840.0,220.0,1.74,12660.0,13730.0,12400.0,472688.0,6158047890.0,243096034920.0,18932713.0,003070,KOSPI
2024-07-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,19800.0,-600.0,-2.94,20000.0,20150.0,19600.0,16776.0,332980030.0,14666592600.0,740737.0,003075,KOSPI
2024-07-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3120.0,-110.0,-3.41,3205.0,3250.0,3120.0,159185.0,505748155.0,195865020000.0,62777250.0,450140,KOSPI
2024-07-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5630.0,-20.0,-0.35,5650.0,5650.0,5600.0,524.0,2935220.0,13827955600.0,2456120.0,45014K,KOSPI
2024-07-02,002025,코오롱우,KOSPI,KOSPI,-,13340.0,-50.0,-0.37,13230.0,13350.0,13210.0,2660.0,35192110.0,14359042600.0,1076390.0,002025,KOSPI
2024-07-02,120110,코오롱인더,KOSPI,KOSPI,-,37700.0,-900.0,-2.33,38300.0,38400.0,37500.0,51911.0,1962074800.0,1037469730700.0,27519091.0,120110,KOSPI
2024-07-02,120115,코오롱인더우,KOSPI,KOSPI,-,21650.0,-500.0,-2.26,22150.0,22150.0,21500.0,7712.0,167297300.0,59924169000.0,2767860.0,120115,KOSPI
2024-07-02,021240,코웨이,KOSPI,KOSPI,-,64400.0,-800.0,-1.23,63800.0,66100.0,63500.0,159165.0,10309165100.0,4752695463600.0,73799619.0,021240,KOSPI
2024-07-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,11160.0,-60.0,-0.53,11220.0,11280.0,11080.0,28947.0,322543900.0,214967357280.0,19262308.0,036420,KOSPI
2024-07-02,024720,콜마홀딩스,KOSPI,KOSPI,-,9720.0,-360.0,-3.57,10020.0,10110.0,9500.0,370540.0,3637345780.0,357399734400.0,36769520.0,024720,KOSPI
