trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-20,102460,이연제약,KOSPI,KOSPI,-,13870.0,50.0,0.36,13850.0,13950.0,13700.0,23827.0,329357530.0,257799068570.0,18586811.0,102460,KOSPI
2024-09-20,084680,이월드,KOSPI,KOSPI,-,1803.0,104.0,6.12,1728.0,1999.0,1665.0,17362748.0,32991492812.0,255676565979.0,141806193.0,084680,KOSPI
2024-09-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4080.0,10.0,0.25,4070.0,4110.0,4065.0,98890.0,404165655.0,115703157360.0,28358617.0,350520,KOSPI
2024-09-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5470.0,70.0,1.3,5400.0,5580.0,5380.0,563767.0,3103222580.0,281395775430.0,51443469.0,334890,KOSPI
2024-09-20,000760,이화산업,KOSPI,KOSPI,-,12750.0,180.0,1.43,12570.0,12920.0,12570.0,309.0,3897800.0,35700000000.0,2800000.0,000760,KOSPI
2024-09-20,014990,인디에프,KOSPI,KOSPI,-,659.0,32.0,5.1,628.0,687.0,622.0,1144021.0,758203466.0,49499463705.0,75112995.0,014990,KOSPI
2024-09-20,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-20,006490,인스코비,KOSPI,KOSPI,-,1199.0,-64.0,-5.07,1248.0,1275.0,1199.0,1388559.0,1680115035.0,143123428602.0,119368998.0,006490,KOSPI
2024-09-20,023800,인지컨트롤스,KOSPI,KOSPI,-,6170.0,40.0,0.65,6130.0,6210.0,6110.0,11512.0,70963790.0,97542745490.0,15809197.0,023800,KOSPI
2024-09-20,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,100.0,0.39,25550.0,25600.0,25350.0,818.0,20850550.0,111993702400.0,4374754.0,034590,KOSPI
2024-09-20,129260,인터지스,KOSPI,KOSPI,-,2180.0,-10.0,-0.46,2185.0,2200.0,2180.0,11469.0,25081020.0,64850365320.0,29747874.0,129260,KOSPI
2024-09-20,023810,인팩,KOSPI,KOSPI,-,8010.0,120.0,1.52,7930.0,8060.0,7810.0,23501.0,187557270.0,80100000000.0,10000000.0,023810,KOSPI
2024-09-20,249420,일동제약,KOSPI,KOSPI,-,14050.0,100.0,0.72,14030.0,14140.0,13600.0,105162.0,1463464840.0,394278139050.0,28062501.0,249420,KOSPI
2024-09-20,000230,일동홀딩스,KOSPI,KOSPI,-,7930.0,150.0,1.93,7810.0,8000.0,7810.0,15882.0,125144600.0,91515372000.0,11540400.0,000230,KOSPI
2024-09-20,013360,일성건설,KOSPI,KOSPI,-,1382.0,44.0,3.29,1337.0,1412.0,1337.0,134112.0,185300343.0,74662384160.0,54024880.0,013360,KOSPI
2024-09-20,003120,일성아이에스,KOSPI,KOSPI,-,16780.0,50.0,0.3,16730.0,16950.0,16690.0,4397.0,73699140.0,223174000000.0,13300000.0,003120,KOSPI
2024-09-20,003200,일신방직,KOSPI,KOSPI,-,8170.0,30.0,0.37,8150.0,8270.0,8120.0,26930.0,220235490.0,190197600000.0,23280000.0,003200,KOSPI
2024-09-20,007110,일신석재,KOSPI,KOSPI,-,1348.0,107.0,8.62,1254.0,1430.0,1254.0,11804904.0,16234460060.0,104411510280.0,77456610.0,007110,KOSPI
2024-09-20,007570,일양약품,KOSPI,KOSPI,-,13540.0,420.0,3.2,13270.0,13620.0,13160.0,60812.0,815325500.0,258419890560.0,19085664.0,007570,KOSPI
2024-09-20,007575,일양약품우,KOSPI,KOSPI,-,12290.0,190.0,1.57,12100.0,12300.0,12080.0,410.0,4958580.0,5470033200.0,445080.0,007575,KOSPI
2024-09-20,008500,일정실업,KOSPI,KOSPI,-,13050.0,-70.0,-0.53,13130.0,13480.0,12260.0,3556.0,46592170.0,15660000000.0,1200000.0,008500,KOSPI
2024-09-20,081000,일진다이아,KOSPI,KOSPI,-,13150.0,-70.0,-0.53,13220.0,13400.0,13140.0,13848.0,183993420.0,186769121250.0,14202975.0,081000,KOSPI
2024-09-20,020760,일진디스플,KOSPI,KOSPI,-,1009.0,10.0,1.0,1030.0,1034.0,999.0,15392.0,15528880.0,51977364669.0,51513741.0,020760,KOSPI
2024-09-20,103590,일진전기,KOSPI,KOSPI,-,21950.0,850.0,4.03,21700.0,22500.0,21500.0,849870.0,18763159400.0,1046694310500.0,47685390.0,103590,KOSPI
2024-09-20,271940,일진하이솔루스,KOSPI,KOSPI,-,21750.0,0.0,0.0,21750.0,22150.0,21700.0,28451.0,621108000.0,789811882500.0,36313190.0,271940,KOSPI
2024-09-20,015860,일진홀딩스,KOSPI,KOSPI,-,3800.0,40.0,1.06,3750.0,3845.0,3750.0,59158.0,224222940.0,187520435400.0,49347483.0,015860,KOSPI
2024-09-20,226320,잇츠한불,KOSPI,KOSPI,-,12030.0,20.0,0.17,12020.0,12170.0,11930.0,14583.0,175304990.0,263809659450.0,21929315.0,226320,KOSPI
2024-09-20,317400,자이에스앤디,KOSPI,KOSPI,-,4140.0,-5.0,-0.12,4110.0,4220.0,4110.0,10765.0,44752750.0,160559632800.0,38782520.0,317400,KOSPI
2024-09-20,033240,자화전자,KOSPI,KOSPI,-,17510.0,10.0,0.06,17740.0,17980.0,17480.0,89385.0,1581960850.0,387949283700.0,22155870.0,033240,KOSPI
2024-09-20,000950,전방,KOSPI,KOSPI,-,19090.0,140.0,0.74,19090.0,19200.0,18950.0,479.0,9147800.0,32071200000.0,1680000.0,000950,KOSPI
2024-09-20,079900,전진건설로봇,KOSPI,KOSPI,-,16170.0,460.0,2.93,16070.0,16310.0,15830.0,225407.0,3624811340.0,248380481580.0,15360574.0,079900,KOSPI
2024-09-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3645.0,20.0,0.55,3640.0,3645.0,3600.0,789675.0,2860299235.0,719435520000.0,197376000.0,348950,KOSPI
2024-09-20,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14210.0,120.0,0.85,14200.0,14370.0,14030.0,33220.0,469763340.0,189498890210.0,13335601.0,194370,KOSPI
2024-09-20,025620,제이준코스메틱,KOSPI,KOSPI,-,5300.0,0.0,0.0,5300.0,5340.0,5280.0,8689.0,46176600.0,23769683800.0,4484846.0,025620,KOSPI
2024-09-20,030000,제일기획,KOSPI,KOSPI,-,17800.0,-560.0,-3.05,18400.0,18460.0,17750.0,825729.0,14803804700.0,2047733805000.0,115041225.0,030000,KOSPI
2024-09-20,271980,제일약품,KOSPI,KOSPI,-,14840.0,-70.0,-0.47,14960.0,15190.0,14840.0,35745.0,531986130.0,218220300480.0,14704872.0,271980,KOSPI
2024-09-20,001560,제일연마,KOSPI,KOSPI,-,8550.0,130.0,1.54,8340.0,8580.0,8340.0,2777.0,23749510.0,84645000000.0,9900000.0,001560,KOSPI
2024-09-20,002620,제일파마홀딩스,KOSPI,KOSPI,-,8860.0,-20.0,-0.23,8970.0,9000.0,8380.0,4377.0,38287330.0,141523925300.0,15973355.0,002620,KOSPI
2024-09-20,006220,제주은행,KOSPI,KOSPI,-,8850.0,120.0,1.37,8740.0,8870.0,8730.0,130152.0,1146059630.0,284339649900.0,32128774.0,006220,KOSPI
2024-09-20,089590,제주항공,KOSPI,KOSPI,-,9120.0,30.0,0.33,9120.0,9170.0,8970.0,171373.0,1547257260.0,735445783200.0,80640985.0,089590,KOSPI
2024-09-20,004910,조광페인트,KOSPI,KOSPI,-,6550.0,50.0,0.77,6510.0,6640.0,6490.0,28924.0,189484750.0,83840000000.0,12800000.0,004910,KOSPI
2024-09-20,004700,조광피혁,KOSPI,KOSPI,-,56600.0,-100.0,-0.18,57000.0,57100.0,56200.0,742.0,42073100.0,376341210800.0,6649138.0,004700,KOSPI
2024-09-20,001550,조비,KOSPI,KOSPI,-,11270.0,200.0,1.81,11010.0,11270.0,11010.0,5732.0,63515170.0,58516533530.0,5192239.0,001550,KOSPI
2024-09-20,462520,조선내화,KOSPI,KOSPI,-,17620.0,-250.0,-1.4,17970.0,18900.0,17410.0,101889.0,1840621020.0,208888060160.0,11855168.0,462520,KOSPI
2024-09-20,120030,조선선재,KOSPI,KOSPI,-,94700.0,100.0,0.11,94600.0,95200.0,94000.0,668.0,63158800.0,119099549700.0,1257651.0,120030,KOSPI
2024-09-20,018470,조일알미늄,KOSPI,KOSPI,-,1617.0,18.0,1.13,1611.0,1634.0,1607.0,215933.0,349428853.0,204763492857.0,126631721.0,018470,KOSPI
2024-09-20,002600,조흥,KOSPI,KOSPI,-,176600.0,100.0,0.06,176200.0,178300.0,176100.0,23.0,4064600.0,105960000000.0,600000.0,002600,KOSPI
2024-09-20,185750,종근당,KOSPI,KOSPI,-,120300.0,800.0,0.67,120700.0,121300.0,118700.0,59315.0,7112741000.0,1584882726000.0,13174420.0,185750,KOSPI
2024-09-20,063160,종근당바이오,KOSPI,KOSPI,-,30650.0,800.0,2.68,29800.0,30850.0,29250.0,43625.0,1315971250.0,168144735300.0,5485962.0,063160,KOSPI
2024-09-20,001630,종근당홀딩스,KOSPI,KOSPI,-,60000.0,1400.0,2.39,59100.0,60000.0,58200.0,4814.0,287012100.0,300591660000.0,5009861.0,001630,KOSPI
2024-09-20,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-20,044380,주연테크,KOSPI,KOSPI,-,371.0,-2.0,-0.54,376.0,376.0,371.0,34975.0,13041328.0,21962919524.0,59199244.0,044380,KOSPI
2024-09-20,013890,지누스,KOSPI,KOSPI,-,21950.0,1300.0,6.3,20700.0,22350.0,20650.0,298031.0,6520986250.0,455137727800.0,20735204.0,013890,KOSPI
2024-09-20,013870,지엠비코리아,KOSPI,KOSPI,-,4055.0,-5.0,-0.12,4040.0,4060.0,4010.0,7371.0,29739300.0,77338095400.0,19072280.0,013870,KOSPI
2024-09-20,071320,지역난방공사,KOSPI,KOSPI,-,51100.0,1250.0,2.51,49600.0,51600.0,49600.0,14347.0,729421550.0,591673818400.0,11578744.0,071320,KOSPI
2024-09-20,088790,진도,KOSPI,KOSPI,-,1889.0,36.0,1.94,1853.0,1900.0,1853.0,56878.0,106924577.0,23513788416.0,12447744.0,088790,KOSPI
2024-09-20,003780,진양산업,KOSPI,KOSPI,-,6770.0,40.0,0.59,6750.0,6810.0,6590.0,73671.0,495780810.0,88010000000.0,13000000.0,003780,KOSPI
2024-09-20,010640,진양폴리,KOSPI,KOSPI,-,6920.0,-20.0,-0.29,6880.0,7000.0,6880.0,50474.0,350202350.0,69200000000.0,10000000.0,010640,KOSPI
2024-09-20,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,10.0,0.32,3160.0,3170.0,3150.0,8825.0,27928700.0,177188075640.0,55895292.0,100250,KOSPI
2024-09-20,051630,진양화학,KOSPI,KOSPI,-,2860.0,30.0,1.06,2830.0,2880.0,2825.0,14054.0,40192180.0,45188000000.0,15800000.0,051630,KOSPI
2024-09-20,272450,진에어,KOSPI,KOSPI,-,10350.0,-50.0,-0.48,10550.0,10570.0,10230.0,104435.0,1076603780.0,540270000000.0,52200000.0,272450,KOSPI
2024-09-20,011000,진원생명과학,KOSPI,KOSPI,-,2480.0,65.0,2.69,2465.0,2480.0,2390.0,541893.0,1318844415.0,198496806800.0,80039035.0,011000,KOSPI
2024-09-20,002780,진흥기업,KOSPI,KOSPI,-,836.0,4.0,0.48,829.0,843.0,829.0,291770.0,244237312.0,121614378820.0,145471745.0,002780,KOSPI
2024-09-20,002787,진흥기업2우B,KOSPI,KOSPI,-,10090.0,-60.0,-0.59,10200.0,10200.0,9890.0,492.0,4903930.0,2974612720.0,294808.0,002787,KOSPI
2024-09-20,002785,진흥기업우B,KOSPI,KOSPI,-,4300.0,100.0,2.38,4300.0,4300.0,4300.0,21.0,90300.0,3686037400.0,857218.0,002785,KOSPI
2024-09-20,009310,참엔지니어링,KOSPI,KOSPI,-,389.0,5.0,1.3,386.0,393.0,386.0,138385.0,53913151.0,33013425991.0,84867419.0,009310,KOSPI
2024-09-20,000650,천일고속,KOSPI,KOSPI,-,40250.0,50.0,0.12,40250.0,40800.0,40250.0,149.0,6020350.0,57526105000.0,1429220.0,000650,KOSPI
2024-09-20,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-20,033250,체시스,KOSPI,KOSPI,-,1260.0,96.0,8.25,1185.0,1410.0,1170.0,4218609.0,5592931422.0,40320000000.0,32000000.0,033250,KOSPI
2024-09-20,035720,카카오,KOSPI,KOSPI,-,34900.0,-400.0,-1.13,35650.0,36300.0,34900.0,1194728.0,42265494900.0,15479105876100.0,443527389.0,035720,KOSPI
2024-09-20,323410,카카오뱅크,KOSPI,KOSPI,-,21500.0,-550.0,-2.49,22100.0,22250.0,21400.0,707442.0,15352078850.0,10254718195500.0,476963637.0,323410,KOSPI
2024-09-20,377300,카카오페이,KOSPI,KOSPI,-,23800.0,-550.0,-2.26,24650.0,24850.0,23700.0,183784.0,4425841850.0,3203597643400.0,134604943.0,377300,KOSPI
2024-09-20,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-20,001620,케이비아이동국실업,KOSPI,KOSPI,-,581.0,-1.0,-0.17,586.0,591.0,580.0,60572.0,35270710.0,64661251011.0,111293031.0,001620,KOSPI
2024-09-20,029460,케이씨,KOSPI,KOSPI,-,17590.0,170.0,0.98,17700.0,17830.0,17460.0,25259.0,446659800.0,238415633960.0,13554044.0,029460,KOSPI
2024-09-20,281820,케이씨텍,KOSPI,KOSPI,-,31400.0,-650.0,-2.03,32750.0,33050.0,31400.0,51852.0,1658839750.0,655052858400.0,20861556.0,281820,KOSPI
2024-09-20,381970,케이카,KOSPI,KOSPI,-,13360.0,-90.0,-0.67,13400.0,13650.0,13300.0,86565.0,1165122030.0,643712495280.0,48182073.0,381970,KOSPI
2024-09-20,145270,케이탑리츠,KOSPI,KOSPI,-,1045.0,0.0,0.0,1045.0,1045.0,1036.0,49908.0,51986918.0,50223508830.0,48060774.0,145270,KOSPI
2024-09-20,417310,코람코더원리츠,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5040.0,5040.0,4970.0,78839.0,393161250.0,202000000000.0,40400000.0,417310,KOSPI
2024-09-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4755.0,5.0,0.11,4750.0,4815.0,4750.0,196039.0,936855705.0,420981423870.0,88534474.0,357120,KOSPI
2024-09-20,007815,코리아써우,KOSPI,KOSPI,-,6110.0,70.0,1.16,6150.0,6760.0,5930.0,77079.0,486827410.0,18114255900.0,2964690.0,007815,KOSPI
2024-09-20,007810,코리아써키트,KOSPI,KOSPI,-,12130.0,170.0,1.42,12400.0,13630.0,12130.0,1891445.0,24392924160.0,286519709630.0,23620751.0,007810,KOSPI
2024-09-20,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6120.0,10.0,0.16,6120.0,6230.0,6050.0,1590.0,9715480.0,4796237880.0,783699.0,00781K,KOSPI
2024-09-20,003690,코리안리,KOSPI,KOSPI,-,8350.0,-130.0,-1.53,8550.0,8570.0,8340.0,241942.0,2030151690.0,1380818842100.0,165367526.0,003690,KOSPI
2024-09-20,192820,코스맥스,KOSPI,KOSPI,-,125500.0,-2700.0,-2.11,127900.0,130100.0,125200.0,142326.0,18163258800.0,1424363379500.0,11349509.0,192820,KOSPI
2024-09-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,8540.0,0.0,0.0,8610.0,8610.0,8430.0,5454.0,46351030.0,82017485340.0,9603921.0,044820,KOSPI
2024-09-20,005070,코스모신소재,KOSPI,KOSPI,-,108400.0,-1300.0,-1.19,111700.0,112800.0,108400.0,115734.0,12733105800.0,3524165950400.0,32510756.0,005070,KOSPI
2024-09-20,005420,코스모화학,KOSPI,KOSPI,-,20850.0,-250.0,-1.18,21300.0,21400.0,20550.0,212952.0,4450686050.0,800811553800.0,38408228.0,005420,KOSPI
2024-09-20,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-20,002020,코오롱,KOSPI,KOSPI,-,14730.0,-70.0,-0.47,14820.0,14950.0,14730.0,40273.0,594035780.0,185987254980.0,12626426.0,002020,KOSPI
2024-09-20,138490,코오롱ENP,KOSPI,KOSPI,-,5900.0,80.0,1.37,5830.0,5960.0,5830.0,15415.0,90712880.0,224200000000.0,38000000.0,138490,KOSPI
2024-09-20,003070,코오롱글로벌,KOSPI,KOSPI,-,10200.0,50.0,0.49,10150.0,10580.0,10020.0,55896.0,572748860.0,193113672600.0,18932713.0,003070,KOSPI
2024-09-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,18310.0,-80.0,-0.44,18230.0,18700.0,18200.0,10069.0,185447470.0,13562894470.0,740737.0,003075,KOSPI
2024-09-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2410.0,25.0,1.05,2385.0,2430.0,2385.0,43367.0,104226440.0,151293172500.0,62777250.0,450140,KOSPI
2024-09-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4060.0,20.0,0.5,4005.0,4090.0,4005.0,338.0,1357545.0,9971847200.0,2456120.0,45014K,KOSPI
2024-09-20,002025,코오롱우,KOSPI,KOSPI,-,13260.0,-40.0,-0.3,13280.0,13280.0,13100.0,114.0,1502090.0,14272931400.0,1076390.0,002025,KOSPI
2024-09-20,120110,코오롱인더,KOSPI,KOSPI,-,34200.0,300.0,0.88,34150.0,34600.0,33900.0,98952.0,3389309700.0,941152912200.0,27519091.0,120110,KOSPI
2024-09-20,120115,코오롱인더우,KOSPI,KOSPI,-,21600.0,250.0,1.17,21700.0,21750.0,21100.0,1418.0,30284000.0,59785776000.0,2767860.0,120115,KOSPI
2024-09-20,021240,코웨이,KOSPI,KOSPI,-,64000.0,-5400.0,-7.78,69000.0,69100.0,63200.0,507962.0,32822402500.0,4723175616000.0,73799619.0,021240,KOSPI
2024-09-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,9730.0,170.0,1.78,9610.0,9730.0,9550.0,20781.0,200599130.0,187422256840.0,19262308.0,036420,KOSPI
2024-09-20,024720,콜마홀딩스,KOSPI,KOSPI,-,8060.0,130.0,1.64,7940.0,8140.0,7890.0,80300.0,646638560.0,276427847540.0,34296259.0,024720,KOSPI
2024-09-20,031820,콤텍시스템,KOSPI,KOSPI,-,582.0,17.0,3.01,567.0,584.0,562.0,277884.0,159544672.0,70451953212.0,121051466.0,031820,KOSPI
2024-09-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23300.0,-150.0,-0.64,23250.0,23500.0,23050.0,14346.0,333956350.0,828598910500.0,35562185.0,192400,KOSPI
2024-09-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21850.0,500.0,2.34,21400.0,21950.0,21150.0,20413.0,442921300.0,490255660500.0,22437330.0,284740,KOSPI
2024-09-20,264900,크라운제과,KOSPI,KOSPI,-,8540.0,0.0,0.0,8510.0,8580.0,8490.0,8073.0,68853040.0,106953679000.0,12523850.0,264900,KOSPI
2024-09-20,26490K,크라운제과우,KOSPI,KOSPI,-,9820.0,80.0,0.82,9770.0,9830.0,9760.0,638.0,6233080.0,7596359200.0,773560.0,26490K,KOSPI
2024-09-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5950.0,40.0,0.68,5910.0,5970.0,5900.0,14123.0,83844140.0,88341714650.0,14847347.0,005740,KOSPI
2024-09-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8610.0,20.0,0.23,8650.0,8650.0,8610.0,322.0,2781240.0,5172250860.0,600726.0,005745,KOSPI
2024-09-20,259960,크래프톤,KOSPI,KOSPI,-,341000.0,-7000.0,-2.01,347500.0,347500.0,340000.0,138252.0,47292667500.0,16331861502000.0,47894022.0,259960,KOSPI
2024-09-20,020120,키다리스튜디오,KOSPI,KOSPI,-,3485.0,-5.0,-0.14,3495.0,3575.0,3460.0,31126.0,108743605.0,129167224510.0,37063766.0,020120,KOSPI
2024-09-20,039490,키움증권,KOSPI,KOSPI,-,132000.0,400.0,0.3,132900.0,133600.0,129000.0,73487.0,9698952300.0,3369525192000.0,25526706.0,039490,KOSPI
2024-09-20,014580,태경비케이,KOSPI,KOSPI,-,4340.0,25.0,0.58,4320.0,4375.0,4320.0,33708.0,146597960.0,119710654000.0,27583100.0,014580,KOSPI
2024-09-20,015890,태경산업,KOSPI,KOSPI,-,5320.0,10.0,0.19,5320.0,5400.0,5300.0,25887.0,138272540.0,155496950000.0,29228750.0,015890,KOSPI
2024-09-20,006890,태경케미컬,KOSPI,KOSPI,-,10770.0,-60.0,-0.55,10740.0,10910.0,10710.0,14761.0,159334200.0,124932000000.0,11600000.0,006890,KOSPI
2024-09-20,003240,태광산업,KOSPI,KOSPI,-,608000.0,13000.0,2.18,600000.0,608000.0,591000.0,897.0,540331000.0,676947200000.0,1113400.0,003240,KOSPI
2024-09-20,011280,태림포장,KOSPI,KOSPI,-,2255.0,-15.0,-0.66,2250.0,2300.0,2245.0,28508.0,64304555.0,159667394700.0,70805940.0,011280,KOSPI
2024-09-20,004100,태양금속,KOSPI,KOSPI,-,3145.0,345.0,12.32,2830.0,3185.0,2820.0,2165334.0,6655297825.0,115421500000.0,36700000.0,004100,KOSPI
2024-09-20,004105,태양금속우,KOSPI,KOSPI,-,4910.0,225.0,4.8,4670.0,4985.0,4670.0,38194.0,187349265.0,16203000000.0,3300000.0,004105,KOSPI
2024-09-20,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-09-20,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-20,001420,태원물산,KOSPI,KOSPI,-,3505.0,30.0,0.86,3550.0,3550.0,3475.0,715.0,2488890.0,26638000000.0,7600000.0,001420,KOSPI
2024-09-20,055490,테이팩스,KOSPI,KOSPI,-,17750.0,-50.0,-0.28,17820.0,18260.0,17740.0,12967.0,231559030.0,84661287500.0,4769650.0,055490,KOSPI
2024-09-20,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,-30.0,-0.3,10040.0,10040.0,9900.0,2394.0,23849060.0,92308369230.0,9240077.0,078000,KOSPI
2024-09-20,214420,토니모리,KOSPI,KOSPI,-,9220.0,130.0,1.43,9050.0,9440.0,8980.0,247150.0,2289527720.0,221785246780.0,24054799.0,214420,KOSPI
2024-09-20,019180,티에이치엔,KOSPI,KOSPI,-,3450.0,0.0,0.0,3455.0,3460.0,3400.0,85814.0,294035265.0,62100000000.0,18000000.0,019180,KOSPI
2024-09-20,363280,티와이홀딩스,KOSPI,KOSPI,-,3415.0,0.0,0.0,3420.0,3480.0,3400.0,9566.0,32685075.0,172215950220.0,50429268.0,363280,KOSPI
2024-09-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4765.0,65.0,1.38,4700.0,4825.0,4630.0,1554.0,7333910.0,5922961710.0,1243014.0,36328K,KOSPI
2024-09-20,091810,티웨이항공,KOSPI,KOSPI,-,3295.0,290.0,9.65,2985.0,3300.0,2950.0,10681581.0,34054970945.0,709673725920.0,215378976.0,091810,KOSPI
2024-09-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,562.0,41.0,7.87,528.0,562.0,516.0,276454.0,149006090.0,62725771466.0,111611693.0,004870,KOSPI
2024-09-20,034230,파라다이스,KOSPI,KOSPI,-,11040.0,-100.0,-0.9,11160.0,11180.0,10980.0,429640.0,4741895800.0,1013158717920.0,91771623.0,034230,KOSPI
2024-09-20,005690,파미셀,KOSPI,KOSPI,-,5520.0,90.0,1.66,5420.0,5520.0,5400.0,660645.0,3612900010.0,331293641280.0,60016964.0,005690,KOSPI
2024-09-20,036580,팜스코,KOSPI,KOSPI,-,2310.0,-20.0,-0.86,2310.0,2335.0,2310.0,13192.0,30605385.0,84841548330.0,36727943.0,036580,KOSPI
2024-09-20,004720,팜젠사이언스,KOSPI,KOSPI,-,4965.0,40.0,0.81,4935.0,5020.0,4935.0,45542.0,226802365.0,90256376625.0,18178525.0,004720,KOSPI
2024-09-20,028670,팬오션,KOSPI,KOSPI,-,3540.0,10.0,0.28,3540.0,3570.0,3525.0,1936473.0,6865256660.0,1892376072480.0,534569512.0,028670,KOSPI
2024-09-20,010820,퍼스텍,KOSPI,KOSPI,-,2855.0,85.0,3.07,2770.0,2870.0,2770.0,452434.0,1285500060.0,139243882990.0,48771938.0,010820,KOSPI
2024-09-20,016800,퍼시스,KOSPI,KOSPI,-,42250.0,-850.0,-1.97,43100.0,43700.0,41750.0,3091.0,131387100.0,485875000000.0,11500000.0,016800,KOSPI
2024-09-20,001020,페이퍼코리아,KOSPI,KOSPI,-,730.0,0.0,0.0,738.0,747.0,730.0,62724.0,46285760.0,129927818490.0,177983313.0,001020,KOSPI
2024-09-20,090080,평화산업,KOSPI,KOSPI,-,1004.0,0.0,0.0,1004.0,1015.0,992.0,57188.0,57470327.0,55121868036.0,54902259.0,090080,KOSPI
2024-09-20,010770,평화홀딩스,KOSPI,KOSPI,-,2770.0,10.0,0.36,2760.0,2785.0,2750.0,12020.0,33263150.0,40512540820.0,14625466.0,010770,KOSPI
2024-09-20,022100,포스코DX,KOSPI,KOSPI,-,28650.0,-400.0,-1.38,30000.0,30100.0,28550.0,679344.0,19772952100.0,4355794985850.0,152034729.0,022100,KOSPI
2024-09-20,058430,포스코스틸리온,KOSPI,KOSPI,-,40200.0,200.0,0.5,40050.0,40450.0,40000.0,7604.0,306135100.0,241200000000.0,6000000.0,058430,KOSPI
2024-09-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,56100.0,1200.0,2.19,55100.0,57400.0,54400.0,1186739.0,66344022200.0,9869268406800.0,175922788.0,047050,KOSPI
2024-09-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,234000.0,500.0,0.21,239000.0,242000.0,231500.0,305546.0,72097149500.0,18126393480000.0,77463220.0,003670,KOSPI
2024-09-20,017810,풀무원,KOSPI,KOSPI,-,10770.0,100.0,0.94,10750.0,11020.0,10740.0,86520.0,938789100.0,410558237340.0,38120542.0,017810,KOSPI
2024-09-20,103140,풍산,KOSPI,KOSPI,-,55800.0,2200.0,4.1,54600.0,56200.0,54000.0,696696.0,38581653700.0,1563754712400.0,28024278.0,103140,KOSPI
2024-09-20,005810,풍산홀딩스,KOSPI,KOSPI,-,26800.0,200.0,0.75,26600.0,26900.0,26500.0,11115.0,296885100.0,386383425600.0,14417292.0,005810,KOSPI
2024-09-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14760.0,230.0,1.58,14520.0,14850.0,14150.0,160623.0,2336057110.0,887019247800.0,60096155.0,950210,KOSPI
2024-09-20,009810,플레이그램,KOSPI,KOSPI,-,352.0,2.0,0.57,347.0,368.0,347.0,811043.0,289359912.0,53464400000.0,151887500.0,009810,KOSPI
2024-09-20,086790,하나금융지주,KOSPI,KOSPI,-,61600.0,0.0,0.0,62400.0,62500.0,61500.0,1212404.0,75003909900.0,17694038208000.0,287240880.0,086790,KOSPI
2024-09-20,293480,하나제약,KOSPI,KOSPI,-,11460.0,180.0,1.6,11320.0,11460.0,11310.0,20480.0,233514380.0,203677961160.0,17772946.0,293480,KOSPI
