trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-18,126720,수산인더스트리,KOSPI,KOSPI,-,26500.0,-400.0,-1.49,27000.0,27200.0,26350.0,100329.0,2681409125.0,378579000000.0,14286000.0,126720,KOSPI
2025-06-18,053210,스카이라이프,KOSPI,KOSPI,-,4800.0,0.0,0.0,4800.0,4865.0,4775.0,88177.0,425770130.0,228110184000.0,47522955.0,053210,KOSPI
2025-06-18,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10300.0,-370.0,-3.47,10660.0,10660.0,10280.0,86798.0,898258585.0,429285202500.0,41678175.0,026890,KOSPI
2025-06-18,134790,시디즈,KOSPI,KOSPI,-,33600.0,0.0,0.0,33800.0,34850.0,33300.0,11370.0,389884400.0,67200000000.0,2000000.0,134790,KOSPI
2025-06-18,462870,시프트업,KOSPI,KOSPI,-,51600.0,200.0,0.39,51100.0,52300.0,50700.0,305502.0,15702236750.0,3033136752000.0,58781720.0,462870,KOSPI
2025-06-18,016590,신대양제지,KOSPI,KOSPI,-,13010.0,410.0,3.25,12450.0,13380.0,12440.0,116868.0,1515450820.0,524274638200.0,40297820.0,016590,KOSPI
2025-06-18,029530,신도리코,KOSPI,KOSPI,-,48600.0,200.0,0.41,48400.0,48900.0,48000.0,12900.0,622918400.0,489889409400.0,10080029.0,029530,KOSPI
2025-06-18,004970,신라교역,KOSPI,KOSPI,-,10070.0,70.0,0.7,10080.0,10100.0,9960.0,14103.0,141624150.0,161120000000.0,16000000.0,004970,KOSPI
2025-06-18,011930,신성이엔지,KOSPI,KOSPI,-,1469.0,-25.0,-1.67,1488.0,1488.0,1450.0,1433849.0,2107234122.0,302390933819.0,205848151.0,011930,KOSPI
2025-06-18,005390,신성통상,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4080.0,4080.0,4070.0,667535.0,2719067348.0,584893147300.0,143708390.0,005390,KOSPI
2025-06-18,004170,신세계,KOSPI,KOSPI,-,184300.0,11600.0,6.72,171600.0,185200.0,171600.0,106506.0,19458346650.0,1777606858300.0,9645181.0,004170,KOSPI
2025-06-18,035510,신세계 I&C,KOSPI,KOSPI,-,17350.0,140.0,0.81,17160.0,17550.0,16750.0,622506.0,10695117010.0,242568615000.0,13980900.0,035510,KOSPI
2025-06-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,11350.0,550.0,5.09,10680.0,11840.0,10620.0,841710.0,9735492305.0,401143050000.0,35343000.0,031430,KOSPI
2025-06-18,031440,신세계푸드,KOSPI,KOSPI,-,35500.0,-50.0,-0.14,35550.0,36250.0,35200.0,13208.0,470100025.0,137473040000.0,3872480.0,031440,KOSPI
2025-06-18,006880,신송홀딩스,KOSPI,KOSPI,-,8140.0,-90.0,-1.09,8320.0,8340.0,8090.0,118829.0,972351230.0,96286904120.0,11828858.0,006880,KOSPI
2025-06-18,005800,신영와코루,KOSPI,KOSPI,-,12950.0,-140.0,-1.07,13250.0,13250.0,12890.0,10859.0,140782450.0,116550000000.0,9000000.0,005800,KOSPI
2025-06-18,001720,신영증권,KOSPI,KOSPI,-,119000.0,100.0,0.08,119100.0,121900.0,117500.0,38158.0,4544622400.0,1956360000000.0,16440000.0,001720,KOSPI
2025-06-18,009270,신원,KOSPI,KOSPI,-,1789.0,-32.0,-1.76,1816.0,1849.0,1783.0,2711385.0,4902743447.0,187650115285.0,104891065.0,009270,KOSPI
2025-06-18,002700,신일전자,KOSPI,KOSPI,-,1460.0,-8.0,-0.54,1465.0,1468.0,1448.0,500454.0,728362542.0,103729380660.0,71047521.0,002700,KOSPI
2025-06-18,002870,신풍,KOSPI,KOSPI,-,1118.0,-39.0,-3.37,1155.0,1164.0,1118.0,256578.0,289825874.0,39083826600.0,34958700.0,002870,KOSPI
2025-06-18,019170,신풍제약,KOSPI,KOSPI,-,16650.0,3840.0,29.98,16150.0,16650.0,15800.0,3308401.0,54058977885.0,882200083500.0,52984990.0,019170,KOSPI
2025-06-18,019175,신풍제약우,KOSPI,KOSPI,-,46450.0,10700.0,29.93,46450.0,46450.0,46450.0,44909.0,2086023050.0,102190000000.0,2200000.0,019175,KOSPI
2025-06-18,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1551.0,15.0,0.98,1553.0,1558.0,1537.0,56972.0,88074438.0,67433856864.0,43477664.0,481850,KOSPI
2025-06-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3450.0,-45.0,-1.29,3500.0,3500.0,3430.0,102317.0,353526676.0,193047799800.0,55955884.0,404990,KOSPI
2025-06-18,293940,신한알파리츠,KOSPI,KOSPI,-,5460.0,-50.0,-0.91,5510.0,5560.0,5430.0,329932.0,1807576875.0,660333071580.0,120940123.0,293940,KOSPI
2025-06-18,055550,신한지주,KOSPI,KOSPI,-,59200.0,-1100.0,-1.82,59100.0,60600.0,58100.0,1643280.0,97515084350.0,29353850248000.0,495842065.0,055550,KOSPI
2025-06-18,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14520.0,14600.0,14430.0,2665.0,38727250.0,138700000000.0,9500000.0,004080,KOSPI
2025-06-18,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-18,004770,써니전자,KOSPI,KOSPI,-,1710.0,22.0,1.3,1692.0,1710.0,1684.0,471777.0,802124201.0,62761931640.0,36702884.0,004770,KOSPI
2025-06-18,403550,쏘카,KOSPI,KOSPI,-,13430.0,10.0,0.07,13420.0,13610.0,13300.0,5865.0,78761600.0,441066743860.0,32841902.0,403550,KOSPI
2025-06-18,004920,씨아이테크,KOSPI,KOSPI,-,1324.0,-2.0,-0.15,1324.0,1352.0,1311.0,65463.0,86897817.0,66287109932.0,50065793.0,004920,KOSPI
2025-06-18,112610,씨에스윈드,KOSPI,KOSPI,-,46800.0,-2900.0,-5.84,48300.0,48400.0,46200.0,625750.0,29409146600.0,1973621660400.0,42171403.0,112610,KOSPI
2025-06-18,480370,씨케이솔루션,KOSPI,KOSPI,-,11100.0,160.0,1.46,10940.0,11110.0,10830.0,82586.0,907202415.0,121376957100.0,10934861.0,480370,KOSPI
2025-06-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,6410.0,20.0,0.31,6340.0,6490.0,6310.0,8832.0,56508040.0,55190100000.0,8610000.0,308170,KOSPI
2025-06-18,008700,아남전자,KOSPI,KOSPI,-,1470.0,0.0,0.0,1462.0,1482.0,1456.0,322354.0,474473971.0,113373485400.0,77124820.0,008700,KOSPI
2025-06-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,131800.0,-900.0,-0.68,131400.0,132900.0,131000.0,232961.0,30682293400.0,7709345636200.0,58492759.0,090430,KOSPI
2025-06-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43850.0,-100.0,-0.23,43900.0,44000.0,42800.0,25224.0,1091822275.0,462960845500.0,10557830.0,090435,KOSPI
2025-06-18,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28200.0,-150.0,-0.53,28100.0,28550.0,27850.0,123254.0,3478846025.0,2240720676000.0,79458180.0,002790,KOSPI
2025-06-18,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21350.0,-50.0,-0.23,21400.0,21600.0,21000.0,6452.0,138349950.0,151418470000.0,7092200.0,00279K,KOSPI
2025-06-18,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12210.0,60.0,0.49,12150.0,12340.0,11950.0,24649.0,299183540.0,78678431700.0,6443770.0,002795,KOSPI
2025-06-18,002030,아세아,KOSPI,KOSPI,-,307000.0,-2500.0,-0.81,309500.0,311500.0,301000.0,2513.0,767889000.0,639830980000.0,2084140.0,002030,KOSPI
2025-06-18,183190,아세아시멘트,KOSPI,KOSPI,-,12120.0,-180.0,-1.46,12120.0,12350.0,12030.0,59363.0,720663030.0,452642852400.0,37346770.0,183190,KOSPI
2025-06-18,002310,아세아제지,KOSPI,KOSPI,-,7940.0,-60.0,-0.75,7970.0,7990.0,7880.0,75396.0,597364955.0,330562129400.0,41632510.0,002310,KOSPI
2025-06-18,012170,아센디오,KOSPI,KOSPI,-,3835.0,-105.0,-2.66,3940.0,3980.0,3800.0,40083.0,154417517.0,41700804405.0,10873743.0,012170,KOSPI
2025-06-18,267850,아시아나IDT,KOSPI,KOSPI,-,11820.0,130.0,1.11,11700.0,11990.0,11680.0,7698.0,90816620.0,131202000000.0,11100000.0,267850,KOSPI
2025-06-18,020560,아시아나항공,KOSPI,KOSPI,-,9550.0,0.0,0.0,9600.0,9610.0,9520.0,58722.0,561072830.0,1967211290050.0,205990711.0,020560,KOSPI
2025-06-18,122900,아이마켓코리아,KOSPI,KOSPI,-,8240.0,-10.0,-0.12,8240.0,8280.0,8200.0,74264.0,612501215.0,275453641600.0,33428840.0,122900,KOSPI
2025-06-18,010780,아이에스동서,KOSPI,KOSPI,-,22150.0,-400.0,-1.77,22250.0,22500.0,21850.0,68827.0,1517995925.0,668641518400.0,30186976.0,010780,KOSPI
2025-06-18,031820,아이티센씨티에스,KOSPI,KOSPI,-,721.0,36.0,5.26,680.0,750.0,678.0,4986394.0,3643787240.0,87278106986.0,121051466.0,031820,KOSPI
2025-06-18,139990,아주스틸,KOSPI,KOSPI,-,4185.0,-20.0,-0.48,4205.0,4205.0,4170.0,7496.0,31330277.0,162191407590.0,38755414.0,139990,KOSPI
2025-06-18,009320,아진전자부품,KOSPI,KOSPI,-,1025.0,9.0,0.89,1034.0,1034.0,1015.0,44744.0,45659632.0,50532264250.0,49299770.0,009320,KOSPI
2025-06-18,001780,알루코,KOSPI,KOSPI,-,2320.0,-35.0,-1.49,2350.0,2355.0,2320.0,299907.0,699370585.0,224645906240.0,96830132.0,001780,KOSPI
2025-06-18,018250,애경산업,KOSPI,KOSPI,-,16080.0,640.0,4.15,15590.0,16290.0,15460.0,100959.0,1613612925.0,424671754800.0,26409935.0,018250,KOSPI
2025-06-18,161000,애경케미칼,KOSPI,KOSPI,-,10020.0,20.0,0.2,10000.0,10140.0,9930.0,179972.0,1801991465.0,487460064180.0,48648709.0,161000,KOSPI
2025-06-18,011090,에넥스,KOSPI,KOSPI,-,645.0,4.0,0.62,639.0,645.0,624.0,281614.0,177964824.0,38694608445.0,59991641.0,011090,KOSPI
2025-06-18,137310,에스디바이오센서,KOSPI,KOSPI,-,11520.0,220.0,1.95,11250.0,11850.0,11190.0,270221.0,3130493785.0,1402549655040.0,121749102.0,137310,KOSPI
2025-06-18,005850,에스엘,KOSPI,KOSPI,-,31500.0,0.0,0.0,31100.0,31500.0,30700.0,110282.0,3440137600.0,1463128380000.0,46448520.0,005850,KOSPI
2025-06-18,010580,에스엠벡셀,KOSPI,KOSPI,-,1770.0,94.0,5.61,1692.0,1776.0,1692.0,567280.0,986221857.0,196915615200.0,111251760.0,010580,KOSPI
2025-06-18,012750,에스원,KOSPI,KOSPI,-,68100.0,-1400.0,-2.01,68800.0,69600.0,67800.0,60351.0,4140725631.0,2587744021800.0,37999178.0,012750,KOSPI
2025-06-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1333.0,35.0,2.7,1298.0,1333.0,1276.0,215443.0,282448544.0,46733096471.0,35058587.0,023960,KOSPI
2025-06-18,298690,에어부산,KOSPI,KOSPI,-,2090.0,50.0,2.45,2020.0,2090.0,2000.0,201149.0,413608838.0,243777600000.0,116640000.0,298690,KOSPI
2025-06-18,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,7380.0,90.0,1.23,7250.0,7380.0,7220.0,67421.0,494234165.0,191984508180.0,26014161.0,078520,KOSPI
2025-06-18,015260,에이엔피,KOSPI,KOSPI,-,480.0,66.0,15.94,414.0,538.0,414.0,20382262.0,10487422325.0,21656109120.0,45116894.0,015260,KOSPI
2025-06-18,007460,에이프로젠,KOSPI,KOSPI,-,673.0,2.0,0.3,666.0,679.0,665.0,1194168.0,802603207.0,209859352948.0,311826676.0,007460,KOSPI
2025-06-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,658.0,2.0,0.3,665.0,665.0,654.0,167030.0,109894696.0,130552362010.0,198407845.0,003060,KOSPI
2025-06-18,244920,에이플러스에셋,KOSPI,KOSPI,-,5980.0,60.0,1.01,5950.0,6140.0,5910.0,97485.0,586945995.0,135194004140.0,22607693.0,244920,KOSPI
2025-06-18,278470,에이피알,KOSPI,KOSPI,-,133600.0,2400.0,1.83,131000.0,137000.0,130100.0,408295.0,54895036100.0,5055965748000.0,37844055.0,278470,KOSPI
2025-06-18,450080,에코프로머티,KOSPI,KOSPI,-,42100.0,-100.0,-0.24,42000.0,43850.0,41850.0,517764.0,22066379825.0,2944155050400.0,69932424.0,450080,KOSPI
2025-06-18,019490,엑시큐어하이트론,KOSPI,KOSPI,-,682.0,-18.0,-2.57,700.0,700.0,675.0,607392.0,414004000.0,52126808140.0,76432270.0,019490,KOSPI
2025-06-18,036570,엔씨소프트,KOSPI,KOSPI,-,186900.0,15000.0,8.73,170000.0,187400.0,169600.0,259733.0,47529360100.0,4026577711800.0,21544022.0,036570,KOSPI
2025-06-18,085310,엔케이,KOSPI,KOSPI,-,841.0,0.0,0.0,843.0,849.0,833.0,106733.0,89531606.0,66338350802.0,78880322.0,085310,KOSPI
2025-06-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1894.0,26.0,1.39,1868.0,1936.0,1864.0,634516.0,1209898534.0,365997378208.0,193240432.0,900140,KOSPI
2025-06-18,066970,엘앤에프,KOSPI,KOSPI,-,48950.0,550.0,1.14,48900.0,50100.0,48250.0,245707.0,11991052850.0,1777676717300.0,36316174.0,066970,KOSPI
2025-06-18,097520,엠씨넥스,KOSPI,KOSPI,-,27400.0,400.0,1.48,26850.0,27400.0,26850.0,32043.0,871470350.0,492589856800.0,17977732.0,097520,KOSPI
2025-06-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,134600.0,-3600.0,-2.6,141900.0,142500.0,133400.0,60615.0,8212705400.0,1232114940000.0,9153900.0,484870,KOSPI
2025-06-18,014440,영보화학,KOSPI,KOSPI,-,4475.0,5.0,0.11,4500.0,4500.0,4415.0,42958.0,191162826.0,89500000000.0,20000000.0,014440,KOSPI
2025-06-18,111770,영원무역,KOSPI,KOSPI,-,57300.0,-2800.0,-4.66,59300.0,59300.0,56600.0,92788.0,5316603600.0,2539047116400.0,44311468.0,111770,KOSPI
2025-06-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,130800.0,-2000.0,-1.51,130500.0,131900.0,123000.0,21717.0,2827903700.0,1765700199600.0,13499237.0,009970,KOSPI
2025-06-18,003520,영진약품,KOSPI,KOSPI,-,2135.0,5.0,0.23,2135.0,2160.0,2115.0,209808.0,448697883.0,390475980685.0,182892731.0,003520,KOSPI
2025-06-18,000670,영풍,KOSPI,KOSPI,-,42100.0,-550.0,-1.29,42300.0,43300.0,42000.0,31468.0,1337575925.0,804465745000.0,19108450.0,000670,KOSPI
2025-06-18,006740,영풍제지,KOSPI,KOSPI,-,1086.0,16.0,1.5,1061.0,1087.0,1061.0,71495.0,76796180.0,60715238748.0,55907218.0,006740,KOSPI
2025-06-18,012280,영화금속,KOSPI,KOSPI,-,867.0,-6.0,-0.69,873.0,877.0,866.0,47139.0,40988664.0,44793125835.0,51664505.0,012280,KOSPI
2025-06-18,012160,영흥,KOSPI,KOSPI,-,533.0,2.0,0.38,531.0,541.0,521.0,509260.0,272139959.0,53998428276.0,101310372.0,012160,KOSPI
2025-06-18,007310,오뚜기,KOSPI,KOSPI,-,390500.0,-1000.0,-0.26,389000.0,392500.0,388000.0,7172.0,2794666250.0,1565057615000.0,4007830.0,007310,KOSPI
2025-06-18,002630,오리엔트바이오,KOSPI,KOSPI,-,863.0,-8.0,-0.92,870.0,883.0,860.0,1634716.0,1419078528.0,102337133315.0,118583005.0,002630,KOSPI
2025-06-18,271560,오리온,KOSPI,KOSPI,-,106900.0,-3300.0,-2.99,109600.0,110200.0,105500.0,367719.0,39357508200.0,4226412510800.0,39536132.0,271560,KOSPI
2025-06-18,001800,오리온홀딩스,KOSPI,KOSPI,-,21300.0,-300.0,-1.39,21450.0,21800.0,21100.0,160469.0,3448345450.0,1334347488600.0,62645422.0,001800,KOSPI
2025-06-18,005320,온타이드,KOSPI,KOSPI,-,506.0,5.0,1.0,503.0,507.0,499.0,26054.0,13103429.0,34166243826.0,67522221.0,005320,KOSPI
2025-06-18,011690,와이투솔루션,KOSPI,KOSPI,-,3040.0,-15.0,-0.49,3055.0,3085.0,3010.0,188903.0,576479022.0,111186157760.0,36574394.0,011690,KOSPI
2025-06-18,316140,우리금융지주,KOSPI,KOSPI,-,20900.0,0.0,0.0,20750.0,21150.0,20600.0,3772079.0,78637408325.0,15520162370900.0,742591501.0,316140,KOSPI
2025-06-18,006980,우성,KOSPI,KOSPI,-,17400.0,0.0,0.0,17400.0,17500.0,17310.0,9160.0,159336870.0,53766000000.0,3090000.0,006980,KOSPI
2025-06-18,017370,우신시스템,KOSPI,KOSPI,-,8140.0,-190.0,-2.28,8330.0,8550.0,8130.0,129582.0,1075140865.0,149076399560.0,18314054.0,017370,KOSPI
2025-06-18,105840,우진,KOSPI,KOSPI,-,10840.0,310.0,2.94,10380.0,10850.0,10150.0,588769.0,6219022490.0,218942742800.0,20197670.0,105840,KOSPI
2025-06-18,010400,우진아이엔에스,KOSPI,KOSPI,-,2790.0,-30.0,-1.06,2790.0,2840.0,2790.0,2605.0,7348570.0,21265380000.0,7622000.0,010400,KOSPI
2025-06-18,049800,우진플라임,KOSPI,KOSPI,-,2045.0,47.0,2.35,2000.0,2050.0,1995.0,22457.0,45694266.0,40900000000.0,20000000.0,049800,KOSPI
2025-06-18,016880,웅진,KOSPI,KOSPI,-,2850.0,70.0,2.52,2745.0,2925.0,2625.0,3094072.0,8609838795.0,227792178000.0,79927080.0,016880,KOSPI
2025-06-18,095720,웅진씽크빅,KOSPI,KOSPI,-,1824.0,-5.0,-0.27,1829.0,1830.0,1801.0,247211.0,448880225.0,210682916640.0,115505985.0,095720,KOSPI
2025-06-18,005820,원림,KOSPI,KOSPI,-,15910.0,-90.0,-0.56,15990.0,15990.0,15690.0,1407.0,22277450.0,36560702700.0,2297970.0,005820,KOSPI
2025-06-18,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-18,008600,윌비스,KOSPI,KOSPI,-,474.0,18.0,3.95,455.0,494.0,450.0,960632.0,457109663.0,31869882486.0,67236039.0,008600,KOSPI
2025-06-18,033270,유나이티드제약,KOSPI,KOSPI,-,20800.0,300.0,1.46,20850.0,20950.0,20500.0,27835.0,577218550.0,339743497600.0,16333822.0,033270,KOSPI
2025-06-18,014830,유니드,KOSPI,KOSPI,-,84900.0,-1200.0,-1.39,86400.0,86400.0,84200.0,37301.0,3166315150.0,574569240000.0,6767600.0,014830,KOSPI
2025-06-18,446070,유니드비티플러스,KOSPI,KOSPI,-,4350.0,-5.0,-0.11,4355.0,4395.0,4320.0,22468.0,97821090.0,46158785250.0,10611215.0,446070,KOSPI
2025-06-18,000910,유니온,KOSPI,KOSPI,-,4795.0,20.0,0.42,4755.0,4820.0,4700.0,90077.0,430605570.0,74857713105.0,15611619.0,000910,KOSPI
2025-06-18,047400,유니온머티리얼,KOSPI,KOSPI,-,1632.0,-8.0,-0.49,1640.0,1657.0,1629.0,84778.0,138977856.0,68544000000.0,42000000.0,047400,KOSPI
2025-06-18,011330,유니켐,KOSPI,KOSPI,-,1487.0,5.0,0.34,1491.0,1500.0,1425.0,250159.0,363958338.0,144655131002.0,97279846.0,011330,KOSPI
2025-06-18,077500,유니퀘스트,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6580.0,6580.0,6430.0,87373.0,569514790.0,141048666060.0,21600102.0,077500,KOSPI
2025-06-18,002920,유성기업,KOSPI,KOSPI,-,2005.0,-15.0,-0.74,2020.0,2020.0,1999.0,7300.0,14614083.0,52024737500.0,25947500.0,002920,KOSPI
2025-06-18,000700,유수홀딩스,KOSPI,KOSPI,-,6150.0,80.0,1.32,6070.0,6200.0,6070.0,25418.0,155988790.0,160157143800.0,26041812.0,000700,KOSPI
2025-06-18,003470,유안타증권,KOSPI,KOSPI,-,3565.0,25.0,0.71,3535.0,3585.0,3495.0,384138.0,1363365825.0,711561793440.0,199596576.0,003470,KOSPI
2025-06-18,003475,유안타증권우,KOSPI,KOSPI,-,3740.0,-10.0,-0.27,3750.0,3810.0,3695.0,27978.0,104985510.0,48291672880.0,12912212.0,003475,KOSPI
2025-06-18,072130,유엔젤,KOSPI,KOSPI,-,5450.0,50.0,0.93,5390.0,5470.0,5340.0,153036.0,830910370.0,70280224300.0,12895454.0,072130,KOSPI
2025-06-18,000220,유유제약,KOSPI,KOSPI,-,4550.0,10.0,0.22,4540.0,4575.0,4500.0,33921.0,154149472.0,77497197050.0,17032351.0,000220,KOSPI
2025-06-18,000225,유유제약1우,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5020.0,5020.0,4940.0,6708.0,33403590.0,11311980700.0,2266930.0,000225,KOSPI
2025-06-18,000227,유유제약2우B,KOSPI,KOSPI,-,10690.0,100.0,0.94,10800.0,10800.0,10670.0,797.0,8568580.0,3480236400.0,325560.0,000227,KOSPI
2025-06-18,001200,유진투자증권,KOSPI,KOSPI,-,3605.0,35.0,0.98,3570.0,3645.0,3545.0,768223.0,2763987633.0,349203436890.0,96866418.0,001200,KOSPI
2025-06-18,000100,유한양행,KOSPI,KOSPI,-,103700.0,-1000.0,-0.96,104000.0,105300.0,103500.0,274059.0,28520994000.0,8292726916900.0,79968437.0,000100,KOSPI
2025-06-18,000105,유한양행우,KOSPI,KOSPI,-,96100.0,-200.0,-0.21,96300.0,97500.0,95600.0,3183.0,306279450.0,113488334000.0,1180940.0,000105,KOSPI
2025-06-18,003460,유화증권,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2790.0,2810.0,2785.0,35892.0,100500540.0,158483249925.0,56702415.0,003460,KOSPI
2025-06-18,003465,유화증권우,KOSPI,KOSPI,-,2665.0,5.0,0.19,2660.0,2665.0,2660.0,11988.0,31929105.0,46574672625.0,17476425.0,003465,KOSPI
2025-06-18,008730,율촌화학,KOSPI,KOSPI,-,30350.0,-1050.0,-3.34,31000.0,31250.0,30150.0,68325.0,2091109175.0,752680000000.0,24800000.0,008730,KOSPI
2025-06-18,008250,이건산업,KOSPI,KOSPI,-,5550.0,-10.0,-0.18,5560.0,5600.0,5500.0,22485.0,124805505.0,60787124250.0,10952635.0,008250,KOSPI
2025-06-18,025820,이구산업,KOSPI,KOSPI,-,4685.0,-10.0,-0.21,4720.0,4735.0,4630.0,174063.0,812851695.0,156675770000.0,33442000.0,025820,KOSPI
2025-06-18,214320,이노션,KOSPI,KOSPI,-,19080.0,220.0,1.17,18790.0,19310.0,18700.0,112014.0,2143452840.0,763200000000.0,40000000.0,214320,KOSPI
2025-06-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4480.0,-15.0,-0.33,4525.0,4525.0,4445.0,104243.0,466203776.0,283770323200.0,63341590.0,088260,KOSPI
2025-06-18,139480,이마트,KOSPI,KOSPI,-,82100.0,600.0,0.74,80900.0,83300.0,80800.0,182621.0,15012029850.0,2265616739900.0,27595819.0,139480,KOSPI
2025-06-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,38900.0,-450.0,-1.14,39000.0,40200.0,38750.0,180700.0,7086647500.0,1175102092000.0,30208280.0,457190,KOSPI
2025-06-18,007660,이수페타시스,KOSPI,KOSPI,-,45300.0,-550.0,-1.2,46050.0,46100.0,44650.0,945335.0,42850657950.0,3325437620700.0,73409219.0,007660,KOSPI
2025-06-18,005950,이수화학,KOSPI,KOSPI,-,5340.0,10.0,0.19,5350.0,5390.0,5300.0,63275.0,337869930.0,140410862460.0,26294169.0,005950,KOSPI
2025-06-18,015020,이스타코,KOSPI,KOSPI,-,774.0,1.0,0.13,773.0,788.0,765.0,355882.0,276631641.0,33167138400.0,42851600.0,015020,KOSPI
2025-06-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-06-18,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-06-18,102460,이연제약,KOSPI,KOSPI,-,11440.0,20.0,0.18,11480.0,11530.0,11390.0,21816.0,249557215.0,212633117840.0,18586811.0,102460,KOSPI
2025-06-18,084680,이월드,KOSPI,KOSPI,-,1495.0,5.0,0.34,1496.0,1519.0,1487.0,145230.0,218409917.0,212000258535.0,141806193.0,084680,KOSPI
2025-06-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4195.0,-35.0,-0.83,4240.0,4242.0,4195.0,34410.0,145095700.0,154653717390.0,36866202.0,350520,KOSPI
2025-06-18,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4670.0,30.0,0.65,4640.0,4895.0,4640.0,237990.0,1139274197.0,240241000230.0,51443469.0,334890,KOSPI
2025-06-18,000760,이화산업,KOSPI,KOSPI,-,13190.0,80.0,0.61,13260.0,13310.0,12960.0,1386.0,18360610.0,36932000000.0,2800000.0,000760,KOSPI
2025-06-18,014990,인디에프,KOSPI,KOSPI,-,1173.0,-26.0,-2.17,1189.0,1215.0,1161.0,529200.0,627083573.0,88107543135.0,75112995.0,014990,KOSPI
2025-06-18,101140,인바이오젠,KOSPI,KOSPI,-,12090.0,110.0,0.92,11890.0,12140.0,11700.0,17293.0,205280480.0,121434571440.0,10044216.0,101140,KOSPI
2025-06-18,006490,인스코비,KOSPI,KOSPI,-,1685.0,1.0,0.06,1684.0,1734.0,1650.0,1287218.0,2180856285.0,204603689570.0,121426522.0,006490,KOSPI
2025-06-18,023800,인지컨트롤스,KOSPI,KOSPI,-,6210.0,60.0,0.98,6150.0,6240.0,6100.0,44651.0,276624750.0,98175113370.0,15809197.0,023800,KOSPI
2025-06-18,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,-50.0,-0.2,25450.0,25500.0,25350.0,10648.0,270449775.0,110900013900.0,4374754.0,034590,KOSPI
2025-06-18,129260,인터지스,KOSPI,KOSPI,-,2695.0,-15.0,-0.55,2705.0,2740.0,2675.0,90197.0,243860620.0,80170520430.0,29747874.0,129260,KOSPI
2025-06-18,023810,인팩,KOSPI,KOSPI,-,6010.0,-40.0,-0.66,6040.0,6050.0,5980.0,12792.0,76798870.0,60100000000.0,10000000.0,023810,KOSPI
2025-06-18,249420,일동제약,KOSPI,KOSPI,-,12570.0,130.0,1.05,12450.0,12670.0,12350.0,43475.0,545848640.0,352745637570.0,28062501.0,249420,KOSPI
2025-06-18,000230,일동홀딩스,KOSPI,KOSPI,-,6950.0,-20.0,-0.29,6930.0,7030.0,6850.0,37279.0,260188860.0,80205780000.0,11540400.0,000230,KOSPI
2025-06-18,013360,일성건설,KOSPI,KOSPI,-,1904.0,-21.0,-1.09,1925.0,1942.0,1877.0,388319.0,742647634.0,102863371520.0,54024880.0,013360,KOSPI
