trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,111600.0,-400.0,-0.36,112000.0,115300.0,110900.0,522539.0,58904563100.0,2617853875200.0,23457472.0,000250,KOSDAQ
2024-05-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5190.0,0.0,0.0,5170.0,5260.0,5170.0,5423.0,28173100.0,68889864630.0,13273577.0,024950,KOSDAQ
2024-05-09,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2920.0,5.0,0.17,2900.0,2930.0,2900.0,22116.0,64498825.0,315115613520.0,107916306.0,038500,KOSDAQ
2024-05-09,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,500.0,1.62,31150.0,32800.0,31000.0,109625.0,3500803650.0,330815615700.0,10569189.0,437730,KOSDAQ
2024-05-09,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,0.0,0.0,5190.0,5270.0,5190.0,21233.0,110871390.0,81812056900.0,15702890.0,017480,KOSDAQ
2024-05-09,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1470.0,-4.0,-0.27,1474.0,1477.0,1452.0,63487.0,92838154.0,63464211510.0,43172933.0,046390,KOSDAQ
2024-05-09,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1820.0,-32.0,-1.73,1852.0,1852.0,1820.0,1007945.0,1846006998.0,107709927780.0,59181279.0,027580,KOSDAQ
2024-05-09,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3440.0,60.0,1.78,3390.0,3480.0,3380.0,38162.0,130882235.0,190329396720.0,55328313.0,038540,KOSDAQ
2024-05-09,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2390.0,-70.0,-2.85,2455.0,2635.0,2375.0,430712.0,1064365485.0,67627915610.0,28296199.0,101000,KOSDAQ
2024-05-09,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2095.0,2100.0,2085.0,5347.0,11201865.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-05-09,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2035.0,2030.0,15403.0,31293130.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-05-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15820.0,-420.0,-2.59,16240.0,16260.0,15810.0,77984.0,1247490390.0,212434424580.0,13428219.0,091580,KOSDAQ
2024-05-09,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4085.0,-45.0,-1.09,4125.0,4155.0,4075.0,74343.0,305401680.0,58189673030.0,14244718.0,263810,KOSDAQ
2024-05-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24050.0,-50.0,-0.21,24100.0,24150.0,23400.0,76438.0,1815067300.0,384536339850.0,15989037.0,089980,KOSDAQ
2024-05-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-09,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20500.0,-500.0,-2.38,21000.0,21000.0,20350.0,16257.0,336349900.0,254683267000.0,12423574.0,042600,KOSDAQ
2024-05-09,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,46000.0,-1450.0,-3.06,47450.0,47750.0,46000.0,7314.0,341147500.0,223631070000.0,4861545.0,107600,KOSDAQ
2024-05-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,400.0,3.42,11730.0,12320.0,11500.0,896001.0,10773443410.0,184203547040.0,15248638.0,411080,KOSDAQ
2024-05-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-320.0,-4.08,7840.0,7840.0,7430.0,891248.0,6760837870.0,397797359200.0,52898585.0,252990,KOSDAQ
2024-05-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,-92.0,-4.53,2030.0,2030.0,1933.0,186249.0,367196205.0,44711658078.0,23071031.0,378800,KOSDAQ
2024-05-09,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,50.0,0.95,5250.0,5580.0,5130.0,2199163.0,11876572400.0,124753832700.0,23538459.0,294630,KOSDAQ
2024-05-09,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8850.0,-80.0,-0.9,8910.0,8970.0,8750.0,28419.0,250401010.0,78770982600.0,8900676.0,038070,KOSDAQ
2024-05-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7720.0,-40.0,-0.52,7720.0,7770.0,7670.0,66426.0,512333340.0,520535845560.0,67426923.0,006730,KOSDAQ
2024-05-09,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1474.0,47.0,3.29,1427.0,1500.0,1427.0,19540.0,28365079.0,29480000000.0,20000000.0,079650,KOSDAQ
2024-05-09,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4535.0,-5.0,-0.11,4545.0,4565.0,4505.0,6823.0,30971970.0,57141000000.0,12600000.0,100660,KOSDAQ
2024-05-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3705.0,-25.0,-0.67,3730.0,3750.0,3700.0,42593.0,158427050.0,43163250000.0,11650000.0,019770,KOSDAQ
2024-05-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,573.0,14.0,2.5,562.0,580.0,551.0,14839.0,8378084.0,28763958240.0,50198880.0,043710,KOSDAQ
2024-05-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3380.0,-10.0,-0.29,3390.0,3400.0,3370.0,10822.0,36625835.0,155035134540.0,45868383.0,092190,KOSDAQ
2024-05-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9850.0,-10.0,-0.1,9830.0,9900.0,9730.0,130357.0,1278131350.0,574308190000.0,58305400.0,046890,KOSDAQ
2024-05-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8900.0,-110.0,-1.22,8960.0,9060.0,8860.0,35262.0,315820240.0,158190976300.0,17774267.0,063170,KOSDAQ
2024-05-09,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,370.0,0.0,0.0,373.0,373.0,365.0,63091.0,23203882.0,25747873390.0,69588847.0,027040,KOSDAQ
2024-05-09,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3440.0,0.0,0.0,3375.0,3500.0,3375.0,4752.0,16365690.0,40108057360.0,11659319.0,018680,KOSDAQ
2024-05-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,0.0,0.0,5790.0,5800.0,5750.0,7935.0,45875490.0,107694000000.0,18600000.0,093920,KOSDAQ
2024-05-09,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5750.0,0.0,0.0,5770.0,6200.0,5660.0,869820.0,5180236180.0,55767985000.0,9698780.0,189860,KOSDAQ
2024-05-09,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988370884600.0,37580642.0,178320,KOSDAQ
2024-05-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3230.0,-25.0,-0.77,3255.0,3255.0,3190.0,18524.0,59598600.0,70557444300.0,21844410.0,122690,KOSDAQ
2024-05-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3710.0,-65.0,-1.72,3765.0,3765.0,3675.0,59726.0,221570265.0,137225480000.0,36988000.0,140070,KOSDAQ
2024-05-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,854.0,3.0,0.35,851.0,860.0,849.0,86908.0,74115830.0,86164214710.0,100894865.0,011370,KOSDAQ
2024-05-09,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19940.0,-360.0,-1.77,20300.0,20400.0,19820.0,44011.0,882032360.0,102691000000.0,5150000.0,065710,KOSDAQ
2024-05-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1374.0,-1.0,-0.07,1372.0,1380.0,1368.0,95767.0,131469546.0,315756819918.0,229808457.0,035890,KOSDAQ
2024-05-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,60500.0,0.0,0.0,60300.0,60800.0,59200.0,4960.0,297483200.0,330027500000.0,5455000.0,357550,KOSDAQ
2024-05-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17870.0,-210.0,-1.16,17950.0,18030.0,17870.0,6065.0,108732460.0,117942000000.0,6600000.0,003100,KOSDAQ
2024-05-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,200.0,2.33,8650.0,8990.0,8520.0,16277.0,141877280.0,108359284000.0,12313555.0,067370,KOSDAQ
2024-05-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,66400.0,700.0,1.07,65500.0,69400.0,64000.0,1756677.0,117846560400.0,630428492000.0,9494405.0,171090,KOSDAQ
2024-05-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9890.0,670.0,7.27,9130.0,10810.0,9100.0,3035862.0,30749905890.0,120690439200.0,12203280.0,086710,KOSDAQ
2024-05-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11860.0,-400.0,-3.26,12350.0,12460.0,11810.0,726168.0,8790746140.0,339196000000.0,28600000.0,014620,KOSDAQ
2024-05-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4240.0,40.0,0.95,4205.0,4330.0,4150.0,119718.0,508235430.0,65592800000.0,15470000.0,037350,KOSDAQ
2024-05-09,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2585.0,10.0,0.39,2550.0,2600.0,2520.0,147752.0,378158850.0,40088549655.0,15508143.0,081580,KOSDAQ
2024-05-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3605.0,-10.0,-0.28,3605.0,3655.0,3585.0,31126.0,112664450.0,36596456715.0,10151583.0,045300,KOSDAQ
2024-05-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9390.0,-260.0,-2.69,9610.0,9660.0,9390.0,681738.0,6465551070.0,751200000000.0,80000000.0,015750,KOSDAQ
2024-05-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,81000.0,-2800.0,-3.34,83300.0,83500.0,80500.0,28496.0,2323464700.0,980496090000.0,12104890.0,365340,KOSDAQ
2024-05-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4715.0,110.0,2.39,4750.0,4785.0,4610.0,4758.0,22230170.0,34419500000.0,7300000.0,080470,KOSDAQ
2024-05-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1977.0,-68.0,-3.33,2040.0,2040.0,1968.0,3911172.0,7831257056.0,112984622787.0,57149531.0,043260,KOSDAQ
2024-05-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9550.0,-760.0,-7.37,10300.0,10310.0,9300.0,1426028.0,13778151040.0,337619650650.0,35352843.0,148150,KOSDAQ
2024-05-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,25.0,0.68,3700.0,3700.0,3640.0,7178.0,26287165.0,26483527000.0,7157710.0,188260,KOSDAQ
2024-05-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1375.0,2.0,0.15,1373.0,1402.0,1359.0,100748.0,138935716.0,24278951125.0,17657419.0,053060,KOSDAQ
2024-05-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1694.0,21.0,1.26,1673.0,1694.0,1673.0,49675.0,83669707.0,48072948616.0,28378364.0,340440,KOSDAQ
2024-05-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6780.0,-130.0,-1.88,7090.0,7250.0,6710.0,4961505.0,34380482650.0,103367880000.0,15246000.0,017510,KOSDAQ
2024-05-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9470.0,0.0,0.0,9420.0,9470.0,9360.0,26134.0,246221560.0,99719100000.0,10530000.0,011560,KOSDAQ
2024-05-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,중견기업부,3705.0,-50.0,-1.33,3755.0,3760.0,3695.0,32939.0,122533360.0,98143597500.0,26489500.0,396300,KOSDAQ
2024-05-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,5.0,0.18,2780.0,2805.0,2775.0,76033.0,212276270.0,121764000000.0,43800000.0,100700,KOSDAQ
2024-05-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7310.0,50.0,0.69,7320.0,7320.0,7260.0,708.0,5152220.0,61038500000.0,8350000.0,024830,KOSDAQ
2024-05-09,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-05-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140360000000.0,220000000.0,036630,KOSDAQ
2024-05-09,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2000.0,17.0,0.86,1983.0,2000.0,1970.0,14562.0,28908244.0,36243334000.0,18121667.0,039310,KOSDAQ
2024-05-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2750.0,0.0,0.0,2750.0,2750.0,2720.0,9448.0,25849620.0,23090630750.0,8396593.0,067770,KOSDAQ
2024-05-09,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7680.0,-100.0,-1.29,7750.0,7820.0,7650.0,169727.0,1312085410.0,113608727040.0,14792803.0,053450,KOSDAQ
2024-05-09,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-05-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,950.0,-3.0,-0.31,993.0,993.0,940.0,854374.0,827169902.0,39412070500.0,41486390.0,252500,KOSDAQ
2024-05-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-10.0,-0.25,4065.0,4065.0,3990.0,89732.0,359875120.0,105305431400.0,26130380.0,321370,KOSDAQ
2024-05-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,105.0,3.43,3050.0,3235.0,3045.0,739147.0,2328103140.0,104625773920.0,33004976.0,347000,KOSDAQ
2024-05-09,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,5.0,0.13,3790.0,3880.0,3780.0,2326.0,8857640.0,31472790540.0,8164148.0,331920,KOSDAQ
2024-05-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-10.0,-0.58,1730.0,1739.0,1713.0,53548.0,92054630.0,82841705040.0,48163782.0,049180,KOSDAQ
2024-05-09,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,-30.0,-0.79,3800.0,3800.0,3760.0,7638.0,28941550.0,51147193520.0,13602977.0,299660,KOSDAQ
2024-05-09,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-05-09,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,17250.0,-70.0,-0.4,17320.0,17430.0,17150.0,184329.0,3182192060.0,464280127500.0,26914790.0,108860,KOSDAQ
2024-05-09,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4995.0,45.0,0.91,4995.0,5200.0,4905.0,371969.0,1883003995.0,128274417180.0,25680564.0,208370,KOSDAQ
2024-05-09,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4500.0,185.0,4.29,4275.0,4590.0,4235.0,268672.0,1195061470.0,41674054500.0,9260901.0,318160,KOSDAQ
2024-05-09,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,96600.0,-3500.0,-3.5,100500.0,100500.0,96600.0,174407.0,17064197400.0,4017127808400.0,41585174.0,068760,KOSDAQ
2024-05-09,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-05-09,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2175.0,10.0,0.46,2165.0,2245.0,2155.0,158052.0,348020140.0,87785064075.0,40360949.0,060230,KOSDAQ
2024-05-09,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,13080.0,-230.0,-1.73,13290.0,13300.0,12800.0,198927.0,2590137140.0,383219802000.0,29298150.0,290690,KOSDAQ
2024-05-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4845.0,5.0,0.1,4835.0,4900.0,4825.0,11007.0,53268550.0,93198676785.0,19236053.0,950200,KOSDAQ
2024-05-09,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,642.0,-10.0,-1.53,653.0,655.0,639.0,712772.0,457761836.0,67789270488.0,105590764.0,032680,KOSDAQ
2024-05-09,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9780.0,-40.0,-0.41,9660.0,9820.0,9660.0,127.0,1234940.0,3492848760.0,357142.0,032685,KOSDAQ
2024-05-09,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1359.0,24.0,1.8,1317.0,1362.0,1317.0,76689.0,103658796.0,33963154956.0,24991284.0,258790,KOSDAQ
2024-05-09,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2715.0,0.0,0.0,2745.0,2745.0,2665.0,159786.0,429757930.0,91724263185.0,33784259.0,066910,KOSDAQ
2024-05-09,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,411.0,1.0,0.24,410.0,417.0,405.0,175482.0,73033560.0,27849034488.0,67759208.0,043100,KOSDAQ
2024-05-09,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4755.0,-45.0,-0.94,4800.0,4830.0,4705.0,51665.0,245620760.0,130030215735.0,27345997.0,035610,KOSDAQ
2024-05-09,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,311000.0,-1500.0,-0.48,310500.0,313000.0,309000.0,12715.0,3958570500.0,2419134026000.0,7778566.0,357780,KOSDAQ
2024-05-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,73300.0,5000.0,7.32,67600.0,74000.0,65700.0,633152.0,45124993000.0,1536665304800.0,20964056.0,036830,KOSDAQ
2024-05-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,-300.0,-1.21,25000.0,25200.0,24400.0,115537.0,2864867450.0,296298296000.0,12093808.0,304100,KOSDAQ
2024-05-09,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1438.0,-9.0,-0.62,1433.0,1458.0,1420.0,424600.0,610810128.0,49269874764.0,34262778.0,328380,KOSDAQ
2024-05-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3605.0,-10.0,-0.28,3615.0,3635.0,3585.0,283589.0,1021993435.0,225809990000.0,62638000.0,086980,KOSDAQ
2024-05-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10690.0,-40.0,-0.37,10630.0,10820.0,10590.0,12813.0,137154390.0,72168190000.0,6751000.0,050960,KOSDAQ
2024-05-09,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,634.0,-19.0,-2.91,655.0,664.0,633.0,406484.0,263172049.0,73442584726.0,115840039.0,084180,KOSDAQ
2024-05-09,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,-80.0,-1.42,5630.0,5640.0,5550.0,32233.0,180071040.0,92977700480.0,16722608.0,253840,KOSDAQ
2024-05-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-450.0,-7.03,6250.0,6330.0,5920.0,2038868.0,12418273460.0,313083412950.0,52619061.0,298830,KOSDAQ
2024-05-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27100.0,150.0,0.56,27100.0,27400.0,26750.0,89031.0,2415840700.0,194937698300.0,7193273.0,236200,KOSDAQ
2024-05-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7120.0,40.0,0.56,7080.0,7150.0,7060.0,67022.0,476303060.0,74559500800.0,10471840.0,094840,KOSDAQ
2024-05-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30550.0,50.0,0.16,30500.0,30700.0,30250.0,2397.0,72949450.0,189909889650.0,6216363.0,192440,KOSDAQ
2024-05-09,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,-320.0,-2.4,13150.0,13200.0,12830.0,204609.0,2661997810.0,202712806800.0,15569340.0,424960,KOSDAQ
2024-05-09,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-05-09,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3875.0,-40.0,-1.02,3885.0,3935.0,3825.0,756222.0,2924290035.0,155943151750.0,40243394.0,099440,KOSDAQ
2024-05-09,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97567470000.0,17117100.0,033790,KOSDAQ
2024-05-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-270.0,-4.24,6370.0,6370.0,6040.0,84740.0,518399960.0,76582291400.0,12554474.0,276040,KOSDAQ
2024-05-09,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,745.0,22.0,3.04,723.0,747.0,709.0,100145.0,72995632.0,26384230130.0,35415074.0,159910,KOSDAQ
2024-05-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2660.0,0.0,0.0,2660.0,2680.0,2640.0,4878.0,12972305.0,21238791280.0,7984508.0,115570,KOSDAQ
2024-05-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4905.0,130.0,2.72,4775.0,4905.0,4720.0,102293.0,493582445.0,89029821150.0,18150830.0,330730,KOSDAQ
2024-05-09,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8080.0,-30.0,-0.37,8260.0,8260.0,8050.0,98683.0,801183620.0,108566911920.0,13436499.0,352090,KOSDAQ
2024-05-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46400.0,3350.0,7.78,42800.0,46450.0,42650.0,346915.0,15707204850.0,1394714307200.0,30058498.0,253450,KOSDAQ
2024-05-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5440.0,370.0,7.3,5110.0,5500.0,5060.0,1205726.0,6393838580.0,171647482240.0,31552846.0,408900,KOSDAQ
2024-05-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-05-09,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11560.0,120.0,1.05,11520.0,11900.0,11490.0,74955.0,877776350.0,48846756880.0,4225498.0,415380,KOSDAQ
2024-05-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3740.0,-25.0,-0.66,3765.0,3800.0,3735.0,131833.0,495950495.0,54811457800.0,14655470.0,013810,KOSDAQ
2024-05-09,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-210.0,-2.26,9220.0,9490.0,9000.0,26818.0,245583720.0,114349244100.0,12565851.0,203690,KOSDAQ
2024-05-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8370.0,150.0,1.82,8220.0,8380.0,8220.0,2983.0,24757360.0,51325777440.0,6132112.0,049830,KOSDAQ
2024-05-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4295.0,0.0,0.0,4290.0,4310.0,4280.0,22269.0,95600020.0,86106031150.0,20047970.0,020710,KOSDAQ
2024-05-09,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1741.0,-49.0,-2.74,1791.0,1797.0,1740.0,1416803.0,2494613861.0,149253003379.0,85728319.0,033170,KOSDAQ
2024-05-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2740.0,-75.0,-2.66,2815.0,2815.0,2740.0,183771.0,508921985.0,226620862560.0,82708344.0,048870,KOSDAQ
2024-05-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9790.0,170.0,1.77,9800.0,9900.0,9580.0,2189597.0,21328738440.0,820577593440.0,83817936.0,025320,KOSDAQ
2024-05-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-05-09,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,540.0,4.55,12180.0,14390.0,11900.0,3315195.0,43854742880.0,55877500000.0,4506250.0,429270,KOSDAQ
2024-05-09,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-05-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,982.0,-3.0,-0.3,985.0,991.0,969.0,63609.0,62516447.0,43208000000.0,44000000.0,131090,KOSDAQ
2024-05-09,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-15.0,-0.54,2765.0,2770.0,2705.0,39257.0,107460780.0,32195548000.0,11707472.0,232830,KOSDAQ
2024-05-09,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-100.0,-2.98,3370.0,3370.0,3175.0,37644.0,124159770.0,51929720120.0,15929362.0,290520,KOSDAQ
2024-05-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1343.0,-5.0,-0.37,1358.0,1358.0,1331.0,21207.0,28348840.0,32604736220.0,24277540.0,001000,KOSDAQ
2024-05-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7960.0,-110.0,-1.36,8070.0,8100.0,7800.0,11845.0,94350680.0,31840000000.0,4000000.0,025870,KOSDAQ
2024-05-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4310.0,-50.0,-1.15,4450.0,4455.0,4300.0,725836.0,3149787085.0,443357308750.0,102867125.0,215600,KOSDAQ
2024-05-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,76000.0,3500.0,4.83,72100.0,78900.0,70200.0,1772709.0,134414904800.0,2088780048000.0,27483948.0,065350,KOSDAQ
2024-05-09,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29550.0,0.0,0.0,29650.0,30700.0,29000.0,101143.0,3034930950.0,267125439900.0,9039778.0,416180,KOSDAQ
2024-05-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3570.0,170.0,5.0,3440.0,4030.0,3435.0,17500724.0,66277942225.0,148052833740.0,41471382.0,162300,KOSDAQ
2024-05-09,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,9680.0,130.0,1.36,9550.0,9840.0,9510.0,8562.0,83375210.0,37538768960.0,3877972.0,290560,KOSDAQ
2024-05-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5620.0,-30.0,-0.53,5670.0,5680.0,5600.0,42797.0,241072810.0,85258210000.0,15170500.0,002800,KOSDAQ
