trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-30,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,52700.0,-100.0,-0.19,53200.0,54800.0,52700.0,22001.0,1170514100.0,1064727243100.0,20203553.0,025900,KOSDAQ
2023-01-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31500.0,-250.0,-0.79,32200.0,32200.0,31150.0,113581.0,3576879850.0,464926675500.0,14759577.0,131970,KOSDAQ
2023-01-30,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2090.0,-80.0,-3.69,2145.0,2170.0,2080.0,44241.0,93282510.0,25013203600.0,11968040.0,073190,KOSDAQ
2023-01-30,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,830.0,-27.0,-3.15,861.0,863.0,825.0,1205745.0,1010889116.0,47842185210.0,57641187.0,030350,KOSDAQ
2023-01-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3330.0,40.0,1.22,3295.0,3465.0,3270.0,3041096.0,10193911060.0,168517160820.0,50605754.0,203650,KOSDAQ
2023-01-30,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11820.0,20.0,0.17,11690.0,11990.0,11690.0,25204.0,297942340.0,70042010400.0,5925720.0,223250,KOSDAQ
2023-01-30,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3870.0,120.0,3.2,3840.0,4030.0,3690.0,1014149.0,3932436375.0,220047607890.0,56859847.0,060570,KOSDAQ
2023-01-30,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1220.0,-24.0,-1.93,1235.0,1244.0,1208.0,118194.0,144098684.0,60598533380.0,49670929.0,217620,KOSDAQ
2023-01-30,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,495.0,-14.0,-2.75,505.0,510.0,492.0,489726.0,243878033.0,50419721880.0,101858024.0,016670,KOSDAQ
2023-01-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15260.0,-200.0,-1.29,15590.0,15590.0,15160.0,7465.0,114331360.0,107378653340.0,7036609.0,187870,KOSDAQ
2023-01-30,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4680.0,-30.0,-0.64,4715.0,4740.0,4625.0,31889.0,148849145.0,87478176240.0,18691918.0,066670,KOSDAQ
2023-01-30,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,5990.0,-20.0,-0.33,6050.0,6090.0,5950.0,23848.0,142651500.0,113211000000.0,18900000.0,110990,KOSDAQ
2023-01-30,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10640.0,-130.0,-1.21,10750.0,10790.0,10580.0,13573.0,144931100.0,120504490400.0,11325610.0,263690,KOSDAQ
2023-01-30,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1494.0,-10.0,-0.66,1504.0,1516.0,1483.0,222167.0,331980510.0,86681812770.0,58019955.0,214680,KOSDAQ
2023-01-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23400.0,-150.0,-0.64,23800.0,24000.0,23400.0,104056.0,2454352600.0,287237597400.0,12275111.0,263720,KOSDAQ
2023-01-30,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-150.0,-0.39,37850.0,38650.0,37150.0,251688.0,9537395200.0,896215978000.0,23584631.0,376300,KOSDAQ
2023-01-30,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-01-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6160.0,570.0,10.2,5620.0,7250.0,5550.0,5219073.0,34257462570.0,166473445600.0,27024910.0,109740,KOSDAQ
2023-01-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3565.0,155.0,4.55,3390.0,3580.0,3390.0,350833.0,1231822415.0,95526306870.0,26795598.0,196490,KOSDAQ
2023-01-30,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2980.0,25.0,0.85,2955.0,3030.0,2935.0,17977.0,53318225.0,67778618940.0,22744503.0,066900,KOSDAQ
2023-01-30,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,-70.0,-1.76,4030.0,4030.0,3890.0,28426.0,111372475.0,66836335720.0,17093692.0,127120,KOSDAQ
2023-01-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15550.0,-300.0,-1.89,15850.0,15930.0,15360.0,124408.0,1948310250.0,179942391900.0,11571858.0,092070,KOSDAQ
2023-01-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21900.0,-550.0,-2.45,22450.0,22600.0,21700.0,80690.0,1775438450.0,347810434500.0,15881755.0,039840,KOSDAQ
2023-01-30,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1802.0,172.0,10.55,1790.0,1864.0,1680.0,2870330.0,5086761896.0,66201137180.0,36737590.0,219550,KOSDAQ
2023-01-30,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1739.0,28.0,1.64,1728.0,1746.0,1705.0,43006.0,73769678.0,35975164269.0,20687271.0,310870,KOSDAQ
2023-01-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41300.0,50.0,0.12,41100.0,41300.0,40800.0,28947.0,1190116350.0,442472712500.0,10713625.0,104460,KOSDAQ
2023-01-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10120.0,-50.0,-0.49,10180.0,10230.0,10000.0,213937.0,2156123550.0,161920951280.0,16000094.0,079810,KOSDAQ
2023-01-30,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,975.0,-13.0,-1.32,989.0,998.0,958.0,194751.0,188491074.0,31812349725.0,32628051.0,113810,KOSDAQ
2023-01-30,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3315.0,50.0,1.53,3270.0,3495.0,3215.0,116187.0,385475010.0,29835000000.0,9000000.0,043360,KOSDAQ
2023-01-30,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-5.0,-0.11,4420.0,4480.0,4370.0,23354.0,103070805.0,42222534620.0,9563428.0,197140,KOSDAQ
2023-01-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6790.0,-60.0,-0.88,6850.0,6870.0,6780.0,10246.0,69789640.0,195641892810.0,28813239.0,068930,KOSDAQ
2023-01-30,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2615.0,100.0,3.98,2530.0,2635.0,2460.0,935691.0,2401976400.0,97056423205.0,37115267.0,033130,KOSDAQ
2023-01-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11590.0,-210.0,-1.78,11820.0,11850.0,11490.0,72778.0,847515800.0,106138357270.0,9157753.0,105740,KOSDAQ
2023-01-30,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3105.0,5.0,0.16,3100.0,3135.0,3060.0,62113.0,191956420.0,48209484420.0,15526404.0,263020,KOSDAQ
2023-01-30,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8890.0,330.0,3.86,8670.0,9210.0,8550.0,202520.0,1806142130.0,146353100740.0,16462666.0,290550,KOSDAQ
2023-01-30,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4820.0,5.0,0.1,4770.0,4845.0,4720.0,91422.0,438070600.0,56384461220.0,11698021.0,187220,KOSDAQ
2023-01-30,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10260.0,-90.0,-0.87,10500.0,10520.0,10050.0,115817.0,1188929070.0,64794526560.0,6315256.0,383930,KOSDAQ
2023-01-30,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1524.0,-8.0,-0.52,1519.0,1530.0,1511.0,32814.0,49785646.0,44729400000.0,29350000.0,131180,KOSDAQ
2023-01-30,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,340.0,4.27,8390.0,8390.0,7900.0,319053.0,2613325620.0,77425383540.0,9317134.0,315640,KOSDAQ
2023-01-30,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,40.0,0.72,5620.0,5650.0,5480.0,37081.0,206343040.0,53902800000.0,9660000.0,317120,KOSDAQ
2023-01-30,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2700.0,45.0,1.69,2655.0,2770.0,2625.0,1864353.0,5008907585.0,104400214200.0,38666746.0,042510,KOSDAQ
2023-01-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-120.0,-1.2,10000.0,10090.0,9670.0,115148.0,1129239670.0,123060037240.0,12480734.0,232680,KOSDAQ
2023-01-30,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6820.0,-140.0,-2.01,7020.0,7030.0,6650.0,2082641.0,14251646230.0,141719681840.0,20780012.0,300120,KOSDAQ
2023-01-30,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7220.0,-10.0,-0.14,7240.0,7310.0,7180.0,13100.0,94500510.0,136411618720.0,18893576.0,171120,KOSDAQ
2023-01-30,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-10.0,-0.36,2755.0,2755.0,2735.0,41583.0,114023240.0,71409759440.0,26061956.0,069540,KOSDAQ
2023-01-30,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-130.0,-2.38,5560.0,5560.0,5260.0,56898.0,302459510.0,54514973500.0,10227950.0,347700,KOSDAQ
2023-01-30,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-600.0,-2.78,22000.0,22150.0,20950.0,86004.0,1845749800.0,180534865200.0,8617416.0,214260,KOSDAQ
2023-01-30,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-750.0,-3.39,22100.0,22300.0,21200.0,229546.0,4970549950.0,137560270400.0,6443104.0,200350,KOSDAQ
2023-01-30,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-70.0,-1.18,5940.0,5960.0,5830.0,28001.0,164630670.0,81217654590.0,13836057.0,171010,KOSDAQ
2023-01-30,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6970.0,-130.0,-1.83,7080.0,7240.0,6870.0,676168.0,4763813200.0,236921612310.0,33991623.0,084650,KOSDAQ
2023-01-30,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-80.0,-2.42,3340.0,3340.0,3220.0,276175.0,899681745.0,102593700000.0,31812000.0,217500,KOSDAQ
2023-01-30,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,-600.0,-1.62,37250.0,37700.0,36550.0,149546.0,5540255000.0,932135417550.0,25503021.0,141080,KOSDAQ
2023-01-30,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18970.0,-10.0,-0.05,19050.0,19190.0,18900.0,11261.0,214351730.0,162942435600.0,8589480.0,038390,KOSDAQ
2023-01-30,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-20.0,-0.53,3810.0,3855.0,3750.0,87592.0,332958865.0,139675000000.0,37000000.0,294140,KOSDAQ
2023-01-30,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24100.0,-250.0,-1.03,24250.0,24550.0,23200.0,210662.0,4991010900.0,337730338700.0,14013707.0,228670,KOSDAQ
2023-01-30,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12400.0,-220.0,-1.74,12600.0,12710.0,11800.0,34908.0,429984570.0,205728573600.0,16591014.0,228850,KOSDAQ
2023-01-30,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,80.0,1.08,7450.0,7850.0,7440.0,401908.0,3071375570.0,62940516840.0,8425772.0,412350,KOSDAQ
2023-01-30,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5310.0,-130.0,-2.39,5470.0,5520.0,5260.0,531721.0,2844231410.0,349029209880.0,65730548.0,281740,KOSDAQ
2023-01-30,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,79300.0,-1300.0,-1.61,81100.0,82800.0,75500.0,2901307.0,230683009500.0,1505196392700.0,18981039.0,277810,KOSDAQ
2023-01-30,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-80.0,-1.09,7540.0,7560.0,7260.0,772632.0,5691801080.0,148340229660.0,20348454.0,215100,KOSDAQ
2023-01-30,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29200.0,850.0,3.0,29100.0,29450.0,27950.0,437231.0,12667464900.0,284700000000.0,9750000.0,090360,KOSDAQ
2023-01-30,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,450.0,1.55,30850.0,31500.0,29100.0,2026587.0,61090038000.0,352006478500.0,11932423.0,108490,KOSDAQ
2023-01-30,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1099.0,4.0,0.37,1085.0,1100.0,1085.0,51487.0,56370379.0,39598385512.0,36031288.0,900260,KOSDAQ
2023-01-30,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4585.0,85.0,1.89,4605.0,4740.0,4440.0,238889.0,1091935205.0,44354932370.0,9673922.0,067730,KOSDAQ
2023-01-30,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8460.0,-30.0,-0.35,8420.0,8540.0,8270.0,103527.0,868462580.0,129409261380.0,15296603.0,071280,KOSDAQ
2023-01-30,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,0.0,0.0,40300.0,41150.0,39350.0,288388.0,11618534900.0,490327882800.0,12227628.0,328130,KOSDAQ
2023-01-30,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1217.0,-36.0,-2.87,1247.0,1247.0,1182.0,428175.0,515363173.0,58541434973.0,48103069.0,038060,KOSDAQ
2023-01-30,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,22150.0,-1100.0,-4.73,23200.0,23200.0,22000.0,509693.0,11389955800.0,584293033700.0,26378918.0,085370,KOSDAQ
2023-01-30,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,30650.0,-1700.0,-5.26,31750.0,31750.0,30350.0,257.0,7936100.0,6184403750.0,201775.0,08537M,KOSDAQ
2023-01-30,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-70.0,-2.17,3225.0,3265.0,3140.0,630200.0,2007290650.0,80229391020.0,25429284.0,060240,KOSDAQ
2023-01-30,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,173000.0,4100.0,2.43,168900.0,173000.0,166300.0,38226.0,6509002100.0,2636930010000.0,15242370.0,058470,KOSDAQ
2023-01-30,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,994.0,18.0,1.84,1030.0,1030.0,975.0,1241062.0,1236532299.0,45439314424.0,45713596.0,039980,KOSDAQ
2023-01-30,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,452.0,-10.0,-2.16,462.0,465.0,449.0,1487747.0,674876149.0,58810290876.0,130111263.0,019570,KOSDAQ
2023-01-30,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3405.0,-55.0,-1.59,3460.0,3570.0,3360.0,56504.0,193591900.0,65038544070.0,19100894.0,016100,KOSDAQ
2023-01-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7720.0,-120.0,-1.53,7820.0,7840.0,7700.0,63023.0,488701760.0,204164162200.0,26446135.0,012700,KOSDAQ
2023-01-30,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-120.0,-0.85,14310.0,14460.0,13610.0,88081.0,1230926150.0,85970452480.0,6127616.0,302550,KOSDAQ
2023-01-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10390.0,380.0,3.8,10110.0,10660.0,9920.0,2008302.0,20840544900.0,180058700000.0,17330000.0,377450,KOSDAQ
2023-01-30,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-95.0,-2.22,4280.0,4280.0,4185.0,17852.0,75199715.0,57369480000.0,13692000.0,277070,KOSDAQ
2023-01-30,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4900.0,100.0,2.08,4880.0,4970.0,4785.0,211218.0,1030196540.0,75248702200.0,15356878.0,042500,KOSDAQ
2023-01-30,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,90.0,1.21,7600.0,7650.0,7160.0,442463.0,3275075420.0,86365387710.0,11469507.0,219420,KOSDAQ
2023-01-30,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3370.0,-10.0,-0.3,3380.0,3400.0,3350.0,27032.0,90990310.0,53677360000.0,15928000.0,195500,KOSDAQ
2023-01-30,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,50.0,1.17,4230.0,4355.0,4210.0,118192.0,504423720.0,64230416640.0,14868152.0,305090,KOSDAQ
2023-01-30,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-150.0,-2.44,6030.0,6170.0,5970.0,35260.0,212657230.0,49876596000.0,8312766.0,098120,KOSDAQ
2023-01-30,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-10.0,-0.19,5190.0,5190.0,5100.0,9576.0,48978480.0,55722309900.0,10819866.0,147760,KOSDAQ
2023-01-30,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,4300.0,21.45,20700.0,24550.0,19990.0,5010966.0,116501183120.0,148050021050.0,6080083.0,377480,KOSDAQ
2023-01-30,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21750.0,950.0,4.57,20800.0,22550.0,20500.0,103784.0,2255525150.0,235800450000.0,10841400.0,038290,KOSDAQ
2023-01-30,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,51000.0,-300.0,-0.58,51500.0,51500.0,50900.0,5027.0,256812400.0,400025538000.0,7843638.0,267980,KOSDAQ
2023-01-30,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8840.0,-30.0,-0.34,8870.0,8920.0,8800.0,4438.0,39486170.0,121269807360.0,13718304.0,005990,KOSDAQ
2023-01-30,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-100.0,-1.1,9110.0,9150.0,8910.0,58433.0,524444530.0,145467828000.0,16163092.0,093520,KOSDAQ
2023-01-30,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,-510.0,-3.4,14960.0,15270.0,14450.0,670638.0,9934175830.0,283973497820.0,19570882.0,377030,KOSDAQ
2023-01-30,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6250.0,-60.0,-0.95,6310.0,6350.0,6150.0,100380.0,624496260.0,94530600000.0,15124896.0,100590,KOSDAQ
2023-01-30,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-1100.0,-2.82,39000.0,39000.0,37650.0,8121.0,308777800.0,224921263050.0,5926779.0,067280,KOSDAQ
2023-01-30,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10990.0,10.0,0.09,11050.0,11050.0,10800.0,9119.0,99409700.0,131011339410.0,11920959.0,072870,KOSDAQ
2023-01-30,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,73600.0,-1000.0,-1.34,74600.0,74800.0,73500.0,56284.0,4170506300.0,873034368000.0,11861880.0,215200,KOSDAQ
2023-01-30,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,3020.0,50.0,1.68,2970.0,3080.0,2940.0,554226.0,1671696460.0,70689372540.0,23407077.0,133750,KOSDAQ
2023-01-30,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-350.0,-1.65,21250.0,21650.0,20850.0,68633.0,1454117700.0,440586525500.0,21080695.0,235980,KOSDAQ
2023-01-30,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5070.0,-180.0,-3.43,5210.0,5260.0,5070.0,199177.0,1027713710.0,81120000000.0,16000000.0,041920,KOSDAQ
2023-01-30,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-65.0,-2.0,3245.0,3270.0,3185.0,35577.0,114309295.0,37583000000.0,11800000.0,014100,KOSDAQ
2023-01-30,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1892.0,-4.0,-0.21,1900.0,1934.0,1892.0,468643.0,891645857.0,46954526476.0,24817403.0,054180,KOSDAQ
2023-01-30,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,134200.0,-700.0,-0.52,135000.0,137800.0,133700.0,30320.0,4106563300.0,894767629800.0,6667419.0,086900,KOSDAQ
2023-01-30,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-210.0,-1.38,15220.0,15240.0,14930.0,44622.0,670881190.0,243474984180.0,16264194.0,078160,KOSDAQ
2023-01-30,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,2090.0,20.0,0.97,2090.0,2115.0,2055.0,1022746.0,2140344345.0,98321038310.0,47043559.0,065650,KOSDAQ
2023-01-30,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,345.0,-3.0,-0.86,347.0,350.0,343.0,206047.0,71183982.0,52503620760.0,152184408.0,021880,KOSDAQ
2023-01-30,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,12890.0,-50.0,-0.39,12860.0,13090.0,12850.0,101425.0,1311353500.0,344704612020.0,26742018.0,140410,KOSDAQ
2023-01-30,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11690.0,-70.0,-0.6,11740.0,11890.0,11650.0,3531.0,41281620.0,119151961600.0,10192640.0,241770,KOSDAQ
2023-01-30,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-20.0,-0.81,2490.0,2490.0,2425.0,96028.0,234970140.0,58462759950.0,23862351.0,059210,KOSDAQ
2023-01-30,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-70.0,-1.32,5320.0,5410.0,5240.0,207761.0,1102128590.0,84104777200.0,16050530.0,058110,KOSDAQ
2023-01-30,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-01-30,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-01-30,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3350.0,-20.0,-0.59,3385.0,3385.0,3290.0,70286.0,233697675.0,267067433700.0,79721622.0,080420,KOSDAQ
2023-01-30,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,24000.0,600.0,2.56,23300.0,24750.0,23300.0,599493.0,14384103250.0,153520800000.0,6396700.0,417970,KOSDAQ
2023-01-30,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20500.0,-250.0,-1.2,20800.0,21050.0,20450.0,153745.0,3179378150.0,387450000000.0,18900000.0,080160,KOSDAQ
2023-01-30,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,40.0,1.31,3085.0,3190.0,3075.0,1000289.0,3143043165.0,100751104795.0,32552861.0,087260,KOSDAQ
2023-01-30,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3430.0,-5.0,-0.15,3415.0,3445.0,3415.0,31298.0,107124720.0,82176584840.0,23958188.0,101330,KOSDAQ
2023-01-30,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1415.0,-2.0,-0.14,1420.0,1425.0,1407.0,93736.0,132361514.0,103625341655.0,73233457.0,012860,KOSDAQ
2023-01-30,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,887.0,16.0,1.84,871.0,900.0,859.0,415407.0,367010196.0,141936717289.0,160018847.0,363260,KOSDAQ
2023-01-30,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12840.0,660.0,5.42,12180.0,12920.0,12180.0,76378.0,963165160.0,123312792000.0,9603800.0,348030,KOSDAQ
2023-01-30,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1799.0,12.0,0.67,1820.0,1837.0,1760.0,121076.0,217228864.0,57876193886.0,32171314.0,250060,KOSDAQ
2023-01-30,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,180.0,6.11,2975.0,3190.0,2960.0,19488794.0,60518219230.0,102455100000.0,32785632.0,288980,KOSDAQ
2023-01-30,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,6150.0,80.0,1.32,6100.0,6380.0,6100.0,34428.0,214031550.0,88136787750.0,14331185.0,033200,KOSDAQ
2023-01-30,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1736.0,16.0,0.93,1706.0,1741.0,1685.0,497889.0,855355353.0,39166823024.0,22561534.0,333050,KOSDAQ
2023-01-30,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,15270.0,-490.0,-3.11,15840.0,15930.0,15270.0,576150.0,8905784040.0,374046285000.0,24495500.0,118990,KOSDAQ
2023-01-30,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3805.0,-5.0,-0.13,3845.0,3850.0,3770.0,21337.0,80929280.0,41550600000.0,10920000.0,006920,KOSDAQ
2023-01-30,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2845.0,40.0,1.43,2810.0,2875.0,2805.0,111157.0,315942735.0,62981187500.0,22137500.0,001810,KOSDAQ
2023-01-30,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,1030.0,7.49,14020.0,14900.0,13700.0,98306.0,1437649580.0,69287910990.0,4684781.0,279600,KOSDAQ
2023-01-30,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16610.0,210.0,1.28,16920.0,17340.0,16580.0,4727026.0,80490001640.0,515076083390.0,31009999.0,095500,KOSDAQ
2023-01-30,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19470.0,3870.0,24.81,17900.0,20200.0,17650.0,15074633.0,287668138970.0,281107860000.0,14438000.0,254490,KOSDAQ
2023-01-30,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4500.0,160.0,3.69,4340.0,4750.0,4340.0,1383238.0,6284037720.0,89531298000.0,19895844.0,218150,KOSDAQ
2023-01-30,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-01-30,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5390.0,410.0,8.23,5150.0,5650.0,5070.0,3635544.0,19625229810.0,261309145790.0,48480361.0,100790,KOSDAQ
2023-01-30,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2050.0,2055.0,2025.0,29641.0,60456385.0,12599040000.0,6176000.0,412930,KOSDAQ
2023-01-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,21050.0,200.0,0.96,20750.0,21100.0,20200.0,57354.0,1182624900.0,180752561000.0,8586820.0,049950,KOSDAQ
