trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-06,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-5.0,-0.11,4600.0,4680.0,4525.0,85053.0,392076220.0,95121654720.0,20860012.0,300120,KOSDAQ
2024-11-06,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2655.0,85.0,3.31,2580.0,2675.0,2555.0,196345.0,516669130.0,95319172800.0,35901760.0,171120,KOSDAQ
2024-11-06,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3495.0,640.0,22.42,2895.0,3495.0,2865.0,9301978.0,29988369940.0,104549185350.0,29913930.0,388790,KOSDAQ
2024-11-06,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,310.0,9.01,3465.0,3860.0,3295.0,468280.0,1733983110.0,76432548750.0,20382013.0,347700,KOSDAQ
2024-11-06,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,-610.0,-3.81,16000.0,16160.0,15200.0,91712.0,1429503680.0,137162374650.0,8912435.0,214260,KOSDAQ
2024-11-06,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,-1710.0,-8.34,20350.0,20500.0,18300.0,2359103.0,45086482240.0,187825309750.0,9996025.0,200350,KOSDAQ
2024-11-06,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-100.0,-2.67,3710.0,3785.0,3605.0,17068.0,62473790.0,52047457280.0,14298752.0,171010,KOSDAQ
2024-11-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3245.0,-170.0,-4.98,3410.0,3440.0,3240.0,3586692.0,11891861225.0,240908767550.0,74239990.0,084650,KOSDAQ
2024-11-06,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1745.0,6.0,0.35,1739.0,1769.0,1737.0,40026.0,70044343.0,55511940000.0,31812000.0,217500,KOSDAQ
2024-11-06,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15840.0,-160.0,-1.0,16110.0,16110.0,15810.0,19797.0,315196200.0,136057363200.0,8589480.0,038390,KOSDAQ
2024-11-06,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3935.0,-145.0,-3.55,4085.0,4090.0,3930.0,208466.0,833281860.0,82635000000.0,21000000.0,294140,KOSDAQ
2024-11-06,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-700.0,-5.51,12650.0,12780.0,11610.0,694454.0,8584608080.0,135352632000.0,11279386.0,443250,KOSDAQ
2024-11-06,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8200.0,-150.0,-1.8,8300.0,8480.0,8020.0,51570.0,423159790.0,127061082800.0,15495254.0,228670,KOSDAQ
2024-11-06,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6900.0,-10.0,-0.14,6990.0,6990.0,6890.0,5467.0,37795920.0,114477996600.0,16591014.0,228850,KOSDAQ
2024-11-06,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-130.0,-2.51,5170.0,5290.0,4960.0,44500.0,227109915.0,43983938880.0,8726972.0,412350,KOSDAQ
2024-11-06,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-100.0,-1.54,6490.0,6550.0,6300.0,40699.0,261109810.0,74622081330.0,11677947.0,199550,KOSDAQ
2024-11-06,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14870.0,-750.0,-4.8,15650.0,15870.0,14850.0,274368.0,4182104570.0,977413248760.0,65730548.0,281740,KOSDAQ
2024-11-06,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,120000.0,-2300.0,-1.88,124300.0,124300.0,118700.0,70745.0,8543313200.0,2327982960000.0,19399858.0,277810,KOSDAQ
2024-11-06,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-160.0,-4.16,3845.0,3915.0,3620.0,491254.0,1865119295.0,75085795260.0,20348454.0,215100,KOSDAQ
2024-11-06,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21350.0,-450.0,-2.06,21800.0,22100.0,21150.0,30496.0,656491850.0,208162500000.0,9750000.0,090360,KOSDAQ
2024-11-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-250.0,-1.42,17850.0,18090.0,17200.0,52231.0,918952720.0,225828404500.0,13053665.0,108490,KOSDAQ
2024-11-06,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),675.0,-10.0,-1.46,688.0,688.0,649.0,36827.0,24814699.0,24321119400.0,36031288.0,900260,KOSDAQ
2024-11-06,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2710.0,-120.0,-4.24,2860.0,2860.0,2710.0,35793.0,98864975.0,26216328620.0,9673922.0,067730,KOSDAQ
2024-11-06,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16640.0,-700.0,-4.04,17110.0,17310.0,16520.0,58771.0,985462390.0,254535473920.0,15296603.0,071280,KOSDAQ
2024-11-06,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,-750.0,-1.84,41200.0,42450.0,39550.0,337386.0,13824445300.0,1156369737600.0,28873152.0,328130,KOSDAQ
2024-11-06,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1198.0,-13.0,-1.07,1220.0,1225.0,1181.0,16372.0,19692455.0,57627476662.0,48103069.0,038060,KOSDAQ
2024-11-06,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,420.0,3.87,10720.0,11690.0,10480.0,6894258.0,77807827660.0,193333423920.0,17154696.0,474170,KOSDAQ
2024-11-06,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,131700.0,2000.0,1.54,130000.0,137400.0,127400.0,827087.0,109141827300.0,4821581514600.0,36610338.0,141080,KOSDAQ
2024-11-06,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,175700.0,-5800.0,-3.2,183200.0,184000.0,174100.0,67971.0,12120333900.0,2678084409000.0,15242370.0,058470,KOSDAQ
2024-11-06,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2755.0,80.0,2.99,2650.0,2840.0,2650.0,33652.0,91794355.0,52622962970.0,19100894.0,016100,KOSDAQ
2024-11-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4370.0,-50.0,-1.13,4420.0,4440.0,4365.0,9027.0,39675470.0,115569609950.0,26446135.0,012700,KOSDAQ
2024-11-06,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-100.0,-2.41,4085.0,4190.0,3910.0,1139011.0,4630251755.0,124084224000.0,30638080.0,302550,KOSDAQ
2024-11-06,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2245.0,15.0,0.67,2260.0,2845.0,2205.0,27107367.0,69027154200.0,81245420765.0,36189497.0,073570,KOSDAQ
2024-11-06,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13250.0,10.0,0.08,13150.0,13660.0,13000.0,41881.0,553129440.0,229622500000.0,17330000.0,377450,KOSDAQ
2024-11-06,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4100.0,0.0,0.0,4065.0,4145.0,4035.0,14603.0,59604445.0,56137200000.0,13692000.0,277070,KOSDAQ
2024-11-06,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4625.0,-80.0,-1.7,4705.0,4765.0,4520.0,16266.0,75795405.0,88199369750.0,19070134.0,042500,KOSDAQ
2024-11-06,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,404.0,0.0,0.0,404.0,412.0,402.0,82196.0,33318684.0,25582644308.0,63323377.0,193250,KOSDAQ
2024-11-06,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-130.0,-2.88,4500.0,4545.0,4380.0,29980.0,133884965.0,50236440660.0,11469507.0,219420,KOSDAQ
2024-11-06,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18800.0,-400.0,-2.08,19390.0,19470.0,18500.0,197642.0,3771005970.0,307911288000.0,16378260.0,439090,KOSDAQ
2024-11-06,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2950.0,-30.0,-1.01,2980.0,3030.0,2940.0,180711.0,540196485.0,47135100000.0,15978000.0,195500,KOSDAQ
2024-11-06,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,1230.0,11.26,11060.0,12870.0,11000.0,871348.0,10656866810.0,75806838900.0,6239246.0,377480,KOSDAQ
2024-11-06,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,1520.0,12.46,12590.0,13890.0,12560.0,793857.0,10557455770.0,227160530800.0,16556890.0,305090,KOSDAQ
2024-11-06,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5590.0,-30.0,-0.53,5630.0,5710.0,5460.0,23537.0,131666640.0,46468361940.0,8312766.0,098120,KOSDAQ
2024-11-06,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-320.0,-3.79,8440.0,8790.0,8050.0,55413.0,463659040.0,48061386800.0,5918890.0,424980,KOSDAQ
2024-11-06,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17210.0,-160.0,-0.92,17380.0,17620.0,17020.0,41737.0,718570790.0,186580494000.0,10841400.0,038290,KOSDAQ
2024-11-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38300.0,-350.0,-0.91,38650.0,38900.0,38300.0,5019.0,193632400.0,300411335400.0,7843638.0,267980,KOSDAQ
2024-11-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8380.0,20.0,0.24,8360.0,8430.0,8310.0,2300.0,19246570.0,114959387520.0,13718304.0,005990,KOSDAQ
2024-11-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8650.0,-180.0,-2.04,9000.0,9130.0,8600.0,71540.0,632220510.0,139810745800.0,16163092.0,093520,KOSDAQ
2024-11-06,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2050.0,-90.0,-4.21,2200.0,2200.0,2045.0,234447.0,492956265.0,40120308100.0,19570882.0,377030,KOSDAQ
2024-11-06,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3405.0,-135.0,-3.81,3540.0,3570.0,3395.0,215998.0,747668215.0,53901228315.0,15830023.0,100590,KOSDAQ
2024-11-06,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29150.0,0.0,0.0,29100.0,29250.0,28800.0,5035.0,145912950.0,172765607850.0,5926779.0,067280,KOSDAQ
2024-11-06,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11200.0,-30.0,-0.27,11240.0,11240.0,11190.0,6132.0,68694220.0,133514740800.0,11920959.0,072870,KOSDAQ
2024-11-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44600.0,-800.0,-1.76,45400.0,45950.0,44100.0,45629.0,2044205450.0,511203193000.0,11461955.0,215200,KOSDAQ
2024-11-06,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2115.0,-45.0,-2.08,2180.0,2180.0,2095.0,130079.0,278229515.0,49505967855.0,23407077.0,133750,KOSDAQ
2024-11-06,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3990.0,-85.0,-2.09,4080.0,4135.0,3970.0,128380.0,518934575.0,82876290000.0,20771000.0,446540,KOSDAQ
2024-11-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-30.0,-0.57,5190.0,5420.0,5090.0,133372.0,694377560.0,174619614000.0,33580695.0,235980,KOSDAQ
2024-11-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4400.0,-190.0,-4.14,4590.0,4600.0,4400.0,23933.0,107313015.0,81832181200.0,18598223.0,041920,KOSDAQ
2024-11-06,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2150.0,-20.0,-0.92,2190.0,2195.0,2070.0,44001.0,93192405.0,25370000000.0,11800000.0,014100,KOSDAQ
2024-11-06,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),330.0,-14.0,-4.07,340.0,346.0,324.0,873017.0,290565222.0,19429833390.0,58878283.0,054180,KOSDAQ
2024-11-06,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,165600.0,-1500.0,-0.9,168900.0,171100.0,162500.0,49612.0,8244178100.0,1208631103200.0,7298497.0,086900,KOSDAQ
2024-11-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8160.0,700.0,9.38,7500.0,8640.0,7330.0,831442.0,6850560200.0,279217125600.0,34217785.0,078160,KOSDAQ
2024-11-06,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-50.0,-2.3,2165.0,2195.0,2115.0,20512.0,43753565.0,91652804600.0,43232455.0,408920,KOSDAQ
2024-11-06,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,0.0,0.0,310.0,320.0,308.0,119048.0,37217308.0,47177166480.0,152184408.0,021880,KOSDAQ
2024-11-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,34300.0,1300.0,3.94,33450.0,34300.0,33300.0,97356.0,3309996100.0,1027742459100.0,29963337.0,140410,KOSDAQ
2024-11-06,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7430.0,-90.0,-1.2,7430.0,7550.0,7430.0,7616.0,56753520.0,75731315200.0,10192640.0,241770,KOSDAQ
2024-11-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4150.0,35.0,0.85,4100.0,4225.0,4085.0,187242.0,778247405.0,99028756650.0,23862351.0,059210,KOSDAQ
2024-11-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,70.0,2.66,2630.0,2820.0,2625.0,205156.0,556861930.0,43336431000.0,16050530.0,058110,KOSDAQ
2024-11-06,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-200.0,-5.01,4055.0,4125.0,3685.0,348342.0,1379359800.0,46440007000.0,12253300.0,434480,KOSDAQ
2024-11-06,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1928.0,13.0,0.68,1921.0,1947.0,1907.0,469.0,905403.0,153703287216.0,79721622.0,080420,KOSDAQ
2024-11-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9520.0,-30.0,-0.31,9580.0,9640.0,9410.0,2677.0,25483280.0,60896584000.0,6396700.0,417970,KOSDAQ
2024-11-06,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10220.0,-140.0,-1.35,10420.0,10610.0,10100.0,281545.0,2911147410.0,193158000000.0,18900000.0,080160,KOSDAQ
2024-11-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,165.0,7.95,2100.0,2240.0,2085.0,686916.0,1484747975.0,72918408640.0,32552861.0,087260,KOSDAQ
2024-11-06,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3270.0,-40.0,-1.21,3305.0,3330.0,3220.0,50845.0,166184615.0,75690784830.0,23147029.0,101330,KOSDAQ
2024-11-06,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1768.0,-42.0,-2.32,1819.0,1820.0,1765.0,69953.0,125073248.0,129476751976.0,73233457.0,012860,KOSDAQ
2024-11-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1865.0,-175.0,-8.58,1979.0,1995.0,1860.0,1794440.0,3448490150.0,59985429185.0,32163769.0,363260,KOSDAQ
2024-11-06,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5380.0,-80.0,-1.47,5410.0,5450.0,5290.0,12107.0,64813530.0,51668444000.0,9603800.0,348030,KOSDAQ
2024-11-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-95.0,-3.08,3095.0,3125.0,2980.0,613410.0,1864718850.0,96031372290.0,32171314.0,250060,KOSDAQ
2024-11-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1649.0,0.0,0.0,1650.0,1680.0,1618.0,498032.0,822489753.0,56983770738.0,34556562.0,288980,KOSDAQ
2024-11-06,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1550.0,-39.0,-2.45,1589.0,1631.0,1550.0,108348.0,172623641.0,58488957050.0,37734811.0,142760,KOSDAQ
2024-11-06,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3180.0,-45.0,-1.4,3225.0,3250.0,3165.0,3585.0,11545270.0,45573168300.0,14331185.0,033200,KOSDAQ
2024-11-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-2.0,-0.16,1247.0,1247.0,1226.0,34709.0,42824189.0,30213186936.0,24444326.0,333050,KOSDAQ
2024-11-06,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10620.0,500.0,4.94,10170.0,10620.0,10120.0,287837.0,2993277920.0,264034333800.0,24861990.0,118990,KOSDAQ
2024-11-06,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2590.0,10.0,0.39,2580.0,2595.0,2565.0,6534.0,16839190.0,28282800000.0,10920000.0,006920,KOSDAQ
2024-11-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1799.0,-1.0,-0.06,1815.0,1815.0,1758.0,45099.0,80760038.0,39825362500.0,22137500.0,001810,KOSDAQ
2024-11-06,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-11-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10150.0,-510.0,-4.78,10760.0,10990.0,10130.0,234201.0,2460864470.0,314751489850.0,31009999.0,095500,KOSDAQ
2024-11-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,14290.0,-530.0,-3.58,15030.0,15220.0,14290.0,101581.0,1497947460.0,206319020000.0,14438000.0,254490,KOSDAQ
2024-11-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-95.0,-2.18,4340.0,4405.0,4260.0,243765.0,1052994895.0,86971316520.0,20415802.0,218150,KOSDAQ
2024-11-06,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,0.0,0.0,10040.0,10070.0,10030.0,78630.0,790814200.0,77184000000.0,7680000.0,442900,KOSDAQ
2024-11-06,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4570.0,-50.0,-1.08,4645.0,4645.0,4505.0,82271.0,375433475.0,242779577380.0,53124634.0,100790,KOSDAQ
2024-11-06,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2775.0,-150.0,-5.13,2925.0,2980.0,2760.0,163977.0,461881165.0,17138400000.0,6176000.0,412930,KOSDAQ
2024-11-06,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2280.0,2280.0,2195.0,3906.0,8578195.0,10865250000.0,4950000.0,446190,KOSDAQ
2024-11-06,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2155.0,2135.0,9926.0,21358225.0,10578000000.0,4920000.0,448830,KOSDAQ
2024-11-06,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2015.0,7844.0,15862490.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-11-06,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2080.0,2070.0,8534.0,17680350.0,11371000000.0,5480000.0,477470,KOSDAQ
2024-11-06,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2050.0,2040.0,6736.0,13802410.0,14137200000.0,6930000.0,478440,KOSDAQ
2024-11-06,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,-1.0,-0.05,1985.0,1986.0,1984.0,33380.0,66262956.0,16298560000.0,8215000.0,482680,KOSDAQ
2024-11-06,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18770.0,-610.0,-3.15,19380.0,19440.0,18500.0,25930.0,488771030.0,165511682680.0,8817884.0,049950,KOSDAQ
2024-11-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1399.0,-10.0,-0.71,1420.0,1450.0,1385.0,354678.0,503318548.0,116228616417.0,83079783.0,207760,KOSDAQ
2024-11-06,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9130.0,-400.0,-4.2,9630.0,9700.0,9110.0,226711.0,2109871150.0,305095183140.0,33416778.0,059090,KOSDAQ
2024-11-06,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1935.0,-80.0,-3.97,2050.0,2175.0,1920.0,3999176.0,8212452269.0,84305908575.0,43568945.0,214610,KOSDAQ
2024-11-06,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2200.0,-25.0,-1.12,2225.0,2245.0,2140.0,98127.0,215119990.0,68767094000.0,31257770.0,201490,KOSDAQ
2024-11-06,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-130.0,-2.08,6250.0,6370.0,6100.0,144278.0,900297950.0,134085783000.0,21945300.0,452200,KOSDAQ
2024-11-06,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14260.0,-210.0,-1.45,14430.0,14710.0,14200.0,153686.0,2221655960.0,121199861140.0,8499289.0,418470,KOSDAQ
2024-11-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15080.0,-500.0,-3.21,15580.0,15590.0,15060.0,155705.0,2373644740.0,354177324800.0,23486560.0,206640,KOSDAQ
2024-11-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1157.0,-2.0,-0.17,1157.0,1169.0,1156.0,36838.0,42768223.0,40633558849.0,35119757.0,018700,KOSDAQ
2024-11-06,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,456.0,-1.0,-0.22,457.0,461.0,451.0,98594.0,44895963.0,33944491800.0,74439675.0,035620,KOSDAQ
2024-11-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,21900.0,1450.0,7.09,20750.0,21950.0,20050.0,1691939.0,35875843800.0,715783717200.0,32684188.0,053030,KOSDAQ
2024-11-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,20.0,0.47,4180.0,4500.0,4180.0,53059.0,232384885.0,52926056470.0,12394861.0,301300,KOSDAQ
2024-11-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,22450.0,-50.0,-0.22,22600.0,23250.0,22450.0,121229.0,2757899700.0,579441032950.0,25810291.0,064550,KOSDAQ
2024-11-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,0.0,0.0,19760.0,20600.0,19030.0,800963.0,15802181500.0,581888213650.0,29764103.0,314930,KOSDAQ
2024-11-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,450.0,-8.0,-1.75,463.0,465.0,450.0,25762.0,11835910.0,29655298800.0,65900664.0,208710,KOSDAQ
2024-11-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17330.0,-100.0,-0.57,17410.0,17530.0,16830.0,14225.0,244746160.0,141125572580.0,8143426.0,086820,KOSDAQ
2024-11-06,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3605.0,-20.0,-0.55,3625.0,3720.0,3560.0,63953.0,231426725.0,94322798990.0,26164438.0,038460,KOSDAQ
2024-11-06,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-440.0,-2.73,16160.0,16300.0,15520.0,24848.0,393872700.0,136522490000.0,8695700.0,251120,KOSDAQ
2024-11-06,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-190.0,-2.36,8060.0,8060.0,7750.0,14828.0,116509990.0,38185280950.0,4864367.0,199730,KOSDAQ
2024-11-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-250.0,-6.35,3980.0,4000.0,3690.0,163438.0,621228290.0,58885931430.0,15958247.0,086040,KOSDAQ
2024-11-06,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5610.0,90.0,1.63,5530.0,5750.0,5470.0,272100.0,1537860890.0,324992147040.0,57930864.0,099430,KOSDAQ
2024-11-06,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,673.0,42.0,6.66,631.0,696.0,629.0,744619.0,498307353.0,30135587270.0,44777990.0,032980,KOSDAQ
2024-11-06,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,25.0,0.83,3040.0,3085.0,2995.0,28444.0,86116515.0,58850725700.0,19263740.0,308080,KOSDAQ
2024-11-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22850.0,-450.0,-1.93,23400.0,23450.0,22700.0,23209.0,532032800.0,339419749600.0,14854256.0,043150,KOSDAQ
2024-11-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,90.0,0.69,13090.0,13370.0,13000.0,74634.0,984176440.0,303280308000.0,22993200.0,323990,KOSDAQ
2024-11-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4750.0,-75.0,-1.55,4825.0,4970.0,4750.0,8597.0,41431390.0,37470375000.0,7888500.0,267790,KOSDAQ
2024-11-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2480.0,25.0,1.02,2465.0,2495.0,2415.0,25225.0,61731770.0,40718229680.0,16418641.0,046310,KOSDAQ
2024-11-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,685.0,-11.0,-1.58,696.0,709.0,680.0,53044.0,36533862.0,34842107150.0,50864390.0,331520,KOSDAQ
2024-11-06,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-110.0,-1.7,6510.0,6680.0,6330.0,341920.0,2233463500.0,64347434060.0,10101638.0,199480,KOSDAQ
2024-11-06,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-140.0,-4.15,3400.0,3435.0,3230.0,34833.0,115429980.0,36053719150.0,11144890.0,438700,KOSDAQ
2024-11-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97982191354.0,84980218.0,066410,KOSDAQ
2024-11-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13990.0,-310.0,-2.17,14300.0,14440.0,13840.0,21296.0,299555920.0,122566390000.0,8761000.0,382900,KOSDAQ
2024-11-06,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3960.0,-55.0,-1.37,4005.0,4015.0,3860.0,118866.0,465868385.0,128384989920.0,32420452.0,206400,KOSDAQ
2024-11-06,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2285.0,10.0,0.44,2270.0,2285.0,2155.0,24335.0,54945665.0,110137000000.0,48200000.0,019010,KOSDAQ
2024-11-06,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),226.0,1.0,0.44,230.0,238.0,223.0,1863159.0,421249735.0,20198081718.0,89372043.0,177350,KOSDAQ
2024-11-06,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1032.0,0.0,0.0,1078.0,1078.0,1023.0,36448.0,38056056.0,20294282064.0,19665002.0,424760,KOSDAQ
