trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-31,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,30.0,0.23,12970.0,13070.0,12630.0,49718.0,640246090.0,193520951160.0,15095238.0,411080,KOSDAQ
2023-05-31,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-80.0,-1.53,5310.0,5340.0,5140.0,728209.0,3828824010.0,258793845360.0,50153846.0,252990,KOSDAQ
2023-05-31,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,100.0,1.87,5310.0,5490.0,5310.0,166725.0,906143990.0,125967829260.0,23071031.0,378800,KOSDAQ
2023-05-31,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-55.0,-1.72,3160.0,3280.0,3135.0,112822.0,356903180.0,67513732935.0,21535481.0,294630,KOSDAQ
2023-05-31,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12040.0,-60.0,-0.5,12000.0,12100.0,12000.0,37586.0,453150950.0,104756139040.0,8700676.0,038070,KOSDAQ
2023-05-31,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7610.0,-110.0,-1.42,7850.0,7850.0,7610.0,100638.0,773605630.0,468496264010.0,61563241.0,006730,KOSDAQ
2023-05-31,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1925.0,-15.0,-0.77,1943.0,1945.0,1913.0,12531.0,24174600.0,38500000000.0,20000000.0,079650,KOSDAQ
2023-05-31,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5690.0,-70.0,-1.22,5730.0,5820.0,5690.0,76235.0,437068830.0,71694000000.0,12600000.0,100660,KOSDAQ
2023-05-31,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4485.0,-20.0,-0.44,4515.0,4515.0,4450.0,63836.0,286256855.0,52250250000.0,11650000.0,019770,KOSDAQ
2023-05-31,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,842.0,-4.0,-0.47,849.0,854.0,836.0,89308.0,75539413.0,42267456960.0,50198880.0,043710,KOSDAQ
2023-05-31,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5770.0,-220.0,-3.67,5990.0,6520.0,5740.0,1704157.0,10406948860.0,220550477810.0,38223653.0,092190,KOSDAQ
2023-05-31,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12300.0,-100.0,-0.81,12620.0,12630.0,12210.0,1202440.0,14916737010.0,717156420000.0,58305400.0,046890,KOSDAQ
2023-05-31,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12810.0,-170.0,-1.31,12910.0,13080.0,12800.0,80007.0,1032016010.0,227688360270.0,17774267.0,063170,KOSDAQ
2023-05-31,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,586.0,0.0,0.0,582.0,599.0,581.0,59853.0,35092020.0,40779064342.0,69588847.0,027040,KOSDAQ
2023-05-31,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4480.0,25.0,0.56,4470.0,4495.0,4430.0,9235.0,41243830.0,52233749120.0,11659319.0,018680,KOSDAQ
2023-05-31,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,-10.0,-0.16,6400.0,6440.0,6330.0,33291.0,212749150.0,118110000000.0,18600000.0,093920,KOSDAQ
2023-05-31,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-40.0,-0.65,6230.0,6230.0,6100.0,21796.0,133708780.0,59259545800.0,9698780.0,189860,KOSDAQ
2023-05-31,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16600.0,-130.0,-0.78,16760.0,16940.0,16600.0,167264.0,2801922800.0,623838657200.0,37580642.0,178320,KOSDAQ
2023-05-31,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3960.0,5.0,0.13,3955.0,4015.0,3880.0,171928.0,677304620.0,83323334160.0,21041246.0,122690,KOSDAQ
2023-05-31,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4460.0,-140.0,-3.04,4550.0,4670.0,4440.0,1786358.0,8069139515.0,164966480000.0,36988000.0,140070,KOSDAQ
2023-05-31,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1134.0,17.0,1.52,1118.0,1280.0,1117.0,8034049.0,9631162633.0,114414776910.0,100894865.0,011370,KOSDAQ
2023-05-31,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18520.0,0.0,0.0,18580.0,18580.0,18320.0,4353.0,80250800.0,95378000000.0,5150000.0,065710,KOSDAQ
2023-05-31,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1498.0,-27.0,-1.77,1498.0,1527.0,1484.0,3592291.0,5399021319.0,344253068586.0,229808457.0,035890,KOSDAQ
2023-05-31,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,40550.0,50.0,0.12,41000.0,47000.0,40400.0,577648.0,25262036350.0,221200250000.0,5455000.0,357550,KOSDAQ
2023-05-31,003100,선광,KOSDAQ,KOSDAQ,우량기업부,24900.0,-50.0,-0.2,24850.0,25600.0,24700.0,87274.0,2191615450.0,164340000000.0,6600000.0,003100,KOSDAQ
2023-05-31,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,-140.0,-1.23,11380.0,11590.0,11240.0,19892.0,225341210.0,138404358200.0,12313555.0,067370,KOSDAQ
2023-05-31,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37000.0,400.0,1.09,37850.0,38800.0,36800.0,976910.0,36760545950.0,346940342000.0,9376766.0,171090,KOSDAQ
2023-05-31,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8410.0,-190.0,-2.21,8780.0,8790.0,8390.0,166328.0,1420026390.0,102629584800.0,12203280.0,086710,KOSDAQ
2023-05-31,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13020.0,-140.0,-1.06,13160.0,13290.0,13020.0,163501.0,2147318540.0,372372000000.0,28600000.0,014620,KOSDAQ
2023-05-31,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4065.0,-30.0,-0.73,4060.0,4130.0,4045.0,46227.0,188493345.0,62885550000.0,15470000.0,037350,KOSDAQ
2023-05-31,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2910.0,2920.0,2885.0,35292.0,102390780.0,44818533270.0,15508143.0,081580,KOSDAQ
2023-05-31,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4820.0,360.0,8.07,4520.0,5290.0,4475.0,7248922.0,35898057880.0,48005194880.0,9959584.0,045300,KOSDAQ
2023-05-31,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10200.0,220.0,2.2,9990.0,10230.0,9900.0,4084734.0,41309486380.0,816000000000.0,80000000.0,015750,KOSDAQ
2023-05-31,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,141200.0,2300.0,1.66,139500.0,141800.0,139200.0,94288.0,13281176300.0,1692486175200.0,11986446.0,365340,KOSDAQ
2023-05-31,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6520.0,60.0,0.93,6460.0,6580.0,6440.0,19241.0,125427350.0,47596000000.0,7300000.0,080470,KOSDAQ
2023-05-31,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1714.0,-82.0,-4.57,1781.0,1782.0,1711.0,3937405.0,6831919780.0,91536828176.0,53405384.0,043260,KOSDAQ
2023-05-31,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,18390.0,450.0,2.51,18190.0,18390.0,17870.0,164407.0,2997833050.0,216712927590.0,11784281.0,148150,KOSDAQ
2023-05-31,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1976.0,26.0,1.33,1951.0,2050.0,1951.0,357907.0,710737097.0,34695028888.0,17558213.0,053060,KOSDAQ
2023-05-31,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-30.0,-1.11,2710.0,2730.0,2630.0,229872.0,617436805.0,76054015520.0,28378364.0,340440,KOSDAQ
2023-05-31,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3365.0,70.0,2.12,3325.0,3445.0,3310.0,94594.0,321084775.0,51302790000.0,15246000.0,017510,KOSDAQ
2023-05-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8920.0,-170.0,-1.87,9070.0,9170.0,8910.0,39006.0,350691480.0,93927600000.0,10530000.0,011560,KOSDAQ
2023-05-31,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-90.0,-1.4,6400.0,6500.0,6290.0,480030.0,3054180490.0,167678535000.0,26489500.0,396300,KOSDAQ
2023-05-31,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,-15.0,-0.52,2850.0,2955.0,2835.0,294389.0,855669095.0,124611000000.0,43800000.0,100700,KOSDAQ
2023-05-31,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8210.0,-340.0,-3.98,8560.0,8630.0,8190.0,32211.0,267046320.0,68553500000.0,8350000.0,024830,KOSDAQ
2023-05-31,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2905.0,25.0,0.87,2910.0,2940.0,2895.0,261642.0,764829520.0,160837480510.0,55365742.0,258830,KOSDAQ
2023-05-31,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,611.0,-1.0,-0.16,615.0,617.0,608.0,216946.0,132741729.0,164970000000.0,270000000.0,036630,KOSDAQ
2023-05-31,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2495.0,25.0,1.01,2490.0,2495.0,2440.0,28008.0,69427720.0,45213559165.0,18121667.0,039310,KOSDAQ
2023-05-31,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3570.0,10.0,0.28,3615.0,3615.0,3550.0,19708.0,70414190.0,29975837010.0,8396593.0,067770,KOSDAQ
2023-05-31,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7960.0,820.0,11.48,7350.0,8160.0,7200.0,1954962.0,15144098240.0,117750711880.0,14792803.0,053450,KOSDAQ
2023-05-31,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3130.0,55.0,1.79,3080.0,3200.0,2970.0,2265578.0,6962407375.0,203760358280.0,65099156.0,222810,KOSDAQ
2023-05-31,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1115.0,2.0,0.18,1100.0,1117.0,1100.0,47415.0,52522990.0,46257324850.0,41486390.0,252500,KOSDAQ
2023-05-31,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,-315.0,-8.74,3445.0,3450.0,3260.0,963450.0,3205065870.0,27146592760.0,8251244.0,347000,KOSDAQ
2023-05-31,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,30.0,0.64,4690.0,4735.0,4660.0,15023.0,70384920.0,38534778560.0,8164148.0,331920,KOSDAQ
2023-05-31,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4250.0,20.0,0.47,4170.0,4275.0,4170.0,179426.0,758798770.0,181920081250.0,42804725.0,049180,KOSDAQ
2023-05-31,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-90.0,-1.06,8680.0,8680.0,8410.0,21101.0,179666930.0,81936636640.0,9731192.0,299660,KOSDAQ
2023-05-31,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-05-31,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19990.0,170.0,0.86,20050.0,20600.0,19850.0,2006495.0,40482136400.0,449980097400.0,22510260.0,108860,KOSDAQ
2023-05-31,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7240.0,740.0,11.38,6620.0,7850.0,6500.0,16302929.0,120569651000.0,156967283360.0,21680564.0,208370,KOSDAQ
2023-05-31,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6990.0,250.0,3.71,6740.0,7270.0,6730.0,359490.0,2526296730.0,62433904110.0,8931889.0,318160,KOSDAQ
2023-05-31,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,85200.0,-400.0,-0.47,85400.0,86400.0,84800.0,130645.0,11161379200.0,3374701113600.0,39609168.0,068760,KOSDAQ
2023-05-31,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,74000.0,200.0,0.27,73900.0,74400.0,73000.0,2069063.0,152912494200.0,12170033340000.0,164459910.0,091990,KOSDAQ
2023-05-31,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-05-31,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5230.0,100.0,1.95,5140.0,5290.0,5140.0,521409.0,2725322940.0,174417299240.0,33349388.0,060230,KOSDAQ
2023-05-31,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,24200.0,1250.0,5.45,22400.0,24700.0,22100.0,1257050.0,29397976850.0,199815600600.0,8256843.0,290690,KOSDAQ
2023-05-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7130.0,180.0,2.59,7030.0,7200.0,6980.0,42511.0,302511210.0,136932027890.0,19205053.0,950200,KOSDAQ
2023-05-31,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,668.0,3.0,0.45,665.0,681.0,662.0,897763.0,602123678.0,63873663676.0,95619257.0,032680,KOSDAQ
2023-05-31,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10840.0,180.0,1.69,10450.0,10850.0,10450.0,2169.0,23282670.0,3871419280.0,357142.0,032685,KOSDAQ
2023-05-31,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-14.0,-0.82,1701.0,1725.0,1683.0,55807.0,94872326.0,42235269960.0,24991284.0,258790,KOSDAQ
2023-05-31,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1935.0,7.0,0.36,1928.0,1945.0,1916.0,87767.0,169287740.0,52595612325.0,27181195.0,066910,KOSDAQ
2023-05-31,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,0.0,0.0,484.0,488.0,480.0,104385.0,50471405.0,32127536672.0,66379208.0,043100,KOSDAQ
2023-05-31,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4640.0,55.0,1.2,4670.0,4735.0,4510.0,219412.0,1024327655.0,126885426080.0,27345997.0,035610,KOSDAQ
2023-05-31,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,230500.0,-7000.0,-2.95,237000.0,237000.0,229500.0,24439.0,5645499500.0,1792959463000.0,7778566.0,357780,KOSDAQ
2023-05-31,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29100.0,-700.0,-2.35,29800.0,30050.0,29100.0,27525.0,811620350.0,610054029600.0,20964056.0,036830,KOSDAQ
2023-05-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,100.0,0.39,25800.0,26650.0,25800.0,167066.0,4388467900.0,292036624950.0,11210619.0,304100,KOSDAQ
2023-05-31,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1104.0,-4.0,-0.36,1100.0,1110.0,1088.0,128303.0,140744355.0,37826106912.0,34262778.0,328380,KOSDAQ
2023-05-31,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-50.0,-1.36,3610.0,3745.0,3610.0,309094.0,1131248440.0,228002320000.0,62638000.0,086980,KOSDAQ
2023-05-31,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10960.0,90.0,0.83,10750.0,10980.0,10750.0,3690.0,40292500.0,73990960000.0,6751000.0,050960,KOSDAQ
2023-05-31,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,924.0,-31.0,-3.25,941.0,975.0,902.0,1772763.0,1653385445.0,73515489432.0,79562218.0,084180,KOSDAQ
2023-05-31,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,70.0,0.84,8380.0,8560.0,8350.0,38915.0,328793800.0,137929257050.0,16322989.0,253840,KOSDAQ
2023-05-31,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,11810.0,910.0,8.35,10700.0,12200.0,10680.0,5344065.0,60524328810.0,610103430810.0,51659901.0,298830,KOSDAQ
2023-05-31,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23300.0,-200.0,-0.85,23100.0,23500.0,22800.0,73111.0,1692573600.0,167603260900.0,7193273.0,236200,KOSDAQ
2023-05-31,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,70000.0,2800.0,4.17,67700.0,71800.0,65100.0,60293.0,4176714600.0,213781400000.0,3054020.0,317770,KOSDAQ
2023-05-31,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7340.0,-10.0,-0.14,7310.0,7490.0,7260.0,55396.0,408084380.0,76863305600.0,10471840.0,094840,KOSDAQ
2023-05-31,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34450.0,-400.0,-1.15,35000.0,35650.0,34250.0,19142.0,668771650.0,214153705350.0,6216363.0,192440,KOSDAQ
2023-05-31,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-05-31,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2490.0,-25.0,-0.99,2515.0,2545.0,2465.0,412227.0,1025670400.0,97527324000.0,39167600.0,099440,KOSDAQ
2023-05-31,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1705.0,100.0,6.23,1605.0,1765.0,1601.0,1004845.0,1720039249.0,29184655500.0,17117100.0,033790,KOSDAQ
2023-05-31,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-40.0,-0.29,13630.0,13950.0,13600.0,110244.0,1522291900.0,172208587680.0,12460824.0,276040,KOSDAQ
2023-05-31,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,1.0,0.66,152.0,155.0,151.0,1212379.0,185234775.0,54185064597.0,354150749.0,159910,KOSDAQ
2023-05-31,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4275.0,5.0,0.12,4270.0,4300.0,4255.0,25095.0,107158515.0,34133771700.0,7984508.0,115570,KOSDAQ
2023-05-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4455.0,20.0,0.45,4415.0,4525.0,4410.0,29705.0,131888610.0,80438722650.0,18055830.0,330730,KOSDAQ
2023-05-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64800.0,-600.0,-0.92,65400.0,66000.0,64600.0,93130.0,6078715500.0,1947790670400.0,30058498.0,253450,KOSDAQ
2023-05-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34700.0,-500.0,-1.42,35200.0,35350.0,34700.0,18320.0,640983700.0,186011085000.0,5360550.0,408900,KOSDAQ
2023-05-31,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),593.0,4.0,0.68,592.0,599.0,584.0,541477.0,320235439.0,38577429984.0,65054688.0,204630,KOSDAQ
2023-05-31,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4265.0,-80.0,-1.84,4515.0,4590.0,4250.0,395431.0,1747166435.0,62505579550.0,14655470.0,013810,KOSDAQ
2023-05-31,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11000.0,60.0,0.55,10940.0,11000.0,10700.0,9992.0,108165780.0,67453232000.0,6132112.0,049830,KOSDAQ
2023-05-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4260.0,-5.0,-0.12,4245.0,4300.0,4245.0,12430.0,53185940.0,85404352200.0,20047970.0,020710,KOSDAQ
2023-05-31,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1835.0,395.0,27.43,1453.0,1872.0,1423.0,104533147.0,183175506165.0,157311465365.0,85728319.0,033170,KOSDAQ
2023-05-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2430.0,35.0,1.46,2380.0,2490.0,2360.0,261583.0,635641615.0,200981275920.0,82708344.0,048870,KOSDAQ
2023-05-31,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3085.0,-10.0,-0.32,3120.0,3165.0,3070.0,917785.0,2860865745.0,237932161330.0,77125498.0,025320,KOSDAQ
2023-05-31,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-05-31,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1055.0,10.0,0.96,1045.0,1059.0,1040.0,100858.0,105866513.0,46420000000.0,44000000.0,131090,KOSDAQ
2023-05-31,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,447.0,19.0,4.44,425.0,495.0,419.0,6032784.0,2790894806.0,47602820682.0,106494006.0,139050,KOSDAQ
2023-05-31,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-80.0,-1.17,7260.0,7270.0,6730.0,726704.0,5103733000.0,107204606260.0,15929362.0,290520,KOSDAQ
2023-05-31,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2040.0,-5.0,-0.24,2065.0,2070.0,2020.0,90878.0,185154750.0,49526181600.0,24277540.0,001000,KOSDAQ
2023-05-31,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9280.0,-20.0,-0.22,9290.0,9490.0,9210.0,17291.0,160906430.0,37120000000.0,4000000.0,025870,KOSDAQ
2023-05-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5940.0,-50.0,-0.83,5970.0,6030.0,5920.0,460458.0,2744134610.0,611030722500.0,102867125.0,215600,KOSDAQ
2023-05-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11740.0,20.0,0.17,11800.0,11960.0,11690.0,240840.0,2845836380.0,322661549520.0,27483948.0,065350,KOSDAQ
2023-05-31,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4015.0,-10.0,-0.25,4025.0,4085.0,4000.0,50713.0,203888780.0,161785822220.0,40295348.0,162300,KOSDAQ
2023-05-31,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4890.0,-30.0,-0.61,4915.0,4915.0,4865.0,10655.0,52028230.0,74183745000.0,15170500.0,002800,KOSDAQ
2023-05-31,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2230.0,2240.0,2210.0,25362.0,56283875.0,9643200000.0,4305000.0,419270,KOSDAQ
2023-05-31,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,15.0,0.7,2130.0,2170.0,2130.0,13098.0,28327235.0,14635400000.0,6760000.0,430220,KOSDAQ
2023-05-31,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2115.0,2120.0,2100.0,14650.0,30847120.0,11363200000.0,5360000.0,445970,KOSDAQ
2023-05-31,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4520.0,-75.0,-1.63,4530.0,4620.0,4500.0,82804.0,377094115.0,52739482040.0,11668027.0,017000,KOSDAQ
2023-05-31,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8100.0,-40.0,-0.49,8130.0,8180.0,8100.0,17832.0,145014890.0,97089961500.0,11986415.0,012790,KOSDAQ
2023-05-31,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2680.0,30.0,1.13,2650.0,2685.0,2645.0,15681.0,41848605.0,46908586720.0,17503204.0,138070,KOSDAQ
2023-05-31,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-340.0,-3.98,8500.0,8520.0,8150.0,158766.0,1307736510.0,110878071200.0,13521716.0,226330,KOSDAQ
2023-05-31,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2130.0,2140.0,2130.0,2591.0,5526280.0,7814100000.0,3660000.0,418210,KOSDAQ
2023-05-31,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010000000.0,4550000.0,366330,KOSDAQ
2023-05-31,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,0.0,0.0,2310.0,2320.0,2300.0,22407.0,51834350.0,17052000000.0,7350000.0,393360,KOSDAQ
2023-05-31,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2195.0,2200.0,2185.0,11911.0,26149990.0,9977000000.0,4535000.0,405640,KOSDAQ
2023-05-31,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,180.0,5.59,3235.0,3415.0,3160.0,410826.0,1365025550.0,99059309400.0,29135091.0,056700,KOSDAQ
2023-05-31,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4825.0,15.0,0.31,4760.0,4925.0,4760.0,21987.0,106710900.0,48944052125.0,10143845.0,187270,KOSDAQ
2023-05-31,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46200.0,550.0,1.2,45650.0,46500.0,45650.0,23349.0,1080282500.0,358661179800.0,7763229.0,243840,KOSDAQ
2023-05-31,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,5670.0,360.0,6.78,5230.0,5950.0,5190.0,15856626.0,90678022970.0,342077246280.0,60331084.0,257720,KOSDAQ
2023-05-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31250.0,50.0,0.16,30950.0,32400.0,30450.0,877924.0,27671633250.0,995441968750.0,31854143.0,222800,KOSDAQ
2023-05-31,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-45.0,-1.49,3045.0,3070.0,2970.0,235948.0,711912265.0,144083432100.0,48350145.0,036710,KOSDAQ
2023-05-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13770.0,-60.0,-0.43,13770.0,13790.0,13570.0,29196.0,399535740.0,150426826110.0,10924243.0,160980,KOSDAQ
2023-05-31,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-30.0,-0.29,10010.0,10240.0,10010.0,8977.0,90764400.0,48231214200.0,4756530.0,356890,KOSDAQ
2023-05-31,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,-90.0,-0.53,17070.0,17150.0,16880.0,24868.0,422115520.0,304524566820.0,17934309.0,217330,KOSDAQ
2023-05-31,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,1018.0,-2.0,-0.2,1026.0,1040.0,1010.0,519029.0,528356320.0,66296014148.0,65123786.0,010280,KOSDAQ
2023-05-31,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,517.0,7.0,1.37,504.0,526.0,504.0,256486.0,132770538.0,71987211318.0,139240254.0,208640,KOSDAQ
2023-05-31,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-30.0,-1.43,2100.0,2125.0,2055.0,267741.0,556900715.0,93875377015.0,45460231.0,222420,KOSDAQ
2023-05-31,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1624.0,0.0,0.0,1624.0,1635.0,1619.0,48551.0,78901192.0,54944663704.0,33832921.0,037760,KOSDAQ
