trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3095.0,15.0,0.49,3080.0,3095.0,3060.0,8901.0,27431490.0,83171928810.0,26872998.0,352090,KOSDAQ
2024-12-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43050.0,-900.0,-2.05,43500.0,44200.0,43000.0,53893.0,2343734650.0,1294018338900.0,30058498.0,253450,KOSDAQ
2024-12-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2420.0,45.0,1.89,2375.0,2425.0,2345.0,79077.0,188535710.0,79148844280.0,32706134.0,408900,KOSDAQ
2024-12-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-30,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8270.0,90.0,1.1,8120.0,8290.0,8050.0,10059.0,82673010.0,34944868460.0,4225498.0,415380,KOSDAQ
2024-12-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3520.0,60.0,1.73,3425.0,3525.0,3300.0,125628.0,435321950.0,51587254400.0,14655470.0,013810,KOSDAQ
2024-12-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7470.0,-120.0,-1.58,7580.0,7580.0,7410.0,2243.0,16783040.0,45806876640.0,6132112.0,049830,KOSDAQ
2024-12-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4045.0,15.0,0.37,3875.0,4105.0,3860.0,407103.0,1620518965.0,81094038650.0,20047970.0,020710,KOSDAQ
2024-12-30,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,864.0,1.0,0.12,846.0,873.0,838.0,331844.0,285493607.0,74069267616.0,85728319.0,033170,KOSDAQ
2024-12-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2595.0,45.0,1.76,2525.0,2620.0,2525.0,207137.0,536034400.0,214628152680.0,82708344.0,048870,KOSDAQ
2024-12-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5930.0,-180.0,-2.95,6010.0,6170.0,5930.0,638611.0,3852023250.0,497040360480.0,83817936.0,025320,KOSDAQ
2024-12-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-30,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1008.0,5.0,0.5,1001.0,1025.0,1000.0,151981.0,153305325.0,104085108288.0,103259036.0,056090,KOSDAQ
2024-12-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,140.0,2.75,5220.0,5240.0,4940.0,27065.0,137569840.0,23612750000.0,4506250.0,429270,KOSDAQ
2024-12-30,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,855.0,15.0,1.79,840.0,879.0,840.0,59978.0,51499217.0,37620000000.0,44000000.0,131090,KOSDAQ
2024-12-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-20.0,-0.68,2865.0,2980.0,2865.0,609088.0,1769947420.0,33951668800.0,11707472.0,232830,KOSDAQ
2024-12-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2280.0,0.0,0.0,2240.0,2375.0,2230.0,10687.0,24455485.0,36318945360.0,15929362.0,290520,KOSDAQ
2024-12-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,984.0,-29.0,-2.86,1053.0,1053.0,962.0,191862.0,188913895.0,23889099360.0,24277540.0,001000,KOSDAQ
2024-12-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6120.0,230.0,3.9,5840.0,6120.0,5700.0,25094.0,149662550.0,24480000000.0,4000000.0,025870,KOSDAQ
2024-12-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2510.0,60.0,2.45,2430.0,2520.0,2400.0,401550.0,998350805.0,344791483750.0,137367125.0,215600,KOSDAQ
2024-12-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,115900.0,-1200.0,-1.02,115200.0,123400.0,115100.0,615074.0,73059803700.0,3185389573200.0,27483948.0,065350,KOSDAQ
2024-12-30,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,28600.0,0.0,0.0,28000.0,29450.0,28000.0,48136.0,1388775750.0,258537650800.0,9039778.0,416180,KOSDAQ
2024-12-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2640.0,110.0,4.35,2575.0,2680.0,2550.0,384147.0,1008050120.0,109484448480.0,41471382.0,162300,KOSDAQ
2024-12-30,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5880.0,30.0,0.51,5760.0,5880.0,5670.0,9061.0,52331860.0,22802475360.0,3877972.0,290560,KOSDAQ
2024-12-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5430.0,110.0,2.07,5210.0,5450.0,5210.0,34265.0,184811600.0,82375815000.0,15170500.0,002800,KOSDAQ
2024-12-30,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2060.0,2075.0,2030.0,39582.0,80749745.0,9637950000.0,4690000.0,472220,KOSDAQ
2024-12-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2110.0,2110.0,2095.0,5066.0,10638415.0,14196000000.0,6760000.0,430220,KOSDAQ
2024-12-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2255.0,2255.0,2095.0,332.0,699730.0,11336400000.0,5360000.0,445970,KOSDAQ
2024-12-30,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2800.0,80.0,2.94,2725.0,2890.0,2725.0,20919.0,58983170.0,32670475600.0,11668027.0,017000,KOSDAQ
2024-12-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6430.0,-20.0,-0.31,6420.0,6460.0,6390.0,8971.0,57668120.0,77072648450.0,11986415.0,012790,KOSDAQ
2024-12-30,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2495.0,-25.0,-0.99,2515.0,2555.0,2450.0,133149.0,330804050.0,43670493980.0,17503204.0,138070,KOSDAQ
2024-12-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,120.0,2.34,5550.0,6100.0,5240.0,1212919.0,6969239900.0,80106993750.0,15258475.0,226330,KOSDAQ
2024-12-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1942.0,4.0,0.21,1944.0,1944.0,1938.0,8260.0,16033724.0,36713510000.0,18905000.0,452980,KOSDAQ
2024-12-30,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,9.0,0.45,1995.0,2020.0,1980.0,16323.0,32456033.0,11040000000.0,5520000.0,474660,KOSDAQ
2024-12-30,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2045.0,2080.0,2030.0,17318.0,35363515.0,7529600000.0,3620000.0,474930,KOSDAQ
2024-12-30,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1924.0,-1.0,-0.05,1925.0,1926.0,1918.0,75144.0,144430744.0,10851360000.0,5640000.0,487360,KOSDAQ
2024-12-30,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,7.0,0.35,1984.0,1991.0,1983.0,1001.0,1987956.0,8660850000.0,4350000.0,487830,KOSDAQ
2024-12-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1691.0,7.0,0.42,1683.0,1694.0,1648.0,24314.0,40701290.0,49267438881.0,29135091.0,056700,KOSDAQ
2024-12-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2965.0,25.0,0.85,2925.0,2975.0,2875.0,12295.0,36145835.0,30076500425.0,10143845.0,187270,KOSDAQ
2024-12-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5120.0,40.0,0.79,4975.0,5150.0,4975.0,24954.0,126637590.0,199265459200.0,38919035.0,243840,KOSDAQ
2024-12-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,32700.0,2000.0,6.51,30650.0,32800.0,30100.0,1356878.0,43550989950.0,1990554751800.0,60873234.0,257720,KOSDAQ
2024-12-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11030.0,-90.0,-0.81,11030.0,11180.0,10860.0,64274.0,709919840.0,351351197290.0,31854143.0,222800,KOSDAQ
2024-12-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1042.0,3.0,0.29,1039.0,1051.0,1022.0,19674.0,20437722.0,50769656718.0,48723279.0,036710,KOSDAQ
2024-12-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,8530.0,-180.0,-2.07,8700.0,8700.0,8000.0,68876.0,581424720.0,93183792790.0,10924243.0,160980,KOSDAQ
2024-12-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2810.0,10.0,0.36,2720.0,2895.0,2720.0,12728.0,35891010.0,33484873250.0,11916325.0,356890,KOSDAQ
2024-12-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4535.0,-125.0,-2.68,4825.0,4900.0,4450.0,24585.0,112603770.0,104892495645.0,23129547.0,217330,KOSDAQ
2024-12-30,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),639.0,10.0,1.59,629.0,646.0,624.0,32629.0,20690285.0,41614099254.0,65123786.0,010280,KOSDAQ
2024-12-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,295.0,-1.0,-0.34,292.0,298.0,288.0,456387.0,133600590.0,41075874930.0,139240254.0,208640,KOSDAQ
2024-12-30,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,618.0,0.0,0.0,614.0,622.0,609.0,24046.0,14727864.0,28094422758.0,45460231.0,222420,KOSDAQ
2024-12-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1427.0,2.0,0.14,1425.0,1427.0,1400.0,5720.0,8153049.0,48279578267.0,33832921.0,037760,KOSDAQ
2024-12-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,40050.0,1400.0,3.62,38100.0,40350.0,38100.0,46827.0,1856465550.0,438598683900.0,10951278.0,099320,KOSDAQ
2024-12-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14270.0,-130.0,-0.9,14230.0,14360.0,14020.0,15390.0,218091270.0,134138000000.0,9400000.0,049960,KOSDAQ
2024-12-30,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,0.0,0.0,2340.0,2425.0,2305.0,4148.0,9777010.0,41102913750.0,17306490.0,088280,KOSDAQ
2024-12-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6640.0,0.0,0.0,6740.0,6850.0,6530.0,6244287.0,41592470220.0,405672333840.0,61095231.0,050890,KOSDAQ
2024-12-30,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,260.0,5.35,4910.0,5220.0,4900.0,2307038.0,11725024040.0,162222131200.0,31684010.0,394800,KOSDAQ
2024-12-30,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-160.0,-2.04,7870.0,8650.0,7660.0,1599946.0,13048109500.0,71415492000.0,9286800.0,177900,KOSDAQ
2024-12-30,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,3100.0,14.83,20900.0,24550.0,20700.0,2860923.0,66964809700.0,278602320000.0,11608430.0,475400,KOSDAQ
2024-12-30,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8070.0,150.0,1.89,7920.0,8110.0,7920.0,8234.0,66443740.0,47101378140.0,5836602.0,109670,KOSDAQ
2024-12-30,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1500.0,-22.0,-1.45,1462.0,1594.0,1462.0,1654320.0,2529948591.0,97728058500.0,65152039.0,066790,KOSDAQ
2024-12-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7400.0,0.0,0.0,7330.0,7520.0,7250.0,172692.0,1282935410.0,572551608600.0,77371839.0,222080,KOSDAQ
2024-12-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,45700.0,1150.0,2.58,44400.0,46400.0,44050.0,59029.0,2682482600.0,457637103700.0,10013941.0,352480,KOSDAQ
2024-12-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9310.0,0.0,0.0,9590.0,9680.0,9210.0,6262.0,58387100.0,89635711760.0,9627896.0,264660,KOSDAQ
2024-12-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2800.0,5.0,0.18,2790.0,2800.0,2750.0,29899.0,83443050.0,76375317200.0,27276899.0,352700,KOSDAQ
2024-12-30,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,510.0,5.1,10000.0,10550.0,9920.0,20862.0,215163230.0,131918156800.0,12551680.0,458870,KOSDAQ
2024-12-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4375.0,180.0,4.29,4180.0,4375.0,4140.0,81012.0,350391990.0,119306250000.0,27270000.0,297090,KOSDAQ
2024-12-30,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),66.0,4.0,6.45,61.0,67.0,61.0,2379960.0,153673957.0,19838137770.0,300577845.0,900120,KOSDAQ
2024-12-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1162.0,6.0,0.52,1141.0,1168.0,1141.0,115763.0,133903604.0,65915485342.0,56725891.0,359090,KOSDAQ
2024-12-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,391.0,-19.0,-4.63,407.0,407.0,384.0,23466.0,9300278.0,26573533000.0,67963000.0,115530,KOSDAQ
2024-12-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,672.0,-1.0,-0.15,676.0,693.0,650.0,122848.0,81847588.0,40739702976.0,60624558.0,115480,KOSDAQ
2024-12-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,90.0,2.9,3100.0,3200.0,3030.0,14589.0,45649360.0,33860172285.0,10597863.0,340810,KOSDAQ
2024-12-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2865.0,-80.0,-2.72,2990.0,2990.0,2810.0,13712.0,39080570.0,50588737500.0,17657500.0,376290,KOSDAQ
2024-12-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-90.0,-1.55,5790.0,5890.0,5650.0,13181.0,76133620.0,34726018800.0,6092284.0,189330,KOSDAQ
2024-12-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22800.0,150.0,0.66,22550.0,23350.0,22500.0,136265.0,3134072550.0,1190752663200.0,52225994.0,096530,KOSDAQ
2024-12-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-5.0,-0.13,3825.0,3900.0,3790.0,30209.0,116608840.0,39709236480.0,10340947.0,101240,KOSDAQ
2024-12-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6550.0,200.0,3.15,6440.0,6720.0,6210.0,47071.0,311390590.0,158385681000.0,24181020.0,060590,KOSDAQ
2024-12-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5270.0,100.0,1.93,5220.0,5320.0,4985.0,90038.0,466435815.0,101930184570.0,19341591.0,260930,KOSDAQ
2024-12-30,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1720.0,86.0,5.26,1630.0,1720.0,1620.0,57391.0,96127831.0,69287491000.0,40283425.0,413630,KOSDAQ
2024-12-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5010.0,5180.0,4990.0,329837.0,1680036860.0,168384184320.0,32887536.0,013990,KOSDAQ
2024-12-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20600.0,100.0,0.49,20300.0,20850.0,20300.0,49137.0,1008512200.0,249742349000.0,12123415.0,123860,KOSDAQ
2024-12-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5300.0,60.0,1.15,5210.0,5300.0,5160.0,422407.0,2218604740.0,469736233400.0,88629478.0,025980,KOSDAQ
2024-12-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,110.0,1.91,5660.0,5880.0,5660.0,47367.0,276094460.0,96836157300.0,16496790.0,125210,KOSDAQ
2024-12-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-40.0,-0.78,5000.0,5150.0,5000.0,6912.0,34971730.0,57335549040.0,11220264.0,357580,KOSDAQ
2024-12-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3735.0,-190.0,-4.84,3920.0,3980.0,3705.0,33194.0,125359830.0,54587432115.0,14615109.0,052710,KOSDAQ
2024-12-30,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,898.0,5.0,0.56,890.0,909.0,886.0,55626.0,49765275.0,78868505912.0,87826844.0,074430,KOSDAQ
2024-12-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,105.0,2.8,3720.0,3935.0,3700.0,118314.0,456135760.0,212370819420.0,55018347.0,092040,KOSDAQ
2024-12-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12020.0,150.0,1.26,11650.0,12170.0,11610.0,23184.0,273236260.0,179251831960.0,14912798.0,083930,KOSDAQ
2024-12-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,7800.0,-230.0,-2.86,8030.0,8030.0,7470.0,8815.0,68070910.0,121738500000.0,15607500.0,149950,KOSDAQ
2024-12-30,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4490.0,20.0,0.45,4400.0,4520.0,4400.0,11626.0,52330005.0,59685273660.0,13292934.0,036010,KOSDAQ
2024-12-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2025.0,25.0,1.25,1999.0,2035.0,1980.0,52492.0,105534190.0,45562500000.0,22500000.0,050860,KOSDAQ
2024-12-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-110.0,-1.56,7050.0,7060.0,6940.0,15167.0,105799940.0,76472595640.0,11019106.0,136410,KOSDAQ
2024-12-30,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4680.0,0.0,0.0,4680.0,4690.0,4495.0,10476.0,48136980.0,63494964000.0,13567300.0,246720,KOSDAQ
2024-12-30,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),504.0,-2.0,-0.4,506.0,516.0,500.0,107380.0,54386514.0,177625759248.0,352432062.0,067390,KOSDAQ
2024-12-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4190.0,50.0,1.21,4140.0,4210.0,4050.0,27489.0,113495870.0,55872556410.0,13334739.0,159010,KOSDAQ
2024-12-30,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1628.0,80.0,5.17,1559.0,1635.0,1509.0,244740.0,392795256.0,56823845496.0,34904082.0,127710,KOSDAQ
2024-12-30,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1935.0,32.0,1.68,1900.0,1935.0,1880.0,8698.0,16664669.0,22429266120.0,11591352.0,154030,KOSDAQ
2024-12-30,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1049.0,18.0,1.75,1032.0,1077.0,1032.0,29133.0,30753951.0,37327140803.0,35583547.0,227610,KOSDAQ
2024-12-30,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16710.0,680.0,4.24,16190.0,16790.0,16080.0,54016.0,887072850.0,179070876900.0,10716390.0,143160,KOSDAQ
2024-12-30,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9400.0,270.0,2.96,9180.0,9470.0,9130.0,2459.0,22939850.0,97268906400.0,10347756.0,054800,KOSDAQ
2024-12-30,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3690.0,35.0,0.96,3655.0,3705.0,3555.0,7746.0,28198135.0,48980048940.0,13273726.0,332370,KOSDAQ
2024-12-30,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2020.0,30.0,1.51,1990.0,2065.0,1966.0,131548.0,264820093.0,90792243100.0,44946655.0,339950,KOSDAQ
2024-12-30,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1045.0,22.0,2.15,1023.0,1070.0,1007.0,156612.0,162689724.0,35463622645.0,33936481.0,469750,KOSDAQ
2024-12-30,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,220.0,4.82,4560.0,5370.0,4540.0,5733680.0,28682965565.0,72103288600.0,15084370.0,460470,KOSDAQ
2024-12-30,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15270.0,10.0,0.07,15260.0,15590.0,15110.0,59680.0,918496440.0,422082238710.0,27641273.0,099190,KOSDAQ
2024-12-30,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,11740.0,30.0,0.26,11700.0,11860.0,11520.0,36761.0,428444400.0,153511453420.0,13075933.0,461300,KOSDAQ
2024-12-30,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2480.0,-100.0,-3.88,2515.0,2565.0,2480.0,53324.0,133526760.0,31902811760.0,12864037.0,289010,KOSDAQ
2024-12-30,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,45000.0,800.0,1.81,44400.0,45550.0,43800.0,246517.0,10904545500.0,319804200000.0,7106760.0,214430,KOSDAQ
2024-12-30,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4265.0,35.0,0.83,4160.0,4285.0,4160.0,9342.0,39686075.0,79219282875.0,18574275.0,040910,KOSDAQ
2024-12-30,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-40.0,-1.31,2985.0,3045.0,2945.0,143018.0,428822205.0,52965804920.0,17538346.0,368600,KOSDAQ
2024-12-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,350.0,3.7,9250.0,10300.0,9200.0,5383292.0,53182318880.0,130113188800.0,13276856.0,456010,KOSDAQ
2024-12-30,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1799.0,61.0,3.51,1729.0,1809.0,1725.0,108523.0,193506247.0,32135274346.0,17862854.0,052860,KOSDAQ
2024-12-30,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-30.0,-0.8,3740.0,3820.0,3655.0,314663.0,1174257030.0,51943338360.0,13963263.0,464500,KOSDAQ
2024-12-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,175.0,5.0,2.94,169.0,182.0,167.0,480392.0,83743405.0,55183572850.0,315334702.0,038880,KOSDAQ
2024-12-30,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2545.0,40.0,1.6,2505.0,2630.0,2445.0,30110.0,75895660.0,68823997260.0,27042828.0,307180,KOSDAQ
2024-12-30,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2415.0,20.0,0.84,2400.0,2440.0,2320.0,23439.0,55665650.0,26961608205.0,11164227.0,101390,KOSDAQ
2024-12-30,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,640.0,6.39,9880.0,10680.0,9880.0,71786.0,753597060.0,149289037500.0,14017750.0,461030,KOSDAQ
2024-12-30,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,260.0,3.46,7510.0,7770.0,7510.0,22055.0,169009350.0,61185727470.0,7874611.0,451220,KOSDAQ
2024-12-30,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,845.0,23.0,2.8,823.0,850.0,784.0,79134.0,65926160.0,35384622585.0,41875293.0,090150,KOSDAQ
2024-12-30,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1144.0,105.0,10.11,1035.0,1219.0,1032.0,6298737.0,7209136988.0,37361372048.0,32658542.0,123010,KOSDAQ
2024-12-30,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1906.0,0.0,0.0,1907.0,1945.0,1903.0,255886.0,488446439.0,48287816216.0,25334636.0,031310,KOSDAQ
2024-12-30,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-10.0,-0.39,2570.0,2635.0,2550.0,40731.0,105180410.0,69196247040.0,27029784.0,185490,KOSDAQ
2024-12-30,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4890.0,50.0,1.03,4840.0,4930.0,4740.0,12118.0,58183185.0,34576505400.0,7070860.0,059100,KOSDAQ
2024-12-30,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-5.0,-0.22,2285.0,2325.0,2265.0,10324.0,23651685.0,44174100000.0,19290000.0,262840,KOSDAQ
2024-12-30,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1815.0,74.0,4.25,1765.0,1815.0,1750.0,64434.0,115493449.0,68168437920.0,37558368.0,175250,KOSDAQ
2024-12-30,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,1991.0,-9.0,-0.45,1955.0,2000.0,1955.0,30463.0,60398994.0,29084400576.0,14607936.0,052460,KOSDAQ
2024-12-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5290.0,70.0,1.34,5160.0,5310.0,5120.0,33351.0,174372030.0,113387431130.0,21434297.0,119830,KOSDAQ
2024-12-30,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,924.0,48.0,5.48,876.0,930.0,872.0,141854.0,128651191.0,45257470104.0,48979946.0,052770,KOSDAQ
2024-12-30,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5200.0,-130.0,-2.44,5400.0,5500.0,5100.0,228519.0,1209868180.0,120663540400.0,23204527.0,124500,KOSDAQ
2024-12-30,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,4670.0,-105.0,-2.2,4635.0,4900.0,4535.0,9425.0,43418365.0,28146043300.0,6026990.0,372800,KOSDAQ
2024-12-30,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12750.0,250.0,2.0,12650.0,12950.0,12350.0,21913.0,275870370.0,289207408500.0,22682934.0,084850,KOSDAQ
2024-12-30,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,18690.0,220.0,1.19,18330.0,18930.0,18260.0,65543.0,1223080120.0,322251933360.0,17241944.0,114840,KOSDAQ
2024-12-30,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2430.0,40.0,1.67,2390.0,2455.0,2365.0,411124.0,998704500.0,293897336580.0,120945406.0,027360,KOSDAQ
2024-12-30,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1216.0,-14.0,-1.14,1230.0,1230.0,1205.0,13279.0,16227518.0,26133091264.0,21491029.0,032080,KOSDAQ
