trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-25,001525,동양우,KOSPI,KOSPI,-,4785.0,30.0,0.63,4725.0,4830.0,4660.0,3934.0,18690545.0,2955842835.0,617731.0,001525,KOSPI
2025-11-25,018500,동원금속,KOSPI,KOSPI,-,1271.0,-16.0,-1.24,1290.0,1298.0,1266.0,88385.0,113050736.0,59425519843.0,46754933.0,018500,KOSPI
2025-11-25,006040,동원산업,KOSPI,KOSPI,-,43850.0,-1150.0,-2.56,45400.0,45850.0,43750.0,51666.0,2295794225.0,1935889186100.0,44147986.0,006040,KOSPI
2025-11-25,030720,동원수산,KOSPI,KOSPI,-,6040.0,120.0,2.03,5920.0,6140.0,5920.0,106689.0,643501085.0,28108982200.0,4653805.0,030720,KOSPI
2025-11-25,014820,동원시스템즈,KOSPI,KOSPI,-,25700.0,-550.0,-2.1,26250.0,26500.0,25700.0,22941.0,594717975.0,745075947400.0,28991282.0,014820,KOSPI
2025-11-25,014825,동원시스템즈우,KOSPI,KOSPI,-,17890.0,130.0,0.73,17620.0,17890.0,17620.0,83.0,1462730.0,4724945790.0,264111.0,014825,KOSPI
2025-11-25,111380,동인기연,KOSPI,KOSPI,-,13090.0,-70.0,-0.53,13190.0,13370.0,13090.0,3734.0,49075850.0,80215520000.0,6128000.0,111380,KOSPI
2025-11-25,163560,동일고무벨트,KOSPI,KOSPI,-,6860.0,-90.0,-1.29,6870.0,6990.0,6850.0,57632.0,397874165.0,95354000000.0,13900000.0,163560,KOSPI
2025-11-25,004890,동일산업,KOSPI,KOSPI,-,38900.0,0.0,0.0,38500.0,38900.0,38500.0,965.0,37377750.0,94340863500.0,2425215.0,004890,KOSPI
2025-11-25,002690,동일제강,KOSPI,KOSPI,-,1627.0,1.0,0.06,1626.0,1645.0,1609.0,20281.0,32804414.0,33028685720.0,20300360.0,002690,KOSPI
2025-11-25,000020,동화약품,KOSPI,KOSPI,-,6090.0,-20.0,-0.33,6120.0,6180.0,6080.0,30786.0,188601630.0,170102652300.0,27931470.0,000020,KOSPI
2025-11-25,000150,두산,KOSPI,KOSPI,-,830000.0,-24000.0,-2.81,899000.0,909000.0,802000.0,265647.0,223479329000.0,13714783050000.0,16523835.0,000150,KOSPI
2025-11-25,000157,두산2우B,KOSPI,KOSPI,-,442000.0,-22500.0,-4.84,485500.0,487500.0,439500.0,3129.0,1423677750.0,394722796000.0,893038.0,000157,KOSPI
2025-11-25,454910,두산로보틱스,KOSPI,KOSPI,-,69300.0,-1100.0,-1.56,72000.0,72100.0,69100.0,145241.0,10192751550.0,4492024614000.0,64819980.0,454910,KOSPI
2025-11-25,241560,두산밥캣,KOSPI,KOSPI,-,55000.0,-2300.0,-4.01,58200.0,58200.0,54700.0,207572.0,11554103650.0,5272083575000.0,95856065.0,241560,KOSPI
2025-11-25,034020,두산에너빌리티,KOSPI,KOSPI,-,73500.0,1000.0,1.38,74500.0,75300.0,72800.0,2759653.0,204203996250.0,47081244231000.0,640561146.0,034020,KOSPI
2025-11-25,000155,두산우,KOSPI,KOSPI,-,517000.0,-22000.0,-4.08,560000.0,565000.0,510000.0,35815.0,18910127000.0,2066170854000.0,3996462.0,000155,KOSPI
2025-11-25,336260,두산퓨얼셀,KOSPI,KOSPI,-,30350.0,800.0,2.71,30000.0,30350.0,28900.0,814663.0,24205389525.0,1987734584100.0,65493726.0,336260,KOSPI
2025-11-25,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,7340.0,50.0,0.69,7380.0,7410.0,7230.0,17177.0,125821960.0,98093228000.0,13364200.0,33626K,KOSPI
2025-11-25,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11220.0,170.0,1.54,11280.0,11390.0,10910.0,1572.0,17542710.0,33506286000.0,2986300.0,33626L,KOSPI
2025-11-25,016740,두올,KOSPI,KOSPI,-,3755.0,-25.0,-0.66,3780.0,3840.0,3755.0,89968.0,342359240.0,107670960120.0,28674024.0,016740,KOSPI
2025-11-25,192650,드림텍,KOSPI,KOSPI,-,6830.0,130.0,1.94,6900.0,6900.0,6660.0,116783.0,791600615.0,470518980030.0,68890041.0,192650,KOSPI
2025-11-25,024090,디씨엠,KOSPI,KOSPI,-,12370.0,40.0,0.32,12300.0,12490.0,12230.0,6041.0,74731180.0,141018000000.0,11400000.0,024090,KOSPI
2025-11-25,003160,디아이,KOSPI,KOSPI,-,20800.0,-400.0,-1.89,21800.0,22350.0,20050.0,1350023.0,28249982275.0,588640000000.0,28300000.0,003160,KOSPI
2025-11-25,092200,디아이씨,KOSPI,KOSPI,-,6760.0,-180.0,-2.59,6990.0,7600.0,6710.0,3961798.0,28295702440.0,262886726440.0,38888569.0,092200,KOSPI
2025-11-25,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3480.0,20.0,0.58,3460.0,3480.0,3440.0,121578.0,420809290.0,307632000000.0,88400000.0,377190,KOSPI
2025-11-25,013570,디와이,KOSPI,KOSPI,-,4210.0,-55.0,-1.29,4265.0,4315.0,4160.0,71506.0,300829850.0,110805654930.0,26319633.0,013570,KOSPI
2025-11-25,024900,디와이덕양,KOSPI,KOSPI,-,2130.0,35.0,1.67,2105.0,2140.0,2080.0,62034.0,130714650.0,69363407400.0,32564980.0,024900,KOSPI
2025-11-25,210540,디와이파워,KOSPI,KOSPI,-,12920.0,10.0,0.08,12910.0,12950.0,12730.0,49521.0,636839075.0,142658867360.0,11041708.0,210540,KOSPI
2025-11-25,032350,롯데관광개발,KOSPI,KOSPI,-,20700.0,-1250.0,-5.69,21950.0,22300.0,20275.0,1611531.0,33901605500.0,1646467318800.0,79539484.0,032350,KOSPI
2025-11-25,089860,롯데렌탈,KOSPI,KOSPI,-,32250.0,-750.0,-2.27,32700.0,32850.0,32000.0,46985.0,1521534700.0,1170977763000.0,36309388.0,089860,KOSPI
2025-11-25,330590,롯데리츠,KOSPI,KOSPI,-,3980.0,15.0,0.38,4000.0,4030.0,3960.0,619846.0,2480553865.0,1150096158320.0,288968884.0,330590,KOSPI
2025-11-25,000400,롯데손해보험,KOSPI,KOSPI,-,1740.0,-11.0,-0.63,1736.0,1780.0,1720.0,301399.0,525224618.0,539985196800.0,310336320.0,000400,KOSPI
2025-11-25,023530,롯데쇼핑,KOSPI,KOSPI,-,71100.0,-500.0,-0.7,72100.0,72100.0,70700.0,51215.0,3645434000.0,2011330480500.0,28288755.0,023530,KOSPI
2025-11-25,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,42750.0,1750.0,4.27,42850.0,44650.0,41700.0,1429639.0,61883365850.0,2238623543250.0,52365463.0,020150,KOSPI
2025-11-25,280360,롯데웰푸드,KOSPI,KOSPI,-,122300.0,-400.0,-0.33,122900.0,123900.0,122200.0,11569.0,1422137850.0,1137949400200.0,9304574.0,280360,KOSPI
2025-11-25,286940,롯데이노베이트,KOSPI,KOSPI,-,18660.0,-340.0,-1.79,19220.0,19220.0,18500.0,26577.0,497220950.0,282313988220.0,15129367.0,286940,KOSPI
2025-11-25,004000,롯데정밀화학,KOSPI,KOSPI,-,44250.0,100.0,0.23,44600.0,44750.0,43400.0,67623.0,2966928500.0,1141650000000.0,25800000.0,004000,KOSPI
2025-11-25,004990,롯데지주,KOSPI,KOSPI,-,29550.0,-650.0,-2.15,30700.0,30900.0,29400.0,234466.0,7012768100.0,3100067953350.0,104909237.0,004990,KOSPI
2025-11-25,00499K,롯데지주우,KOSPI,KOSPI,-,30650.0,0.0,0.0,30900.0,30900.0,30250.0,345.0,10533800.0,24691731950.0,805603.0,00499K,KOSPI
2025-11-25,005300,롯데칠성,KOSPI,KOSPI,-,119700.0,-2700.0,-2.21,122600.0,123600.0,115500.0,14497.0,1743800100.0,1110682414800.0,9278884.0,005300,KOSPI
2025-11-25,005305,롯데칠성우,KOSPI,KOSPI,-,68300.0,-700.0,-1.01,69100.0,69100.0,67900.0,966.0,65969300.0,52953673000.0,775310.0,005305,KOSPI
2025-11-25,011170,롯데케미칼,KOSPI,KOSPI,-,74500.0,0.0,0.0,75900.0,76200.0,73300.0,74229.0,5542087150.0,3186768715500.0,42775419.0,011170,KOSPI
2025-11-25,071840,롯데하이마트,KOSPI,KOSPI,-,7500.0,-30.0,-0.4,7590.0,7590.0,7440.0,12626.0,94624150.0,177057840000.0,23607712.0,071840,KOSPI
2025-11-25,027740,마니커,KOSPI,KOSPI,-,771.0,-3.0,-0.39,774.0,790.0,768.0,161477.0,125443230.0,48967156788.0,63511228.0,027740,KOSPI
2025-11-25,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1560.0,-6.0,-0.38,1560.0,1565.0,1556.0,55379.0,86450014.0,47588278920.0,30505307.0,357430,KOSPI
2025-11-25,001080,만호제강,KOSPI,KOSPI,-,37750.0,2100.0,5.89,35650.0,44450.0,35650.0,94683.0,3989845650.0,156662500000.0,4150000.0,001080,KOSPI
2025-11-25,088980,맥쿼리인프라,KOSPI,KOSPI,-,11440.0,-100.0,-0.87,11530.0,11560.0,11430.0,1177525.0,13525594895.0,5478867599920.0,478921993.0,088980,KOSPI
2025-11-25,094800,맵스리얼티,KOSPI,KOSPI,-,5340.0,70.0,1.33,5210.0,5340.0,5200.0,239083.0,1264398720.0,495735327540.0,92834331.0,094800,KOSPI
2025-11-25,138040,메리츠금융지주,KOSPI,KOSPI,-,107500.0,-200.0,-0.19,108200.0,109700.0,107500.0,190512.0,20619133300.0,18836340597500.0,175221773.0,138040,KOSPI
2025-11-25,090370,메타랩스,KOSPI,KOSPI,-,1510.0,-14.0,-0.92,1554.0,1554.0,1450.0,247349.0,373728859.0,37606080390.0,24904689.0,090370,KOSPI
2025-11-25,118000,메타케어,KOSPI,KOSPI,-,302.0,-4.0,-1.31,306.0,306.0,299.0,376519.0,113400204.0,51876763928.0,171777364.0,118000,KOSPI
2025-11-25,017180,명문제약,KOSPI,KOSPI,-,1709.0,-26.0,-1.5,1738.0,1749.0,1696.0,44453.0,76209745.0,58026452886.0,33953454.0,017180,KOSPI
2025-11-25,009900,명신산업,KOSPI,KOSPI,-,8150.0,-30.0,-0.37,8230.0,8300.0,8120.0,72626.0,593773760.0,427631583950.0,52470133.0,009900,KOSPI
2025-11-25,317450,명인제약,KOSPI,KOSPI,-,67500.0,-1800.0,-2.6,69900.0,70500.0,67500.0,70607.0,4822078350.0,985500000000.0,14600000.0,317450,KOSPI
2025-11-25,012690,모나리자,KOSPI,KOSPI,-,2155.0,-45.0,-2.05,2185.0,2220.0,2150.0,93063.0,202104627.0,78811054525.0,36571255.0,012690,KOSPI
2025-11-25,005360,모나미,KOSPI,KOSPI,-,1960.0,-15.0,-0.76,1975.0,1992.0,1959.0,74699.0,147201532.0,37038721720.0,18897307.0,005360,KOSPI
2025-11-25,070960,모나용평,KOSPI,KOSPI,-,3275.0,-30.0,-0.91,3310.0,3375.0,3250.0,130719.0,431416689.0,157636665575.0,48133333.0,070960,KOSPI
2025-11-25,009680,모토닉,KOSPI,KOSPI,-,10480.0,10.0,0.1,10480.0,10550.0,10390.0,35598.0,372004680.0,293964000000.0,28050000.0,009680,KOSPI
2025-11-25,009580,무림P&P,KOSPI,KOSPI,-,2510.0,-15.0,-0.59,2535.0,2545.0,2505.0,50635.0,127752984.0,156544493240.0,62368324.0,009580,KOSPI
2025-11-25,009200,무림페이퍼,KOSPI,KOSPI,-,1989.0,-16.0,-0.8,2010.0,2015.0,1986.0,52706.0,105082854.0,82760917590.0,41609310.0,009200,KOSPI
2025-11-25,033920,무학,KOSPI,KOSPI,-,7960.0,-100.0,-1.24,8160.0,8160.0,7920.0,65977.0,527885930.0,226860000000.0,28500000.0,033920,KOSPI
2025-11-25,008420,문배철강,KOSPI,KOSPI,-,2020.0,0.0,0.0,2030.0,2045.0,2015.0,23258.0,47137655.0,41417080100.0,20503505.0,008420,KOSPI
2025-11-25,025560,미래산업,KOSPI,KOSPI,-,12520.0,790.0,6.73,11900.0,12570.0,11860.0,40287.0,492170190.0,56122828080.0,4482654.0,025560,KOSPI
2025-11-25,007120,미래아이앤지,KOSPI,KOSPI,-,821.0,1.0,0.12,818.0,830.0,816.0,17789.0,14580705.0,23709337168.0,28878608.0,007120,KOSPI
2025-11-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2635.0,5.0,0.19,2630.0,2660.0,2620.0,23099.0,60754855.0,104361651900.0,39605940.0,396690,KOSPI
2025-11-25,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2760.0,-5.0,-0.18,2765.0,2770.0,2755.0,45675.0,126214680.0,68986489800.0,24995105.0,357250,KOSPI
2025-11-25,085620,미래에셋생명,KOSPI,KOSPI,-,8960.0,120.0,1.36,8790.0,9110.0,8790.0,101021.0,904972980.0,1586065053440.0,177016189.0,085620,KOSPI
2025-11-25,006800,미래에셋증권,KOSPI,KOSPI,-,21000.0,-200.0,-0.94,21500.0,21950.0,20700.0,2900422.0,61753495925.0,11976644568000.0,570316408.0,006800,KOSPI
2025-11-25,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9600.0,-290.0,-2.93,9930.0,10010.0,9530.0,386945.0,3758780395.0,1320000000000.0,137500000.0,00680K,KOSPI
2025-11-25,006805,미래에셋증권우,KOSPI,KOSPI,-,10090.0,-140.0,-1.37,10350.0,10580.0,10050.0,40817.0,417769030.0,142024317500.0,14075750.0,006805,KOSPI
2025-11-25,081660,미스토홀딩스,KOSPI,KOSPI,-,41650.0,100.0,0.24,41900.0,42300.0,41250.0,80051.0,3332591575.0,2502991694350.0,60095839.0,081660,KOSPI
2025-11-25,002840,미원상사,KOSPI,KOSPI,-,144800.0,-2300.0,-1.56,147100.0,147100.0,143600.0,2859.0,416903100.0,687800000000.0,4750000.0,002840,KOSPI
2025-11-25,268280,미원에스씨,KOSPI,KOSPI,-,134300.0,-1600.0,-1.18,136800.0,139400.0,134300.0,2338.0,322126900.0,671500000000.0,5000000.0,268280,KOSPI
2025-11-25,107590,미원홀딩스,KOSPI,KOSPI,-,67000.0,-300.0,-0.45,67400.0,67400.0,67000.0,680.0,45608900.0,155440000000.0,2320000.0,107590,KOSPI
2025-11-25,134380,미원화학,KOSPI,KOSPI,-,87100.0,1100.0,1.28,87000.0,87500.0,87000.0,235.0,20534300.0,191556242800.0,2199268.0,134380,KOSPI
2025-11-25,003650,미창석유,KOSPI,KOSPI,-,108500.0,-300.0,-0.28,108900.0,108900.0,107900.0,462.0,50032300.0,188754412000.0,1739672.0,003650,KOSPI
2025-11-25,377740,바이오노트,KOSPI,KOSPI,-,5500.0,-30.0,-0.54,5550.0,5550.0,5490.0,18800.0,103594940.0,561308264000.0,102056048.0,377740,KOSPI
2025-11-25,003610,방림,KOSPI,KOSPI,-,5490.0,-80.0,-1.44,5500.0,5720.0,5480.0,147036.0,821662515.0,220709847420.0,40202158.0,003610,KOSPI
2025-11-25,035150,백산,KOSPI,KOSPI,-,12970.0,-130.0,-0.99,13200.0,13210.0,12970.0,17623.0,230259950.0,266389104990.0,20538867.0,035150,KOSPI
2025-11-25,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-11-25,007210,벽산,KOSPI,KOSPI,-,1667.0,-40.0,-2.34,1707.0,1714.0,1661.0,153939.0,258631988.0,111455620000.0,66860000.0,007210,KOSPI
2025-11-25,002760,보락,KOSPI,KOSPI,-,1007.0,-2.0,-0.2,1003.0,1015.0,1003.0,58097.0,58550675.0,60319300000.0,59900000.0,002760,KOSPI
2025-11-25,003850,보령,KOSPI,KOSPI,-,8240.0,60.0,0.73,8220.0,8290.0,8130.0,194896.0,1596922640.0,706886585680.0,85787207.0,003850,KOSPI
2025-11-25,000890,보해양조,KOSPI,KOSPI,-,426.0,-2.0,-0.47,429.0,431.0,425.0,122157.0,52142813.0,59265174954.0,139120129.0,000890,KOSPI
2025-11-25,003000,부광약품,KOSPI,KOSPI,-,3830.0,80.0,2.13,3800.0,3965.0,3790.0,666716.0,2589949607.0,377885689930.0,98664671.0,003000,KOSPI
2025-11-25,001270,부국증권,KOSPI,KOSPI,-,60900.0,-4600.0,-7.02,65900.0,66900.0,60400.0,57494.0,3622193300.0,631526057400.0,10369886.0,001270,KOSPI
2025-11-25,001275,부국증권우,KOSPI,KOSPI,-,29800.0,100.0,0.34,29700.0,30050.0,29500.0,499.0,14867650.0,89400000000.0,3000000.0,001275,KOSPI
2025-11-25,026940,부국철강,KOSPI,KOSPI,-,2055.0,-15.0,-0.72,2050.0,2085.0,2040.0,17790.0,36522700.0,41100000000.0,20000000.0,026940,KOSPI
2025-11-25,011390,부산산업,KOSPI,KOSPI,-,72700.0,0.0,0.0,73100.0,74500.0,72500.0,2826.0,207024800.0,76771200000.0,1056000.0,011390,KOSPI
2025-11-25,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-11-25,006740,블루산업개발,KOSPI,KOSPI,-,884.0,-2.0,-0.23,884.0,890.0,863.0,152570.0,132934369.0,50366419792.0,56975588.0,006740,KOSPI
2025-11-25,002070,비비안,KOSPI,KOSPI,-,648.0,4.0,0.62,644.0,656.0,641.0,52603.0,33900062.0,29287057896.0,45196077.0,002070,KOSPI
2025-11-25,100220,비상교육,KOSPI,KOSPI,-,5050.0,-180.0,-3.44,5320.0,5320.0,5030.0,42846.0,219910880.0,65633542050.0,12996741.0,100220,KOSPI
2025-11-25,090460,비에이치,KOSPI,KOSPI,-,16230.0,330.0,2.08,16000.0,16460.0,16000.0,152038.0,2471403170.0,547138261740.0,33711538.0,090460,KOSPI
2025-11-25,005180,빙그레,KOSPI,KOSPI,-,73000.0,-700.0,-0.95,73800.0,74000.0,72900.0,23582.0,1729623100.0,697566319000.0,9555703.0,005180,KOSPI
2025-11-25,003960,사조대림,KOSPI,KOSPI,-,37350.0,-350.0,-0.93,37500.0,37900.0,37300.0,8081.0,302003650.0,342292842450.0,9164467.0,003960,KOSPI
2025-11-25,008040,사조동아원,KOSPI,KOSPI,-,1092.0,-19.0,-1.71,1106.0,1121.0,1091.0,467180.0,514609039.0,154129903200.0,141144600.0,008040,KOSPI
2025-11-25,007160,사조산업,KOSPI,KOSPI,-,48550.0,-1200.0,-2.41,49800.0,49950.0,48500.0,14067.0,689255200.0,242750000000.0,5000000.0,007160,KOSPI
2025-11-25,014710,사조씨푸드,KOSPI,KOSPI,-,7690.0,-310.0,-3.88,8060.0,8090.0,7600.0,126144.0,994090405.0,132410595670.0,17218543.0,014710,KOSPI
2025-11-25,006090,사조오양,KOSPI,KOSPI,-,9220.0,-30.0,-0.32,9260.0,9310.0,9100.0,8793.0,80660340.0,86877653580.0,9422739.0,006090,KOSPI
2025-11-25,062040,산일전기,KOSPI,KOSPI,-,133900.0,-300.0,-0.22,137900.0,139400.0,133200.0,185159.0,25076671150.0,4076612280000.0,30445200.0,062040,KOSPI
2025-11-25,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-11-25,028050,삼성E&A,KOSPI,KOSPI,-,25100.0,-250.0,-0.99,25600.0,25800.0,24950.0,505292.0,12771309125.0,4919600000000.0,196000000.0,028050,KOSPI
2025-11-25,448730,삼성FN리츠,KOSPI,KOSPI,-,4610.0,60.0,1.32,4550.0,4620.0,4550.0,132213.0,606761554.0,419740500000.0,91050000.0,448730,KOSPI
2025-11-25,006400,삼성SDI,KOSPI,KOSPI,-,284500.0,3500.0,1.25,288000.0,289000.0,281000.0,265462.0,75459232500.0,22926583285000.0,80585530.0,006400,KOSPI
2025-11-25,006405,삼성SDI우,KOSPI,KOSPI,-,176000.0,1700.0,0.98,176000.0,177700.0,172900.0,7538.0,1320430200.0,284749696000.0,1617896.0,006405,KOSPI
2025-11-25,006660,삼성공조,KOSPI,KOSPI,-,14150.0,40.0,0.28,14350.0,14480.0,13910.0,86566.0,1226356555.0,114987343100.0,8126314.0,006660,KOSPI
2025-11-25,028260,삼성물산,KOSPI,KOSPI,-,228500.0,10500.0,4.82,225000.0,230500.0,223500.0,468197.0,106179635500.0,38839640304000.0,169976544.0,028260,KOSPI
2025-11-25,02826K,삼성물산우B,KOSPI,KOSPI,-,141500.0,3600.0,2.61,143000.0,145000.0,139500.0,11559.0,1636626150.0,207663985000.0,1467590.0,02826K,KOSPI
2025-11-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,1627000.0,-162000.0,-9.06,1812000.0,1812000.0,1586000.0,224828.0,370227006000.0,75315377277000.0,46290951.0,207940,KOSPI
2025-11-25,032830,삼성생명,KOSPI,KOSPI,-,146700.0,1900.0,1.31,149100.0,150400.0,145400.0,191417.0,28112534550.0,29340000000000.0,200000000.0,032830,KOSPI
2025-11-25,018260,삼성에스디에스,KOSPI,KOSPI,-,167800.0,1000.0,0.6,169000.0,169900.0,166900.0,100784.0,16939088750.0,12983994840000.0,77377800.0,018260,KOSPI
2025-11-25,0126Z0,삼성에피스홀딩스,KOSPI,KOSPI,-,335500.0,-103000.0,-23.49,395000.0,412000.0,330000.0,1690325.0,613035784250.0,8348262939500.0,24883049.0,0126Z0,KOSPI
2025-11-25,009150,삼성전기,KOSPI,KOSPI,-,241500.0,15500.0,6.86,239500.0,245000.0,236000.0,1028743.0,248342327500.0,18038527584000.0,74693696.0,009150,KOSPI
2025-11-25,009155,삼성전기우,KOSPI,KOSPI,-,106900.0,5100.0,5.01,108000.0,108500.0,105600.0,55870.0,5992033050.0,310756589600.0,2906984.0,009155,KOSPI
2025-11-25,005930,삼성전자,KOSPI,KOSPI,-,99300.0,2600.0,2.69,101400.0,101400.0,97800.0,16110054.0,1602730841700.0,587820045654600.0,5919637922.0,005930,KOSPI
2025-11-25,005935,삼성전자우,KOSPI,KOSPI,-,74900.0,2300.0,3.17,75500.0,75600.0,73800.0,2501268.0,187207163250.0,61116502333600.0,815974664.0,005935,KOSPI
2025-11-25,001360,삼성제약,KOSPI,KOSPI,-,1373.0,-2.0,-0.15,1406.0,1406.0,1360.0,295173.0,405091393.0,129284534467.0,94162079.0,001360,KOSPI
2025-11-25,010140,삼성중공업,KOSPI,KOSPI,-,24800.0,-250.0,-1.0,25500.0,25800.0,24650.0,2791063.0,69798007400.0,21824000000000.0,880000000.0,010140,KOSPI
2025-11-25,016360,삼성증권,KOSPI,KOSPI,-,77600.0,-1700.0,-2.14,80100.0,80100.0,77100.0,258089.0,20213635500.0,6929680000000.0,89300000.0,016360,KOSPI
2025-11-25,068290,삼성출판사,KOSPI,KOSPI,-,11740.0,-230.0,-1.92,11870.0,12130.0,11730.0,35784.0,424802555.0,117400000000.0,10000000.0,068290,KOSPI
2025-11-25,029780,삼성카드,KOSPI,KOSPI,-,54000.0,500.0,0.93,53300.0,54700.0,53300.0,81468.0,4409633850.0,6256380114000.0,115858891.0,029780,KOSPI
2025-11-25,000810,삼성화재,KOSPI,KOSPI,-,473000.0,0.0,0.0,479000.0,489000.0,469500.0,49760.0,23683518500.0,21763276315000.0,46011155.0,000810,KOSPI
2025-11-25,000815,삼성화재우,KOSPI,KOSPI,-,361000.0,4500.0,1.26,359500.0,364500.0,354000.0,8678.0,3129410250.0,1118923110000.0,3099510.0,000815,KOSPI
2025-11-25,006110,삼아알미늄,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,22150.0,22550.0,21700.0,22404.0,491119325.0,319984173000.0,14711916.0,006110,KOSPI
2025-11-25,0120G0,삼양바이오팜,KOSPI,KOSPI,-,39250.0,9050.0,29.97,39250.0,39250.0,39250.0,30460.0,1195555000.0,291857897500.0,7435870.0,0120G0,KOSPI
2025-11-25,145990,삼양사,KOSPI,KOSPI,-,50400.0,-500.0,-0.98,50900.0,51400.0,50200.0,8098.0,409699450.0,519797829600.0,10313449.0,145990,KOSPI
2025-11-25,145995,삼양사우,KOSPI,KOSPI,-,36500.0,-400.0,-1.08,37050.0,37050.0,36500.0,605.0,22098200.0,13507555000.0,370070.0,145995,KOSPI
2025-11-25,003230,삼양식품,KOSPI,KOSPI,-,1311000.0,-44000.0,-3.25,1360000.0,1365000.0,1310000.0,41596.0,55338619500.0,9875782665000.0,7533015.0,003230,KOSPI
2025-11-25,002170,삼양통상,KOSPI,KOSPI,-,53700.0,200.0,0.37,54700.0,54800.0,53300.0,650.0,34826100.0,161100000000.0,3000000.0,002170,KOSPI
2025-11-25,272550,삼양패키징,KOSPI,KOSPI,-,13560.0,-170.0,-1.24,13730.0,13770.0,13530.0,10350.0,140729375.0,207887966760.0,15330971.0,272550,KOSPI
2025-11-25,000070,삼양홀딩스,KOSPI,KOSPI,-,59200.0,-3600.0,-5.73,62800.0,63100.0,57900.0,124039.0,7403300050.0,459580907200.0,7763191.0,000070,KOSPI
2025-11-25,003720,삼영,KOSPI,KOSPI,-,6920.0,530.0,8.29,6490.0,7150.0,6380.0,5167774.0,35846892060.0,235280000000.0,34000000.0,003720,KOSPI
2025-11-25,002810,삼영무역,KOSPI,KOSPI,-,15240.0,-200.0,-1.3,15480.0,15590.0,15210.0,13230.0,202810680.0,281436287520.0,18466948.0,002810,KOSPI
2025-11-25,005680,삼영전자,KOSPI,KOSPI,-,10200.0,10.0,0.1,10300.0,10300.0,10100.0,12914.0,131076700.0,204000000000.0,20000000.0,005680,KOSPI
2025-11-25,023000,삼원강재,KOSPI,KOSPI,-,2415.0,45.0,1.9,2395.0,2435.0,2365.0,53882.0,129091262.0,96600000000.0,40000000.0,023000,KOSPI
2025-11-25,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-25,002450,삼익악기,KOSPI,KOSPI,-,1196.0,-2.0,-0.17,1209.0,1209.0,1190.0,121950.0,145608798.0,108274974340.0,90530915.0,002450,KOSPI
2025-11-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,4215.0,-55.0,-1.29,4270.0,4360.0,4165.0,11743.0,49515661.0,53665156605.0,12731947.0,004440,KOSPI
2025-11-25,000520,삼일제약,KOSPI,KOSPI,-,9910.0,-140.0,-1.39,10030.0,10370.0,9860.0,223041.0,2238663500.0,214965847010.0,21691811.0,000520,KOSPI
2025-11-25,009770,삼정펄프,KOSPI,KOSPI,-,30100.0,-200.0,-0.66,30300.0,30900.0,29850.0,12295.0,370674600.0,75249127100.0,2499971.0,009770,KOSPI
2025-11-25,005500,삼진제약,KOSPI,KOSPI,-,19800.0,-190.0,-0.95,19990.0,20050.0,19770.0,22951.0,455570950.0,275220000000.0,13900000.0,005500,KOSPI
2025-11-25,004690,삼천리,KOSPI,KOSPI,-,122500.0,-1300.0,-1.05,125000.0,125500.0,121000.0,11876.0,1453854900.0,496740562500.0,4055025.0,004690,KOSPI
2025-11-25,010960,삼호개발,KOSPI,KOSPI,-,3600.0,-5.0,-0.14,3650.0,3650.0,3570.0,39433.0,141926420.0,86832000000.0,24120000.0,010960,KOSPI
2025-11-25,004450,삼화왕관,KOSPI,KOSPI,-,30000.0,350.0,1.18,29800.0,30350.0,29700.0,1211.0,36223950.0,64631370000.0,2154379.0,004450,KOSPI
2025-11-25,009470,삼화전기,KOSPI,KOSPI,-,28750.0,850.0,3.05,28500.0,29250.0,28150.0,29713.0,852438800.0,190147325000.0,6613820.0,009470,KOSPI
2025-11-25,011230,삼화전자,KOSPI,KOSPI,-,2800.0,60.0,2.19,2760.0,2820.0,2760.0,34763.0,97266655.0,53664198000.0,19165785.0,011230,KOSPI
