trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-22,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7890.0,-90.0,-1.13,7920.0,7920.0,7850.0,13.0,102280.0,3347300940.0,424246.0,021045,KOSDAQ
2024-07-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10180.0,-230.0,-2.21,10290.0,10380.0,10030.0,109962.0,1115223790.0,189517497000.0,18616650.0,067080,KOSDAQ
2024-07-22,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11610.0,-590.0,-4.84,12130.0,12290.0,11610.0,101489.0,1201519050.0,171259992360.0,14751076.0,298540,KOSDAQ
2024-07-22,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-07-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-1800.0,-6.65,26650.0,26850.0,24900.0,285095.0,7237608100.0,850837079500.0,33696518.0,393890,KOSDAQ
2024-07-22,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1886.0,31.0,1.67,1855.0,1929.0,1845.0,206547.0,389745657.0,56632738218.0,30027963.0,299170,KOSDAQ
2024-07-22,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5260.0,-10.0,-0.19,5350.0,5480.0,5130.0,7217.0,37586950.0,24976573480.0,4748398.0,224060,KOSDAQ
2024-07-22,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),336.0,-32.0,-8.7,368.0,373.0,329.0,660258.0,224519225.0,23860284672.0,71012752.0,043090,KOSDAQ
2024-07-22,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,34250.0,-2300.0,-6.29,36550.0,36550.0,33650.0,589572.0,19874227800.0,850467880750.0,24831179.0,213420,KOSDAQ
2024-07-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,41950.0,-2550.0,-5.73,44700.0,44800.0,41600.0,350083.0,14854074250.0,858271158800.0,20459384.0,317330,KOSDAQ
2024-07-22,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6070.0,-330.0,-5.16,6370.0,6380.0,6030.0,476425.0,2917478310.0,275802602140.0,45437002.0,077360,KOSDAQ
2024-07-22,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1732.0,93.0,5.67,1637.0,1793.0,1630.0,2442799.0,4212237676.0,79817652540.0,46084095.0,090410,KOSDAQ
2024-07-22,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6750.0,-190.0,-2.74,6890.0,7040.0,6710.0,80935.0,551696100.0,107529592500.0,15930310.0,263600,KOSDAQ
2024-07-22,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52300.0,-100.0,-0.19,51300.0,52600.0,50700.0,75663.0,3913243200.0,628299774000.0,12013380.0,194480,KOSDAQ
2024-07-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4985.0,-75.0,-1.48,5080.0,5280.0,4950.0,209741.0,1067218245.0,80838654300.0,16216380.0,263800,KOSDAQ
2024-07-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-90.0,-1.46,6150.0,6160.0,5960.0,85268.0,515626020.0,154249237520.0,25411736.0,206560,KOSDAQ
2024-07-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-110.0,-1.25,8760.0,8810.0,8600.0,51070.0,443047040.0,136912002000.0,15809700.0,261200,KOSDAQ
2024-07-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,-15.0,-0.32,4645.0,4665.0,4600.0,19428.0,89709645.0,139287853250.0,30181550.0,067990,KOSDAQ
2024-07-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7000.0,-150.0,-2.1,7150.0,7280.0,6960.0,290880.0,2054597670.0,199254944000.0,28464992.0,006620,KOSDAQ
2024-07-22,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2700.0,-15.0,-0.55,2720.0,2740.0,2680.0,44835.0,121171785.0,154286100000.0,57143000.0,100130,KOSDAQ
2024-07-22,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5850.0,-350.0,-5.65,6110.0,6200.0,5810.0,239174.0,1419620150.0,317330219700.0,54244482.0,005160,KOSDAQ
2024-07-22,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3250.0,-10.0,-0.31,3230.0,3295.0,3215.0,98811.0,320754765.0,59800000000.0,18400000.0,075970,KOSDAQ
2024-07-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18080.0,-590.0,-3.16,18670.0,18670.0,17780.0,370919.0,6725092390.0,803836800000.0,44460000.0,086450,KOSDAQ
2024-07-22,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2785.0,-75.0,-2.62,2830.0,2835.0,2755.0,57355.0,160082125.0,38990000000.0,14000000.0,099410,KOSDAQ
2024-07-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12480.0,-80.0,-0.64,12660.0,12740.0,12360.0,156055.0,1954396420.0,374268885120.0,29989494.0,033500,KOSDAQ
2024-07-22,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22300.0,450.0,2.06,22100.0,22600.0,21850.0,39766.0,883005700.0,187320000000.0,8400000.0,025950,KOSDAQ
2024-07-22,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7670.0,-160.0,-2.04,7850.0,7850.0,7540.0,24489.0,186867090.0,81784734460.0,10662938.0,088130,KOSDAQ
2024-07-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6780.0,-150.0,-2.16,6900.0,6930.0,6780.0,44510.0,303207890.0,107124000000.0,15800000.0,041930,KOSDAQ
2024-07-22,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1992.0,-28.0,-1.39,2025.0,2025.0,1980.0,52818.0,105206888.0,39242400000.0,19700000.0,060380,KOSDAQ
2024-07-22,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19090.0,-190.0,-0.99,19280.0,19280.0,18770.0,36893.0,697595020.0,150047400000.0,7860000.0,079960,KOSDAQ
2024-07-22,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2220.0,-110.0,-4.72,2300.0,2305.0,2165.0,127845.0,283036540.0,44400000000.0,20000000.0,228340,KOSDAQ
2024-07-22,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2335.0,-25.0,-1.06,2365.0,2375.0,2310.0,80625.0,187691675.0,60317168940.0,25831764.0,088910,KOSDAQ
2024-07-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21050.0,250.0,1.2,20800.0,21350.0,20600.0,226897.0,4753171350.0,398956040050.0,18952781.0,094170,KOSDAQ
2024-07-22,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2675.0,25.0,0.94,2650.0,2680.0,2605.0,53513.0,141007390.0,242911667500.0,90808100.0,013120,KOSDAQ
2024-07-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9090.0,-10.0,-0.11,9130.0,9130.0,9050.0,2112.0,19165550.0,82719000000.0,9100000.0,109860,KOSDAQ
2024-07-22,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11250.0,-10.0,-0.09,11260.0,11300.0,11100.0,15291.0,170793410.0,44846133750.0,3986323.0,032960,KOSDAQ
2024-07-22,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1102.0,11.0,1.01,1117.0,1132.0,1097.0,42907.0,47686373.0,22967151170.0,20841335.0,023790,KOSDAQ
2024-07-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,36500.0,-1100.0,-2.93,37600.0,37750.0,36200.0,432917.0,15844224050.0,1876629031000.0,51414494.0,005290,KOSDAQ
2024-07-22,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12990.0,-300.0,-2.26,13290.0,13370.0,12920.0,138540.0,1801144270.0,656739132150.0,50557285.0,025900,KOSDAQ
2024-07-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39000.0,-1200.0,-2.99,39500.0,39950.0,38400.0,120798.0,4706021550.0,663256074000.0,17006566.0,131970,KOSDAQ
2024-07-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2625.0,-25.0,-0.94,2625.0,2675.0,2600.0,8246.0,21677255.0,31416105000.0,11968040.0,073190,KOSDAQ
2024-07-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,385.0,-7.0,-1.79,405.0,405.0,380.0,504425.0,195830498.0,26714754605.0,69388973.0,030350,KOSDAQ
2024-07-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2930.0,-10.0,-0.34,3015.0,3090.0,2930.0,398620.0,1198361865.0,148274859220.0,50605754.0,203650,KOSDAQ
2024-07-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3845.0,115.0,3.08,3730.0,3910.0,3650.0,143572.0,536272695.0,91508400780.0,23799324.0,223250,KOSDAQ
2024-07-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2210.0,-30.0,-1.34,2220.0,2260.0,2170.0,45695.0,100799510.0,167123676330.0,75621573.0,060570,KOSDAQ
2024-07-22,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-10.0,-0.41,2410.0,2430.0,2365.0,60906.0,145847115.0,39580718400.0,16491966.0,362990,KOSDAQ
2024-07-22,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7040.0,-340.0,-4.61,7270.0,7370.0,6800.0,36492.0,256317730.0,25130223360.0,3569634.0,016670,KOSDAQ
2024-07-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15020.0,-910.0,-5.71,16020.0,16020.0,14700.0,16336.0,248658790.0,105689867180.0,7036609.0,187870,KOSDAQ
2024-07-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19640.0,-1810.0,-8.44,21400.0,21800.0,19600.0,193404.0,3891054600.0,371196000000.0,18900000.0,110990,KOSDAQ
2024-07-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8330.0,-70.0,-0.83,8400.0,8400.0,8150.0,11392.0,93690500.0,94342331300.0,11325610.0,263690,KOSDAQ
2024-07-22,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3965.0,105.0,2.72,3810.0,4080.0,3640.0,6005689.0,23138994805.0,292327983220.0,73727108.0,214680,KOSDAQ
2024-07-22,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34350.0,-1850.0,-5.11,36550.0,36700.0,33850.0,277325.0,9688715100.0,361213917150.0,10515689.0,347850,KOSDAQ
2024-07-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22950.0,-400.0,-1.71,23000.0,23450.0,22550.0,50593.0,1155227200.0,287436655350.0,12524473.0,263720,KOSDAQ
2024-07-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-450.0,-1.79,25050.0,25100.0,24300.0,33261.0,816784400.0,585151707900.0,23738406.0,376300,KOSDAQ
2024-07-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6230.0,150.0,2.47,6180.0,6400.0,6120.0,30193.0,188592690.0,160175729700.0,25710390.0,109740,KOSDAQ
2024-07-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2850.0,10.0,0.35,2810.0,2850.0,2800.0,13340.0,37534305.0,64821833550.0,22744503.0,066900,KOSDAQ
2024-07-22,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-65.0,-2.08,3120.0,3120.0,2990.0,60350.0,183324515.0,57087428580.0,18686556.0,127120,KOSDAQ
2024-07-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15900.0,-750.0,-4.5,16650.0,16650.0,15890.0,45777.0,738457430.0,183992542200.0,11571858.0,092070,KOSDAQ
2024-07-22,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19070.0,-310.0,-1.6,19140.0,19340.0,18920.0,36086.0,686710320.0,302865067850.0,15881755.0,039840,KOSDAQ
2024-07-22,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,673.0,23.0,3.54,652.0,711.0,650.0,3526013.0,2382004829.0,52809664593.0,78469041.0,219550,KOSDAQ
2024-07-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1264.0,-20.0,-1.56,1295.0,1295.0,1264.0,11944.0,15318231.0,26148710544.0,20687271.0,310870,KOSDAQ
2024-07-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14580.0,-310.0,-2.08,14890.0,14980.0,14130.0,101450.0,1451615970.0,156204652500.0,10713625.0,104460,KOSDAQ
2024-07-22,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,9200.0,-690.0,-6.98,9890.0,10000.0,9190.0,197309.0,1871817770.0,202658464800.0,22028094.0,079810,KOSDAQ
2024-07-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,930.0,3.0,0.32,924.0,930.0,916.0,53371.0,49140660.0,30344087430.0,32628051.0,113810,KOSDAQ
2024-07-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2205.0,-15.0,-0.68,2230.0,2265.0,2205.0,18512.0,41224035.0,19845000000.0,9000000.0,043360,KOSDAQ
2024-07-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3540.0,-40.0,-1.12,3565.0,3625.0,3520.0,6683.0,23696785.0,46066565160.0,13013154.0,197140,KOSDAQ
2024-07-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6890.0,-60.0,-0.86,6980.0,6980.0,6810.0,16211.0,111022630.0,190683106380.0,27675342.0,068930,KOSDAQ
2024-07-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1761.0,-15.0,-0.84,1775.0,1775.0,1750.0,34873.0,61338179.0,65359985187.0,37115267.0,033130,KOSDAQ
2024-07-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9280.0,-180.0,-1.9,9450.0,9570.0,9150.0,178236.0,1665214080.0,94252440640.0,10156513.0,105740,KOSDAQ
2024-07-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-40.0,-1.29,3150.0,3150.0,3055.0,24694.0,76564740.0,46113682860.0,15069831.0,263020,KOSDAQ
2024-07-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,12230.0,-960.0,-7.28,13390.0,13400.0,12080.0,881644.0,10947883980.0,242523346000.0,19830200.0,290550,KOSDAQ
2024-07-22,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3920.0,-80.0,-2.0,3970.0,4075.0,3840.0,80426.0,312903725.0,73272318560.0,18691918.0,066670,KOSDAQ
2024-07-22,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-85.0,-2.08,4080.0,4085.0,3925.0,103751.0,412697110.0,46909064210.0,11698021.0,187220,KOSDAQ
2024-07-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8070.0,60.0,0.75,7830.0,8330.0,7650.0,506069.0,4062130320.0,103058031840.0,12770512.0,383930,KOSDAQ
2024-07-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,965.0,-13.0,-1.33,988.0,988.0,950.0,35193.0,33751576.0,28322750000.0,29350000.0,131180,KOSDAQ
2024-07-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-440.0,-5.96,7380.0,7380.0,6680.0,354362.0,2451013560.0,155603599920.0,22421268.0,315640,KOSDAQ
2024-07-22,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3600.0,-30.0,-0.83,3630.0,3745.0,3555.0,76262.0,277086980.0,82221750000.0,22839375.0,223310,KOSDAQ
2024-07-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4285.0,-55.0,-1.27,4300.0,4370.0,4150.0,54951.0,230581765.0,41393100000.0,9660000.0,317120,KOSDAQ
2024-07-22,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-600.0,-4.92,12250.0,12380.0,11560.0,279445.0,3350708450.0,100348526000.0,8650735.0,462510,KOSDAQ
2024-07-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2210.0,15.0,0.68,2265.0,2550.0,2210.0,14110163.0,33993197955.0,123817174910.0,56025871.0,042510,KOSDAQ
2024-07-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-380.0,-4.21,9030.0,9040.0,8570.0,32197.0,280108070.0,108421124100.0,12534234.0,232680,KOSDAQ
2024-07-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,-210.0,-4.29,4900.0,4900.0,4660.0,155963.0,735885725.0,141208550770.0,30108433.0,418420,KOSDAQ
2024-07-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-300.0,-5.0,6030.0,6030.0,5700.0,81390.0,473758970.0,118902068400.0,20860012.0,300120,KOSDAQ
2024-07-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2585.0,5.0,0.19,2580.0,2590.0,2525.0,21144.0,54050705.0,92806049600.0,35901760.0,171120,KOSDAQ
2024-07-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3740.0,20.0,0.54,3700.0,3830.0,3570.0,865575.0,3206388450.0,111878098200.0,29913930.0,388790,KOSDAQ
2024-07-22,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,560.0,29.79,1887.0,2440.0,1886.0,3703098.0,8568543866.0,40655321480.0,16662017.0,347700,KOSDAQ
2024-07-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-2650.0,-9.94,25700.0,26100.0,22650.0,2072752.0,49811665400.0,208029984000.0,8667916.0,214260,KOSDAQ
2024-07-22,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,680.0,5.41,12410.0,14600.0,12050.0,3098941.0,42483002810.0,132447331250.0,9996025.0,200350,KOSDAQ
2024-07-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-110.0,-2.17,5030.0,5120.0,4920.0,159322.0,793827740.0,70594158320.0,14204056.0,171010,KOSDAQ
2024-07-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2365.0,75.0,3.28,2310.0,2435.0,2285.0,863132.0,2034990370.0,175577576350.0,74239990.0,084650,KOSDAQ
2024-07-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-95.0,-4.0,2345.0,2385.0,2280.0,71443.0,165478725.0,72531360000.0,31812000.0,217500,KOSDAQ
2024-07-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15610.0,110.0,0.71,15500.0,16290.0,15500.0,10725.0,170158440.0,134081782800.0,8589480.0,038390,KOSDAQ
2024-07-22,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4750.0,-35.0,-0.73,4750.0,4750.0,4610.0,165068.0,770930920.0,99750000000.0,21000000.0,294140,KOSDAQ
2024-07-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-250.0,-2.45,10230.0,10270.0,9710.0,62810.0,628695810.0,111458478420.0,11179386.0,443250,KOSDAQ
2024-07-22,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11480.0,-620.0,-5.12,12070.0,12150.0,11450.0,203400.0,2381448320.0,177749294240.0,15483388.0,228670,KOSDAQ
2024-07-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7970.0,-120.0,-1.48,8160.0,8160.0,7920.0,13010.0,104156490.0,132230381580.0,16591014.0,228850,KOSDAQ
2024-07-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-500.0,-6.1,8170.0,8200.0,7620.0,171497.0,1333650370.0,67197684400.0,8726972.0,412350,KOSDAQ
2024-07-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10530.0,180.0,1.74,10480.0,10860.0,10130.0,153381.0,1602720030.0,122283131490.0,11612833.0,199550,KOSDAQ
2024-07-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15700.0,-1240.0,-7.32,16870.0,16870.0,15530.0,614252.0,9757178930.0,1031969603600.0,65730548.0,281740,KOSDAQ
2024-07-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,150800.0,-5200.0,-3.33,156000.0,156100.0,150500.0,85758.0,13012348200.0,2925498586400.0,19399858.0,277810,KOSDAQ
2024-07-22,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-115.0,-2.58,4450.0,4450.0,4300.0,142022.0,617106150.0,88414032630.0,20348454.0,215100,KOSDAQ
2024-07-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26800.0,-1050.0,-3.77,27500.0,27650.0,26700.0,57254.0,1542290700.0,261300000000.0,9750000.0,090360,KOSDAQ
2024-07-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-650.0,-2.9,22600.0,22650.0,21650.0,52189.0,1142491150.0,283774251000.0,13047092.0,108490,KOSDAQ
2024-07-22,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),796.0,-6.0,-0.75,802.0,802.0,782.0,33352.0,26464126.0,28680905248.0,36031288.0,900260,KOSDAQ
2024-07-22,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2890.0,10.0,0.35,2920.0,2925.0,2880.0,15603.0,45163215.0,27957634580.0,9673922.0,067730,KOSDAQ
2024-07-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14530.0,230.0,1.61,14430.0,14850.0,14000.0,151131.0,2172413900.0,222259641590.0,15296603.0,071280,KOSDAQ
2024-07-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,45650.0,-1300.0,-2.77,46500.0,47000.0,45150.0,346775.0,15445726640.0,1316118259500.0,28830630.0,328130,KOSDAQ
2024-07-22,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1177.0,-11.0,-0.93,1188.0,1195.0,1177.0,26849.0,31726745.0,56617312213.0,48103069.0,038060,KOSDAQ
2024-07-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,79500.0,1200.0,1.53,78400.0,80700.0,77300.0,463630.0,36681725500.0,2907104166000.0,36567348.0,141080,KOSDAQ
2024-07-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,212000.0,-7500.0,-3.42,216500.0,219000.0,210000.0,172894.0,36719023500.0,3231382440000.0,15242370.0,058470,KOSDAQ
2024-07-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3155.0,0.0,0.0,3125.0,3205.0,3125.0,38505.0,121457580.0,60263320570.0,19100894.0,016100,KOSDAQ
2024-07-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4970.0,-30.0,-0.6,4990.0,5010.0,4955.0,23511.0,116949725.0,131437290950.0,26446135.0,012700,KOSDAQ
2024-07-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-5.0,-0.17,2880.0,2950.0,2865.0,27056.0,78165955.0,89156812800.0,30638080.0,302550,KOSDAQ
2024-07-22,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2640.0,-175.0,-6.22,2840.0,2840.0,2600.0,668606.0,1783126090.0,95540272080.0,36189497.0,073570,KOSDAQ
2024-07-22,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11740.0,-140.0,-1.18,11770.0,11870.0,11530.0,33985.0,398029740.0,203454200000.0,17330000.0,377450,KOSDAQ
2024-07-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5500.0,-170.0,-3.0,5630.0,5670.0,5310.0,30084.0,164283390.0,75306000000.0,13692000.0,277070,KOSDAQ
2024-07-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5700.0,60.0,1.06,5700.0,5910.0,5550.0,239651.0,1377788610.0,108699763800.0,19070134.0,042500,KOSDAQ
2024-07-22,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,553.0,-12.0,-2.12,565.0,569.0,540.0,61030.0,33863492.0,35017827481.0,63323377.0,193250,KOSDAQ
2024-07-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-70.0,-1.21,5790.0,5800.0,5630.0,102884.0,584497310.0,65605580040.0,11469507.0,219420,KOSDAQ
2024-07-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23650.0,100.0,0.42,23550.0,24500.0,23550.0,284309.0,6798384450.0,387345849000.0,16378260.0,439090,KOSDAQ
2024-07-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3705.0,200.0,5.71,3570.0,3900.0,3410.0,3775472.0,13940203330.0,59013240000.0,15928000.0,195500,KOSDAQ
2024-07-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,-930.0,-6.35,14640.0,14740.0,13620.0,70502.0,984003060.0,84691920930.0,6177383.0,377480,KOSDAQ
2024-07-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,150.0,1.4,10710.0,10940.0,10420.0,125900.0,1357147980.0,170891059500.0,15735825.0,305090,KOSDAQ
2024-07-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7820.0,-230.0,-2.86,8120.0,8120.0,7730.0,51223.0,400700850.0,65005830120.0,8312766.0,098120,KOSDAQ
2024-07-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-450.0,-4.4,10240.0,10310.0,9760.0,29849.0,294607010.0,57886744200.0,5918890.0,424980,KOSDAQ
2024-07-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18700.0,-20.0,-0.11,18800.0,18980.0,18430.0,18951.0,352356270.0,202734180000.0,10841400.0,038290,KOSDAQ
2024-07-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41400.0,50.0,0.12,41250.0,41650.0,40950.0,5261.0,216681750.0,324726613200.0,7843638.0,267980,KOSDAQ
2024-07-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8360.0,-20.0,-0.24,8380.0,8420.0,8310.0,2904.0,24360070.0,114685021440.0,13718304.0,005990,KOSDAQ
2024-07-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9660.0,-190.0,-1.93,9870.0,9880.0,9640.0,115569.0,1120451030.0,156135468720.0,16163092.0,093520,KOSDAQ
2024-07-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,-210.0,-5.2,4040.0,4050.0,3810.0,104403.0,404179835.0,74956478060.0,19570882.0,377030,KOSDAQ
2024-07-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3960.0,-110.0,-2.7,4030.0,4070.0,3950.0,36303.0,144588285.0,62686891080.0,15830023.0,100590,KOSDAQ
2024-07-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,0.0,0.0,33000.0,33150.0,32500.0,3377.0,110925950.0,195880045950.0,5926779.0,067280,KOSDAQ
