trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5920.0,30.0,0.51,5850.0,5920.0,5850.0,14565.0,85971480.0,110112000000.0,18600000.0,093920,KOSDAQ
2023-02-28,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6280.0,60.0,0.96,6230.0,6310.0,6200.0,51260.0,320733010.0,60908338400.0,9698780.0,189860,KOSDAQ
2023-02-28,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17040.0,150.0,0.89,16980.0,17080.0,16410.0,474331.0,7977496410.0,640374139680.0,37580642.0,178320,KOSDAQ
2023-02-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2930.0,70.0,2.45,2860.0,2935.0,2840.0,27944.0,81040915.0,61650850780.0,21041246.0,122690,KOSDAQ
2023-02-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4475.0,-5.0,-0.11,4470.0,4510.0,4375.0,485483.0,2161844350.0,165521300000.0,36988000.0,140070,KOSDAQ
2023-02-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1068.0,0.0,0.0,1063.0,1077.0,1063.0,192938.0,206435765.0,107755715820.0,100894865.0,011370,KOSDAQ
2023-02-28,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18140.0,0.0,0.0,18110.0,18220.0,18050.0,4505.0,81677970.0,93421000000.0,5150000.0,065710,KOSDAQ
2023-02-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1150.0,20.0,1.77,1130.0,1173.0,1126.0,947826.0,1090916050.0,264279725550.0,229808457.0,035890,KOSDAQ
2023-02-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,350.0,1.31,26800.0,27400.0,26700.0,17123.0,462242400.0,148103250000.0,5455000.0,357550,KOSDAQ
2023-02-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,147300.0,-1100.0,-0.74,148200.0,149700.0,146600.0,12990.0,1923242600.0,972180000000.0,6600000.0,003100,KOSDAQ
2023-02-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,320.0,3.47,9240.0,9870.0,9240.0,48330.0,461823730.0,117594450250.0,12313555.0,067370,KOSDAQ
2023-02-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,29050.0,2850.0,10.88,26550.0,32000.0,26350.0,5629907.0,168394065650.0,269328970050.0,9271221.0,171090,KOSDAQ
2023-02-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6430.0,10.0,0.16,6400.0,6520.0,6400.0,14812.0,95741470.0,78467090400.0,12203280.0,086710,KOSDAQ
2023-02-28,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13200.0,0.0,0.0,13210.0,13330.0,13070.0,207439.0,2734004150.0,377520000000.0,28600000.0,014620,KOSDAQ
2023-02-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4185.0,5.0,0.12,4180.0,4270.0,4175.0,46895.0,196816170.0,64741950000.0,15470000.0,037350,KOSDAQ
2023-02-28,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3045.0,100.0,3.4,2940.0,3095.0,2910.0,637187.0,1925003795.0,47222295435.0,15508143.0,081580,KOSDAQ
2023-02-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4440.0,30.0,0.68,4395.0,4475.0,4395.0,53383.0,236701270.0,43384540920.0,9771293.0,045300,KOSDAQ
2023-02-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6910.0,-10.0,-0.14,6840.0,7000.0,6780.0,4170375.0,28833312360.0,552800000000.0,80000000.0,015750,KOSDAQ
2023-02-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,143800.0,4100.0,2.93,143600.0,148800.0,138300.0,1056563.0,152777092600.0,1715513724200.0,11929859.0,365340,KOSDAQ
2023-02-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7480.0,-40.0,-0.53,7430.0,7510.0,7360.0,33635.0,249955890.0,54604000000.0,7300000.0,080470,KOSDAQ
2023-02-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1248.0,-7.0,-0.56,1243.0,1260.0,1242.0,92855.0,115963261.0,66649919232.0,53405384.0,043260,KOSDAQ
2023-02-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14790.0,-80.0,-0.54,14650.0,14850.0,14200.0,343124.0,4980977270.0,174289515990.0,11784281.0,148150,KOSDAQ
2023-02-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2345.0,-105.0,-4.29,2405.0,2415.0,2285.0,953773.0,2233730700.0,40941371415.0,17459007.0,053060,KOSDAQ
2023-02-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2530.0,5.0,0.2,2525.0,2565.0,2515.0,237600.0,602223750.0,71797260920.0,28378364.0,340440,KOSDAQ
2023-02-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3040.0,10.0,0.33,2985.0,3045.0,2985.0,9549.0,28795645.0,46347840000.0,15246000.0,017510,KOSDAQ
2023-02-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8070.0,800.0,11.0,7270.0,8420.0,7270.0,841624.0,6796853960.0,84977100000.0,10530000.0,011560,KOSDAQ
2023-02-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-80.0,-1.51,5370.0,5390.0,5210.0,563848.0,2967111380.0,138540085000.0,26489500.0,396300,KOSDAQ
2023-02-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2960.0,0.0,0.0,3000.0,3035.0,2960.0,31153.0,92894550.0,129648000000.0,43800000.0,100700,KOSDAQ
2023-02-28,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7950.0,0.0,0.0,7890.0,8030.0,7830.0,7367.0,58461610.0,66382500000.0,8350000.0,024830,KOSDAQ
2023-02-28,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-20.0,-0.73,2725.0,2765.0,2700.0,705651.0,1921896655.0,149376797580.0,55222476.0,258830,KOSDAQ
2023-02-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),735.0,-8.0,-1.08,740.0,744.0,720.0,405557.0,295977079.0,198450000000.0,270000000.0,036630,KOSDAQ
2023-02-28,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,3150.0,15.0,0.48,3180.0,3185.0,3070.0,123597.0,385596605.0,57083251050.0,18121667.0,039310,KOSDAQ
2023-02-28,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3430.0,30.0,0.88,3400.0,3505.0,3370.0,15206.0,52003335.0,28800313990.0,8396593.0,067770,KOSDAQ
2023-02-28,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6550.0,310.0,4.97,6250.0,6800.0,6240.0,263615.0,1718866530.0,96892859650.0,14792803.0,053450,KOSDAQ
2023-02-28,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1550.0,-19.0,-1.21,1553.0,1584.0,1523.0,619506.0,960629932.0,93711667000.0,60459140.0,222810,KOSDAQ
2023-02-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1247.0,1.0,0.08,1230.0,1263.0,1230.0,105802.0,132344754.0,51733528330.0,41486390.0,252500,KOSDAQ
2023-02-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,0.0,0.0,12830.0,12830.0,12590.0,8057.0,101789620.0,104873311240.0,8251244.0,347000,KOSDAQ
2023-02-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-60.0,-0.92,6610.0,6610.0,6400.0,32751.0,211569690.0,52577113120.0,8164148.0,331920,KOSDAQ
2023-02-28,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-265.0,-5.23,5070.0,5120.0,4715.0,1254690.0,6116229130.0,200828972760.0,41795832.0,049180,KOSDAQ
2023-02-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,40.0,0.36,11150.0,11270.0,11130.0,25989.0,290655440.0,108892038480.0,9731192.0,299660,KOSDAQ
2023-02-28,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,960.0,7.97,12200.0,13280.0,12200.0,935749.0,12048203160.0,474279741000.0,36483057.0,268600,KOSDAQ
2023-02-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-1200.0,-3.93,30300.0,30750.0,28950.0,3176397.0,94398726150.0,659550618000.0,22510260.0,108860,KOSDAQ
2023-02-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188837712440.0,21680564.0,208370,KOSDAQ
2023-02-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,57300.0,700.0,1.24,56900.0,58200.0,56900.0,122834.0,7056063500.0,2160750052500.0,37709425.0,068760,KOSDAQ
2023-02-28,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,54500.0,100.0,0.18,54500.0,55400.0,54400.0,530879.0,29098235100.0,8624761849500.0,158252511.0,091990,KOSDAQ
2023-02-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1339.0,-8.0,-0.59,1345.0,1385.0,1337.0,524076.0,705158525.0,51230939383.0,38260597.0,068940,KOSDAQ
2023-02-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5200.0,210.0,4.21,5120.0,5370.0,5010.0,5623805.0,29268822240.0,122044608400.0,23470117.0,060230,KOSDAQ
2023-02-28,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-10.0,-0.14,7190.0,7260.0,7110.0,18975.0,135872040.0,59201564310.0,8256843.0,290690,KOSDAQ
2023-02-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6810.0,30.0,0.44,6790.0,6990.0,6790.0,60747.0,417066520.0,130786410930.0,19205053.0,950200,KOSDAQ
2023-02-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,2105.0,106.0,5.3,2000.0,2255.0,2000.0,14784039.0,31724072625.0,80511414815.0,38247703.0,032680,KOSDAQ
2023-02-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,26950.0,1400.0,5.48,26100.0,27050.0,25800.0,12769.0,338523400.0,3849996150.0,142857.0,032685,KOSDAQ
2023-02-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2135.0,20.0,0.95,2115.0,2150.0,2070.0,545245.0,1150225100.0,53356391340.0,24991284.0,258790,KOSDAQ
2023-02-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2270.0,15.0,0.67,2260.0,2280.0,2225.0,207429.0,466641110.0,61701312650.0,27181195.0,066910,KOSDAQ
2023-02-28,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,458.0,-13.0,-2.76,466.0,475.0,458.0,339160.0,157697186.0,30401677264.0,66379208.0,043100,KOSDAQ
2023-02-28,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2855.0,125.0,4.58,2730.0,2895.0,2730.0,35983.0,102555950.0,43721895395.0,15314149.0,154040,KOSDAQ
2023-02-28,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5200.0,-30.0,-0.57,5230.0,5400.0,4960.0,663017.0,3489621845.0,142199184400.0,27345997.0,035610,KOSDAQ
2023-02-28,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,234000.0,5000.0,2.18,229500.0,236500.0,229500.0,17580.0,4112709500.0,1820184444000.0,7778566.0,357780,KOSDAQ
2023-02-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,24100.0,200.0,0.84,23950.0,24350.0,23700.0,29298.0,704622300.0,505233749600.0,20964056.0,036830,KOSDAQ
2023-02-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,-400.0,-1.08,36850.0,37450.0,35300.0,1338436.0,48777859400.0,410235455400.0,11208619.0,304100,KOSDAQ
2023-02-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1453.0,-2.0,-0.14,1456.0,1471.0,1441.0,431673.0,626395079.0,49783816434.0,34262778.0,328380,KOSDAQ
2023-02-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3560.0,80.0,2.3,3450.0,3595.0,3450.0,174211.0,618273600.0,222991280000.0,62638000.0,086980,KOSDAQ
2023-02-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13600.0,250.0,1.87,13400.0,13710.0,13240.0,53772.0,728637930.0,91813600000.0,6751000.0,050960,KOSDAQ
2023-02-28,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,891.0,-73.0,-7.57,967.0,968.0,891.0,5821076.0,5307280773.0,65534475600.0,73551600.0,084180,KOSDAQ
2023-02-28,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,0.0,0.0,8430.0,8490.0,8350.0,60288.0,507998530.0,137146059870.0,16268809.0,253840,KOSDAQ
2023-02-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24650.0,100.0,0.41,24550.0,24900.0,24500.0,18403.0,454216100.0,177314179450.0,7193273.0,236200,KOSDAQ
2023-02-28,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15700.0,50.0,0.32,15230.0,15750.0,15230.0,12675.0,196030090.0,47948114000.0,3054020.0,317770,KOSDAQ
2023-02-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5830.0,100.0,1.75,5730.0,5850.0,5720.0,12537.0,72421370.0,61050827200.0,10471840.0,094840,KOSDAQ
2023-02-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34100.0,-700.0,-2.01,34900.0,34900.0,34100.0,3357.0,115060900.0,211977978300.0,6216363.0,192440,KOSDAQ
2023-02-28,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-28,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2195.0,10.0,0.46,2250.0,2265.0,2180.0,1272320.0,2810903750.0,77409776535.0,35266413.0,099440,KOSDAQ
2023-02-28,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,-530.0,-3.12,17050.0,18190.0,16320.0,1370492.0,23860065350.0,204855946560.0,12460824.0,276040,KOSDAQ
2023-02-28,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,195.0,-10.0,-4.88,205.0,207.0,194.0,5382708.0,1079320755.0,69059396055.0,354150749.0,159910,KOSDAQ
2023-02-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5490.0,280.0,5.37,5110.0,5490.0,5110.0,41490.0,220340960.0,43834948920.0,7984508.0,115570,KOSDAQ
2023-02-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5120.0,40.0,0.79,5160.0,5190.0,5080.0,56459.0,289326210.0,92445849600.0,18055830.0,330730,KOSDAQ
2023-02-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,76400.0,200.0,0.26,76500.0,77300.0,76200.0,150844.0,11565844000.0,2296469247200.0,30058498.0,253450,KOSDAQ
2023-02-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,41600.0,-600.0,-1.42,42200.0,42700.0,41150.0,84389.0,3534246400.0,214262880000.0,5150550.0,408900,KOSDAQ
2023-02-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,809.0,-33.0,-3.92,833.0,857.0,805.0,2602658.0,2133230546.0,52629242592.0,65054688.0,204630,KOSDAQ
2023-02-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4485.0,25.0,0.56,4495.0,4530.0,4435.0,130842.0,584501295.0,65729782950.0,14655470.0,013810,KOSDAQ
2023-02-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11390.0,10.0,0.09,11320.0,11630.0,11320.0,9257.0,106172070.0,69844755680.0,6132112.0,049830,KOSDAQ
2023-02-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4590.0,-10.0,-0.22,4565.0,4650.0,4565.0,40901.0,188096535.0,92020182300.0,20047970.0,020710,KOSDAQ
2023-02-28,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1304.0,51.0,4.07,1260.0,1307.0,1260.0,422887.0,545462765.0,111789727976.0,85728319.0,033170,KOSDAQ
2023-02-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3400.0,0.0,0.0,3355.0,3460.0,3355.0,173571.0,589722785.0,281208369600.0,82708344.0,048870,KOSDAQ
2023-02-28,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2745.0,-80.0,-2.83,2820.0,2830.0,2740.0,885604.0,2460900490.0,206994699225.0,75407905.0,025320,KOSDAQ
2023-02-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1149.0,1.0,0.09,1154.0,1161.0,1146.0,52810.0,60858171.0,50556000000.0,44000000.0,131090,KOSDAQ
2023-02-28,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),532.0,27.0,5.35,503.0,541.0,503.0,388546.0,204380092.0,56444416364.0,106098527.0,139050,KOSDAQ
2023-02-28,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6560.0,-20.0,-0.3,6650.0,6800.0,6560.0,297433.0,1986444520.0,104496614720.0,15929362.0,290520,KOSDAQ
2023-02-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1954.0,-7.0,-0.36,1962.0,1975.0,1930.0,76136.0,148053048.0,47438313160.0,24277540.0,001000,KOSDAQ
2023-02-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9680.0,-140.0,-1.43,9810.0,9870.0,9660.0,25335.0,246977160.0,38720000000.0,4000000.0,025870,KOSDAQ
2023-02-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6200.0,50.0,0.81,6170.0,6280.0,6080.0,2031386.0,12584885760.0,637776175000.0,102867125.0,215600,KOSDAQ
2023-02-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,9240.0,-130.0,-1.39,9470.0,9480.0,9170.0,196367.0,1822356660.0,253951679520.0,27483948.0,065350,KOSDAQ
2023-02-28,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5790.0,-110.0,-1.86,5820.0,5900.0,5680.0,295690.0,1710444200.0,233310064920.0,40295348.0,162300,KOSDAQ
2023-02-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5410.0,30.0,0.56,5360.0,5410.0,5300.0,20401.0,109597990.0,82072405000.0,15170500.0,002800,KOSDAQ
2023-02-28,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2195.0,2220.0,2185.0,3038.0,6682970.0,9449475000.0,4305000.0,419270,KOSDAQ
2023-02-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2100.0,2090.0,55807.0,116801210.0,14162200000.0,6760000.0,430220,KOSDAQ
2023-02-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2120.0,2095.0,4482.0,9432340.0,11282800000.0,5360000.0,445970,KOSDAQ
2023-02-28,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5110.0,30.0,0.59,5100.0,5290.0,5050.0,140458.0,720577560.0,59623617970.0,11668027.0,017000,KOSDAQ
2023-02-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8140.0,70.0,0.87,8070.0,8240.0,8060.0,27803.0,225591950.0,93947516960.0,11541464.0,012790,KOSDAQ
2023-02-28,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2870.0,50.0,1.77,2820.0,2890.0,2820.0,47213.0,134202610.0,50234195480.0,17503204.0,138070,KOSDAQ
2023-02-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,550.0,6.21,8860.0,9590.0,8780.0,274573.0,2556514110.0,127201707560.0,13517716.0,226330,KOSDAQ
2023-02-28,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-15.0,-0.72,2075.0,2080.0,2055.0,22553.0,46466610.0,7539600000.0,3660000.0,418210,KOSDAQ
2023-02-28,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2170.0,2170.0,2145.0,2365.0,5074310.0,9759750000.0,4550000.0,366330,KOSDAQ
2023-02-28,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2120.0,2120.0,2100.0,2036.0,4310260.0,15545250000.0,7350000.0,393360,KOSDAQ
2023-02-28,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2060.0,2085.0,2060.0,6993.0,14439215.0,9387450000.0,4535000.0,405640,KOSDAQ
2023-02-28,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3010.0,60.0,2.03,2950.0,3075.0,2950.0,276289.0,832160165.0,87696623910.0,29135091.0,056700,KOSDAQ
2023-02-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5390.0,150.0,2.86,5260.0,5530.0,5260.0,328908.0,1787480250.0,54675324550.0,10143845.0,187270,KOSDAQ
2023-02-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47500.0,1500.0,3.26,46400.0,48050.0,45800.0,53469.0,2529333150.0,368753377500.0,7763229.0,243840,KOSDAQ
2023-02-28,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3820.0,330.0,9.46,3520.0,3990.0,3510.0,47808524.0,183078208375.0,229877033880.0,60177234.0,257720,KOSDAQ
2023-02-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,28750.0,150.0,0.52,28600.0,29150.0,28600.0,211071.0,6091348000.0,915806611250.0,31854143.0,222800,KOSDAQ
2023-02-28,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3435.0,65.0,1.93,3380.0,3455.0,3375.0,80080.0,273523890.0,166082748075.0,48350145.0,036710,KOSDAQ
2023-02-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15500.0,1400.0,9.93,14450.0,15710.0,14260.0,510572.0,7729459100.0,169325766500.0,10924243.0,160980,KOSDAQ
2023-02-28,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-160.0,-1.3,12170.0,12280.0,11930.0,77431.0,935319810.0,57661722200.0,4749730.0,356890,KOSDAQ
2023-02-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-110.0,-0.66,16450.0,16800.0,16280.0,31804.0,523478770.0,294831702000.0,17868588.0,217330,KOSDAQ
2023-02-28,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,944.0,3.0,0.32,942.0,955.0,935.0,370595.0,350032874.0,60382048096.0,63964034.0,010280,KOSDAQ
2023-02-28,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,662.0,5.0,0.76,657.0,684.0,651.0,383286.0,255012545.0,92177048148.0,139240254.0,208640,KOSDAQ
2023-02-28,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1813.0,14.0,0.78,1800.0,1820.0,1795.0,284723.0,514519687.0,78938790525.0,43540425.0,222420,KOSDAQ
2023-02-28,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1685.0,-10.0,-0.59,1695.0,1698.0,1679.0,54737.0,92155468.0,57008471885.0,33832921.0,037760,KOSDAQ
2023-02-28,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,40300.0,-1300.0,-3.13,41600.0,41700.0,40050.0,126135.0,5094096050.0,366149962100.0,9085607.0,099320,KOSDAQ
2023-02-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-120.0,-0.9,13250.0,13400.0,13120.0,11624.0,153986340.0,124644000000.0,9400000.0,049960,KOSDAQ
2023-02-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6030.0,-10.0,-0.17,6120.0,6120.0,6010.0,307118.0,1857365540.0,369166489200.0,61221640.0,050890,KOSDAQ
2023-02-28,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,550.0,16.0,3.0,534.0,550.0,533.0,96509.0,52142782.0,30813780800.0,56025056.0,066790,KOSDAQ
2023-02-28,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10290.0,460.0,4.68,10050.0,10740.0,9990.0,3271757.0,33896225580.0,636403695480.0,61846812.0,222080,KOSDAQ
2023-02-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,30350.0,-400.0,-1.3,30850.0,31050.0,30150.0,49350.0,1502564250.0,303923109350.0,10013941.0,352480,KOSDAQ
2023-02-28,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12300.0,70.0,0.57,12180.0,12330.0,12170.0,6275.0,76801190.0,105245466600.0,8556542.0,264660,KOSDAQ
2023-02-28,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,10.0,0.23,4320.0,4355.0,4295.0,107091.0,463123075.0,122580357165.0,28276899.0,352700,KOSDAQ
2023-02-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,10730.0,100.0,0.94,10630.0,11000.0,10330.0,857777.0,9210585920.0,289710000000.0,27000000.0,297090,KOSDAQ
2023-02-28,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1219.0,9.0,0.74,1208.0,1225.0,1192.0,148165.0,178664274.0,66249294093.0,54347247.0,359090,KOSDAQ
2023-02-28,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,564.0,0.0,0.0,558.0,564.0,549.0,468370.0,260238079.0,38331132000.0,67963000.0,115530,KOSDAQ
2023-02-28,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1226.0,-2.0,-0.16,1236.0,1248.0,1215.0,397149.0,488498485.0,56057912110.0,45724235.0,115480,KOSDAQ
2023-02-28,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4710.0,40.0,0.86,4650.0,4755.0,4620.0,25874.0,121166640.0,83166825000.0,17657500.0,376290,KOSDAQ
2023-02-28,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,3350.0,15.58,21700.0,25800.0,21000.0,2067242.0,50476114250.0,149778007400.0,6027284.0,189330,KOSDAQ
2023-02-28,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24400.0,150.0,0.62,24450.0,24800.0,24100.0,483823.0,11823397550.0,1274314253600.0,52225994.0,096530,KOSDAQ
2023-02-28,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),196.0,-2.0,-1.01,198.0,198.0,195.0,812437.0,159491918.0,32506775028.0,165850893.0,900120,KOSDAQ
