trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-12,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12500.0,12520.0,12500.0,23259.0,290805835.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-12,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,32800.0,-1150.0,-3.39,33750.0,34300.0,32450.0,95721.0,3175873500.0,750208586400.0,22872213.0,082920,KOSDAQ
2025-08-12,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,389.0,-3.0,-0.77,392.0,395.0,380.0,223964.0,86629962.0,23321748509.0,59953081.0,054220,KOSDAQ
2025-08-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8480.0,-140.0,-1.62,8590.0,8770.0,8450.0,73599.0,633222830.0,222176212000.0,26200025.0,042370,KOSDAQ
2025-08-12,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),993.0,-26.0,-2.55,1000.0,1019.0,989.0,105154.0,105145423.0,19646241855.0,19784735.0,050090,KOSDAQ
2025-08-12,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1935.0,-75.0,-3.73,2060.0,2065.0,1932.0,566129.0,1123477311.0,60847477875.0,31445725.0,148780,KOSDAQ
2025-08-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1408.0,-80.0,-5.38,1470.0,1502.0,1369.0,560003.0,787206095.0,71534614272.0,50805834.0,307870,KOSDAQ
2025-08-12,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-360.0,-7.11,5030.0,5060.0,4620.0,876403.0,4232690286.0,174986743400.0,37231222.0,377030,KOSDAQ
2025-08-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-10.0,-0.19,5210.0,5260.0,5190.0,54222.0,283079070.0,86441123600.0,16623293.0,032850,KOSDAQ
2025-08-12,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-15.0,-0.42,3580.0,3580.0,3525.0,6854.0,24368785.0,29161700000.0,8180000.0,238200,KOSDAQ
2025-08-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5700.0,-140.0,-2.4,5820.0,5830.0,5610.0,9759.0,55613350.0,109661758500.0,19238905.0,093190,KOSDAQ
2025-08-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3955.0,0.0,0.0,3950.0,4010.0,3950.0,203838.0,810339445.0,113321824000.0,28652800.0,065450,KOSDAQ
2025-08-12,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,554.0,-16.0,-2.81,610.0,667.0,540.0,51073833.0,31379492921.0,22527705312.0,40663728.0,044480,KOSDAQ
2025-08-12,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1038.0,-4.0,-0.38,1034.0,1057.0,1030.0,154685.0,161714889.0,48653609328.0,46872456.0,069540,KOSDAQ
2025-08-12,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5400.0,110.0,2.08,5500.0,6170.0,5330.0,2649401.0,15344517875.0,43484094000.0,8052610.0,072950,KOSDAQ
2025-08-12,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-270.0,-2.45,10980.0,11130.0,10730.0,44303.0,483566370.0,108264380210.0,10089877.0,451250,KOSDAQ
2025-08-12,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14880.0,120.0,0.81,14670.0,15120.0,14670.0,11709.0,174226350.0,174233833440.0,11709263.0,143240,KOSDAQ
2025-08-12,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13350.0,-430.0,-3.12,13700.0,14000.0,13320.0,65696.0,895366910.0,67244257050.0,5037023.0,466410,KOSDAQ
2025-08-12,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,750.0,2.9,26100.0,27300.0,26050.0,32594.0,870050250.0,218470348600.0,8213171.0,452430,KOSDAQ
2025-08-12,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7340.0,790.0,12.06,6490.0,8130.0,6470.0,4597773.0,35096608510.0,57063552840.0,7774326.0,419120,KOSDAQ
2025-08-12,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1455.0,-9.0,-0.61,1460.0,1510.0,1444.0,825239.0,1218010696.0,55783867740.0,38339428.0,122350,KOSDAQ
2025-08-12,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2390.0,20.0,0.84,2350.0,2615.0,2340.0,19407841.0,48294576951.0,136699013600.0,57196240.0,419050,KOSDAQ
2025-08-12,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8300.0,-230.0,-2.7,8530.0,8580.0,8280.0,111294.0,934914470.0,125537500000.0,15125000.0,014970,KOSDAQ
2025-08-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20150.0,150.0,0.75,20100.0,20500.0,20100.0,4998.0,101695850.0,296205000000.0,14700000.0,018310,KOSDAQ
2025-08-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4355.0,-5.0,-0.11,4315.0,4450.0,4300.0,49170.0,214155300.0,99630162450.0,22877190.0,053700,KOSDAQ
2025-08-12,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2270.0,432.0,23.5,1898.0,2385.0,1838.0,24450858.0,54593198370.0,37196426570.0,16386091.0,009620,KOSDAQ
2025-08-12,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9730.0,-80.0,-0.82,9890.0,9890.0,9660.0,9537.0,93107700.0,157334100000.0,16170000.0,023600,KOSDAQ
2025-08-12,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10480.0,20.0,0.19,10470.0,10490.0,10460.0,16071.0,168365140.0,48878720000.0,4664000.0,448740,KOSDAQ
2025-08-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17800.0,60.0,0.34,17740.0,18150.0,17620.0,11091.0,197785420.0,113386000000.0,6370000.0,009300,KOSDAQ
2025-08-12,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17750.0,-280.0,-1.55,18210.0,18320.0,17740.0,38378.0,692039160.0,194258485000.0,10944140.0,482630,KOSDAQ
2025-08-12,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7080.0,-50.0,-0.7,7130.0,7180.0,7080.0,13084.0,92997960.0,79791600000.0,11270000.0,036670,KOSDAQ
2025-08-12,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-10.0,-0.24,4245.0,4245.0,4075.0,8081.0,33704985.0,23917516760.0,5667658.0,361670,KOSDAQ
2025-08-12,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,6600.0,490.0,8.02,6100.0,7240.0,6100.0,3868086.0,26589837995.0,85800000000.0,13000000.0,054540,KOSDAQ
2025-08-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-08-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1395.0,5.0,0.36,1390.0,1410.0,1377.0,90299.0,126255847.0,22617958050.0,16213590.0,032280,KOSDAQ
2025-08-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3650.0,40.0,1.11,3640.0,3655.0,3610.0,23516.0,85384215.0,45260000000.0,12400000.0,002290,KOSDAQ
2025-08-12,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-120.0,-1.02,11720.0,11880.0,11570.0,45243.0,528340580.0,189294855200.0,16318522.0,037460,KOSDAQ
2025-08-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4425.0,-40.0,-0.9,4465.0,4535.0,4425.0,18608.0,83060575.0,39962714850.0,9031122.0,032750,KOSDAQ
2025-08-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,851.0,23.0,2.78,828.0,897.0,827.0,188589.0,161813961.0,21240306432.0,24959232.0,054090,KOSDAQ
2025-08-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,183000.0,-100.0,-0.05,184500.0,186900.0,181900.0,112444.0,20718202400.0,4292717376000.0,23457472.0,000250,KOSDAQ
2025-08-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4160.0,-60.0,-1.42,4255.0,4255.0,4155.0,16728.0,70086915.0,55218080320.0,13273577.0,024950,KOSDAQ
2025-08-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3360.0,-30.0,-0.88,3360.0,3450.0,3340.0,241042.0,816733517.0,362598788160.0,107916306.0,038500,KOSDAQ
2025-08-12,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,-100.0,-0.82,12120.0,12450.0,12110.0,71386.0,873494170.0,384295712040.0,31707567.0,437730,KOSDAQ
2025-08-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4535.0,15.0,0.33,4490.0,4535.0,4490.0,7280.0,32907625.0,71212606150.0,15702890.0,017480,KOSDAQ
2025-08-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1252.0,-20.0,-1.57,1288.0,1288.0,1244.0,123672.0,155876702.0,54052512116.0,43172933.0,046390,KOSDAQ
2025-08-12,027580,상보,KOSDAQ,KOSDAQ,중견기업부,994.0,-5.0,-0.5,998.0,1009.0,981.0,398250.0,397436782.0,58826191326.0,59181279.0,027580,KOSDAQ
2025-08-12,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2010.0,0.0,0.0,1988.0,2055.0,1984.0,57958.0,117165424.0,111209909130.0,55328313.0,038540,KOSDAQ
2025-08-12,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2035.0,2209.0,4505611.0,10648800000.0,5220000.0,452670,KOSDAQ
2025-08-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10320.0,130.0,1.28,10190.0,11300.0,10060.0,816926.0,8822899765.0,137547220080.0,13328219.0,091580,KOSDAQ
2025-08-12,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3045.0,-5.0,-0.16,3050.0,3080.0,3025.0,20862.0,63431207.0,48491092125.0,15924825.0,263810,KOSDAQ
2025-08-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17750.0,-40.0,-0.22,17750.0,18010.0,17490.0,37826.0,673731130.0,283805406750.0,15989037.0,089980,KOSDAQ
2025-08-12,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,11710.0,10.0,0.09,11780.0,12450.0,11670.0,338364.0,4058296195.0,79964217520.0,6828712.0,042940,KOSDAQ
2025-08-12,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,9680.0,-160.0,-1.63,9840.0,9920.0,9560.0,69436.0,673295525.0,120260196320.0,12423574.0,042600,KOSDAQ
2025-08-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-700.0,-2.01,34650.0,35700.0,33550.0,221905.0,7636388575.0,191703338700.0,5630054.0,107600,KOSDAQ
2025-08-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-160.0,-1.84,8650.0,8780.0,8520.0,66058.0,570254605.0,130080275760.0,15267638.0,411080,KOSDAQ
2025-08-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-50.0,-1.07,4660.0,4750.0,4600.0,143990.0,672112275.0,268877030115.0,58388063.0,252990,KOSDAQ
2025-08-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,285.0,11.03,2585.0,3300.0,2585.0,11145395.0,33781326303.0,86510498970.0,30143031.0,378800,KOSDAQ
2025-08-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-25.0,-0.85,2925.0,2960.0,2890.0,107924.0,315577628.0,70017887100.0,24144099.0,294630,KOSDAQ
2025-08-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7190.0,70.0,0.98,7050.0,7270.0,7050.0,24276.0,173953125.0,65433860440.0,9100676.0,038070,KOSDAQ
2025-08-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9910.0,160.0,1.64,9760.0,10250.0,9720.0,801450.0,8025809725.0,648380806930.0,65426923.0,006730,KOSDAQ
2025-08-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1737.0,7.0,0.4,1730.0,1740.0,1721.0,14226.0,24625771.0,34740000000.0,20000000.0,079650,KOSDAQ
2025-08-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3705.0,-30.0,-0.8,3765.0,3770.0,3660.0,346555.0,1283159150.0,46683000000.0,12600000.0,100660,KOSDAQ
2025-08-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3970.0,-25.0,-0.63,3990.0,4030.0,3950.0,27230.0,108674273.0,46250500000.0,11650000.0,019770,KOSDAQ
2025-08-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1069.0,6.0,0.56,1065.0,1112.0,1056.0,53511.0,57064916.0,92535323190.0,86562510.0,043710,KOSDAQ
2025-08-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3010.0,-25.0,-0.82,3040.0,3055.0,3000.0,15327.0,46157285.0,138063832830.0,45868383.0,092190,KOSDAQ
2025-08-12,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7030.0,-70.0,-0.99,7140.0,7150.0,7020.0,85987.0,610065675.0,409886962000.0,58305400.0,046890,KOSDAQ
2025-08-12,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8790.0,-210.0,-2.33,8920.0,9070.0,8790.0,42781.0,380721815.0,156235806930.0,17774267.0,063170,KOSDAQ
2025-08-12,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),248.0,-2.0,-0.8,244.0,253.0,244.0,66395.0,16505532.0,17258034056.0,69588847.0,027040,KOSDAQ
2025-08-12,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3345.0,0.0,0.0,3320.0,3355.0,3320.0,3283.0,10954665.0,39000422055.0,11659319.0,018680,KOSDAQ
2025-08-12,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2335.0,5.0,0.21,2320.0,2385.0,2320.0,94713.0,222046935.0,82892500000.0,35500000.0,036120,KOSDAQ
2025-08-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,0.0,0.0,5720.0,5720.0,5640.0,2901.0,16467545.0,105834000000.0,18600000.0,093920,KOSDAQ
2025-08-12,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3820.0,15.0,0.39,3815.0,3880.0,3815.0,26343.0,101455110.0,37049339600.0,9698780.0,189860,KOSDAQ
2025-08-12,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-1100.0,-4.92,22100.0,22250.0,21050.0,501909.0,10768357775.0,1195269022500.0,56247954.0,178320,KOSDAQ
2025-08-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2120.0,-20.0,-0.93,2140.0,2140.0,2100.0,19413.0,41074470.0,47407348840.0,22361957.0,122690,KOSDAQ
2025-08-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2435.0,-25.0,-1.02,2430.0,2480.0,2430.0,17637.0,43248402.0,90065780000.0,36988000.0,140070,KOSDAQ
2025-08-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,881.0,-5.0,-0.56,886.0,890.0,877.0,103962.0,91872903.0,88888376065.0,100894865.0,011370,KOSDAQ
2025-08-12,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,39050.0,100.0,0.26,38950.0,39400.0,38400.0,11810.0,459102350.0,201107500000.0,5150000.0,065710,KOSDAQ
2025-08-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-08-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55100.0,-800.0,-1.43,55800.0,56500.0,54800.0,3895.0,215988200.0,300570500000.0,5455000.0,357550,KOSDAQ
2025-08-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19790.0,130.0,0.66,19700.0,19850.0,19550.0,7682.0,151517735.0,130614000000.0,6600000.0,003100,KOSDAQ
2025-08-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,0.0,0.0,6820.0,7050.0,6810.0,5732.0,39840450.0,84840393950.0,12313555.0,067370,KOSDAQ
2025-08-12,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-08-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39900.0,500.0,1.27,39400.0,40500.0,39050.0,41088.0,1639759300.0,381384309600.0,9558504.0,171090,KOSDAQ
2025-08-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11250.0,-290.0,-2.51,11540.0,11680.0,11100.0,42739.0,487884270.0,137286900000.0,12203280.0,086710,KOSDAQ
2025-08-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33800.0,1100.0,3.36,32450.0,35200.0,32450.0,664706.0,22840253150.0,897638903200.0,26557364.0,014620,KOSDAQ
2025-08-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4630.0,20.0,0.43,4580.0,4635.0,4575.0,24803.0,114021914.0,71626100000.0,15470000.0,037350,KOSDAQ
2025-08-12,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13600.0,-350.0,-2.51,13800.0,14040.0,13600.0,66730.0,922446040.0,204621112000.0,15045670.0,458650,KOSDAQ
2025-08-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2745.0,-55.0,-1.96,2780.0,2810.0,2725.0,19639.0,54263725.0,42569852535.0,15508143.0,081580,KOSDAQ
2025-08-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3050.0,-55.0,-1.77,3090.0,3095.0,3050.0,8774.0,26918350.0,31559463250.0,10347365.0,045300,KOSDAQ
2025-08-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,10.0,0.17,5950.0,6040.0,5920.0,225862.0,1351921610.0,474400000000.0,80000000.0,015750,KOSDAQ
2025-08-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-550.0,-1.37,39950.0,40700.0,39350.0,46055.0,1840186750.0,481695192500.0,12194815.0,365340,KOSDAQ
2025-08-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4300.0,-10.0,-0.23,4310.0,4400.0,4255.0,10667.0,46101115.0,31390000000.0,7300000.0,080470,KOSDAQ
2025-08-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1065.0,0.0,0.0,1061.0,1078.0,1054.0,85138.0,90725609.0,75532806495.0,70922823.0,043260,KOSDAQ
2025-08-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6300.0,-140.0,-2.17,6400.0,6450.0,6260.0,177969.0,1132313005.0,225920702700.0,35860429.0,148150,KOSDAQ
2025-08-12,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,60.0,2.41,2465.0,2580.0,2465.0,19175.0,48703550.0,18396456150.0,7228470.0,188260,KOSDAQ
2025-08-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1306.0,-8.0,-0.61,1299.0,1319.0,1299.0,25476.0,33416599.0,23060589214.0,17657419.0,053060,KOSDAQ
2025-08-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1800.0,-57.0,-3.07,1876.0,1877.0,1795.0,472882.0,862502633.0,51081055200.0,28378364.0,340440,KOSDAQ
2025-08-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11480.0,310.0,2.78,11310.0,11700.0,11110.0,2806027.0,31998259145.0,175024080000.0,15246000.0,017510,KOSDAQ
2025-08-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12210.0,40.0,0.33,12170.0,12280.0,12120.0,6818.0,82971020.0,128571300000.0,10530000.0,011560,KOSDAQ
2025-08-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3560.0,-170.0,-4.56,3755.0,3800.0,3535.0,833047.0,3054293778.0,94302620000.0,26489500.0,396300,KOSDAQ
2025-08-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2730.0,20.0,0.74,2720.0,2750.0,2700.0,53570.0,146609115.0,119574000000.0,43800000.0,100700,KOSDAQ
2025-08-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10870.0,-200.0,-1.81,11020.0,11020.0,10700.0,11526.0,124637360.0,90764500000.0,8350000.0,024830,KOSDAQ
2025-08-12,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-08-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5430.0,270.0,5.23,5170.0,6070.0,5160.0,378314.0,2114732915.0,108600000000.0,20000000.0,036630,KOSDAQ
2025-08-12,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1530.0,-40.0,-2.55,1572.0,1572.0,1530.0,18075.0,27805148.0,27726150510.0,18121667.0,039310,KOSDAQ
2025-08-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2350.0,-20.0,-0.84,2345.0,2390.0,2345.0,5836.0,13852405.0,19731993550.0,8396593.0,067770,KOSDAQ
2025-08-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6020.0,0.0,0.0,6020.0,6080.0,5940.0,46102.0,276935420.0,89052674060.0,14792803.0,053450,KOSDAQ
2025-08-12,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-08-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,843.0,-8.0,-0.94,853.0,856.0,841.0,176339.0,149504151.0,34973026770.0,41486390.0,252500,KOSDAQ
2025-08-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1253.0,6.0,0.48,1257.0,1298.0,1244.0,159063.0,201103473.0,54125333535.0,43196595.0,321370,KOSDAQ
2025-08-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,0.0,0.0,2400.0,2460.0,2390.0,66322.0,160736370.0,79211942400.0,33004976.0,347000,KOSDAQ
2025-08-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,60.0,1.89,3130.0,3255.0,3130.0,16508.0,53122355.0,26370198040.0,8164148.0,331920,KOSDAQ
2025-08-12,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-08-12,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-90.0,-1.65,5500.0,6040.0,5360.0,191953.0,1083954880.0,62412263440.0,11644079.0,471820,KOSDAQ
2025-08-12,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),879.0,-3.0,-0.34,878.0,891.0,876.0,69802.0,61518672.0,48307258377.0,54957063.0,049180,KOSDAQ
2025-08-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,-65.0,-1.61,4065.0,4195.0,3980.0,932323.0,3785445789.0,117421848460.0,29502977.0,299660,KOSDAQ
2025-08-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13270.0,0.0,0.0,13260.0,13460.0,13230.0,163588.0,2184540685.0,357159263300.0,26914790.0,108860,KOSDAQ
2025-08-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-45.0,-1.07,4190.0,4225.0,4140.0,42693.0,178241180.0,106694637780.0,25740564.0,208370,KOSDAQ
2025-08-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7000.0,200.0,2.94,6800.0,7090.0,6800.0,39384.0,274315650.0,64826307000.0,9260901.0,318160,KOSDAQ
2025-08-12,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-300.0,-1.18,25450.0,26150.0,25000.0,133303.0,3394489775.0,321687423200.0,12816232.0,308430,KOSDAQ
2025-08-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52300.0,-100.0,-0.19,52600.0,52900.0,52000.0,45616.0,2392056300.0,2284395591600.0,43678692.0,068760,KOSDAQ
2025-08-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-08-12,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,879.0,-8.0,-0.9,885.0,905.0,867.0,142728.0,126032418.0,88603595550.0,100800450.0,007720,KOSDAQ
2025-08-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,440.0,7.0,1.62,433.0,455.0,431.0,476084.0,211480781.0,32454080120.0,73759273.0,060230,KOSDAQ
2025-08-12,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5680.0,-60.0,-1.05,5830.0,5880.0,5620.0,952489.0,5438314375.0,276845000560.0,48740317.0,290690,KOSDAQ
2025-08-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3670.0,-35.0,-0.94,3705.0,3775.0,3650.0,8521.0,31384290.0,70596314510.0,19236053.0,950200,KOSDAQ
2025-08-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,334.0,0.0,0.0,334.0,338.0,331.0,432507.0,144169677.0,35267315176.0,105590764.0,032680,KOSDAQ
2025-08-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7200.0,30.0,0.42,7300.0,7300.0,7190.0,233.0,1689580.0,2571422400.0,357142.0,032685,KOSDAQ
2025-08-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1057.0,36.0,3.53,1021.0,1158.0,1021.0,958606.0,1041128567.0,26415787188.0,24991284.0,258790,KOSDAQ
2025-08-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,888.0,-12.0,-1.33,904.0,917.0,888.0,224922.0,202147831.0,59436649632.0,66933164.0,066910,KOSDAQ
2025-08-12,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,813.0,11.0,1.37,802.0,817.0,795.0,579429.0,467567009.0,94127761965.0,115778305.0,215090,KOSDAQ
2025-08-12,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-30.0,-0.74,4055.0,4090.0,3985.0,31219.0,126048774.0,109930907940.0,27345997.0,035610,KOSDAQ
2025-08-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,234500.0,1000.0,0.43,236500.0,242500.0,234500.0,61798.0,14759078750.0,1824073727000.0,7778566.0,357780,KOSDAQ
2025-08-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46350.0,-1700.0,-3.54,47500.0,48250.0,46250.0,91060.0,4303769450.0,971683995600.0,20964056.0,036830,KOSDAQ
