trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-23,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,0.0,0.0,37600.0,38000.0,37400.0,139002.0,5232416250.0,990431025000.0,26411494.0,141080,KOSDAQ
2023-02-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,19410.0,-50.0,-0.26,19290.0,19490.0,19230.0,9738.0,188221220.0,166721806800.0,8589480.0,038390,KOSDAQ
2023-02-23,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,-25.0,-0.64,3930.0,3955.0,3845.0,94947.0,369429215.0,143560000000.0,37000000.0,294140,KOSDAQ
2023-02-23,228670,레이,KOSDAQ,KOSDAQ,우량기업부,26300.0,250.0,0.96,25950.0,26850.0,25900.0,128718.0,3382211900.0,371354869100.0,14119957.0,228670,KOSDAQ
2023-02-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12360.0,500.0,4.22,11810.0,14220.0,11810.0,631578.0,8091688760.0,205064933040.0,16591014.0,228850,KOSDAQ
2023-02-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-140.0,-1.47,9590.0,9590.0,9220.0,332975.0,3118948360.0,79033741360.0,8425772.0,412350,KOSDAQ
2023-02-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5960.0,240.0,4.2,5810.0,5980.0,5790.0,998882.0,5902379950.0,391754066080.0,65730548.0,281740,KOSDAQ
2023-02-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,78600.0,6300.0,8.71,73300.0,79100.0,72500.0,3416503.0,263275937100.0,1495567473600.0,19027576.0,277810,KOSDAQ
2023-02-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7210.0,20.0,0.28,7270.0,7350.0,7160.0,639007.0,4630126420.0,146712353340.0,20348454.0,215100,KOSDAQ
2023-02-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30100.0,850.0,2.91,29200.0,30450.0,28950.0,820293.0,24526521750.0,293475000000.0,9750000.0,090360,KOSDAQ
2023-02-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,1600.0,5.17,30650.0,33300.0,30300.0,3723758.0,119387534400.0,398360017650.0,12238403.0,108490,KOSDAQ
2023-02-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1010.0,2.0,0.2,1004.0,1022.0,1004.0,52028.0,52658751.0,36391600880.0,36031288.0,900260,KOSDAQ
2023-02-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4520.0,-10.0,-0.22,4510.0,4555.0,4440.0,20680.0,93077425.0,43726127440.0,9673922.0,067730,KOSDAQ
2023-02-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8940.0,-10.0,-0.11,8930.0,9050.0,8710.0,54383.0,482741470.0,136751630820.0,15296603.0,071280,KOSDAQ
2023-02-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42050.0,5000.0,13.5,37900.0,42700.0,37900.0,1397332.0,57318524500.0,515330529250.0,12255185.0,328130,KOSDAQ
2023-02-23,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1300.0,53.0,4.25,1238.0,1320.0,1238.0,327675.0,422486659.0,62533989700.0,48103069.0,038060,KOSDAQ
2023-02-23,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,23900.0,-550.0,-2.25,24500.0,24550.0,23650.0,342755.0,8203896600.0,631042837400.0,26403466.0,085370,KOSDAQ
2023-02-23,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,33400.0,250.0,0.75,34500.0,34600.0,32900.0,6480.0,218978650.0,6165339400.0,184591.0,08537M,KOSDAQ
2023-02-23,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-25.0,-0.86,2910.0,2955.0,2880.0,281463.0,818748850.0,73236337920.0,25429284.0,060240,KOSDAQ
2023-02-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,163500.0,700.0,0.43,163100.0,166000.0,162200.0,33972.0,5573926800.0,2492127495000.0,15242370.0,058470,KOSDAQ
2023-02-23,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1041.0,28.0,2.76,1011.0,1043.0,1000.0,310695.0,318206748.0,47587853436.0,45713596.0,039980,KOSDAQ
2023-02-23,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,397.0,-7.0,-1.73,400.0,407.0,396.0,829126.0,330266300.0,51654171411.0,130111263.0,019570,KOSDAQ
2023-02-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3655.0,-70.0,-1.88,3720.0,3770.0,3610.0,60046.0,220394120.0,69813767570.0,19100894.0,016100,KOSDAQ
2023-02-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7570.0,-20.0,-0.26,7580.0,7630.0,7510.0,64564.0,487700700.0,200197241950.0,26446135.0,012700,KOSDAQ
2023-02-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,13960.0,-150.0,-1.06,14010.0,14180.0,13870.0,20633.0,288559680.0,85541519360.0,6127616.0,302550,KOSDAQ
2023-02-23,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9080.0,-40.0,-0.44,9120.0,9300.0,9000.0,68803.0,625526880.0,157356400000.0,17330000.0,377450,KOSDAQ
2023-02-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,8050.0,30.0,0.37,7850.0,8630.0,7840.0,2329233.0,19177769010.0,110220600000.0,13692000.0,277070,KOSDAQ
2023-02-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5350.0,200.0,3.88,5190.0,5380.0,5100.0,271101.0,1431433230.0,82159297300.0,15356878.0,042500,KOSDAQ
2023-02-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,50.0,0.69,7250.0,7460.0,6900.0,416376.0,3006829770.0,83612706030.0,11469507.0,219420,KOSDAQ
2023-02-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3575.0,5.0,0.14,3630.0,3630.0,3525.0,26955.0,96007600.0,56942600000.0,15928000.0,195500,KOSDAQ
2023-02-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,-80.0,-1.69,4755.0,4780.0,4600.0,252535.0,1178309190.0,70007547705.0,15006977.0,305090,KOSDAQ
2023-02-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6210.0,60.0,0.98,6140.0,6250.0,5980.0,61710.0,375558990.0,51622276860.0,8312766.0,098120,KOSDAQ
2023-02-23,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-50.0,-0.93,5340.0,5400.0,5220.0,57949.0,305887900.0,57561687120.0,10819866.0,147760,KOSDAQ
2023-02-23,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,2150.0,9.47,23150.0,26400.0,23100.0,3302805.0,82396045200.0,151090062550.0,6080083.0,377480,KOSDAQ
2023-02-23,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19760.0,-60.0,-0.3,19890.0,19890.0,19660.0,19224.0,379040650.0,214226064000.0,10841400.0,038290,KOSDAQ
2023-02-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,50500.0,500.0,1.0,50000.0,50700.0,50000.0,5918.0,297641800.0,396103719000.0,7843638.0,267980,KOSDAQ
2023-02-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-80.0,-0.9,8830.0,8930.0,8800.0,5316.0,46924640.0,120721075200.0,13718304.0,005990,KOSDAQ
2023-02-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10570.0,180.0,1.73,10490.0,10940.0,10280.0,603224.0,6365364830.0,170843882440.0,16163092.0,093520,KOSDAQ
2023-02-23,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,14970.0,850.0,6.02,14240.0,15100.0,14170.0,496708.0,7350192670.0,292976103540.0,19570882.0,377030,KOSDAQ
2023-02-23,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5880.0,20.0,0.34,5900.0,5950.0,5820.0,23981.0,140770000.0,88934388480.0,15124896.0,100590,KOSDAQ
2023-02-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,38450.0,-350.0,-0.9,38800.0,38800.0,38050.0,7283.0,279993800.0,227884652550.0,5926779.0,067280,KOSDAQ
2023-02-23,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11500.0,770.0,7.18,10980.0,11670.0,10980.0,228506.0,2599299990.0,137091028500.0,11920959.0,072870,KOSDAQ
2023-02-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,71300.0,2200.0,3.18,70300.0,71900.0,70100.0,148194.0,10557223000.0,845752044000.0,11861880.0,215200,KOSDAQ
2023-02-23,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,3100.0,115.0,3.85,3010.0,3135.0,3000.0,488374.0,1507082510.0,72561938700.0,23407077.0,133750,KOSDAQ
2023-02-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,0.0,0.0,20150.0,20400.0,20050.0,55808.0,1125320900.0,423721969500.0,21080695.0,235980,KOSDAQ
2023-02-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5100.0,0.0,0.0,5100.0,5150.0,5050.0,133677.0,682327730.0,81600000000.0,16000000.0,041920,KOSDAQ
2023-02-23,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3310.0,250.0,8.17,3030.0,3330.0,3030.0,349829.0,1180340950.0,39058000000.0,11800000.0,014100,KOSDAQ
2023-02-23,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1693.0,-28.0,-1.63,1715.0,1716.0,1676.0,347458.0,587029385.0,42015863279.0,24817403.0,054180,KOSDAQ
2023-02-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,207500.0,-2500.0,-1.19,213000.0,215500.0,204500.0,171941.0,36031807500.0,1388946277500.0,6693717.0,086900,KOSDAQ
2023-02-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,16120.0,50.0,0.31,16120.0,16200.0,16000.0,53951.0,868829010.0,262178807280.0,16264194.0,078160,KOSDAQ
2023-02-23,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1546.0,28.0,1.84,1519.0,1547.0,1500.0,360793.0,549381965.0,72729342214.0,47043559.0,065650,KOSDAQ
2023-02-23,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-3.0,-0.93,319.0,322.0,317.0,249161.0,79551160.0,48546826152.0,152184408.0,021880,KOSDAQ
2023-02-23,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,16010.0,60.0,0.38,16110.0,16430.0,15950.0,286449.0,4616243840.0,428139708180.0,26742018.0,140410,KOSDAQ
2023-02-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11810.0,-180.0,-1.5,11990.0,11990.0,11790.0,5923.0,70125790.0,120375078400.0,10192640.0,241770,KOSDAQ
2023-02-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2450.0,30.0,1.24,2420.0,2585.0,2400.0,165929.0,408889490.0,58462759950.0,23862351.0,059210,KOSDAQ
2023-02-23,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-140.0,-3.02,4650.0,4695.0,4490.0,127082.0,577102080.0,72066879700.0,16050530.0,058110,KOSDAQ
2023-02-23,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-02-23,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-02-23,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3210.0,25.0,0.78,3175.0,3225.0,3175.0,23818.0,76373990.0,255906406620.0,79721622.0,080420,KOSDAQ
2023-02-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,22550.0,1250.0,5.87,21500.0,22800.0,21500.0,104416.0,2323461950.0,144245585000.0,6396700.0,417970,KOSDAQ
2023-02-23,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,19970.0,270.0,1.37,19700.0,20250.0,19700.0,83341.0,1663793780.0,377433000000.0,18900000.0,080160,KOSDAQ
2023-02-23,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3245.0,210.0,6.92,3040.0,3340.0,3040.0,3319928.0,10858863140.0,105634033945.0,32552861.0,087260,KOSDAQ
2023-02-23,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3380.0,-20.0,-0.59,3395.0,3415.0,3365.0,27749.0,94135075.0,80978675440.0,23958188.0,101330,KOSDAQ
2023-02-23,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1560.0,24.0,1.56,1540.0,1568.0,1518.0,466715.0,719059124.0,114244192920.0,73233457.0,012860,KOSDAQ
2023-02-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1072.0,12.0,1.13,1060.0,1111.0,1034.0,2400447.0,2590788844.0,171540203984.0,160018847.0,363260,KOSDAQ
2023-02-23,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,13010.0,280.0,2.2,12620.0,13050.0,12620.0,29169.0,375269400.0,124945438000.0,9603800.0,348030,KOSDAQ
2023-02-23,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1795.0,33.0,1.87,1750.0,1845.0,1747.0,165893.0,299779335.0,57747508630.0,32171314.0,250060,KOSDAQ
2023-02-23,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,140.0,3.41,4120.0,4260.0,4090.0,9478826.0,39713481355.0,139011079680.0,32785632.0,288980,KOSDAQ
2023-02-23,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5690.0,-60.0,-1.04,5720.0,5810.0,5680.0,7577.0,43252120.0,81544442650.0,14331185.0,033200,KOSDAQ
2023-02-23,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1933.0,56.0,2.98,1885.0,1982.0,1878.0,731990.0,1428363584.0,43611445222.0,22561534.0,333050,KOSDAQ
2023-02-23,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,17900.0,690.0,4.01,17310.0,18540.0,17130.0,7478689.0,135075526450.0,438469450000.0,24495500.0,118990,KOSDAQ
2023-02-23,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4110.0,-20.0,-0.48,4130.0,4135.0,4040.0,77221.0,316017340.0,44881200000.0,10920000.0,006920,KOSDAQ
2023-02-23,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2675.0,-25.0,-0.93,2665.0,2715.0,2665.0,28042.0,75306385.0,59217812500.0,22137500.0,001810,KOSDAQ
2023-02-23,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,370.0,2.8,13340.0,13870.0,13230.0,153747.0,2079389060.0,63713021600.0,4684781.0,279600,KOSDAQ
2023-02-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21300.0,100.0,0.47,21650.0,21900.0,20600.0,2422867.0,51462420000.0,660512978700.0,31009999.0,095500,KOSDAQ
2023-02-23,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18000.0,-200.0,-1.1,18200.0,18360.0,17900.0,257709.0,4663492430.0,259884000000.0,14438000.0,254490,KOSDAQ
2023-02-23,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-185.0,-4.07,4480.0,4500.0,4355.0,255932.0,1128213895.0,86845359060.0,19895844.0,218150,KOSDAQ
2023-02-23,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-02-23,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5830.0,70.0,1.22,5800.0,5910.0,5800.0,305870.0,1790512190.0,315795650500.0,54167350.0,100790,KOSDAQ
2023-02-23,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,20.0,0.93,2160.0,2175.0,2155.0,21055.0,45535755.0,13401920000.0,6176000.0,412930,KOSDAQ
2023-02-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,22900.0,400.0,1.78,22500.0,23000.0,22400.0,43880.0,995621750.0,196638178000.0,8586820.0,049950,KOSDAQ
2023-02-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3015.0,-10.0,-0.33,3050.0,3070.0,3015.0,673730.0,2043439265.0,225145833525.0,74675235.0,207760,KOSDAQ
2023-02-23,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8090.0,30.0,0.37,8070.0,8140.0,7930.0,101597.0,816655070.0,270341734020.0,33416778.0,059090,KOSDAQ
2023-02-23,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,5.0,0.13,3950.0,4015.0,3950.0,73873.0,293423800.0,73140863495.0,18308101.0,214610,KOSDAQ
2023-02-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4195.0,10.0,0.24,4185.0,4215.0,4150.0,99840.0,418297670.0,131126345150.0,31257770.0,201490,KOSDAQ
2023-02-23,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12810.0,30.0,0.23,12750.0,13040.0,12730.0,17001.0,217872590.0,173958416520.0,13579892.0,950190,KOSDAQ
2023-02-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11670.0,20.0,0.17,11650.0,11810.0,11610.0,30372.0,354250170.0,274088155200.0,23486560.0,206640,KOSDAQ
2023-02-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2730.0,-65.0,-2.33,2795.0,2805.0,2725.0,245216.0,673654810.0,95876936610.0,35119757.0,018700,KOSDAQ
2023-02-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,969.0,-7.0,-0.72,979.0,985.0,967.0,193252.0,187999983.0,72132045075.0,74439675.0,035620,KOSDAQ
2023-02-23,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10770.0,0.0,0.0,10810.0,10990.0,10730.0,86362.0,935814980.0,342066486960.0,31761048.0,053030,KOSDAQ
2023-02-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,3600.0,13.61,27100.0,30500.0,27000.0,583828.0,17061812400.0,178111458500.0,5927170.0,301300,KOSDAQ
2023-02-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,52900.0,2600.0,5.17,50100.0,56300.0,49500.0,2574507.0,137980909950.0,1365364393900.0,25810291.0,064550,KOSDAQ
2023-02-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-50.0,-0.2,25150.0,25550.0,24950.0,4180.0,105262800.0,155130104250.0,6168195.0,314930,KOSDAQ
2023-02-23,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,950.0,0.0,0.0,950.0,962.0,945.0,197148.0,187863282.0,40141734150.0,42254457.0,208710,KOSDAQ
2023-02-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,-140.0,-1.2,11700.0,11780.0,11480.0,6474.0,75100240.0,94138004560.0,8143426.0,086820,KOSDAQ
2023-02-23,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3570.0,-35.0,-0.97,3585.0,3600.0,3530.0,19677.0,70070135.0,71713446000.0,20087800.0,038460,KOSDAQ
2023-02-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17040.0,-50.0,-0.29,17290.0,17290.0,16900.0,12092.0,205536570.0,148174728000.0,8695700.0,251120,KOSDAQ
2023-02-23,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-10.0,-0.12,8110.0,8190.0,8040.0,54741.0,443206640.0,118803696300.0,14667123.0,086040,KOSDAQ
2023-02-23,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-30.0,-0.4,7510.0,7620.0,7440.0,584147.0,4384164130.0,431005628160.0,57930864.0,099430,KOSDAQ
2023-02-23,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1109.0,-40.0,-3.48,1149.0,1160.0,1099.0,261862.0,294157619.0,40766997478.0,36760142.0,032980,KOSDAQ
2023-02-23,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,100.0,1.73,5790.0,5960.0,5730.0,46447.0,270534870.0,47967370740.0,8143866.0,222160,KOSDAQ
2023-02-23,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-40.0,-0.56,7080.0,7190.0,6980.0,52557.0,369830890.0,133802662400.0,19006060.0,308080,KOSDAQ
2023-02-23,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34000.0,400.0,1.19,34000.0,34300.0,33600.0,22423.0,760622600.0,505044704000.0,14854256.0,043150,KOSDAQ
2023-02-23,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,-500.0,-1.35,37600.0,37750.0,36250.0,235125.0,8636436850.0,556400650000.0,15223000.0,323990,KOSDAQ
2023-02-23,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8540.0,-40.0,-0.47,8350.0,8540.0,8350.0,16222.0,136893440.0,67342170000.0,7885500.0,267790,KOSDAQ
2023-02-23,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3685.0,-20.0,-0.54,3675.0,3740.0,3630.0,117782.0,431894485.0,60502692085.0,16418641.0,046310,KOSDAQ
2023-02-23,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1454.0,14.0,0.97,1436.0,1466.0,1417.0,577535.0,833906577.0,69601960746.0,47869299.0,331520,KOSDAQ
2023-02-23,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1223.0,-15.0,-1.21,1240.0,1248.0,1201.0,900090.0,1095792814.0,102866439498.0,84109926.0,066410,KOSDAQ
2023-02-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29000.0,700.0,2.47,28350.0,29200.0,28350.0,53294.0,1542675650.0,254069000000.0,8761000.0,382900,KOSDAQ
2023-02-23,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2760.0,45.0,1.66,2700.0,2785.0,2700.0,87281.0,238788550.0,79581870360.0,28834011.0,206400,KOSDAQ
2023-02-23,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2270.0,20.0,0.89,2245.0,2340.0,2245.0,59524.0,135322050.0,109414000000.0,48200000.0,019010,KOSDAQ
2023-02-23,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,5710.0,-80.0,-1.38,5870.0,6000.0,5680.0,573138.0,3319489030.0,70768563740.0,12393794.0,177350,KOSDAQ
2023-02-23,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-02-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6090.0,60.0,1.0,6030.0,6110.0,6000.0,37218.0,225216500.0,221302847430.0,36338727.0,225530,KOSDAQ
2023-02-23,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10840.0,-170.0,-1.54,10960.0,11050.0,10830.0,18744.0,204935350.0,73177945720.0,6750733.0,250000,KOSDAQ
2023-02-23,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-550.0,-1.89,29500.0,29600.0,28000.0,47189.0,1348044400.0,360464266500.0,12647869.0,310210,KOSDAQ
2023-02-23,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3930.0,20.0,0.51,3955.0,3955.0,3890.0,302273.0,1183932650.0,193080208320.0,49129824.0,006910,KOSDAQ
2023-02-23,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1814.0,-8.0,-0.44,1797.0,1825.0,1789.0,40052.0,72505717.0,55689067144.0,30699596.0,226340,KOSDAQ
2023-02-23,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2215.0,0.0,0.0,2220.0,2240.0,2205.0,95401.0,211586045.0,133015755900.0,60052260.0,014470,KOSDAQ
2023-02-23,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5160.0,-20.0,-0.39,5180.0,5180.0,5050.0,22860.0,117396020.0,43368768000.0,8404800.0,008470,KOSDAQ
2023-02-23,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,1680.0,16.67,10440.0,12940.0,10380.0,2115566.0,25217914360.0,134076418560.0,11401056.0,338220,KOSDAQ
2023-02-23,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31500.0,50.0,0.16,31950.0,32300.0,31300.0,36750.0,1162530450.0,315058747500.0,10001865.0,100120,KOSDAQ
2023-02-23,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5910.0,90.0,1.55,5880.0,5950.0,5820.0,86144.0,508752750.0,172965540990.0,29266589.0,337930,KOSDAQ
2023-02-23,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10780.0,660.0,6.52,10340.0,10980.0,10140.0,272279.0,2906097450.0,88485290740.0,8208283.0,099390,KOSDAQ
2023-02-23,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8920.0,170.0,1.94,8870.0,9340.0,8610.0,5408366.0,48841695590.0,106616300000.0,11952500.0,064480,KOSDAQ
2023-02-23,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,120.0,1.42,8600.0,8630.0,8410.0,53603.0,454800190.0,170370933750.0,19926425.0,288330,KOSDAQ
2023-02-23,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-50.0,-0.61,8170.0,8300.0,8060.0,79941.0,652532110.0,59578945000.0,7310300.0,365900,KOSDAQ
2023-02-23,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7970.0,20.0,0.25,8050.0,8050.0,7850.0,71984.0,569370350.0,120845762600.0,15162580.0,251630,KOSDAQ
2023-02-23,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5530.0,70.0,1.28,5460.0,5530.0,5420.0,74727.0,409428840.0,190695928290.0,34483893.0,018290,KOSDAQ
2023-02-23,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1358.0,-53.0,-3.76,1411.0,1428.0,1350.0,339199.0,466996325.0,43923126198.0,32343981.0,044480,KOSDAQ
2023-02-23,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5630.0,50.0,0.9,5560.0,6080.0,5560.0,1410758.0,8092293960.0,96273000000.0,17100000.0,033560,KOSDAQ
2023-02-23,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2300.0,45.0,2.0,2245.0,2320.0,2235.0,24743.0,56280830.0,97733766600.0,42492942.0,369370,KOSDAQ
2023-02-23,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,43800.0,-200.0,-0.45,44100.0,44650.0,43550.0,11087.0,488962200.0,239509875600.0,5468262.0,126340,KOSDAQ
2023-02-23,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3975.0,20.0,0.51,3930.0,4020.0,3855.0,1082443.0,4257640465.0,231714428550.0,58292938.0,121800,KOSDAQ
