trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11260.0,380.0,3.49,10880.0,11260.0,10770.0,60701.0,669815730.0,76016260000.0,6751000.0,050960,KOSDAQ
2025-06-09,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5390.0,170.0,3.26,5290.0,5430.0,5240.0,76262.0,409399360.0,97420385370.0,18074283.0,084180,KOSDAQ
2025-06-09,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7640.0,20.0,0.26,7500.0,7770.0,7320.0,716513.0,5403461935.0,127918048000.0,16743200.0,253840,KOSDAQ
2025-06-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5220.0,40.0,0.77,5200.0,5250.0,5130.0,311203.0,1620560180.0,274671498420.0,52619061.0,298830,KOSDAQ
2025-06-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37100.0,-100.0,-0.27,37450.0,38050.0,36400.0,92945.0,3456990025.0,269244828300.0,7257273.0,236200,KOSDAQ
2025-06-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8170.0,470.0,6.1,7720.0,8230.0,7690.0,379916.0,3052758875.0,85554932800.0,10471840.0,094840,KOSDAQ
2025-06-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26150.0,1000.0,3.98,25200.0,26650.0,25200.0,19787.0,517573075.0,162557892450.0,6216363.0,192440,KOSDAQ
2025-06-09,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,-250.0,-2.55,9880.0,9880.0,9330.0,138732.0,1327669315.0,149718597000.0,15677340.0,424960,KOSDAQ
2025-06-09,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2240.0,5.0,0.22,2270.0,2270.0,2100.0,273723.0,608708175.0,90145202560.0,40243394.0,099440,KOSDAQ
2025-06-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,0.0,0.0,4795.0,4900.0,4470.0,151256.0,717469897.0,60174271150.0,12830335.0,276040,KOSDAQ
2025-06-09,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3295.0,60.0,1.85,3235.0,3305.0,3230.0,14384.0,47222900.0,26308953860.0,7984508.0,115570,KOSDAQ
2025-06-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4600.0,-85.0,-1.81,4815.0,4955.0,4600.0,521723.0,2480580609.0,83493818000.0,18150830.0,330730,KOSDAQ
2025-06-09,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3865.0,55.0,1.44,3795.0,3890.0,3795.0,129748.0,501626787.0,103864137270.0,26872998.0,352090,KOSDAQ
2025-06-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49300.0,-100.0,-0.2,49900.0,50500.0,49250.0,70677.0,3519808625.0,1481883951400.0,30058498.0,253450,KOSDAQ
2025-06-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3245.0,-55.0,-1.67,3300.0,3345.0,3245.0,236771.0,777538599.0,106207331340.0,32729532.0,408900,KOSDAQ
2025-06-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-09,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8410.0,60.0,0.72,8350.0,8430.0,8340.0,12275.0,103055140.0,35536438180.0,4225498.0,415380,KOSDAQ
2025-06-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3100.0,35.0,1.14,3065.0,3100.0,3050.0,152733.0,470241951.0,45431957000.0,14655470.0,013810,KOSDAQ
2025-06-09,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-420.0,-4.56,8500.0,9000.0,7660.0,1451270.0,12166256725.0,338423060430.0,38500917.0,347700,KOSDAQ
2025-06-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8810.0,180.0,2.09,8630.0,8840.0,8630.0,3250.0,28551250.0,54023906720.0,6132112.0,049830,KOSDAQ
2025-06-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3980.0,-10.0,-0.25,3990.0,4040.0,3940.0,620282.0,2474313237.0,79790920600.0,20047970.0,020710,KOSDAQ
2025-06-09,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,688.0,-5.0,-0.72,694.0,702.0,685.0,121531.0,84108439.0,58981083472.0,85728319.0,033170,KOSDAQ
2025-06-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2855.0,15.0,0.53,2840.0,2855.0,2745.0,231364.0,653265450.0,251524983245.0,88099819.0,048870,KOSDAQ
2025-06-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6440.0,-70.0,-1.08,6530.0,6540.0,6420.0,414049.0,2683452565.0,564918706240.0,87720296.0,025320,KOSDAQ
2025-06-09,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,60.0,0.99,6180.0,7030.0,5800.0,5691276.0,36956332970.0,65222383400.0,10692194.0,340810,KOSDAQ
2025-06-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-09,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,965.0,27.0,2.88,938.0,979.0,934.0,396521.0,381320145.0,99644969740.0,103259036.0,056090,KOSDAQ
2025-06-09,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,160.0,2.95,5520.0,5590.0,5410.0,61139.0,335308535.0,26039058500.0,4658150.0,429270,KOSDAQ
2025-06-09,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4180.0,10.0,0.24,4170.0,4210.0,4100.0,20411.0,85361516.0,33440000000.0,8000000.0,131090,KOSDAQ
2025-06-09,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1827.0,-19.0,-1.03,1846.0,1898.0,1806.0,15842.0,28920114.0,29102944374.0,15929362.0,290520,KOSDAQ
2025-06-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1613.0,4.0,0.25,1609.0,1626.0,1598.0,19933.0,32030608.0,39159672020.0,24277540.0,001000,KOSDAQ
2025-06-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6090.0,40.0,0.66,6000.0,6100.0,5990.0,22323.0,134945275.0,24360000000.0,4000000.0,025870,KOSDAQ
2025-06-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3265.0,0.0,0.0,3260.0,3280.0,3185.0,620267.0,2001166168.0,450993914540.0,138129836.0,215600,KOSDAQ
2025-06-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61400.0,600.0,0.99,61600.0,63400.0,60900.0,128837.0,7978674200.0,1687514407200.0,27483948.0,065350,KOSDAQ
2025-06-09,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32850.0,0.0,0.0,33100.0,33300.0,32550.0,26268.0,864440100.0,296956707300.0,9039778.0,416180,KOSDAQ
2025-06-09,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2290.0,0.0,0.0,2290.0,2315.0,2270.0,25328.0,58202705.0,94969464780.0,41471382.0,162300,KOSDAQ
2025-06-09,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6590.0,10.0,0.15,6580.0,6590.0,6530.0,7069.0,46456950.0,25555835480.0,3877972.0,290560,KOSDAQ
2025-06-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6190.0,100.0,1.64,6110.0,6210.0,6050.0,170721.0,1046035480.0,93905395000.0,15170500.0,002800,KOSDAQ
2025-06-09,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2165.0,2195.0,2165.0,17641.0,38306675.0,10224200000.0,4690000.0,472220,KOSDAQ
2025-06-09,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-35.0,-1.53,2250.0,2290.0,2205.0,42464.0,95109905.0,15243800000.0,6760000.0,430220,KOSDAQ
2025-06-09,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2190.0,2180.0,7115.0,15550850.0,11738400000.0,5360000.0,445970,KOSDAQ
2025-06-09,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2960.0,35.0,1.2,2925.0,2995.0,2920.0,169660.0,502876846.0,34537359920.0,11668027.0,017000,KOSDAQ
2025-06-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,40.0,0.59,6800.0,6880.0,6770.0,63997.0,436254440.0,81987078600.0,11986415.0,012790,KOSDAQ
2025-06-09,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2460.0,60.0,2.5,2400.0,2475.0,2400.0,162667.0,396909849.0,43057881840.0,17503204.0,138070,KOSDAQ
2025-06-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,520.0,6.72,7780.0,8400.0,7780.0,398545.0,3235846735.0,126035003500.0,15258475.0,226330,KOSDAQ
2025-06-09,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2035.0,2030.0,350832.0,712301880.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-06-09,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-20.0,-0.93,2135.0,2145.0,2120.0,17657.0,37740640.0,11812800000.0,5520000.0,474660,KOSDAQ
2025-06-09,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2180.0,2180.0,2170.0,658.0,1430640.0,7873500000.0,3620000.0,474930,KOSDAQ
2025-06-09,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2055.0,2070.0,2050.0,7060.0,14555560.0,11674800000.0,5640000.0,487360,KOSDAQ
2025-06-09,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2065.0,2080.0,2065.0,10493.0,21793205.0,9026250000.0,4350000.0,487830,KOSDAQ
2025-06-09,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2010.0,259047.0,521089180.0,11296200000.0,5620000.0,496070,KOSDAQ
2025-06-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,0.0,0.0,2000.0,2045.0,1975.0,52766.0,105654919.0,58270182000.0,29135091.0,056700,KOSDAQ
2025-06-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,15.0,0.42,3585.0,3620.0,3530.0,16322.0,58505905.0,36517842000.0,10143845.0,187270,KOSDAQ
2025-06-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4090.0,-25.0,-0.61,4115.0,4135.0,4055.0,51191.0,209060942.0,157703181150.0,38558235.0,243840,KOSDAQ
2025-06-09,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,51700.0,400.0,0.78,51400.0,52200.0,50100.0,819890.0,42183335650.0,3162587643600.0,61171908.0,257720,KOSDAQ
2025-06-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,21750.0,450.0,2.11,21500.0,22250.0,21200.0,634668.0,13782245875.0,692827610250.0,31854143.0,222800,KOSDAQ
2025-06-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1489.0,1.0,0.07,1520.0,1520.0,1460.0,269862.0,399607658.0,72548962431.0,48723279.0,036710,KOSDAQ
2025-06-09,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,350.0,2.67,13260.0,14040.0,12910.0,793657.0,10770750365.0,83944503150.0,6241227.0,444530,KOSDAQ
2025-06-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12570.0,30.0,0.24,12740.0,12740.0,12450.0,51871.0,649305055.0,137317734510.0,10924243.0,160980,KOSDAQ
2025-06-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-40.0,-1.11,3595.0,3605.0,3550.0,48855.0,174391630.0,42495847875.0,11953825.0,356890,KOSDAQ
2025-06-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,60.0,1.67,3600.0,3760.0,3600.0,104783.0,385525220.0,84654142020.0,23129547.0,217330,KOSDAQ
2025-06-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,277.0,-5.0,-1.77,282.0,285.0,275.0,507243.0,141147598.0,38569550358.0,139240254.0,208640,KOSDAQ
2025-06-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,857.0,-11.0,-1.27,871.0,871.0,857.0,26326.0,22659120.0,38959417967.0,45460231.0,222420,KOSDAQ
2025-06-09,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1623.0,11.0,0.68,1615.0,1632.0,1601.0,32741.0,52715472.0,54910830783.0,33832921.0,037760,KOSDAQ
2025-06-09,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,260.0,2.15,12450.0,12630.0,12280.0,395399.0,4926797745.0,109260123300.0,8825535.0,081180,KOSDAQ
2025-06-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,47400.0,-950.0,-1.96,48250.0,48500.0,46850.0,51127.0,2424139725.0,519090577200.0,10951278.0,099320,KOSDAQ
2025-06-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13240.0,190.0,1.46,13070.0,13310.0,13070.0,18846.0,249619635.0,124456000000.0,9400000.0,049960,KOSDAQ
2025-06-09,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-20.0,-0.8,2510.0,2550.0,2465.0,64497.0,161788587.0,42920095200.0,17306490.0,088280,KOSDAQ
2025-06-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7090.0,100.0,1.43,7100.0,7200.0,7060.0,665182.0,4731892985.0,433165187790.0,61095231.0,050890,KOSDAQ
2025-06-09,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,320.0,4.8,6700.0,7090.0,6620.0,876995.0,6050480820.0,221733557610.0,31721539.0,394800,KOSDAQ
2025-06-09,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,150.0,2.13,7030.0,7310.0,6970.0,172693.0,1242113045.0,68632184000.0,9558800.0,177900,KOSDAQ
2025-06-09,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,600.0,2.53,24150.0,24900.0,23650.0,98325.0,2383345425.0,282084849000.0,11608430.0,475400,KOSDAQ
2025-06-09,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6410.0,-100.0,-1.54,6620.0,6620.0,6360.0,20116.0,129265580.0,37412618820.0,5836602.0,109670,KOSDAQ
2025-06-09,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1349.0,19.0,1.43,1330.0,1370.0,1301.0,1376296.0,1841650142.0,87890100611.0,65152039.0,066790,KOSDAQ
2025-06-09,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7140.0,-220.0,-2.99,7290.0,7320.0,7120.0,302031.0,2173070030.0,552434930460.0,77371839.0,222080,KOSDAQ
2025-06-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,35450.0,450.0,1.29,35350.0,35950.0,35000.0,56487.0,2011726350.0,354994208450.0,10013941.0,352480,KOSDAQ
2025-06-09,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13410.0,-120.0,-0.89,13590.0,13630.0,13360.0,58620.0,789888325.0,130360916520.0,9721172.0,264660,KOSDAQ
2025-06-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2640.0,0.0,0.0,2665.0,2665.0,2620.0,33067.0,87169834.0,69371013360.0,26276899.0,352700,KOSDAQ
2025-06-09,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18120.0,-410.0,-2.21,18530.0,18530.0,17420.0,82566.0,1477000530.0,228146745600.0,12590880.0,458870,KOSDAQ
2025-06-09,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7730.0,-80.0,-1.02,7840.0,8200.0,7500.0,592424.0,4607303750.0,210797100000.0,27270000.0,297090,KOSDAQ
2025-06-09,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,-2.0,-3.33,60.0,61.0,57.0,3247849.0,190249287.0,17433515010.0,300577845.0,900120,KOSDAQ
2025-06-09,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1035.0,27.0,2.68,1014.0,1035.0,1011.0,102162.0,104464707.0,58711297185.0,56725891.0,359090,KOSDAQ
2025-06-09,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,487.0,1.0,0.21,488.0,504.0,480.0,792912.0,389160419.0,33097981000.0,67963000.0,115530,KOSDAQ
2025-06-09,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,633.0,8.0,1.28,635.0,635.0,616.0,87884.0,54726628.0,38375345214.0,60624558.0,115480,KOSDAQ
2025-06-09,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3360.0,-5.0,-0.15,3350.0,3410.0,3315.0,8341.0,27941372.0,59329200000.0,17657500.0,376290,KOSDAQ
2025-06-09,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,920.0,12.62,7290.0,8280.0,7290.0,304828.0,2428298740.0,50017651640.0,6092284.0,189330,KOSDAQ
2025-06-09,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,32350.0,-50.0,-0.15,32550.0,32800.0,32000.0,209487.0,6783742650.0,1689510905900.0,52225994.0,096530,KOSDAQ
2025-06-09,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4755.0,5.0,0.11,4800.0,4870.0,4735.0,87900.0,419081937.0,49171202985.0,10340947.0,101240,KOSDAQ
2025-06-09,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6810.0,-30.0,-0.44,6930.0,6930.0,6740.0,18666.0,126750685.0,164672746200.0,24181020.0,060590,KOSDAQ
2025-06-09,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4465.0,35.0,0.79,4435.0,4650.0,4420.0,118525.0,535064624.0,86360203815.0,19341591.0,260930,KOSDAQ
2025-06-09,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1255.0,2.0,0.16,1253.0,1272.0,1246.0,33376.0,41831160.0,47938516355.0,38198021.0,413630,KOSDAQ
2025-06-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5970.0,10.0,0.17,5840.0,6270.0,5800.0,2178161.0,13169474435.0,196338589920.0,32887536.0,013990,KOSDAQ
2025-06-09,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17870.0,190.0,1.07,17790.0,17940.0,17530.0,27816.0,494098745.0,216645426050.0,12123415.0,123860,KOSDAQ
2025-06-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7970.0,160.0,2.05,7910.0,8190.0,7840.0,1642294.0,13203720485.0,706376939660.0,88629478.0,025980,KOSDAQ
2025-06-09,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6260.0,-160.0,-2.49,6380.0,6430.0,6240.0,61056.0,384684495.0,103269905400.0,16496790.0,125210,KOSDAQ
2025-06-09,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,40.0,0.55,7150.0,7300.0,7030.0,205866.0,1476849695.0,81907927200.0,11220264.0,357580,KOSDAQ
2025-06-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8540.0,-140.0,-1.61,8860.0,8910.0,8420.0,105227.0,900132600.0,124813030860.0,14615109.0,052710,KOSDAQ
2025-06-09,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,941.0,2.0,0.21,953.0,953.0,935.0,71718.0,67432798.0,82645060204.0,87826844.0,074430,KOSDAQ
2025-06-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-10.0,-0.26,3850.0,3920.0,3680.0,770693.0,2925639510.0,208519535130.0,55018347.0,092040,KOSDAQ
2025-06-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13180.0,-190.0,-1.42,13450.0,13450.0,12630.0,79372.0,1045797830.0,196550677640.0,14912798.0,083930,KOSDAQ
2025-06-09,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8520.0,-100.0,-1.16,8620.0,8620.0,8450.0,9554.0,81220425.0,132975900000.0,15607500.0,149950,KOSDAQ
2025-06-09,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5430.0,100.0,1.88,5390.0,5570.0,5390.0,34991.0,190795530.0,72180631620.0,13292934.0,036010,KOSDAQ
2025-06-09,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2200.0,25.0,1.15,2175.0,2240.0,2175.0,90682.0,200197315.0,49500000000.0,22500000.0,050860,KOSDAQ
2025-06-09,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8850.0,570.0,6.88,8360.0,9000.0,8290.0,96113.0,830107000.0,97519088100.0,11019106.0,136410,KOSDAQ
2025-06-09,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4295.0,-40.0,-0.92,4300.0,4335.0,4255.0,3380.0,14491150.0,58271553500.0,13567300.0,246720,KOSDAQ
2025-06-09,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11840.0,0.0,0.0,11850.0,11880.0,11450.0,258252.0,3017316230.0,433990961280.0,36654642.0,450950,KOSDAQ
2025-06-09,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,585.0,5.0,0.86,580.0,594.0,578.0,685492.0,400591890.0,231167183715.0,395157579.0,067390,KOSDAQ
2025-06-09,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4345.0,45.0,1.05,4350.0,4400.0,4260.0,28445.0,122251471.0,57939440955.0,13334739.0,159010,KOSDAQ
2025-06-09,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1210.0,-20.0,-1.63,1230.0,1230.0,1200.0,31076.0,37437650.0,42233939220.0,34904082.0,127710,KOSDAQ
2025-06-09,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2715.0,180.0,7.1,2535.0,2715.0,2535.0,177422.0,470352027.0,32747968905.0,12061867.0,154030,KOSDAQ
2025-06-09,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1050.0,-21.0,-1.96,1072.0,1093.0,1015.0,168601.0,176637544.0,37362724350.0,35583547.0,227610,KOSDAQ
2025-06-09,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15440.0,40.0,0.26,15320.0,15570.0,15320.0,22075.0,340136620.0,165461061600.0,10716390.0,143160,KOSDAQ
2025-06-09,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11160.0,-140.0,-1.24,11460.0,11710.0,11160.0,48744.0,560196935.0,115480956960.0,10347756.0,054800,KOSDAQ
2025-06-09,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4940.0,120.0,2.49,4790.0,4950.0,4550.0,46078.0,223508270.0,65572206440.0,13273726.0,332370,KOSDAQ
2025-06-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2245.0,20.0,0.9,2190.0,2275.0,2190.0,410645.0,918394517.0,100905240475.0,44946655.0,339950,KOSDAQ
2025-06-09,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,907.0,28.0,3.19,879.0,909.0,879.0,60584.0,53918321.0,30780388267.0,33936481.0,469750,KOSDAQ
2025-06-09,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,180.0,5.25,3430.0,3770.0,3430.0,416346.0,1509766969.0,54499700700.0,15096870.0,460470,KOSDAQ
2025-06-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16030.0,-100.0,-0.62,16130.0,16230.0,15860.0,45325.0,725990730.0,444275826190.0,27715273.0,099190,KOSDAQ
2025-06-09,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,18940.0,460.0,2.49,18480.0,19030.0,18050.0,77016.0,1442799440.0,249571111020.0,13176933.0,461300,KOSDAQ
2025-06-09,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2085.0,40.0,1.96,2065.0,2090.0,2055.0,259148.0,537474605.0,29075858760.0,13945256.0,289010,KOSDAQ
2025-06-09,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,80000.0,-5100.0,-5.99,86700.0,86700.0,79000.0,110302.0,8872696400.0,568540800000.0,7106760.0,214430,KOSDAQ
2025-06-09,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4270.0,-30.0,-0.7,4300.0,4320.0,4250.0,23797.0,101599095.0,79312154250.0,18574275.0,040910,KOSDAQ
2025-06-09,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,20.0,0.74,2705.0,2780.0,2700.0,42838.0,117435825.0,47967376310.0,17538346.0,368600,KOSDAQ
2025-06-09,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,18460.0,660.0,3.71,18130.0,18560.0,18080.0,752179.0,13809760400.0,247745678960.0,13420676.0,456010,KOSDAQ
2025-06-09,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1868.0,6.0,0.32,1863.0,1897.0,1824.0,39227.0,72873842.0,33367811272.0,17862854.0,052860,KOSDAQ
2025-06-09,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,-110.0,-2.68,4190.0,4190.0,3855.0,1429520.0,5697515096.0,55713419370.0,13963263.0,464500,KOSDAQ
2025-06-09,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,20.0,0.2,9990.0,9990.0,9630.0,96178.0,939419210.0,90908433960.0,9257478.0,212710,KOSDAQ
2025-06-09,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,229.0,12.0,5.53,218.0,237.0,217.0,4300882.0,985256494.0,86040149075.0,375721175.0,038880,KOSDAQ
2025-06-09,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2995.0,145.0,5.09,2850.0,3000.0,2800.0,547504.0,1605364995.0,85245561875.0,28462625.0,307180,KOSDAQ
2025-06-09,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-06-09,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,180.0,2.06,8790.0,8970.0,8660.0,38431.0,338464590.0,124898152500.0,14017750.0,461030,KOSDAQ
2025-06-09,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,-50.0,-0.5,9950.0,10090.0,9890.0,35558.0,353971235.0,77879902790.0,7874611.0,451220,KOSDAQ
