trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-08,001527,동양2우B,KOSPI,KOSPI,-,12900.0,-390.0,-2.93,13240.0,13240.0,12900.0,38.0,493900.0,3980540100.0,308569.0,001527,KOSPI
2023-06-08,084670,동양고속,KOSPI,KOSPI,-,15910.0,-50.0,-0.31,15960.0,16100.0,15910.0,1225.0,19586730.0,46068502790.0,2895569.0,084670,KOSPI
2023-06-08,082640,동양생명,KOSPI,KOSPI,-,3740.0,-95.0,-2.48,3820.0,3885.0,3730.0,221369.0,835298185.0,603481107900.0,161358585.0,082640,KOSPI
2023-06-08,001525,동양우,KOSPI,KOSPI,-,6250.0,0.0,0.0,6250.0,6280.0,6250.0,384.0,2400090.0,3860818750.0,617731.0,001525,KOSPI
2023-06-08,008970,동양철관,KOSPI,KOSPI,-,1056.0,-4.0,-0.38,1060.0,1065.0,1052.0,276980.0,292468555.0,125542866240.0,118885290.0,008970,KOSPI
2023-06-08,092780,동양피스톤,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5030.0,4970.0,29464.0,147358845.0,65842300000.0,13168460.0,092780,KOSPI
2023-06-08,049770,동원F&B,KOSPI,KOSPI,-,32450.0,400.0,1.25,32050.0,32500.0,31850.0,9030.0,290591300.0,626142869000.0,19295620.0,049770,KOSPI
2023-06-08,018500,동원금속,KOSPI,KOSPI,-,1697.0,84.0,5.21,1614.0,1762.0,1599.0,5442408.0,9146480650.0,79343121301.0,46754933.0,018500,KOSPI
2023-06-08,006040,동원산업,KOSPI,KOSPI,-,45400.0,600.0,1.34,44900.0,45750.0,44450.0,534075.0,24222259600.0,2269212991000.0,49982665.0,006040,KOSPI
2023-06-08,030720,동원수산,KOSPI,KOSPI,-,8800.0,60.0,0.69,8730.0,8830.0,8670.0,49897.0,435638910.0,40953484000.0,4653805.0,030720,KOSPI
2023-06-08,014820,동원시스템즈,KOSPI,KOSPI,-,40200.0,-700.0,-1.71,40800.0,40900.0,39900.0,72218.0,2903857450.0,1165449536400.0,28991282.0,014820,KOSPI
2023-06-08,014825,동원시스템즈우,KOSPI,KOSPI,-,29650.0,-150.0,-0.5,29800.0,29800.0,29350.0,46.0,1357050.0,7830891150.0,264111.0,014825,KOSPI
2023-06-08,163560,동일고무벨트,KOSPI,KOSPI,-,6660.0,-40.0,-0.6,6690.0,6720.0,6630.0,12330.0,82197670.0,92574000000.0,13900000.0,163560,KOSPI
2023-06-08,004890,동일산업,KOSPI,KOSPI,-,222500.0,-500.0,-0.22,220500.0,222500.0,219500.0,5108.0,1135572500.0,539610337500.0,2425215.0,004890,KOSPI
2023-06-08,002690,동일제강,KOSPI,KOSPI,-,2295.0,15.0,0.66,2260.0,2485.0,2260.0,359188.0,842491765.0,46589326200.0,20300360.0,002690,KOSPI
2023-06-08,000020,동화약품,KOSPI,KOSPI,-,10250.0,240.0,2.4,9960.0,10310.0,9910.0,289417.0,2947034680.0,286297567500.0,27931470.0,000020,KOSPI
2023-06-08,000150,두산,KOSPI,KOSPI,-,104700.0,400.0,0.38,104000.0,105900.0,103300.0,142035.0,14845763700.0,1730045524500.0,16523835.0,000150,KOSPI
2023-06-08,000157,두산2우B,KOSPI,KOSPI,-,92700.0,1200.0,1.31,91500.0,93700.0,91300.0,1309.0,121315600.0,82784622600.0,893038.0,000157,KOSPI
2023-06-08,241560,두산밥캣,KOSPI,KOSPI,-,60400.0,200.0,0.33,60900.0,61600.0,60000.0,422827.0,25623599200.0,6055049626400.0,100249166.0,241560,KOSPI
2023-06-08,034020,두산에너빌리티,KOSPI,KOSPI,-,17910.0,510.0,2.93,17400.0,17990.0,17360.0,8344601.0,148904461460.0,11472450124860.0,640561146.0,034020,KOSPI
2023-06-08,000155,두산우,KOSPI,KOSPI,-,58300.0,-600.0,-1.02,58900.0,59400.0,57600.0,4311.0,253550500.0,232993734600.0,3996462.0,000155,KOSPI
2023-06-08,336260,두산퓨얼셀,KOSPI,KOSPI,-,30350.0,-450.0,-1.46,30950.0,31050.0,30200.0,260081.0,7925637150.0,1987734584100.0,65493726.0,336260,KOSPI
2023-06-08,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,9130.0,-70.0,-0.76,9200.0,9200.0,9000.0,13630.0,123910750.0,122015146000.0,13364200.0,33626K,KOSPI
2023-06-08,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11130.0,-50.0,-0.45,11300.0,11300.0,11000.0,2453.0,27244060.0,33237519000.0,2986300.0,33626L,KOSPI
2023-06-08,016740,두올,KOSPI,KOSPI,-,4320.0,25.0,0.58,4275.0,4420.0,4265.0,2511996.0,10884811860.0,142848057600.0,33066680.0,016740,KOSPI
2023-06-08,192650,드림텍,KOSPI,KOSPI,-,8970.0,110.0,1.24,8830.0,9030.0,8700.0,174602.0,1546858380.0,605064021510.0,67454183.0,192650,KOSPI
2023-06-08,024090,디씨엠,KOSPI,KOSPI,-,13520.0,-100.0,-0.73,13730.0,13730.0,13520.0,4436.0,60339430.0,154128000000.0,11400000.0,024090,KOSPI
2023-06-08,003160,디아이,KOSPI,KOSPI,-,6990.0,-130.0,-1.83,7060.0,7380.0,6930.0,172900.0,1219792030.0,197817000000.0,28300000.0,003160,KOSPI
2023-06-08,092200,디아이씨,KOSPI,KOSPI,-,6150.0,140.0,2.33,6050.0,6250.0,6000.0,1358414.0,8368368600.0,239164699350.0,38888569.0,092200,KOSPI
2023-06-08,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3390.0,-10.0,-0.29,3400.0,3400.0,3370.0,85441.0,289483880.0,218316000000.0,64400000.0,377190,KOSPI
2023-06-08,013570,디와이,KOSPI,KOSPI,-,5850.0,-90.0,-1.52,5890.0,5930.0,5740.0,121328.0,706813760.0,153969853050.0,26319633.0,013570,KOSPI
2023-06-08,210540,디와이파워,KOSPI,KOSPI,-,13070.0,150.0,1.16,13100.0,13280.0,12810.0,155539.0,2036633180.0,144315123560.0,11041708.0,210540,KOSPI
2023-06-08,115390,락앤락,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5930.0,5940.0,5830.0,29798.0,174947290.0,296182619600.0,50200444.0,115390,KOSPI
2023-06-08,032350,롯데관광개발,KOSPI,KOSPI,-,11870.0,420.0,3.67,11560.0,11940.0,11490.0,721524.0,8494497590.0,875562762330.0,73762659.0,032350,KOSPI
2023-06-08,089860,롯데렌탈,KOSPI,KOSPI,-,28700.0,-300.0,-1.03,29000.0,29150.0,28500.0,59760.0,1717580950.0,1051397608100.0,36634063.0,089860,KOSPI
2023-06-08,330590,롯데리츠,KOSPI,KOSPI,-,4010.0,30.0,0.75,3990.0,4030.0,3975.0,349795.0,1398428565.0,974305224840.0,242968884.0,330590,KOSPI
2023-06-08,000400,롯데손해보험,KOSPI,KOSPI,-,1787.0,39.0,2.23,1760.0,1799.0,1749.0,184955.0,329696619.0,554571003840.0,310336320.0,000400,KOSPI
2023-06-08,023530,롯데쇼핑,KOSPI,KOSPI,-,80700.0,400.0,0.5,81000.0,81300.0,80300.0,46348.0,3740034400.0,2282902528500.0,28288755.0,023530,KOSPI
2023-06-08,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,59200.0,-400.0,-0.67,59200.0,60100.0,58800.0,171146.0,10162454300.0,2729761432000.0,46110835.0,020150,KOSPI
2023-06-08,280360,롯데웰푸드,KOSPI,KOSPI,-,110300.0,200.0,0.18,110200.0,110700.0,109500.0,34334.0,3785482700.0,1040633512200.0,9434574.0,280360,KOSPI
2023-06-08,004000,롯데정밀화학,KOSPI,KOSPI,-,65400.0,4000.0,6.51,61500.0,65400.0,61100.0,272492.0,17457617900.0,1687320000000.0,25800000.0,004000,KOSPI
2023-06-08,286940,롯데정보통신,KOSPI,KOSPI,-,28150.0,-400.0,-1.4,28450.0,28500.0,27800.0,41702.0,1172216550.0,433406717650.0,15396331.0,286940,KOSPI
2023-06-08,004990,롯데지주,KOSPI,KOSPI,-,28700.0,-50.0,-0.17,28850.0,28900.0,28600.0,86672.0,2487889550.0,3010895101900.0,104909237.0,004990,KOSPI
2023-06-08,00499K,롯데지주우,KOSPI,KOSPI,-,40450.0,50.0,0.12,40000.0,40800.0,40000.0,756.0,30383900.0,32586641350.0,805603.0,00499K,KOSPI
2023-06-08,005300,롯데칠성,KOSPI,KOSPI,-,140900.0,-2100.0,-1.47,143100.0,143700.0,140400.0,32798.0,4640553000.0,1307394755600.0,9278884.0,005300,KOSPI
2023-06-08,005305,롯데칠성우,KOSPI,KOSPI,-,67400.0,-200.0,-0.3,67600.0,68000.0,67300.0,1459.0,98732800.0,52255894000.0,775310.0,005305,KOSPI
2023-06-08,011170,롯데케미칼,KOSPI,KOSPI,-,178100.0,2600.0,1.48,174600.0,179300.0,174000.0,154301.0,27419231600.0,7618302123900.0,42775419.0,011170,KOSPI
2023-06-08,071840,롯데하이마트,KOSPI,KOSPI,-,11370.0,-90.0,-0.79,11380.0,11450.0,11340.0,29871.0,339500980.0,268419685440.0,23607712.0,071840,KOSPI
2023-06-08,027740,마니커,KOSPI,KOSPI,-,1479.0,8.0,0.54,1473.0,1529.0,1467.0,2037290.0,3044922526.0,93933106212.0,63511228.0,027740,KOSPI
2023-06-08,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3385.0,-15.0,-0.44,3400.0,3400.0,3375.0,11175.0,37854615.0,89973300000.0,26580000.0,357430,KOSPI
2023-06-08,001080,만호제강,KOSPI,KOSPI,-,65800.0,0.0,0.0,65800.0,66200.0,65200.0,177871.0,11224221900.0,273070000000.0,4150000.0,001080,KOSPI
2023-06-08,088980,맥쿼리인프라,KOSPI,KOSPI,-,13500.0,110.0,0.82,13370.0,13500.0,13350.0,839526.0,11278811370.0,5465414884500.0,404845547.0,088980,KOSPI
2023-06-08,094800,맵스리얼티1,KOSPI,KOSPI,-,4300.0,-30.0,-0.69,4305.0,4320.0,4280.0,10600.0,45580765.0,399187623300.0,92834331.0,094800,KOSPI
2023-06-08,138040,메리츠금융지주,KOSPI,KOSPI,-,46400.0,100.0,0.22,46800.0,47400.0,46200.0,2345178.0,109154873800.0,9661308611200.0,208217858.0,138040,KOSPI
2023-06-08,090370,메타랩스,KOSPI,KOSPI,-,3140.0,585.0,22.9,2555.0,3320.0,2530.0,2827909.0,9157336955.0,78200723460.0,24904689.0,090370,KOSPI
2023-06-08,017180,명문제약,KOSPI,KOSPI,-,2675.0,0.0,0.0,2660.0,2740.0,2595.0,155402.0,414530580.0,90825489450.0,33953454.0,017180,KOSPI
2023-06-08,009900,명신산업,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21700.0,21900.0,21300.0,474711.0,10242591900.0,1128107859500.0,52470133.0,009900,KOSPI
2023-06-08,012690,모나리자,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2825.0,2830.0,2815.0,25412.0,71678725.0,102948082825.0,36571255.0,012690,KOSPI
2023-06-08,005360,모나미,KOSPI,KOSPI,-,3380.0,-10.0,-0.29,3355.0,3380.0,3350.0,29144.0,98042630.0,63872897660.0,18897307.0,005360,KOSPI
2023-06-08,204210,모두투어리츠,KOSPI,KOSPI,-,3610.0,-30.0,-0.82,3655.0,3655.0,3560.0,6752.0,24330820.0,28254802150.0,7826815.0,204210,KOSPI
2023-06-08,009680,모토닉,KOSPI,KOSPI,-,8970.0,30.0,0.34,8930.0,8970.0,8860.0,7072.0,62922120.0,296010000000.0,33000000.0,009680,KOSPI
2023-06-08,009580,무림P&P,KOSPI,KOSPI,-,3660.0,10.0,0.27,3660.0,3685.0,3625.0,96787.0,352467840.0,228268065840.0,62368324.0,009580,KOSPI
2023-06-08,009200,무림페이퍼,KOSPI,KOSPI,-,2520.0,-30.0,-1.18,2530.0,2565.0,2520.0,149967.0,381286075.0,104855461200.0,41609310.0,009200,KOSPI
2023-06-08,033920,무학,KOSPI,KOSPI,-,5760.0,-140.0,-2.37,5880.0,5980.0,5760.0,64324.0,375834770.0,164160000000.0,28500000.0,033920,KOSPI
2023-06-08,008420,문배철강,KOSPI,KOSPI,-,3680.0,15.0,0.41,3625.0,3700.0,3625.0,127736.0,468936645.0,75452898400.0,20503505.0,008420,KOSPI
2023-06-08,025560,미래산업,KOSPI,KOSPI,-,22750.0,100.0,0.44,22400.0,23250.0,22250.0,46448.0,1046628150.0,104092079000.0,4575476.0,025560,KOSPI
2023-06-08,007120,미래아이앤지,KOSPI,KOSPI,-,1785.0,5.0,0.28,1767.0,1791.0,1736.0,260902.0,460536407.0,49772197440.0,27883584.0,007120,KOSPI
2023-06-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3570.0,-5.0,-0.14,3560.0,3575.0,3550.0,22672.0,80780390.0,103744200000.0,29060000.0,396690,KOSPI
2023-06-08,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3580.0,0.0,0.0,3580.0,3580.0,3535.0,10882.0,38903420.0,71958000000.0,20100000.0,357250,KOSPI
2023-06-08,085620,미래에셋생명,KOSPI,KOSPI,-,3480.0,210.0,6.42,3270.0,4200.0,3240.0,3152923.0,11552320840.0,616016337720.0,177016189.0,085620,KOSPI
2023-06-08,006800,미래에셋증권,KOSPI,KOSPI,-,7460.0,10.0,0.13,7450.0,7470.0,7390.0,780453.0,5808634060.0,4515660403680.0,605316408.0,006800,KOSPI
2023-06-08,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3840.0,10.0,0.26,3820.0,3845.0,3820.0,32482.0,124595700.0,537600000000.0,140000000.0,00680K,KOSPI
2023-06-08,006805,미래에셋증권우,KOSPI,KOSPI,-,4135.0,-5.0,-0.12,4135.0,4145.0,4120.0,6296.0,26013825.0,58203226250.0,14075750.0,006805,KOSPI
2023-06-08,002840,미원상사,KOSPI,KOSPI,-,166400.0,-200.0,-0.12,166600.0,166700.0,165300.0,1116.0,185766900.0,807040000000.0,4850000.0,002840,KOSPI
2023-06-08,268280,미원에스씨,KOSPI,KOSPI,-,134900.0,-1300.0,-0.95,135300.0,135400.0,134800.0,560.0,75603400.0,687990000000.0,5100000.0,268280,KOSPI
2023-06-08,107590,미원홀딩스,KOSPI,KOSPI,-,99200.0,-500.0,-0.5,99700.0,99700.0,98900.0,445.0,44154700.0,230144000000.0,2320000.0,107590,KOSPI
2023-06-08,134380,미원화학,KOSPI,KOSPI,-,64700.0,0.0,0.0,64700.0,64700.0,64700.0,10370.0,670939000.0,142292639600.0,2199268.0,134380,KOSPI
2023-06-08,003650,미창석유,KOSPI,KOSPI,-,70000.0,0.0,0.0,69700.0,70500.0,69500.0,205.0,14304800.0,121777040000.0,1739672.0,003650,KOSPI
2023-06-08,155900,바다로19호,KOSPI,KOSPI,-,2895.0,5.0,0.17,2895.0,2895.0,2890.0,6031.0,17430450.0,44004011580.0,15200004.0,155900,KOSPI
2023-06-08,377740,바이오노트,KOSPI,KOSPI,-,5180.0,100.0,1.97,5080.0,5500.0,5060.0,726154.0,3814917880.0,528235928640.0,101976048.0,377740,KOSPI
2023-06-08,003610,방림,KOSPI,KOSPI,-,7310.0,-50.0,-0.68,7360.0,7380.0,7280.0,136745.0,1002309620.0,309315997900.0,42314090.0,003610,KOSPI
2023-06-08,001340,백광산업,KOSPI,KOSPI,-,9850.0,-100.0,-1.01,10180.0,10340.0,9660.0,11372810.0,113886558520.0,442446308950.0,44918407.0,001340,KOSPI
2023-06-08,035150,백산,KOSPI,KOSPI,-,7960.0,-30.0,-0.38,7970.0,8010.0,7920.0,21788.0,173088240.0,183159600000.0,23010000.0,035150,KOSPI
2023-06-08,002410,범양건영,KOSPI,KOSPI,-,3235.0,5.0,0.15,3195.0,3250.0,3160.0,114476.0,366039445.0,80331461770.0,24831982.0,002410,KOSPI
2023-06-08,007210,벽산,KOSPI,KOSPI,-,2200.0,5.0,0.23,2170.0,2225.0,2170.0,205302.0,452258575.0,150832000000.0,68560000.0,007210,KOSPI
2023-06-08,002760,보락,KOSPI,KOSPI,-,1745.0,-8.0,-0.46,1758.0,1765.0,1740.0,309324.0,540198187.0,104525500000.0,59900000.0,002760,KOSPI
2023-06-08,003850,보령,KOSPI,KOSPI,-,8960.0,-10.0,-0.11,8970.0,8990.0,8860.0,133934.0,1195621210.0,615462400000.0,68690000.0,003850,KOSPI
2023-06-08,000890,보해양조,KOSPI,KOSPI,-,603.0,-2.0,-0.33,602.0,607.0,602.0,162053.0,97906153.0,83889437787.0,139120129.0,000890,KOSPI
2023-06-08,003000,부광약품,KOSPI,KOSPI,-,7710.0,-30.0,-0.39,7740.0,7770.0,7710.0,53363.0,412338350.0,547896107790.0,71063049.0,003000,KOSPI
2023-06-08,001270,부국증권,KOSPI,KOSPI,-,21650.0,250.0,1.17,21400.0,22050.0,21400.0,1279.0,27794050.0,224508031900.0,10369886.0,001270,KOSPI
2023-06-08,001275,부국증권우,KOSPI,KOSPI,-,19080.0,60.0,0.32,19050.0,19100.0,19050.0,654.0,12471140.0,57240000000.0,3000000.0,001275,KOSPI
2023-06-08,026940,부국철강,KOSPI,KOSPI,-,3760.0,-30.0,-0.79,3785.0,3800.0,3715.0,119901.0,449724170.0,75200000000.0,20000000.0,026940,KOSPI
2023-06-08,011390,부산산업,KOSPI,KOSPI,-,73000.0,-500.0,-0.68,73200.0,74100.0,72900.0,2370.0,173639900.0,77088000000.0,1056000.0,011390,KOSPI
2023-06-08,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-06-08,002070,비비안,KOSPI,KOSPI,-,1348.0,-8.0,-0.59,1363.0,1363.0,1346.0,65031.0,87851690.0,40162298520.0,29793990.0,002070,KOSPI
2023-06-08,100220,비상교육,KOSPI,KOSPI,-,5320.0,-30.0,-0.56,5310.0,5370.0,5290.0,11351.0,60451230.0,69142662120.0,12996741.0,100220,KOSPI
2023-06-08,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-06-08,005180,빙그레,KOSPI,KOSPI,-,48800.0,100.0,0.21,48400.0,48900.0,48400.0,16579.0,807823550.0,480740560800.0,9851241.0,005180,KOSPI
2023-06-08,003960,사조대림,KOSPI,KOSPI,-,29450.0,-150.0,-0.51,29600.0,29950.0,29000.0,13147.0,384568700.0,269893553150.0,9164467.0,003960,KOSPI
2023-06-08,008040,사조동아원,KOSPI,KOSPI,-,1126.0,-14.0,-1.23,1171.0,1180.0,1117.0,3658362.0,4208545474.0,158928819600.0,141144600.0,008040,KOSPI
2023-06-08,007160,사조산업,KOSPI,KOSPI,-,40350.0,-200.0,-0.49,40850.0,40850.0,40100.0,3313.0,133666350.0,201750000000.0,5000000.0,007160,KOSPI
2023-06-08,014710,사조씨푸드,KOSPI,KOSPI,-,5790.0,-60.0,-1.03,5860.0,5910.0,5720.0,260982.0,1511736310.0,99695363970.0,17218543.0,014710,KOSPI
2023-06-08,006090,사조오양,KOSPI,KOSPI,-,8650.0,-100.0,-1.14,8750.0,8750.0,8540.0,15368.0,132112690.0,81506692350.0,9422739.0,006090,KOSPI
2023-06-08,001470,삼부토건,KOSPI,KOSPI,-,2230.0,-70.0,-3.04,2255.0,2280.0,2200.0,13852109.0,31062399690.0,440811626250.0,197673375.0,001470,KOSPI
2023-06-08,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,-10.0,-0.2,5090.0,5110.0,5080.0,54385.0,276792900.0,394230000000.0,77300000.0,448730,KOSPI
2023-06-08,006400,삼성SDI,KOSPI,KOSPI,-,729000.0,-6000.0,-0.82,736000.0,736000.0,717000.0,197396.0,143625853000.0,50129342370000.0,68764530.0,006400,KOSPI
2023-06-08,006405,삼성SDI우,KOSPI,KOSPI,-,341500.0,-5500.0,-1.59,345500.0,346000.0,341500.0,2101.0,721500500.0,552511484000.0,1617896.0,006405,KOSPI
2023-06-08,006660,삼성공조,KOSPI,KOSPI,-,11440.0,-20.0,-0.17,11460.0,11460.0,11260.0,24404.0,277479990.0,92965032160.0,8126314.0,006660,KOSPI
2023-06-08,028260,삼성물산,KOSPI,KOSPI,-,110700.0,-900.0,-0.81,111300.0,111500.0,110600.0,294144.0,32602812500.0,20544997869000.0,185591670.0,028260,KOSPI
2023-06-08,02826K,삼성물산우B,KOSPI,KOSPI,-,99800.0,-400.0,-0.4,99900.0,100300.0,99400.0,1541.0,153874100.0,162417015000.0,1627425.0,02826K,KOSPI
2023-06-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,785000.0,-1000.0,-0.13,791000.0,792000.0,782000.0,56800.0,44563425000.0,55871590000000.0,71174000.0,207940,KOSPI
2023-06-08,032830,삼성생명,KOSPI,KOSPI,-,68400.0,100.0,0.15,68600.0,68800.0,67600.0,221268.0,15126231300.0,13680000000000.0,200000000.0,032830,KOSPI
2023-06-08,018260,삼성에스디에스,KOSPI,KOSPI,-,126200.0,200.0,0.16,125600.0,127300.0,124800.0,312600.0,39486057409.0,9765078360000.0,77377800.0,018260,KOSPI
2023-06-08,028050,삼성엔지니어링,KOSPI,KOSPI,-,28600.0,-350.0,-1.21,29100.0,29100.0,28500.0,619216.0,17724747500.0,5605600000000.0,196000000.0,028050,KOSPI
2023-06-08,009150,삼성전기,KOSPI,KOSPI,-,145900.0,-2000.0,-1.35,147200.0,147500.0,144100.0,421546.0,61188765200.0,10897810246400.0,74693696.0,009150,KOSPI
2023-06-08,009155,삼성전기우,KOSPI,KOSPI,-,71100.0,-1200.0,-1.66,71700.0,71700.0,70700.0,3338.0,236951200.0,206686562400.0,2906984.0,009155,KOSPI
2023-06-08,005930,삼성전자,KOSPI,KOSPI,-,70900.0,-100.0,-0.14,70400.0,70900.0,70000.0,19165568.0,1351298167000.0,423257582795000.0,5969782550.0,005930,KOSPI
2023-06-08,005935,삼성전자우,KOSPI,KOSPI,-,59900.0,100.0,0.17,59700.0,59900.0,59300.0,1073336.0,63998418400.0,49290913330000.0,822886700.0,005935,KOSPI
2023-06-08,001360,삼성제약,KOSPI,KOSPI,-,3200.0,-85.0,-2.59,3280.0,3280.0,3160.0,604172.0,1937688825.0,214918652800.0,67162079.0,001360,KOSPI
2023-06-08,010140,삼성중공업,KOSPI,KOSPI,-,6570.0,80.0,1.23,6490.0,6620.0,6470.0,10427281.0,68288339260.0,5781600000000.0,880000000.0,010140,KOSPI
2023-06-08,010145,삼성중공우,KOSPI,KOSPI,-,163200.0,100.0,0.06,162900.0,164200.0,162600.0,652.0,106493400.0,18742704000.0,114845.0,010145,KOSPI
2023-06-08,016360,삼성증권,KOSPI,KOSPI,-,37000.0,-50.0,-0.13,37000.0,37150.0,36750.0,273002.0,10094603350.0,3304100000000.0,89300000.0,016360,KOSPI
2023-06-08,068290,삼성출판사,KOSPI,KOSPI,-,22000.0,-100.0,-0.45,21950.0,22200.0,21800.0,16242.0,356138200.0,220000000000.0,10000000.0,068290,KOSPI
2023-06-08,029780,삼성카드,KOSPI,KOSPI,-,30250.0,150.0,0.5,30250.0,30250.0,30050.0,72739.0,2195978850.0,3504731452750.0,115858891.0,029780,KOSPI
2023-06-08,000810,삼성화재,KOSPI,KOSPI,-,242000.0,6500.0,2.76,237000.0,244500.0,236000.0,158990.0,38477189000.0,11464710554000.0,47374837.0,000810,KOSPI
2023-06-08,000815,삼성화재우,KOSPI,KOSPI,-,176500.0,2600.0,1.5,173900.0,176700.0,173800.0,13754.0,2419117600.0,563388000000.0,3192000.0,000815,KOSPI
2023-06-08,006110,삼아알미늄,KOSPI,KOSPI,-,87300.0,0.0,0.0,87100.0,89800.0,85200.0,158867.0,13905752500.0,1284350266800.0,14711916.0,006110,KOSPI
2023-06-08,145990,삼양사,KOSPI,KOSPI,-,44300.0,-150.0,-0.34,44750.0,44750.0,44250.0,9888.0,439794900.0,456885790700.0,10313449.0,145990,KOSPI
2023-06-08,145995,삼양사우,KOSPI,KOSPI,-,28050.0,0.0,0.0,28100.0,28100.0,28000.0,790.0,22144550.0,10380463500.0,370070.0,145995,KOSPI
2023-06-08,003230,삼양식품,KOSPI,KOSPI,-,121000.0,2000.0,1.68,118300.0,123200.0,118300.0,116614.0,14226575200.0,911494815000.0,7533015.0,003230,KOSPI
2023-06-08,002170,삼양통상,KOSPI,KOSPI,-,50600.0,-200.0,-0.39,50700.0,50800.0,50400.0,114.0,5764900.0,151800000000.0,3000000.0,002170,KOSPI
2023-06-08,272550,삼양패키징,KOSPI,KOSPI,-,16700.0,-40.0,-0.24,16740.0,16740.0,16610.0,8893.0,148007560.0,263670805700.0,15788671.0,272550,KOSPI
2023-06-08,000070,삼양홀딩스,KOSPI,KOSPI,-,75400.0,300.0,0.4,75100.0,76200.0,74700.0,10966.0,828016800.0,645746033400.0,8564271.0,000070,KOSPI
2023-06-08,000075,삼양홀딩스우,KOSPI,KOSPI,-,55500.0,-100.0,-0.18,55600.0,55600.0,55200.0,228.0,12624700.0,16875219000.0,304058.0,000075,KOSPI
2023-06-08,003720,삼영,KOSPI,KOSPI,-,4375.0,-160.0,-3.53,4480.0,4500.0,4315.0,825401.0,3616530395.0,148750000000.0,34000000.0,003720,KOSPI
2023-06-08,002810,삼영무역,KOSPI,KOSPI,-,13200.0,-90.0,-0.68,13330.0,13330.0,13120.0,12912.0,170308790.0,243763713600.0,18466948.0,002810,KOSPI
2023-06-08,005680,삼영전자,KOSPI,KOSPI,-,9840.0,0.0,0.0,9750.0,9900.0,9750.0,13341.0,131009810.0,196800000000.0,20000000.0,005680,KOSPI
2023-06-08,023000,삼원강재,KOSPI,KOSPI,-,3200.0,-25.0,-0.78,3245.0,3270.0,3180.0,55576.0,177702020.0,128000000000.0,40000000.0,023000,KOSPI
2023-06-08,004380,삼익THK,KOSPI,KOSPI,-,13230.0,20.0,0.15,13210.0,13280.0,13050.0,21905.0,288457740.0,277830000000.0,21000000.0,004380,KOSPI
2023-06-08,002450,삼익악기,KOSPI,KOSPI,-,1231.0,-2.0,-0.16,1229.0,1235.0,1226.0,100449.0,123389260.0,111443556365.0,90530915.0,002450,KOSPI
2023-06-08,004440,삼일씨엔에스,KOSPI,KOSPI,-,5260.0,-100.0,-1.87,5310.0,5350.0,5190.0,17927.0,94376140.0,66970041220.0,12731947.0,004440,KOSPI
2023-06-08,000520,삼일제약,KOSPI,KOSPI,-,7460.0,0.0,0.0,7390.0,7490.0,7320.0,43862.0,326279570.0,111972787220.0,15009757.0,000520,KOSPI
2023-06-08,009770,삼정펄프,KOSPI,KOSPI,-,26850.0,-450.0,-1.65,27200.0,27200.0,26800.0,1089.0,29358100.0,67124221350.0,2499971.0,009770,KOSPI
2023-06-08,005500,삼진제약,KOSPI,KOSPI,-,22050.0,-450.0,-2.0,22500.0,22550.0,22050.0,46406.0,1031061350.0,306495000000.0,13900000.0,005500,KOSPI
2023-06-08,004690,삼천리,KOSPI,KOSPI,-,120900.0,-2400.0,-1.95,122700.0,123900.0,120500.0,55308.0,6713195000.0,490252522500.0,4055025.0,004690,KOSPI
2023-06-08,010960,삼호개발,KOSPI,KOSPI,-,3690.0,-20.0,-0.54,3675.0,3700.0,3675.0,5180.0,19069875.0,92250000000.0,25000000.0,010960,KOSPI
2023-06-08,004450,삼화왕관,KOSPI,KOSPI,-,35550.0,50.0,0.14,35550.0,35650.0,35350.0,585.0,20780200.0,76588173450.0,2154379.0,004450,KOSPI
2023-06-08,009470,삼화전기,KOSPI,KOSPI,-,24550.0,-750.0,-2.96,25350.0,25700.0,24550.0,310982.0,7818025700.0,162369281000.0,6613820.0,009470,KOSPI
2023-06-08,011230,삼화전자,KOSPI,KOSPI,-,9110.0,-580.0,-5.99,9590.0,9590.0,9020.0,1335249.0,12298786960.0,110255597000.0,12102700.0,011230,KOSPI
