trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,46600.0,300.0,0.65,46600.0,47450.0,46250.0,500351.0,23409601500.0,3551472210000.0,76211850.0,058470,KOSDAQ
2025-08-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2465.0,-40.0,-1.6,2490.0,2545.0,2400.0,32399.0,79403860.0,47083703710.0,19100894.0,016100,KOSDAQ
2025-08-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4180.0,-60.0,-1.42,4210.0,4260.0,4170.0,64970.0,273130695.0,110544844300.0,26446135.0,012700,KOSDAQ
2025-08-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,55.0,1.75,3150.0,3280.0,3135.0,101249.0,324545065.0,100943167240.0,31495528.0,302550,KOSDAQ
2025-08-19,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1399.0,25.0,1.82,1450.0,1594.0,1394.0,7652317.0,11425392194.0,74822339270.0,53482730.0,073570,KOSDAQ
2025-08-19,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,17060.0,790.0,4.86,16090.0,17790.0,16090.0,168760.0,2904037935.0,295649800000.0,17330000.0,377450,KOSDAQ
2025-08-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5190.0,20.0,0.39,5160.0,5260.0,5100.0,24228.0,125492430.0,71061480000.0,13692000.0,277070,KOSDAQ
2025-08-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4290.0,-40.0,-0.92,4330.0,4335.0,4285.0,24301.0,104483560.0,81810874860.0,19070134.0,042500,KOSDAQ
2025-08-19,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,471.0,-11.0,-2.28,482.0,485.0,471.0,73064.0,34765914.0,29825310567.0,63323377.0,193250,KOSDAQ
2025-08-19,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-50.0,-0.24,20600.0,21250.0,20200.0,27690.0,576579000.0,114091204400.0,5579032.0,474650,KOSDAQ
2025-08-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,-15.0,-0.31,4905.0,4955.0,4830.0,48428.0,235757204.0,56085889230.0,11469507.0,219420,KOSDAQ
2025-08-19,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17050.0,-90.0,-0.53,17270.0,17300.0,16870.0,31954.0,545818800.0,279249333000.0,16378260.0,439090,KOSDAQ
2025-08-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2870.0,-15.0,-0.52,2880.0,2880.0,2835.0,24129.0,68972910.0,45856860000.0,15978000.0,195500,KOSDAQ
2025-08-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19720.0,-280.0,-1.4,20050.0,20100.0,19500.0,38408.0,754978225.0,140185043000.0,7108775.0,377480,KOSDAQ
2025-08-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,190.0,1.91,9940.0,10200.0,9750.0,99721.0,1002200495.0,183575797080.0,18104122.0,305090,KOSDAQ
2025-08-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16860.0,-520.0,-2.99,17500.0,17790.0,16750.0,258046.0,4453854485.0,140153234760.0,8312766.0,098120,KOSDAQ
2025-08-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,-170.0,-2.09,8150.0,8160.0,7770.0,15167.0,120202675.0,47232742200.0,5918890.0,424980,KOSDAQ
2025-08-19,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16060.0,0.0,0.0,16040.0,16100.0,15800.0,21985.0,349939160.0,174112884000.0,10841400.0,038290,KOSDAQ
2025-08-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36300.0,250.0,0.69,36000.0,36350.0,35950.0,4974.0,179419025.0,284724059400.0,7843638.0,267980,KOSDAQ
2025-08-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10860.0,-30.0,-0.28,10780.0,11000.0,10770.0,2335.0,25526540.0,148980781440.0,13718304.0,005990,KOSDAQ
2025-08-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,21750.0,-250.0,-1.14,22000.0,22600.0,21600.0,157621.0,3471225075.0,308047251000.0,14163092.0,093520,KOSDAQ
2025-08-19,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3185.0,5.0,0.16,3190.0,3190.0,3150.0,18577.0,58975325.0,50418623255.0,15830023.0,100590,KOSDAQ
2025-08-19,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32450.0,-250.0,-0.76,32600.0,32700.0,32000.0,6746.0,217973750.0,192323978550.0,5926779.0,067280,KOSDAQ
2025-08-19,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10970.0,30.0,0.27,10940.0,10980.0,10890.0,9935.0,108628175.0,130772920230.0,11920959.0,072870,KOSDAQ
2025-08-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,48250.0,-700.0,-1.43,48550.0,49350.0,48250.0,12761.0,623095200.0,519695297750.0,10770887.0,215200,KOSDAQ
2025-08-19,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1995.0,-2.0,-0.1,1995.0,2025.0,1991.0,23500.0,46905419.0,46697118615.0,23407077.0,133750,KOSDAQ
2025-08-19,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4130.0,-105.0,-2.48,4210.0,4285.0,4125.0,146172.0,610255450.0,85784230000.0,20771000.0,446540,KOSDAQ
2025-08-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,5.0,0.12,4090.0,4145.0,3930.0,122728.0,495688128.0,137614610815.0,34275121.0,235980,KOSDAQ
2025-08-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5360.0,-160.0,-2.9,5460.0,5650.0,5360.0,46986.0,256325320.0,99686475280.0,18598223.0,041920,KOSDAQ
2025-08-19,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2015.0,5.0,0.25,2000.0,2090.0,1991.0,27686.0,56078233.0,23777000000.0,11800000.0,014100,KOSDAQ
2025-08-19,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,118600.0,-1700.0,-1.41,120800.0,121000.0,118000.0,51483.0,6117215600.0,865601744200.0,7298497.0,086900,KOSDAQ
2025-08-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-330.0,-3.14,10560.0,10560.0,10160.0,26772.0,276127450.0,347994873450.0,34217785.0,078160,KOSDAQ
2025-08-19,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3295.0,210.0,6.81,3095.0,3350.0,3095.0,296024.0,958461425.0,142450939225.0,43232455.0,408920,KOSDAQ
2025-08-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,318.0,-2.0,-0.63,317.0,323.0,315.0,391283.0,125122902.0,67474641744.0,212184408.0,021880,KOSDAQ
2025-08-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36500.0,0.0,0.0,36700.0,36850.0,36000.0,48894.0,1779022700.0,1099191660000.0,30114840.0,140410,KOSDAQ
2025-08-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12040.0,-260.0,-2.11,12310.0,12470.0,11800.0,32922.0,395720740.0,122719385600.0,10192640.0,241770,KOSDAQ
2025-08-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5710.0,-60.0,-1.04,5740.0,5920.0,5640.0,207736.0,1192867260.0,157083693090.0,27510279.0,059210,KOSDAQ
2025-08-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2175.0,-95.0,-4.19,2190.0,2235.0,2170.0,75149.0,164803670.0,34909902750.0,16050530.0,058110,KOSDAQ
2025-08-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-5.0,-0.12,4195.0,4270.0,4120.0,29304.0,121835930.0,51518605500.0,12310300.0,434480,KOSDAQ
2025-08-19,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2250.0,0.0,0.0,2230.0,2250.0,2230.0,2126.0,4762455.0,179373649500.0,79721622.0,080420,KOSDAQ
2025-08-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10400.0,0.0,0.0,10400.0,10540.0,10320.0,7812.0,81382800.0,66525680000.0,6396700.0,417970,KOSDAQ
2025-08-19,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-90.0,-0.73,12210.0,12350.0,12100.0,53714.0,656696760.0,231525000000.0,18900000.0,080160,KOSDAQ
2025-08-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2060.0,5.0,0.24,2055.0,2060.0,2025.0,86588.0,176898790.0,67058893660.0,32552861.0,087260,KOSDAQ
2025-08-19,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3085.0,-30.0,-0.96,3125.0,3125.0,3040.0,87741.0,269857925.0,71408584465.0,23147029.0,101330,KOSDAQ
2025-08-19,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1439.0,-1.0,-0.07,1440.0,1449.0,1419.0,62020.0,88807676.0,105382944623.0,73233457.0,012860,KOSDAQ
2025-08-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-49.0,-2.52,1903.0,1985.0,1887.0,1559625.0,3014381792.0,61046833562.0,32163769.0,363260,KOSDAQ
2025-08-19,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3995.0,-120.0,-2.92,4115.0,4115.0,3980.0,13686.0,54838295.0,38367181000.0,9603800.0,348030,KOSDAQ
2025-08-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,-55.0,-2.25,2440.0,2455.0,2385.0,112484.0,271029791.0,76728583890.0,32171314.0,250060,KOSDAQ
2025-08-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1179.0,-11.0,-0.92,1190.0,1198.0,1163.0,59218.0,69749537.0,40742186598.0,34556562.0,288980,KOSDAQ
2025-08-19,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1799.0,-16.0,-0.88,1815.0,1868.0,1781.0,318680.0,577385755.0,70257286078.0,39053522.0,142760,KOSDAQ
2025-08-19,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,-135.0,-4.13,3270.0,3360.0,3050.0,28306.0,89020436.0,44928264975.0,14331185.0,033200,KOSDAQ
2025-08-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1442.0,2.0,0.14,1440.0,1463.0,1430.0,78683.0,113622366.0,35492416092.0,24613326.0,333050,KOSDAQ
2025-08-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9160.0,-50.0,-0.54,9240.0,9310.0,9130.0,33446.0,307108360.0,227735828400.0,24861990.0,118990,KOSDAQ
2025-08-19,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8710.0,-360.0,-3.97,9100.0,9100.0,8700.0,52659.0,464590460.0,107920018180.0,12390358.0,463480,KOSDAQ
2025-08-19,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3045.0,45.0,1.5,3000.0,3060.0,2985.0,62925.0,190122721.0,33251400000.0,10920000.0,006920,KOSDAQ
2025-08-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1538.0,-7.0,-0.45,1545.0,1545.0,1524.0,14777.0,22662928.0,34047475000.0,22137500.0,001810,KOSDAQ
2025-08-19,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11640.0,-130.0,-1.1,11770.0,11860.0,11640.0,1376.0,16119300.0,54530850840.0,4684781.0,279600,KOSDAQ
2025-08-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11350.0,-130.0,-1.13,11500.0,11720.0,11290.0,225121.0,2587359480.0,351963488650.0,31009999.0,095500,KOSDAQ
2025-08-19,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16090.0,-600.0,-3.59,16600.0,16900.0,16050.0,34643.0,566704205.0,232307420000.0,14438000.0,254490,KOSDAQ
2025-08-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3520.0,0.0,0.0,3500.0,3540.0,3500.0,43670.0,153487994.0,71863623040.0,20415802.0,218150,KOSDAQ
2025-08-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10370.0,-20.0,-0.19,10390.0,10390.0,10370.0,33789.0,350833380.0,79641600000.0,7680000.0,442900,KOSDAQ
2025-08-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6110.0,10.0,0.16,6180.0,6180.0,6030.0,55166.0,336222015.0,324591513740.0,53124634.0,100790,KOSDAQ
2025-08-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-19,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2025.0,2128.0,4309477.0,16402500000.0,8100000.0,477380,KOSDAQ
2025-08-19,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2060.0,2075.0,2060.0,3471.0,7165381.0,11288800000.0,5480000.0,477470,KOSDAQ
2025-08-19,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2015.0,2025.0,2015.0,3278.0,6621750.0,13998600000.0,6930000.0,478440,KOSDAQ
2025-08-19,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1999.0,1999.0,1995.0,10582.0,21131154.0,16405355000.0,8215000.0,482680,KOSDAQ
2025-08-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15250.0,-50.0,-0.33,15260.0,15610.0,15030.0,35392.0,536893615.0,134472731000.0,8817884.0,049950,KOSDAQ
2025-08-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1810.0,-27.0,-1.47,1837.0,1946.0,1793.0,9892856.0,18502263729.0,150374407230.0,83079783.0,207760,KOSDAQ
2025-08-19,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13960.0,-290.0,-2.04,14320.0,14400.0,13790.0,193947.0,2728727705.0,466498220880.0,33416778.0,059090,KOSDAQ
2025-08-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5730.0,80.0,1.42,5570.0,6440.0,5520.0,27496518.0,168407112300.0,174135227160.0,30390092.0,201490,KOSDAQ
2025-08-19,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10850.0,-130.0,-1.18,10850.0,11030.0,10750.0,73139.0,794974275.0,60821302500.0,5605650.0,475460,KOSDAQ
2025-08-19,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3405.0,-80.0,-2.3,3485.0,3520.0,3400.0,78640.0,271266576.0,75998919000.0,22319800.0,452200,KOSDAQ
2025-08-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13980.0,50.0,0.36,14000.0,14000.0,13850.0,47465.0,660968610.0,328342108800.0,23486560.0,206640,KOSDAQ
2025-08-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1194.0,8.0,0.67,1185.0,1236.0,1180.0,189062.0,228282186.0,41932989858.0,35119757.0,018700,KOSDAQ
2025-08-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,488.0,-1.0,-0.2,489.0,493.0,480.0,123841.0,60352863.0,36326561400.0,74439675.0,035620,KOSDAQ
2025-08-19,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15190.0,-840.0,-5.24,16150.0,16150.0,15190.0,505924.0,7819684595.0,496472815720.0,32684188.0,053030,KOSDAQ
2025-08-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,-105.0,-2.19,4795.0,4800.0,4690.0,13716.0,64703710.0,61761372840.0,13154712.0,301300,KOSDAQ
2025-08-19,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14180.0,-130.0,-0.91,14250.0,14320.0,14050.0,75908.0,1072069420.0,365989926380.0,25810291.0,064550,KOSDAQ
2025-08-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14760.0,-390.0,-2.57,14920.0,15080.0,14650.0,71963.0,1061159125.0,439318160280.0,29764103.0,314930,KOSDAQ
2025-08-19,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,17220.0,280.0,1.65,17740.0,17980.0,17180.0,180564.0,3171745300.0,259065084600.0,15044430.0,489460,KOSDAQ
2025-08-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-180.0,-2.28,7880.0,7900.0,7610.0,51325.0,394816800.0,186730097400.0,24250662.0,086820,KOSDAQ
2025-08-19,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3115.0,-60.0,-1.89,3145.0,3175.0,3085.0,142876.0,447370810.0,81502224370.0,26164438.0,038460,KOSDAQ
2025-08-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18680.0,10.0,0.05,18680.0,19100.0,18570.0,24252.0,454707810.0,162435676000.0,8695700.0,251120,KOSDAQ
2025-08-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-110.0,-2.01,5470.0,5470.0,5345.0,4861.0,26194940.0,26073007120.0,4864367.0,199730,KOSDAQ
2025-08-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2855.0,-50.0,-1.72,2915.0,2915.0,2790.0,46480.0,131741226.0,45560795185.0,15958247.0,086040,KOSDAQ
2025-08-19,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-630.0,-4.88,12900.0,13020.0,12150.0,81439.0,1011794200.0,54342149010.0,4428863.0,188040,KOSDAQ
2025-08-19,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6110.0,-200.0,-3.17,6360.0,6360.0,6040.0,564151.0,3470383425.0,369652916490.0,60499659.0,099430,KOSDAQ
2025-08-19,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,5.0,0.14,3535.0,3540.0,3430.0,50535.0,174808885.0,71367359000.0,20449100.0,308080,KOSDAQ
2025-08-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,-50.0,-0.22,22650.0,22650.0,22050.0,15489.0,344382275.0,331249908800.0,14854256.0,043150,KOSDAQ
2025-08-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-100.0,-1.07,9320.0,9320.0,9200.0,22097.0,204318300.0,214432720900.0,23257345.0,323990,KOSDAQ
2025-08-19,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3990.0,15.0,0.38,3975.0,4000.0,3955.0,11575.0,45902575.0,31475115000.0,7888500.0,267790,KOSDAQ
2025-08-19,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2715.0,-235.0,-7.97,2910.0,2910.0,2710.0,128662.0,361409905.0,44576610315.0,16418641.0,046310,KOSDAQ
2025-08-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,593.0,-8.0,-1.33,601.0,604.0,593.0,154011.0,91917033.0,30162583270.0,50864390.0,331520,KOSDAQ
2025-08-19,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,270.0,3.97,6720.0,7470.0,6680.0,683308.0,4857806675.0,71418580660.0,10101638.0,199480,KOSDAQ
2025-08-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,-155.0,-3.64,4320.0,4320.0,4040.0,82438.0,340169225.0,45749773450.0,11144890.0,438700,KOSDAQ
2025-08-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18230.0,-510.0,-2.72,18930.0,19000.0,18110.0,42155.0,781738595.0,159713030000.0,8761000.0,382900,KOSDAQ
2025-08-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2245.0,-65.0,-2.81,2275.0,2320.0,2215.0,160366.0,361655215.0,84210304710.0,37510158.0,206400,KOSDAQ
2025-08-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2300.0,-5.0,-0.22,2310.0,2310.0,2265.0,14261.0,32689260.0,110860000000.0,48200000.0,019010,KOSDAQ
2025-08-19,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,985.0,-1.0,-0.1,986.0,989.0,980.0,44454.0,43784535.0,19358960495.0,19653767.0,177350,KOSDAQ
2025-08-19,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3050.0,0.0,0.0,3050.0,3115.0,3020.0,17065.0,52119494.0,41807875000.0,13707500.0,457600,KOSDAQ
2025-08-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,957.0,12.0,1.27,937.0,969.0,924.0,52326.0,49417508.0,18819406914.0,19665002.0,424760,KOSDAQ
2025-08-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9440.0,-170.0,-1.77,9510.0,9600.0,9440.0,10493.0,99516130.0,63726919520.0,6750733.0,250000,KOSDAQ
2025-08-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,114800.0,-4500.0,-3.77,118800.0,119100.0,113800.0,104999.0,12120227550.0,2111335130800.0,18391421.0,310210,KOSDAQ
2025-08-19,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-90.0,-2.52,3460.0,3555.0,3435.0,1236068.0,4310324312.0,170726138400.0,49129824.0,006910,KOSDAQ
2025-08-19,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,827.0,-18.0,-2.13,861.0,861.0,825.0,82940.0,69313072.0,34694651340.0,41952420.0,226340,KOSDAQ
2025-08-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1538.0,-11.0,-0.71,1549.0,1556.0,1521.0,237810.0,364242311.0,92360375880.0,60052260.0,014470,KOSDAQ
2025-08-19,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-20.0,-0.51,3925.0,3925.0,3880.0,8111.0,31637885.0,32820744000.0,8404800.0,008470,KOSDAQ
2025-08-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19390.0,-220.0,-1.12,20050.0,20200.0,19320.0,55275.0,1080366190.0,271495347970.0,14001823.0,338220,KOSDAQ
2025-08-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20850.0,-500.0,-2.34,21400.0,21400.0,20800.0,15751.0,330018550.0,203287500000.0,9750000.0,100120,KOSDAQ
2025-08-19,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-210.0,-1.76,11910.0,12050.0,11700.0,15962.0,188146095.0,41348268000.0,3534040.0,406820,KOSDAQ
2025-08-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-60.0,-1.05,5850.0,5850.0,5630.0,5865.0,33243520.0,46376798950.0,8208283.0,099390,KOSDAQ
2025-08-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-30.0,-0.59,5080.0,5120.0,5010.0,29926.0,150770400.0,60360125000.0,11952500.0,064480,KOSDAQ
2025-08-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2575.0,-5.0,-0.19,2680.0,2720.0,2560.0,939632.0,2448354676.0,213264528200.0,82821176.0,288330,KOSDAQ
2025-08-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-95.0,-2.58,3720.0,3790.0,3590.0,16219.0,59145375.0,26243977000.0,7310300.0,365900,KOSDAQ
2025-08-19,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10830.0,-220.0,-1.99,10900.0,11230.0,10800.0,57567.0,627674160.0,260738693850.0,24075595.0,089970,KOSDAQ
2025-08-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,30.0,0.59,5070.0,5250.0,5000.0,84613.0,432768640.0,81468147460.0,15942886.0,251630,KOSDAQ
2025-08-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36950.0,-550.0,-1.47,37650.0,37850.0,36200.0,362619.0,13439509625.0,1322736358650.0,35798007.0,018290,KOSDAQ
2025-08-19,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-50.0,-1.32,3760.0,3835.0,3690.0,66816.0,250006300.0,96863617500.0,25830298.0,478560,KOSDAQ
2025-08-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,180.0,2.97,6070.0,6410.0,5940.0,10674160.0,66786311830.0,209441643750.0,33510663.0,439580,KOSDAQ
2025-08-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3270.0,5.0,0.15,3230.0,3310.0,3230.0,28957.0,94751605.0,55917000000.0,17100000.0,033560,KOSDAQ
2025-08-19,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1415.0,12.0,0.86,1396.0,1434.0,1395.0,22094.0,31345901.0,70568754065.0,49871911.0,369370,KOSDAQ
2025-08-19,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-2900.0,-7.85,37100.0,37450.0,34000.0,118376.0,4179783200.0,216981513900.0,6372438.0,126340,KOSDAQ
2025-08-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-19,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7190.0,-40.0,-0.55,7240.0,7340.0,7060.0,83079.0,599874455.0,360252548540.0,50104666.0,082800,KOSDAQ
2025-08-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8270.0,-170.0,-2.01,8440.0,8530.0,8130.0,42557.0,352080290.0,45941859610.0,5555243.0,318410,KOSDAQ
2025-08-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1380.0,-38.0,-2.68,1407.0,1416.0,1367.0,68799.0,95281596.0,31729665180.0,22992511.0,419540,KOSDAQ
2025-08-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-50.0,-0.49,10400.0,10400.0,10050.0,23130.0,236585790.0,130922752290.0,12797923.0,146320,KOSDAQ
2025-08-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4320.0,-120.0,-2.7,4440.0,4440.0,4220.0,13278.0,57381865.0,42060556800.0,9736240.0,200780,KOSDAQ
