trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-28,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2320.0,-100.0,-4.13,2430.0,2465.0,2320.0,3819312.0,9056455015.0,82110252000.0,35392350.0,003310,KOSDAQ
2023-04-28,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98300.0,-2300.0,-2.29,102000.0,102800.0,97500.0,257692.0,25765743000.0,1521742291900.0,15480593.0,078600,KOSDAQ
2023-04-28,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,317.0,10.0,3.26,306.0,322.0,300.0,1917749.0,598749817.0,51912239853.0,163761009.0,096350,KOSDAQ
2023-04-28,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2855.0,2870.0,2770.0,54493.0,153233045.0,59633611475.0,21109243.0,140520,KOSDAQ
2023-04-28,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-90.0,-1.31,6880.0,6970.0,6700.0,24955.0,169056420.0,50466897300.0,7454490.0,131220,KOSDAQ
2023-04-28,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1926.0,-68.0,-3.41,2000.0,2015.0,1901.0,1113118.0,2157642840.0,143508505716.0,74511166.0,010170,KOSDAQ
2023-04-28,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8640.0,-70.0,-0.8,8720.0,8750.0,8560.0,56201.0,484060310.0,124026508800.0,14354920.0,054670,KOSDAQ
2023-04-28,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27950.0,-50.0,-0.18,28200.0,28200.0,27900.0,2367.0,66292300.0,167700000000.0,6000000.0,023910,KOSDAQ
2023-04-28,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5330.0,-120.0,-2.2,5470.0,5570.0,5310.0,15016.0,80686590.0,40187421820.0,7539854.0,021040,KOSDAQ
2023-04-28,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8900.0,-270.0,-2.94,9000.0,9000.0,8800.0,950.0,8426400.0,3775789400.0,424246.0,021045,KOSDAQ
2023-04-28,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9080.0,-230.0,-2.47,9420.0,9420.0,9080.0,72519.0,665476320.0,169039182000.0,18616650.0,067080,KOSDAQ
2023-04-28,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,28250.0,250.0,0.89,28000.0,28550.0,27500.0,93739.0,2631569550.0,410886532000.0,14544656.0,298540,KOSDAQ
2023-04-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,-1650.0,-3.46,48150.0,48150.0,45600.0,139735.0,6491017450.0,1550039828000.0,33696518.0,393890,KOSDAQ
2023-04-28,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1919.0,-56.0,-2.84,2010.0,2010.0,1900.0,100735.0,194327701.0,57623660997.0,30027963.0,299170,KOSDAQ
2023-04-28,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5990.0,-130.0,-2.12,6130.0,6260.0,5900.0,21548.0,130687970.0,20549252070.0,3430593.0,224060,KOSDAQ
2023-04-28,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43400.0,500.0,1.17,42900.0,43650.0,42250.0,122622.0,5289208600.0,1077673168600.0,24831179.0,213420,KOSDAQ
2023-04-28,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20000.0,-550.0,-2.68,21650.0,21650.0,19940.0,258446.0,5361636360.0,367548560000.0,18377428.0,317330,KOSDAQ
2023-04-28,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5630.0,-30.0,-0.53,5670.0,5750.0,5570.0,131648.0,742515190.0,255810321260.0,45437002.0,077360,KOSDAQ
2023-04-28,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1792.0,-17.0,-0.94,1820.0,1832.0,1788.0,270883.0,489216450.0,82582698240.0,46084095.0,090410,KOSDAQ
2023-04-28,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11290.0,-10.0,-0.09,11530.0,11800.0,11090.0,211044.0,2404737730.0,179853199900.0,15930310.0,263600,KOSDAQ
2023-04-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,57600.0,2300.0,4.16,59300.0,59600.0,55600.0,241275.0,14013707900.0,683462016000.0,11865660.0,194480,KOSDAQ
2023-04-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6310.0,-130.0,-2.02,6590.0,6680.0,6310.0,148134.0,960280130.0,102274877800.0,16208380.0,263800,KOSDAQ
2023-04-28,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,10.0,0.09,10930.0,11250.0,10750.0,215653.0,2366432290.0,273415215360.0,25410336.0,206560,KOSDAQ
2023-04-28,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9900.0,0.0,0.0,10100.0,10100.0,9760.0,119238.0,1171524020.0,146103111000.0,14757890.0,261200,KOSDAQ
2023-04-28,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5850.0,400.0,7.34,5510.0,5880.0,5460.0,885996.0,5052056820.0,188262067500.0,32181550.0,067990,KOSDAQ
2023-04-28,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5980.0,-60.0,-0.99,6050.0,6080.0,5960.0,61382.0,368526080.0,170220652160.0,28464992.0,006620,KOSDAQ
2023-04-28,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4400.0,-135.0,-2.98,4570.0,4570.0,4400.0,379985.0,1686850910.0,251429200000.0,57143000.0,100130,KOSDAQ
2023-04-28,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7200.0,-480.0,-6.25,7700.0,7750.0,7200.0,1485308.0,11089992170.0,390560270400.0,54244482.0,005160,KOSDAQ
2023-04-28,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4745.0,95.0,2.04,4620.0,4915.0,4595.0,2992994.0,14219053400.0,87308000000.0,18400000.0,075970,KOSDAQ
2023-04-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15050.0,70.0,0.47,15100.0,15210.0,14890.0,128265.0,1924299410.0,669123000000.0,44460000.0,086450,KOSDAQ
2023-04-28,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2725.0,125.0,4.81,2600.0,2740.0,2600.0,153613.0,414656635.0,36899230450.0,13541002.0,099410,KOSDAQ
2023-04-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11270.0,150.0,1.35,11270.0,11370.0,11060.0,137248.0,1537530020.0,335440866040.0,29764052.0,033500,KOSDAQ
2023-04-28,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12000.0,-40.0,-0.33,12050.0,12210.0,11890.0,13613.0,164302930.0,100800000000.0,8400000.0,025950,KOSDAQ
2023-04-28,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9450.0,-20.0,-0.21,9480.0,9780.0,9370.0,106969.0,1019425890.0,100764764100.0,10662938.0,088130,KOSDAQ
2023-04-28,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9140.0,-120.0,-1.3,9390.0,9440.0,9080.0,115018.0,1056383110.0,144412000000.0,15800000.0,041930,KOSDAQ
2023-04-28,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2130.0,-35.0,-1.62,2200.0,2230.0,2130.0,54270.0,117465725.0,41961000000.0,19700000.0,060380,KOSDAQ
2023-04-28,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15950.0,-160.0,-0.99,16250.0,16280.0,15760.0,38882.0,620721940.0,125367000000.0,7860000.0,079960,KOSDAQ
2023-04-28,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3005.0,-35.0,-1.15,3050.0,3100.0,2995.0,45205.0,136879255.0,60100000000.0,20000000.0,228340,KOSDAQ
2023-04-28,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3080.0,95.0,3.18,2985.0,3175.0,2985.0,493614.0,1536399790.0,79561833120.0,25831764.0,088910,KOSDAQ
2023-04-28,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8770.0,560.0,6.82,8250.0,8910.0,8040.0,789541.0,6756991640.0,159285317940.0,18162522.0,094170,KOSDAQ
2023-04-28,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3515.0,80.0,2.33,3450.0,3550.0,3410.0,71882.0,251696815.0,319190471500.0,90808100.0,013120,KOSDAQ
2023-04-28,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,32200.0,1000.0,3.21,31700.0,32500.0,30900.0,27858.0,882534100.0,293020000000.0,9100000.0,109860,KOSDAQ
2023-04-28,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12040.0,-590.0,-4.67,12600.0,12600.0,11990.0,49530.0,604397430.0,45830127560.0,3806489.0,032960,KOSDAQ
2023-04-28,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1918.0,41.0,2.18,1876.0,1918.0,1860.0,27368.0,51603039.0,30658167428.0,15984446.0,023790,KOSDAQ
2023-04-28,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29450.0,-650.0,-2.16,30100.0,30100.0,29250.0,470337.0,13944296350.0,1514156848300.0,51414494.0,005290,KOSDAQ
2023-04-28,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,49400.0,-1200.0,-2.37,51200.0,51300.0,49000.0,85991.0,4265559300.0,998253118200.0,20207553.0,025900,KOSDAQ
2023-04-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,35600.0,-300.0,-0.84,36300.0,36500.0,35250.0,156756.0,5614304550.0,525440941200.0,14759577.0,131970,KOSDAQ
2023-04-28,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2375.0,90.0,3.94,2385.0,2385.0,2275.0,56015.0,130101405.0,28424095000.0,11968040.0,073190,KOSDAQ
2023-04-28,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,714.0,0.0,0.0,720.0,768.0,710.0,1121513.0,816565963.0,48343726914.0,67708301.0,030350,KOSDAQ
2023-04-28,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-40.0,-1.35,2975.0,2990.0,2925.0,194480.0,573742910.0,148021830450.0,50605754.0,203650,KOSDAQ
2023-04-28,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11220.0,70.0,0.63,11240.0,11250.0,11100.0,6656.0,74171900.0,66486578400.0,5925720.0,223250,KOSDAQ
2023-04-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2990.0,-20.0,-0.66,3010.0,3045.0,2980.0,38389.0,115305035.0,170010942530.0,56859847.0,060570,KOSDAQ
2023-04-28,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,859.0,3.0,0.35,848.0,871.0,820.0,349194.0,293076184.0,44045401954.0,51275206.0,217620,KOSDAQ
2023-04-28,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,424.0,-7.0,-1.62,434.0,436.0,423.0,159178.0,67903681.0,43187802176.0,101858024.0,016670,KOSDAQ
2023-04-28,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17500.0,330.0,1.92,17310.0,17680.0,16850.0,11707.0,202994520.0,123140657500.0,7036609.0,187870,KOSDAQ
2023-04-28,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6930.0,-730.0,-9.53,7610.0,7610.0,6930.0,1092449.0,7939030460.0,129534991740.0,18691918.0,066670,KOSDAQ
2023-04-28,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7930.0,-370.0,-4.46,8300.0,8300.0,7870.0,86869.0,697626310.0,149877000000.0,18900000.0,110990,KOSDAQ
2023-04-28,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-04-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11200.0,-180.0,-1.58,11350.0,11400.0,11150.0,18321.0,206034060.0,126846832000.0,11325610.0,263690,KOSDAQ
2023-04-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1773.0,-7.0,-0.39,1810.0,1821.0,1755.0,752980.0,1340288484.0,112639468347.0,63530439.0,214680,KOSDAQ
2023-04-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18800.0,-40.0,-0.21,18850.0,19400.0,18800.0,38491.0,731448430.0,230772086800.0,12275111.0,263720,KOSDAQ
2023-04-28,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,-700.0,-1.67,42000.0,42650.0,40700.0,143900.0,5977453700.0,974881149600.0,23719736.0,376300,KOSDAQ
2023-04-28,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62293637692.0,46802132.0,141020,KOSDAQ
2023-04-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-40.0,-0.78,5120.0,5200.0,5050.0,30952.0,157663350.0,137286542800.0,27024910.0,109740,KOSDAQ
2023-04-28,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4605.0,5.0,0.11,4605.0,4750.0,4245.0,1425951.0,6419788825.0,123393728790.0,26795598.0,196490,KOSDAQ
2023-04-28,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2865.0,0.0,0.0,2865.0,2880.0,2830.0,14775.0,42068710.0,65163001095.0,22744503.0,066900,KOSDAQ
2023-04-28,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3795.0,605.0,18.97,3280.0,4145.0,3250.0,892972.0,3252054625.0,64870561140.0,17093692.0,127120,KOSDAQ
2023-04-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16620.0,-120.0,-0.72,16860.0,16980.0,16500.0,76953.0,1290607360.0,192324279960.0,11571858.0,092070,KOSDAQ
2023-04-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29700.0,-150.0,-0.5,29900.0,30250.0,29300.0,51796.0,1533259750.0,471688123500.0,15881755.0,039840,KOSDAQ
2023-04-28,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1034.0,-21.0,-1.99,1065.0,1075.0,1030.0,284531.0,297046404.0,53403059006.0,51647059.0,219550,KOSDAQ
2023-04-28,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1978.0,4.0,0.2,1997.0,2005.0,1888.0,504961.0,982208991.0,40919422038.0,20687271.0,310870,KOSDAQ
2023-04-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,47150.0,0.0,0.0,47750.0,47750.0,46300.0,32443.0,1516303400.0,505147418750.0,10713625.0,104460,KOSDAQ
2023-04-28,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17780.0,-430.0,-2.36,18700.0,18760.0,17490.0,205087.0,3682204470.0,284657693320.0,16009994.0,079810,KOSDAQ
2023-04-28,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,1289.0,-44.0,-3.3,1340.0,1508.0,1252.0,11483119.0,15846078712.0,42057557739.0,32628051.0,113810,KOSDAQ
2023-04-28,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3195.0,50.0,1.59,3145.0,3195.0,3115.0,48755.0,153272510.0,28755000000.0,9000000.0,043360,KOSDAQ
2023-04-28,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5000.0,55.0,1.11,4945.0,5090.0,4845.0,59340.0,294881770.0,47904270000.0,9580854.0,197140,KOSDAQ
2023-04-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6160.0,70.0,1.15,6090.0,6160.0,6030.0,14361.0,87519260.0,177546532240.0,28822489.0,068930,KOSDAQ
2023-04-28,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2110.0,-10.0,-0.47,2110.0,2140.0,2065.0,163761.0,344272655.0,78313213370.0,37115267.0,033130,KOSDAQ
2023-04-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10620.0,-170.0,-1.58,10800.0,10830.0,10600.0,40628.0,433008530.0,98265511260.0,9252873.0,105740,KOSDAQ
2023-04-28,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3500.0,190.0,5.74,3380.0,3850.0,3315.0,2206487.0,8020169120.0,54342414000.0,15526404.0,263020,KOSDAQ
2023-04-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10090.0,-160.0,-1.56,10400.0,10420.0,10040.0,75028.0,762920410.0,166584346140.0,16509846.0,290550,KOSDAQ
2023-04-28,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-130.0,-3.13,4240.0,4255.0,4000.0,47137.0,192234925.0,47143024630.0,11698021.0,187220,KOSDAQ
2023-04-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5370.0,90.0,1.7,5300.0,5510.0,5260.0,94201.0,505628000.0,68169529440.0,12694512.0,383930,KOSDAQ
2023-04-28,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1428.0,-18.0,-1.24,1446.0,1456.0,1428.0,64070.0,92183075.0,41911800000.0,29350000.0,131180,KOSDAQ
2023-04-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-260.0,-3.1,8400.0,8520.0,8080.0,96043.0,789471960.0,75841470760.0,9317134.0,315640,KOSDAQ
2023-04-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-110.0,-2.0,5550.0,5560.0,5350.0,42221.0,229728040.0,51970800000.0,9660000.0,317120,KOSDAQ
2023-04-28,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2275.0,-5.0,-0.22,2290.0,2305.0,2240.0,170343.0,386326940.0,87966847150.0,38666746.0,042510,KOSDAQ
2023-04-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,-390.0,-3.79,10400.0,10420.0,9890.0,132102.0,1339035610.0,123666874260.0,12504234.0,232680,KOSDAQ
2023-04-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-600.0,-6.17,9700.0,10170.0,8970.0,2287100.0,21996342620.0,263915806330.0,28906441.0,418420,KOSDAQ
2023-04-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-110.0,-1.63,6750.0,6990.0,6570.0,183687.0,1242370880.0,138138639680.0,20804012.0,300120,KOSDAQ
2023-04-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7500.0,-250.0,-3.23,7840.0,7840.0,7350.0,33817.0,254029900.0,141701820000.0,18893576.0,171120,KOSDAQ
2023-04-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1756.0,-7.0,-0.4,1833.0,1833.0,1755.0,58903.0,104166154.0,50070461080.0,28513930.0,388790,KOSDAQ
2023-04-28,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,3465.0,-100.0,-2.81,3530.0,3815.0,3410.0,468459.0,1670954245.0,90304677540.0,26061956.0,069540,KOSDAQ
2023-04-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-100.0,-2.1,4750.0,4830.0,4625.0,32864.0,154418280.0,47764526500.0,10227950.0,347700,KOSDAQ
2023-04-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18440.0,-950.0,-4.9,19390.0,19390.0,17500.0,179324.0,3286423420.0,159633531040.0,8656916.0,214260,KOSDAQ
2023-04-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,-50.0,-0.27,18700.0,19060.0,18700.0,43396.0,814987280.0,121014450000.0,6454104.0,200350,KOSDAQ
2023-04-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-60.0,-1.05,5790.0,5880.0,5680.0,67689.0,389767930.0,78588803760.0,13836057.0,171010,KOSDAQ
2023-04-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5930.0,-90.0,-1.5,6020.0,6160.0,5860.0,424460.0,2538543040.0,220121570350.0,37119995.0,084650,KOSDAQ
2023-04-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-200.0,-5.13,3980.0,3980.0,3695.0,340121.0,1297623000.0,117545340000.0,31812000.0,217500,KOSDAQ
2023-04-28,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38150.0,-350.0,-0.91,38550.0,38950.0,37600.0,132910.0,5076347500.0,1010592126600.0,26489964.0,141080,KOSDAQ
2023-04-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17730.0,-50.0,-0.28,17850.0,17850.0,17500.0,3270.0,57876040.0,152291480400.0,8589480.0,038390,KOSDAQ
2023-04-28,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-460.0,-6.19,7540.0,7550.0,6940.0,949858.0,6731634950.0,257890000000.0,37000000.0,294140,KOSDAQ
2023-04-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,33350.0,-950.0,-2.77,34400.0,34500.0,32800.0,238067.0,7907936300.0,482976534250.0,14482055.0,228670,KOSDAQ
2023-04-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11760.0,0.0,0.0,11670.0,11800.0,11610.0,9054.0,105799380.0,195110324640.0,16591014.0,228850,KOSDAQ
2023-04-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-140.0,-2.02,6930.0,7050.0,6770.0,70452.0,483883620.0,57282586020.0,8448759.0,412350,KOSDAQ
2023-04-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13800.0,-220.0,-1.57,14090.0,15250.0,13740.0,10329978.0,151293768210.0,907081562400.0,65730548.0,281740,KOSDAQ
2023-04-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,96100.0,-2800.0,-2.83,104000.0,104200.0,95700.0,786174.0,78825727900.0,1850015910600.0,19250946.0,277810,KOSDAQ
2023-04-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5780.0,0.0,0.0,5970.0,6000.0,5780.0,122056.0,715156310.0,117614064120.0,20348454.0,215100,KOSDAQ
2023-04-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32150.0,-1000.0,-3.02,34800.0,34800.0,32150.0,374105.0,12551989250.0,313462500000.0,9750000.0,090360,KOSDAQ
2023-04-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,-50.0,-0.16,34550.0,34550.0,32050.0,607037.0,20258065400.0,393978162300.0,12273463.0,108490,KOSDAQ
2023-04-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),986.0,29.0,3.03,962.0,1010.0,950.0,304563.0,299378491.0,35526849968.0,36031288.0,900260,KOSDAQ
2023-04-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3760.0,-25.0,-0.66,3790.0,3840.0,3750.0,16590.0,62760790.0,36373946720.0,9673922.0,067730,KOSDAQ
2023-04-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8050.0,-200.0,-2.42,8260.0,8330.0,7960.0,89615.0,725792920.0,123137654150.0,15296603.0,071280,KOSDAQ
2023-04-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52800.0,2400.0,4.76,51700.0,54000.0,49750.0,323038.0,17008430800.0,647073768000.0,12255185.0,328130,KOSDAQ
2023-04-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1422.0,17.0,1.21,1455.0,1459.0,1365.0,710649.0,996040213.0,68402564118.0,48103069.0,038060,KOSDAQ
2023-04-28,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,25900.0,0.0,0.0,26250.0,26250.0,25350.0,201534.0,5192000050.0,684889861600.0,26443624.0,085370,KOSDAQ
2023-04-28,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,34150.0,-150.0,-0.44,34950.0,34950.0,33800.0,275.0,9319650.0,5941314550.0,173977.0,08537M,KOSDAQ
2023-04-28,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-15.0,-0.73,2090.0,2170.0,2040.0,203962.0,428302105.0,52130032200.0,25429284.0,060240,KOSDAQ
2023-04-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,133600.0,900.0,0.68,133100.0,134900.0,131500.0,47127.0,6286415500.0,2036380632000.0,15242370.0,058470,KOSDAQ
2023-04-28,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,860.0,17.0,2.02,844.0,860.0,831.0,186484.0,157333671.0,39727595940.0,46194879.0,039980,KOSDAQ
2023-04-28,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49051946151.0,130111263.0,019570,KOSDAQ
2023-04-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3370.0,-45.0,-1.32,3455.0,3555.0,3370.0,17671.0,60263400.0,64370012780.0,19100894.0,016100,KOSDAQ
2023-04-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7480.0,50.0,0.67,7470.0,7500.0,7400.0,72586.0,540985620.0,197817089800.0,26446135.0,012700,KOSDAQ
2023-04-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-210.0,-1.65,12800.0,12850.0,12500.0,18294.0,230035420.0,76717752320.0,6127616.0,302550,KOSDAQ
2023-04-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8830.0,40.0,0.46,8700.0,8900.0,8540.0,188397.0,1641751080.0,153023900000.0,17330000.0,377450,KOSDAQ
2023-04-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-40.0,-0.63,6330.0,6390.0,6150.0,31163.0,195043500.0,85848840000.0,13692000.0,277070,KOSDAQ
2023-04-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4760.0,10.0,0.21,4800.0,4855.0,4735.0,53167.0,254956990.0,73098739280.0,15356878.0,042500,KOSDAQ
2023-04-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-60.0,-0.99,6190.0,6190.0,5940.0,27756.0,167417970.0,69046432140.0,11469507.0,219420,KOSDAQ
2023-04-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3220.0,0.0,0.0,3210.0,3280.0,3190.0,41914.0,134930825.0,51288160000.0,15928000.0,195500,KOSDAQ
2023-04-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,900.0,2.92,32100.0,33250.0,30300.0,2626955.0,84379768100.0,194377521100.0,6131783.0,377480,KOSDAQ
2023-04-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-580.0,-6.24,9290.0,9340.0,8710.0,145186.0,1299809260.0,136195343440.0,15636664.0,305090,KOSDAQ
2023-04-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-150.0,-2.29,6640.0,6680.0,6340.0,63368.0,407080000.0,53201702400.0,8312766.0,098120,KOSDAQ
2023-04-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-800.0,-3.81,21750.0,23000.0,20150.0,3967368.0,86180106800.0,119561578000.0,5918890.0,424980,KOSDAQ
2023-04-28,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19500.0,200.0,1.04,19340.0,19720.0,19100.0,33934.0,654324910.0,211407300000.0,10841400.0,038290,KOSDAQ
