trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-30,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2370.0,30.0,1.28,2340.0,2395.0,2280.0,109923.0,257019595.0,67256722680.0,28378364.0,340440,KOSDAQ
2023-06-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3420.0,110.0,3.32,3310.0,3430.0,3300.0,44366.0,149988530.0,52141320000.0,15246000.0,017510,KOSDAQ
2023-06-30,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9160.0,60.0,0.66,9080.0,9170.0,9010.0,24772.0,225128290.0,96454800000.0,10530000.0,011560,KOSDAQ
2023-06-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5640.0,160.0,2.92,5430.0,5660.0,5420.0,280431.0,1563963090.0,149400780000.0,26489500.0,396300,KOSDAQ
2023-06-30,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,-25.0,-0.89,2805.0,2815.0,2770.0,53534.0,149221260.0,121764000000.0,43800000.0,100700,KOSDAQ
2023-06-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8460.0,40.0,0.48,8190.0,8550.0,8190.0,5322.0,44689110.0,70641000000.0,8350000.0,024830,KOSDAQ
2023-06-30,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1851.0,-36.0,-1.91,1887.0,1887.0,1801.0,699567.0,1290128550.0,102481988442.0,55365742.0,258830,KOSDAQ
2023-06-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,597.0,8.0,1.36,589.0,598.0,585.0,240053.0,142102808.0,161190000000.0,270000000.0,036630,KOSDAQ
2023-06-30,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2525.0,5.0,0.2,2520.0,2535.0,2415.0,43663.0,108799790.0,45757209175.0,18121667.0,039310,KOSDAQ
2023-06-30,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3520.0,105.0,3.07,3405.0,3520.0,3300.0,60306.0,203955750.0,29556007360.0,8396593.0,067770,KOSDAQ
2023-06-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8910.0,480.0,5.69,8620.0,8930.0,8330.0,457303.0,3993827600.0,131803874730.0,14792803.0,053450,KOSDAQ
2023-06-30,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3050.0,-95.0,-3.02,2900.0,3100.0,2700.0,3018286.0,8806370300.0,202355400650.0,66346033.0,222810,KOSDAQ
2023-06-30,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1090.0,20.0,1.87,1061.0,1101.0,1061.0,114804.0,124516317.0,45220165100.0,41486390.0,252500,KOSDAQ
2023-06-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-190.0,-5.16,3700.0,3710.0,3300.0,1990601.0,6914165495.0,115352391120.0,33004976.0,347000,KOSDAQ
2023-06-30,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-60.0,-1.2,5060.0,5140.0,4820.0,104777.0,516491885.0,40249249640.0,8164148.0,331920,KOSDAQ
2023-06-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4380.0,540.0,14.06,3840.0,4715.0,3810.0,11650811.0,52245069470.0,187484695500.0,42804725.0,049180,KOSDAQ
2023-06-30,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,100.0,1.5,6660.0,6760.0,6600.0,15979.0,106572700.0,65782857920.0,9731192.0,299660,KOSDAQ
2023-06-30,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-06-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17210.0,-110.0,-0.64,17270.0,17700.0,16920.0,464286.0,8047704990.0,387401574600.0,22510260.0,108860,KOSDAQ
2023-06-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6950.0,150.0,2.21,6820.0,7070.0,6810.0,1007433.0,6994654260.0,150679919800.0,21680564.0,208370,KOSDAQ
2023-06-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-100.0,-1.65,6040.0,6100.0,5900.0,67102.0,399025220.0,53144739550.0,8931889.0,318160,KOSDAQ
2023-06-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,76300.0,100.0,0.13,75600.0,76900.0,75400.0,116103.0,8845558600.0,3022179518400.0,39609168.0,068760,KOSDAQ
2023-06-30,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,65500.0,-100.0,-0.15,65400.0,66100.0,65000.0,482660.0,31567276800.0,10772124105000.0,164459910.0,091990,KOSDAQ
2023-06-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4840.0,60.0,1.26,4730.0,4900.0,4700.0,702969.0,3358628845.0,164176749440.0,33920816.0,060230,KOSDAQ
2023-06-30,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227063182500.0,8256843.0,290690,KOSDAQ
2023-06-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6850.0,-260.0,-3.66,7120.0,7190.0,6850.0,74276.0,514220560.0,131698463050.0,19226053.0,950200,KOSDAQ
2023-06-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,936.0,-12.0,-1.27,945.0,962.0,915.0,4832202.0,4522499758.0,89499624552.0,95619257.0,032680,KOSDAQ
2023-06-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,12050.0,330.0,2.82,12470.0,12470.0,11800.0,1462.0,17560290.0,4303561100.0,357142.0,032685,KOSDAQ
2023-06-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1643.0,-10.0,-0.6,1653.0,1659.0,1628.0,66425.0,108948626.0,41060679612.0,24991284.0,258790,KOSDAQ
2023-06-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1908.0,-3.0,-0.16,1900.0,1915.0,1900.0,30959.0,58962718.0,51861720060.0,27181195.0,066910,KOSDAQ
2023-06-30,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,492.0,-6.0,-1.2,500.0,500.0,491.0,106558.0,52625562.0,32658570336.0,66379208.0,043100,KOSDAQ
2023-06-30,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4945.0,-75.0,-1.49,4960.0,5010.0,4885.0,170090.0,839746195.0,135225955165.0,27345997.0,035610,KOSDAQ
2023-06-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,251000.0,1000.0,0.4,250500.0,254500.0,245000.0,33861.0,8494914000.0,1952420066000.0,7778566.0,357780,KOSDAQ
2023-06-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27850.0,650.0,2.39,27450.0,27950.0,26550.0,36027.0,982360400.0,583848959600.0,20964056.0,036830,KOSDAQ
2023-06-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,-50.0,-0.22,22100.0,22250.0,21700.0,96610.0,2124892050.0,249436272750.0,11210619.0,304100,KOSDAQ
2023-06-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1593.0,-154.0,-8.82,1746.0,1746.0,1586.0,2574218.0,4195202913.0,54580605354.0,34262778.0,328380,KOSDAQ
2023-06-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3905.0,60.0,1.56,3800.0,4050.0,3800.0,1136780.0,4430467130.0,244601390000.0,62638000.0,086980,KOSDAQ
2023-06-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-60.0,-0.58,10360.0,10580.0,10200.0,9792.0,100982680.0,69535300000.0,6751000.0,050960,KOSDAQ
2023-06-30,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1040.0,52.0,5.26,980.0,1063.0,964.0,2055656.0,2133601157.0,82744706720.0,79562218.0,084180,KOSDAQ
2023-06-30,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,-40.0,-0.55,7190.0,7340.0,7140.0,24240.0,175552290.0,118015210470.0,16322989.0,253840,KOSDAQ
2023-06-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,9450.0,440.0,4.88,9030.0,9630.0,8820.0,706267.0,6547639960.0,488186064450.0,51659901.0,298830,KOSDAQ
2023-06-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23050.0,350.0,1.54,22750.0,23050.0,22550.0,29763.0,681458500.0,165804942650.0,7193273.0,236200,KOSDAQ
2023-06-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7670.0,20.0,0.26,7610.0,7780.0,7500.0,91255.0,699472100.0,80319012800.0,10471840.0,094840,KOSDAQ
2023-06-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34650.0,250.0,0.73,34450.0,34950.0,34000.0,10887.0,374912700.0,215396977950.0,6216363.0,192440,KOSDAQ
2023-06-30,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-06-30,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2330.0,110.0,4.95,2245.0,2335.0,2205.0,509551.0,1171534655.0,91260508000.0,39167600.0,099440,KOSDAQ
2023-06-30,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1600.0,-3.0,-0.19,1580.0,1625.0,1520.0,180799.0,285763170.0,27387360000.0,17117100.0,033790,KOSDAQ
2023-06-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,-50.0,-0.4,12400.0,12400.0,12140.0,44787.0,548331240.0,153891176400.0,12460824.0,276040,KOSDAQ
2023-06-30,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),141.0,-1.0,-0.7,141.0,147.0,138.0,4733250.0,665372288.0,49935255609.0,354150749.0,159910,KOSDAQ
2023-06-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4220.0,5.0,0.12,4200.0,4225.0,4185.0,14995.0,63115275.0,33694623760.0,7984508.0,115570,KOSDAQ
2023-06-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4260.0,-40.0,-0.93,4310.0,4310.0,4215.0,31645.0,134265415.0,77258635800.0,18135830.0,330730,KOSDAQ
2023-06-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,53600.0,100.0,0.19,53300.0,54300.0,53200.0,134541.0,7209699500.0,1611135492800.0,30058498.0,253450,KOSDAQ
2023-06-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35400.0,1700.0,5.04,33700.0,36000.0,33200.0,53218.0,1854820850.0,189763470000.0,5360550.0,408900,KOSDAQ
2023-06-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),446.0,-1.0,-0.22,446.0,460.0,431.0,1431717.0,636467865.0,43920824956.0,98477186.0,204630,KOSDAQ
2023-06-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4665.0,-75.0,-1.58,4695.0,4740.0,4570.0,196773.0,912442855.0,68367767550.0,14655470.0,013810,KOSDAQ
2023-06-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11300.0,180.0,1.62,11010.0,11300.0,11010.0,4745.0,52658270.0,69292865600.0,6132112.0,049830,KOSDAQ
2023-06-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4975.0,120.0,2.47,4855.0,4975.0,4785.0,67093.0,326719215.0,99738650750.0,20047970.0,020710,KOSDAQ
2023-06-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1591.0,-13.0,-0.81,1590.0,1604.0,1535.0,1628718.0,2552647690.0,136393755529.0,85728319.0,033170,KOSDAQ
2023-06-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2335.0,-10.0,-0.43,2375.0,2375.0,2305.0,106490.0,248766560.0,193123983240.0,82708344.0,048870,KOSDAQ
2023-06-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3285.0,35.0,1.08,3255.0,3320.0,3235.0,1301259.0,4274786015.0,253357260930.0,77125498.0,025320,KOSDAQ
2023-06-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1046.0,-6.0,-0.57,1049.0,1049.0,1040.0,47432.0,49480270.0,46024000000.0,44000000.0,131090,KOSDAQ
2023-06-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-1430.0,-15.63,8340.0,9780.0,7680.0,29361170.0,261872493550.0,88899443840.0,11515472.0,232830,KOSDAQ
2023-06-30,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6080.0,190.0,3.23,5890.0,6160.0,5310.0,150078.0,859110580.0,47803829760.0,7862472.0,139050,KOSDAQ
2023-06-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-50.0,-0.84,5870.0,6000.0,5730.0,54747.0,321151940.0,93823942180.0,15929362.0,290520,KOSDAQ
2023-06-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2020.0,-45.0,-2.18,2060.0,2085.0,2010.0,117157.0,239351610.0,49040630800.0,24277540.0,001000,KOSDAQ
2023-06-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9010.0,190.0,2.15,8810.0,9040.0,8770.0,12966.0,115843500.0,36040000000.0,4000000.0,025870,KOSDAQ
2023-06-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5110.0,130.0,2.61,4960.0,5110.0,4905.0,517061.0,2587503195.0,525651008750.0,102867125.0,215600,KOSDAQ
2023-06-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10890.0,120.0,1.11,10680.0,10930.0,10680.0,46522.0,503643140.0,299300193720.0,27483948.0,065350,KOSDAQ
2023-06-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4530.0,-80.0,-1.74,4600.0,5040.0,4395.0,13981386.0,66921473570.0,187865360460.0,41471382.0,162300,KOSDAQ
2023-06-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4730.0,-20.0,-0.42,4665.0,4750.0,4665.0,7027.0,33090700.0,71756465000.0,15170500.0,002800,KOSDAQ
2023-06-30,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,2260.0,2280.0,2260.0,2127.0,4828195.0,9793875000.0,4305000.0,419270,KOSDAQ
2023-06-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2160.0,2180.0,2160.0,18046.0,39288825.0,14736800000.0,6760000.0,430220,KOSDAQ
2023-06-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2120.0,2135.0,2120.0,9074.0,19288380.0,11443600000.0,5360000.0,445970,KOSDAQ
2023-06-30,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4960.0,55.0,1.12,4895.0,5080.0,4815.0,93954.0,465402905.0,57873413920.0,11668027.0,017000,KOSDAQ
2023-06-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7830.0,30.0,0.38,7800.0,7880.0,7750.0,17006.0,132734810.0,93853629450.0,11986415.0,012790,KOSDAQ
2023-06-30,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3160.0,-190.0,-5.67,3330.0,3385.0,3130.0,1475530.0,4704294000.0,55310124640.0,17503204.0,138070,KOSDAQ
2023-06-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12560.0,860.0,7.35,11700.0,12950.0,11390.0,883725.0,10709630400.0,169832752960.0,13521716.0,226330,KOSDAQ
2023-06-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,15.0,0.67,2225.0,2270.0,2225.0,8780.0,19697465.0,8235000000.0,3660000.0,418210,KOSDAQ
2023-06-30,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4860.0,-410.0,-7.78,5320.0,5320.0,4815.0,393861.0,1956529190.0,22113000000.0,4550000.0,366330,KOSDAQ
2023-06-30,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-06-30,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,5.0,0.22,2240.0,2260.0,2240.0,12129.0,27336120.0,10249100000.0,4535000.0,405640,KOSDAQ
2023-06-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2790.0,15.0,0.54,2795.0,2820.0,2765.0,55583.0,155305055.0,81286903890.0,29135091.0,056700,KOSDAQ
2023-06-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5450.0,30.0,0.55,5380.0,5590.0,5250.0,255157.0,1384756710.0,55283955250.0,10143845.0,187270,KOSDAQ
2023-06-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48650.0,50.0,0.1,49050.0,49050.0,47800.0,30403.0,1474213750.0,377681090850.0,7763229.0,243840,KOSDAQ
2023-06-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-310.0,-4.19,7350.0,7360.0,7030.0,1911703.0,13687818260.0,427747385560.0,60331084.0,257720,KOSDAQ
2023-06-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,34100.0,-200.0,-0.58,34500.0,34550.0,33200.0,608532.0,20701629400.0,1086226276300.0,31854143.0,222800,KOSDAQ
2023-06-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-30.0,-1.0,2995.0,2995.0,2925.0,67906.0,200534155.0,144083432100.0,48350145.0,036710,KOSDAQ
2023-06-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14290.0,-270.0,-1.85,14560.0,14560.0,14050.0,44861.0,636809620.0,156107432470.0,10924243.0,160980,KOSDAQ
2023-06-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9540.0,20.0,0.21,9330.0,9540.0,9310.0,13831.0,129880070.0,45377296200.0,4756530.0,356890,KOSDAQ
2023-06-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,20.0,0.11,17480.0,17500.0,16710.0,17201.0,295574190.0,313850407500.0,17934309.0,217330,KOSDAQ
2023-06-30,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,905.0,0.0,0.0,902.0,920.0,890.0,687295.0,622130076.0,58937026330.0,65123786.0,010280,KOSDAQ
2023-06-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,496.0,-15.0,-2.94,512.0,518.0,485.0,610912.0,302067796.0,69063165984.0,139240254.0,208640,KOSDAQ
2023-06-30,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2025.0,5.0,0.25,2015.0,2035.0,2000.0,211867.0,427773540.0,92056967775.0,45460231.0,222420,KOSDAQ
2023-06-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1683.0,18.0,1.08,1664.0,1690.0,1650.0,169104.0,283214526.0,56940806043.0,33832921.0,037760,KOSDAQ
2023-06-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,30900.0,0.0,0.0,30550.0,30950.0,30350.0,19748.0,606486850.0,280745256300.0,9085607.0,099320,KOSDAQ
2023-06-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12760.0,20.0,0.16,12740.0,12770.0,12380.0,27198.0,339252150.0,119944000000.0,9400000.0,049960,KOSDAQ
2023-06-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5540.0,30.0,0.54,5510.0,5630.0,5440.0,317863.0,1766766660.0,339167885600.0,61221640.0,050890,KOSDAQ
2023-06-30,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,560.0,-6.0,-1.06,565.0,565.0,555.0,104936.0,58690344.0,31374031360.0,56025056.0,066790,KOSDAQ
2023-06-30,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13750.0,810.0,6.26,13120.0,13860.0,13060.0,2710360.0,36574576570.0,922367655000.0,67081284.0,222080,KOSDAQ
2023-06-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,52200.0,-500.0,-0.95,52500.0,53300.0,51100.0,51993.0,2724161000.0,522727720200.0,10013941.0,352480,KOSDAQ
2023-06-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12990.0,40.0,0.31,12950.0,12990.0,12750.0,14158.0,183137570.0,111149480580.0,8556542.0,264660,KOSDAQ
2023-06-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4090.0,10.0,0.25,4080.0,4090.0,4045.0,24335.0,98886900.0,111562516910.0,27276899.0,352700,KOSDAQ
2023-06-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,13950.0,-400.0,-2.79,14400.0,14400.0,13410.0,1045679.0,14348247130.0,376650000000.0,27000000.0,297090,KOSDAQ
2023-06-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1260.0,-3.0,-0.24,1250.0,1263.0,1232.0,60432.0,75211212.0,68677495740.0,54505949.0,359090,KOSDAQ
2023-06-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,492.0,0.0,0.0,487.0,492.0,479.0,192994.0,93500963.0,33437796000.0,67963000.0,115530,KOSDAQ
2023-06-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1228.0,-24.0,-1.92,1245.0,1254.0,1222.0,318554.0,393657235.0,59219757224.0,48224558.0,115480,KOSDAQ
2023-06-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,-370.0,-3.07,12080.0,12300.0,11670.0,148323.0,1764829100.0,120966495090.0,10347861.0,340810,KOSDAQ
2023-06-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4385.0,20.0,0.46,4430.0,4470.0,4190.0,22594.0,98332480.0,77428137500.0,17657500.0,376290,KOSDAQ
2023-06-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,-140.0,-0.9,15510.0,15530.0,15100.0,40590.0,622964860.0,93659473600.0,6081784.0,189330,KOSDAQ
2023-06-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20550.0,-50.0,-0.24,20450.0,20700.0,20200.0,198790.0,4070448100.0,1073244176700.0,52225994.0,096530,KOSDAQ
2023-06-30,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),160.0,0.0,0.0,160.0,165.0,157.0,1520735.0,243659177.0,26536142880.0,165850893.0,900120,KOSDAQ
2023-06-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6640.0,140.0,2.15,6480.0,6660.0,6410.0,131979.0,863994930.0,67317541760.0,10138184.0,101240,KOSDAQ
2023-06-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9980.0,420.0,4.39,9640.0,10190.0,9440.0,205019.0,2039725150.0,241326579600.0,24181020.0,060590,KOSDAQ
2023-06-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6410.0,-140.0,-2.14,6590.0,6590.0,6370.0,60737.0,392398650.0,123979598310.0,19341591.0,260930,KOSDAQ
2023-06-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3380.0,-30.0,-0.88,3365.0,3415.0,3355.0,124774.0,421864140.0,111159871680.0,32887536.0,013990,KOSDAQ
2023-06-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20650.0,100.0,0.49,20800.0,20800.0,20400.0,12833.0,264559450.0,242055892750.0,11721835.0,123860,KOSDAQ
2023-06-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,7030.0,7090.0,6920.0,462421.0,3245547540.0,614387093580.0,87519529.0,025980,KOSDAQ
2023-06-30,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-06-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16230.0,130.0,0.81,16190.0,16340.0,16060.0,128541.0,2077139530.0,267742901700.0,16496790.0,125210,KOSDAQ
2023-06-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,16290.0,10.0,0.06,16350.0,16420.0,15850.0,136811.0,2214110710.0,182449238040.0,11200076.0,357580,KOSDAQ
2023-06-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12370.0,-190.0,-1.51,12640.0,12640.0,12230.0,82211.0,1010818070.0,180788898330.0,14615109.0,052710,KOSDAQ
2023-06-30,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1596.0,14.0,0.88,1581.0,1675.0,1574.0,423441.0,686521585.0,140171643024.0,87826844.0,074430,KOSDAQ
2023-06-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,290.0,1.56,18610.0,18980.0,18270.0,81353.0,1521183990.0,373363981200.0,19754708.0,092040,KOSDAQ
2023-06-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,22150.0,-750.0,-3.28,23050.0,23150.0,21700.0,1011718.0,22679646050.0,341393475700.0,15412798.0,083930,KOSDAQ
2023-06-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,15440.0,-290.0,-1.84,15660.0,15780.0,15440.0,9878.0,153024660.0,240979800000.0,15607500.0,149950,KOSDAQ
2023-06-30,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16430.0,50.0,0.31,16380.0,16540.0,15900.0,238026.0,3865492780.0,218402905620.0,13292934.0,036010,KOSDAQ
2023-06-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2825.0,10.0,0.36,2805.0,2875.0,2785.0,208255.0,588972940.0,63562500000.0,22500000.0,050860,KOSDAQ
2023-06-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10370.0,100.0,0.97,10200.0,10400.0,10000.0,12330.0,125983430.0,114268129220.0,11019106.0,136410,KOSDAQ
2023-06-30,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,9730.0,310.0,3.29,9470.0,9800.0,9200.0,122708.0,1172633720.0,125556163250.0,12904025.0,246720,KOSDAQ
2023-06-30,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,2980.0,-20.0,-0.67,3060.0,3060.0,2640.0,526780.0,1493072345.0,126012560120.0,42286094.0,067390,KOSDAQ
2023-06-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,14850.0,-100.0,-0.67,15230.0,15230.0,14530.0,129789.0,1913753620.0,198020874150.0,13334739.0,159010,KOSDAQ
2023-06-30,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1497.0,-12.0,-0.8,1492.0,1507.0,1481.0,27848.0,41574503.0,52251410754.0,34904082.0,127710,KOSDAQ
