trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-135.0,-4.09,3300.0,3395.0,3165.0,118022.0,379377895.0,96969523200.0,30638080.0,302550,KOSDAQ
2024-06-17,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3485.0,-85.0,-2.38,3590.0,3600.0,3430.0,894870.0,3139773975.0,125358649230.0,35970918.0,073570,KOSDAQ
2024-06-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12730.0,230.0,1.84,12500.0,12750.0,12460.0,55157.0,694775360.0,220610900000.0,17330000.0,377450,KOSDAQ
2024-06-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6550.0,0.0,0.0,6650.0,6760.0,6530.0,68355.0,452377790.0,89682600000.0,13692000.0,277070,KOSDAQ
2024-06-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5710.0,50.0,0.88,5660.0,5740.0,5640.0,150489.0,856309660.0,108890465140.0,19070134.0,042500,KOSDAQ
2024-06-17,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,684.0,1.0,0.15,683.0,685.0,675.0,27914.0,18973644.0,43313189868.0,63323377.0,193250,KOSDAQ
2024-06-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-140.0,-1.99,7010.0,7200.0,6810.0,92255.0,639664870.0,78910208160.0,11469507.0,219420,KOSDAQ
2024-06-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,26550.0,-1550.0,-5.52,28100.0,28350.0,26400.0,1421293.0,38442679150.0,434842803000.0,16378260.0,439090,KOSDAQ
2024-06-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4360.0,190.0,4.56,4215.0,4600.0,4135.0,7526462.0,33078229080.0,69446080000.0,15928000.0,195500,KOSDAQ
2024-06-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16790.0,-390.0,-2.27,17470.0,17850.0,16680.0,89442.0,1531730940.0,103718260570.0,6177383.0,377480,KOSDAQ
2024-06-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-80.0,-0.92,8680.0,8710.0,8350.0,72396.0,616795480.0,134475310400.0,15636664.0,305090,KOSDAQ
2024-06-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8870.0,-120.0,-1.33,8990.0,9010.0,8780.0,20563.0,182286060.0,73734234420.0,8312766.0,098120,KOSDAQ
2024-06-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-50.0,-0.36,13860.0,14050.0,13550.0,47949.0,657514240.0,80970415200.0,5918890.0,424980,KOSDAQ
2024-06-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19860.0,10.0,0.05,19970.0,20100.0,19790.0,26706.0,531640700.0,215310204000.0,10841400.0,038290,KOSDAQ
2024-06-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,45100.0,100.0,0.22,46800.0,46800.0,44700.0,31519.0,1428857350.0,353748073800.0,7843638.0,267980,KOSDAQ
2024-06-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8330.0,-100.0,-1.19,8440.0,8480.0,8170.0,14775.0,123500380.0,114273472320.0,13718304.0,005990,KOSDAQ
2024-06-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10980.0,-140.0,-1.26,11000.0,11220.0,10980.0,56203.0,622541580.0,177470750160.0,16163092.0,093520,KOSDAQ
2024-06-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,-40.0,-0.99,4065.0,4100.0,3960.0,70583.0,282243945.0,78577091230.0,19570882.0,377030,KOSDAQ
2024-06-17,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4570.0,-105.0,-2.25,4670.0,4710.0,4560.0,80818.0,371566900.0,72343205110.0,15830023.0,100590,KOSDAQ
2024-06-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32850.0,100.0,0.31,32250.0,32950.0,32250.0,1711.0,56011650.0,194694690150.0,5926779.0,067280,KOSDAQ
2024-06-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11380.0,40.0,0.35,11350.0,11430.0,11320.0,6829.0,77707630.0,135660513420.0,11920959.0,072870,KOSDAQ
2024-06-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59000.0,1100.0,1.9,57600.0,59500.0,57300.0,35513.0,2087599500.0,685926743000.0,11625877.0,215200,KOSDAQ
2024-06-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2370.0,-15.0,-0.63,2400.0,2400.0,2330.0,182907.0,439712785.0,55474772490.0,23407077.0,133750,KOSDAQ
2024-06-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5620.0,-260.0,-4.42,5880.0,5900.0,5600.0,300188.0,1709693500.0,116733020000.0,20771000.0,446540,KOSDAQ
2024-06-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,20.0,0.24,8420.0,8480.0,8110.0,295658.0,2423079830.0,281742031050.0,33580695.0,235980,KOSDAQ
2024-06-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6390.0,-330.0,-4.91,6670.0,6790.0,6310.0,231104.0,1478037890.0,118842644970.0,18598223.0,041920,KOSDAQ
2024-06-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3130.0,-50.0,-1.57,3200.0,3205.0,3105.0,28143.0,88463050.0,36934000000.0,11800000.0,014100,KOSDAQ
2024-06-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),501.0,-23.0,-4.39,523.0,523.0,500.0,182782.0,92755941.0,28632735168.0,57151168.0,054180,KOSDAQ
2024-06-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,132000.0,500.0,0.38,129800.0,132000.0,128000.0,38250.0,4976824200.0,963401604000.0,7298497.0,086900,KOSDAQ
2024-06-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6670.0,40.0,0.6,6630.0,6720.0,6590.0,28735.0,190046430.0,228232625950.0,34217785.0,078160,KOSDAQ
2024-06-17,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2525.0,0.0,0.0,2500.0,2535.0,2495.0,33402.0,83991470.0,109161948875.0,43232455.0,408920,KOSDAQ
2024-06-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,351.0,-4.0,-1.13,353.0,355.0,348.0,173789.0,60937612.0,53416727208.0,152184408.0,021880,KOSDAQ
2024-06-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40400.0,550.0,1.38,40000.0,40450.0,39250.0,67516.0,2699697500.0,1202086930800.0,29754627.0,140410,KOSDAQ
2024-06-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9660.0,160.0,1.68,9510.0,9790.0,9380.0,8609.0,82411240.0,98460902400.0,10192640.0,241770,KOSDAQ
2024-06-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4710.0,45.0,0.96,4665.0,4795.0,4640.0,252847.0,1195257255.0,112391673210.0,23862351.0,059210,KOSDAQ
2024-06-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,165.0,6.75,2450.0,2690.0,2390.0,417739.0,1080600240.0,41891883300.0,16050530.0,058110,KOSDAQ
2024-06-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-70.0,-1.25,5530.0,5690.0,5500.0,48866.0,271049900.0,67515683000.0,12253300.0,434480,KOSDAQ
2024-06-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2215.0,-5.0,-0.23,2165.0,2220.0,2165.0,10976.0,24109540.0,176583392730.0,79721622.0,080420,KOSDAQ
2024-06-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,13170.0,-440.0,-3.23,13500.0,13630.0,13150.0,24705.0,329387780.0,84244539000.0,6396700.0,417970,KOSDAQ
2024-06-17,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15760.0,50.0,0.32,15610.0,15890.0,15570.0,86469.0,1364151960.0,297864000000.0,18900000.0,080160,KOSDAQ
2024-06-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-10.0,-0.35,2860.0,2900.0,2820.0,722783.0,2066265340.0,93589475375.0,32552861.0,087260,KOSDAQ
2024-06-17,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3735.0,-30.0,-0.8,3760.0,3895.0,3660.0,319842.0,1210403185.0,86454153315.0,23147029.0,101330,KOSDAQ
2024-06-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1933.0,33.0,1.74,1910.0,2100.0,1908.0,4684592.0,9439165843.0,141560272381.0,73233457.0,012860,KOSDAQ
2024-06-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-60.0,-2.52,2360.0,2410.0,2300.0,176745.0,414165655.0,74619944080.0,32163769.0,363260,KOSDAQ
2024-06-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7210.0,100.0,1.41,7110.0,7230.0,7060.0,9426.0,67651380.0,69243398000.0,9603800.0,348030,KOSDAQ
2024-06-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,15.0,0.42,3570.0,3655.0,3530.0,433774.0,1556072605.0,114369021270.0,32171314.0,250060,KOSDAQ
2024-06-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2265.0,-5.0,-0.22,2250.0,2285.0,2250.0,141287.0,319785750.0,78270612930.0,34556562.0,288980,KOSDAQ
2024-06-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,5.0,0.24,2115.0,2165.0,2115.0,33488.0,71513300.0,80186473375.0,37734811.0,142760,KOSDAQ
2024-06-17,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,0.0,0.0,4315.0,4490.0,4310.0,4544.0,19664845.0,61839063275.0,14331185.0,033200,KOSDAQ
2024-06-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1401.0,8.0,0.57,1400.0,1408.0,1385.0,37916.0,52931871.0,33981892455.0,24255455.0,333050,KOSDAQ
2024-06-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13210.0,-90.0,-0.68,13290.0,13470.0,13190.0,120330.0,1602942880.0,328426887900.0,24861990.0,118990,KOSDAQ
2024-06-17,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3390.0,10.0,0.3,3380.0,3410.0,3365.0,25757.0,87203085.0,37018800000.0,10920000.0,006920,KOSDAQ
2024-06-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1817.0,1.0,0.06,1816.0,1825.0,1780.0,13300.0,23986391.0,40223837500.0,22137500.0,001810,KOSDAQ
2024-06-17,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-110.0,-0.82,13380.0,13380.0,13050.0,7016.0,92770390.0,62167043870.0,4684781.0,279600,KOSDAQ
2024-06-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15350.0,-450.0,-2.85,15520.0,15860.0,15310.0,272642.0,4225459780.0,476003484650.0,31009999.0,095500,KOSDAQ
2024-06-17,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16570.0,-190.0,-1.13,16590.0,16760.0,16420.0,28862.0,478116820.0,239237660000.0,14438000.0,254490,KOSDAQ
2024-06-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5520.0,130.0,2.41,5450.0,5720.0,5380.0,1742908.0,9631375460.0,112695227040.0,20415802.0,218150,KOSDAQ
2024-06-17,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,30.0,0.31,9640.0,9640.0,9600.0,10421.0,100260640.0,73958400000.0,7680000.0,442900,KOSDAQ
2024-06-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6230.0,240.0,4.01,5990.0,6230.0,5960.0,497750.0,3051072730.0,330966469820.0,53124634.0,100790,KOSDAQ
2024-06-17,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-06-17,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,55.0,2.5,2200.0,2255.0,2190.0,55709.0,124383135.0,11162250000.0,4950000.0,446190,KOSDAQ
2024-06-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,40.0,1.81,2200.0,2245.0,2190.0,20496.0,45572635.0,11045400000.0,4920000.0,448830,KOSDAQ
2024-06-17,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2040.0,2025.0,223752.0,454371305.0,16443000000.0,8100000.0,477380,KOSDAQ
2024-06-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23850.0,-250.0,-1.04,24000.0,24350.0,23750.0,30870.0,739885750.0,210306533400.0,8817884.0,049950,KOSDAQ
2024-06-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2860.0,-30.0,-1.04,2855.0,2925.0,2815.0,1719225.0,4963821420.0,237500328780.0,83042073.0,207760,KOSDAQ
2024-06-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16810.0,-90.0,-0.53,17100.0,19540.0,16350.0,8116278.0,147420353170.0,561736038180.0,33416778.0,059090,KOSDAQ
2024-06-17,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1443.0,13.0,0.91,1429.0,1453.0,1419.0,111031.0,159417542.0,62869987635.0,43568945.0,214610,KOSDAQ
2024-06-17,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2435.0,-40.0,-1.62,2475.0,2475.0,2425.0,94691.0,230910735.0,76112669950.0,31257770.0,201490,KOSDAQ
2024-06-17,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,-600.0,-5.67,10220.0,10430.0,9800.0,2607543.0,26255949870.0,219233547000.0,21945300.0,452200,KOSDAQ
2024-06-17,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18320.0,-650.0,-3.43,18940.0,18940.0,18320.0,69147.0,1278055070.0,155706974480.0,8499289.0,418470,KOSDAQ
2024-06-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16920.0,140.0,0.83,16800.0,17130.0,16700.0,71909.0,1219390400.0,397392595200.0,23486560.0,206640,KOSDAQ
2024-06-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1370.0,-22.0,-1.58,1381.0,1392.0,1364.0,34203.0,46973505.0,48114067090.0,35119757.0,018700,KOSDAQ
2024-06-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,531.0,2.0,0.38,529.0,534.0,524.0,71613.0,37912833.0,39527467425.0,74439675.0,035620,KOSDAQ
2024-06-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13840.0,0.0,0.0,13780.0,14210.0,13720.0,415014.0,5778695580.0,439572904320.0,31761048.0,053030,KOSDAQ
2024-06-17,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-60.0,-1.04,5870.0,6450.0,5710.0,167199.0,1010761610.0,70917471060.0,12376522.0,301300,KOSDAQ
2024-06-17,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28950.0,500.0,1.76,28500.0,29050.0,28300.0,95644.0,2754950900.0,747207924450.0,25810291.0,064550,KOSDAQ
2024-06-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16140.0,770.0,5.01,15110.0,16140.0,14400.0,715670.0,10927984140.0,480392622420.0,29764103.0,314930,KOSDAQ
2024-06-17,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,614.0,-6.0,-0.97,620.0,620.0,596.0,219504.0,132959662.0,38436605076.0,62600334.0,208710,KOSDAQ
2024-06-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-540.0,-3.25,16640.0,16770.0,15980.0,15488.0,250271570.0,131109158600.0,8143426.0,086820,KOSDAQ
2024-06-17,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4520.0,-125.0,-2.69,4665.0,4665.0,4455.0,317668.0,1448624120.0,106769604880.0,23621594.0,038460,KOSDAQ
2024-06-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,-380.0,-2.59,14800.0,15820.0,13920.0,325188.0,4856526910.0,124174596000.0,8695700.0,251120,KOSDAQ
2024-06-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9310.0,-170.0,-1.79,9480.0,9480.0,9310.0,5222.0,48830120.0,45287256770.0,4864367.0,199730,KOSDAQ
2024-06-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-10.0,-0.19,5350.0,5450.0,5330.0,69121.0,370886350.0,85536203920.0,15958247.0,086040,KOSDAQ
2024-06-17,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5220.0,130.0,2.55,5100.0,5240.0,5080.0,710433.0,3660126340.0,302399110080.0,57930864.0,099430,KOSDAQ
2024-06-17,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1136.0,25.0,2.25,1127.0,1158.0,1111.0,289067.0,328271602.0,46028338944.0,40517904.0,032980,KOSDAQ
2024-06-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,-30.0,-0.77,3845.0,3950.0,3805.0,21387.0,82538250.0,74646992500.0,19263740.0,308080,KOSDAQ
2024-06-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,27100.0,100.0,0.37,27150.0,27250.0,26900.0,14521.0,392703500.0,402550337600.0,14854256.0,043150,KOSDAQ
2024-06-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,240.0,1.5,16030.0,16250.0,15800.0,189123.0,3034425970.0,373639500000.0,22993200.0,323990,KOSDAQ
2024-06-17,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6880.0,-160.0,-2.27,7020.0,7020.0,6500.0,21278.0,145319990.0,54272880000.0,7888500.0,267790,KOSDAQ
2024-06-17,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2770.0,-5.0,-0.18,2770.0,2780.0,2745.0,52374.0,144383005.0,45479635570.0,16418641.0,046310,KOSDAQ
2024-06-17,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,817.0,-19.0,-2.27,836.0,836.0,809.0,216095.0,176427114.0,41556206630.0,50864390.0,331520,KOSDAQ
2024-06-17,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-350.0,-6.29,5680.0,5680.0,5120.0,79525.0,424082330.0,58064876900.0,11144890.0,438700,KOSDAQ
2024-06-17,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-17,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,21100.0,100.0,0.48,21100.0,21800.0,20950.0,180079.0,3839100550.0,184857100000.0,8761000.0,382900,KOSDAQ
2024-06-17,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3760.0,570.0,17.87,3295.0,3990.0,3215.0,1826745.0,6840147405.0,118114760000.0,31413500.0,206400,KOSDAQ
2024-06-17,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2050.0,-40.0,-1.91,2095.0,2095.0,2040.0,40432.0,83091370.0,98810000000.0,48200000.0,019010,KOSDAQ
2024-06-17,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),407.0,-8.0,-1.93,417.0,421.0,401.0,682788.0,278390809.0,32711421501.0,80372043.0,177350,KOSDAQ
2024-06-17,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1444.0,-43.0,-2.89,1487.0,1495.0,1422.0,178052.0,256811685.0,28222982888.0,19545002.0,424760,KOSDAQ
2024-06-17,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5050.0,-60.0,-1.17,5080.0,5100.0,5040.0,33044.0,167230770.0,183510571350.0,36338727.0,225530,KOSDAQ
2024-06-17,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12390.0,-200.0,-1.59,12650.0,12820.0,12350.0,112056.0,1405813050.0,83641581870.0,6750733.0,250000,KOSDAQ
2024-06-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,-1050.0,-2.47,42500.0,43900.0,38750.0,304124.0,12600466600.0,736101315000.0,17780225.0,310210,KOSDAQ
2024-06-17,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3710.0,-75.0,-1.98,3775.0,3810.0,3705.0,621085.0,2331050750.0,182271647040.0,49129824.0,006910,KOSDAQ
2024-06-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4250.0,-295.0,-6.49,4465.0,4490.0,4250.0,2177997.0,9431797650.0,178046308250.0,41893249.0,226340,KOSDAQ
2024-06-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2275.0,-95.0,-4.01,2400.0,2400.0,2270.0,513057.0,1188865750.0,136618891500.0,60052260.0,014470,KOSDAQ
2024-06-17,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3990.0,5.0,0.13,3950.0,4020.0,3945.0,5066.0,20190940.0,33535152000.0,8404800.0,008470,KOSDAQ
2024-06-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,-200.0,-0.76,26250.0,26300.0,25600.0,114091.0,2962520050.0,360103143750.0,13718215.0,338220,KOSDAQ
2024-06-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29850.0,750.0,2.58,29400.0,29900.0,28750.0,24776.0,730244100.0,298555670250.0,10001865.0,100120,KOSDAQ
2024-06-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,24150.0,-400.0,-1.63,24650.0,25400.0,23650.0,175451.0,4282532650.0,85347066000.0,3534040.0,406820,KOSDAQ
2024-06-17,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5850.0,-10.0,-0.17,5850.0,5930.0,5670.0,375038.0,2179339580.0,171209545650.0,29266589.0,337930,KOSDAQ
2024-06-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-60.0,-0.87,6910.0,6910.0,6740.0,15032.0,102283250.0,56390904210.0,8208283.0,099390,KOSDAQ
2024-06-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8020.0,220.0,2.82,7790.0,8040.0,7770.0,239492.0,1906026930.0,95859050000.0,11952500.0,064480,KOSDAQ
2024-06-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-15.0,-0.63,2320.0,2390.0,2265.0,822913.0,1690679170.0,57760027680.0,24474588.0,288330,KOSDAQ
2024-06-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-70.0,-1.51,4650.0,4675.0,4565.0,1820.0,8406170.0,33481174000.0,7310300.0,365900,KOSDAQ
2024-06-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16930.0,-1220.0,-6.72,17820.0,17850.0,16730.0,804913.0,13741240250.0,407599823350.0,24075595.0,089970,KOSDAQ
2024-06-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,-10.0,-0.12,8250.0,8440.0,8220.0,33314.0,276425790.0,131847667220.0,15942886.0,251630,KOSDAQ
2024-06-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37500.0,-100.0,-0.27,37200.0,37600.0,35850.0,1063218.0,39232773350.0,1342425262500.0,35798007.0,018290,KOSDAQ
2024-06-17,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,886.0,-53.0,-5.64,940.0,941.0,885.0,281892.0,254412379.0,36028063008.0,40663728.0,044480,KOSDAQ
2024-06-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,-100.0,-0.8,12570.0,12670.0,12430.0,66367.0,830025690.0,135404287160.0,10884589.0,439580,KOSDAQ
2024-06-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3230.0,-25.0,-0.77,3280.0,3280.0,3190.0,42011.0,135312000.0,55233000000.0,17100000.0,033560,KOSDAQ
2024-06-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-50.0,-2.66,1935.0,1935.0,1830.0,5074.0,9411644.0,91265597130.0,49871911.0,369370,KOSDAQ
2024-06-17,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,49400.0,300.0,0.61,49200.0,50400.0,48600.0,44857.0,2218017400.0,300604829200.0,6085118.0,126340,KOSDAQ
2024-06-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-06-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3125.0,15.0,0.48,3120.0,3170.0,3015.0,59869.0,186081575.0,150661609375.0,48211715.0,082800,KOSDAQ
2024-06-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12480.0,-170.0,-1.34,12600.0,12700.0,12420.0,15273.0,191796100.0,69329432640.0,5555243.0,318410,KOSDAQ
2024-06-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2400.0,50.0,2.13,2350.0,2535.0,2300.0,3468531.0,8456667325.0,55182026400.0,22992511.0,419540,KOSDAQ
2024-06-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18750.0,250.0,1.35,19450.0,19590.0,18620.0,159799.0,3039490320.0,239867306250.0,12792923.0,146320,KOSDAQ
2024-06-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5720.0,0.0,0.0,5670.0,5810.0,5650.0,12318.0,69962160.0,50864436480.0,8892384.0,200780,KOSDAQ
2024-06-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-80.0,-0.81,9920.0,10020.0,9670.0,49563.0,489656620.0,70916289600.0,7206940.0,413640,KOSDAQ
2024-06-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8250.0,0.0,0.0,8270.0,8270.0,8180.0,15770.0,129587340.0,99946357500.0,12114710.0,141000,KOSDAQ
2024-06-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,10410.0,-190.0,-1.79,10600.0,10670.0,10300.0,604635.0,6310903750.0,322130943750.0,30944375.0,083650,KOSDAQ
2024-06-17,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2120.0,2105.0,17739.0,37422335.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-06-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2040.0,11400.0,23378435.0,8651550000.0,4210000.0,473370,KOSDAQ
2024-06-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,511.0,-21.0,-3.95,527.0,543.0,511.0,222610.0,115908682.0,45463955649.0,88970559.0,065170,KOSDAQ
