trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12570.0,-10.0,-0.08,12260.0,12730.0,12260.0,195527.0,2457575960.0,389795687430.0,31009999.0,095500,KOSDAQ
2024-07-24,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12840.0,-150.0,-1.15,12700.0,13200.0,12660.0,37580.0,482046480.0,185383920000.0,14438000.0,254490,KOSDAQ
2024-07-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-100.0,-2.0,4950.0,4995.0,4880.0,118836.0,585629285.0,99833271780.0,20415802.0,218150,KOSDAQ
2024-07-24,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,10.0,0.1,9830.0,9830.0,9790.0,17318.0,169742750.0,75340800000.0,7680000.0,442900,KOSDAQ
2024-07-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5550.0,10.0,0.18,5560.0,5570.0,5490.0,47806.0,264224200.0,294841718700.0,53124634.0,100790,KOSDAQ
2024-07-24,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-24,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,5.0,0.22,2320.0,2330.0,2310.0,3938.0,9156310.0,11533500000.0,4950000.0,446190,KOSDAQ
2024-07-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2210.0,2215.0,2195.0,4419.0,9751010.0,10897800000.0,4920000.0,448830,KOSDAQ
2024-07-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2050.0,2055.0,2040.0,55272.0,112998405.0,16564500000.0,8100000.0,477380,KOSDAQ
2024-07-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,15.0,0.7,2140.0,2155.0,2130.0,39996.0,85947570.0,11809400000.0,5480000.0,477470,KOSDAQ
2024-07-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2080.0,2080.0,2065.0,34317.0,71163610.0,14345100000.0,6930000.0,478440,KOSDAQ
2024-07-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,21000.0,500.0,2.44,20250.0,21250.0,20250.0,29665.0,616751600.0,185175564000.0,8817884.0,049950,KOSDAQ
2024-07-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1904.0,-67.0,-3.4,1894.0,2025.0,1871.0,3181345.0,6176720413.0,158183906832.0,83079783.0,207760,KOSDAQ
2024-07-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12750.0,210.0,1.67,12760.0,13140.0,12550.0,664529.0,8483727260.0,426063919500.0,33416778.0,059090,KOSDAQ
2024-07-24,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1419.0,20.0,1.43,1404.0,1424.0,1350.0,147163.0,204295740.0,61824332955.0,43568945.0,214610,KOSDAQ
2024-07-24,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2410.0,5.0,0.21,2385.0,2455.0,2370.0,76788.0,185856845.0,75331225700.0,31257770.0,201490,KOSDAQ
2024-07-24,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-100.0,-1.31,7570.0,7670.0,7510.0,124538.0,943851670.0,164809203000.0,21945300.0,452200,KOSDAQ
2024-07-24,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16090.0,-520.0,-3.13,16460.0,16740.0,16090.0,70086.0,1143651570.0,136753560010.0,8499289.0,418470,KOSDAQ
2024-07-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19300.0,800.0,4.32,18500.0,19570.0,18340.0,279043.0,5354069760.0,453290608000.0,23486560.0,206640,KOSDAQ
2024-07-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1234.0,2.0,0.16,1261.0,1261.0,1229.0,38003.0,46916825.0,43337780138.0,35119757.0,018700,KOSDAQ
2024-07-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,481.0,-19.0,-3.8,500.0,502.0,473.0,157117.0,76664330.0,35805483675.0,74439675.0,035620,KOSDAQ
2024-07-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,21150.0,400.0,1.93,20900.0,21450.0,20550.0,1993846.0,41945038500.0,671746165200.0,31761048.0,053030,KOSDAQ
2024-07-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-35.0,-0.73,4750.0,4960.0,4705.0,19418.0,92771975.0,58999538360.0,12394861.0,301300,KOSDAQ
2024-07-24,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,35700.0,1400.0,4.08,34200.0,35950.0,33700.0,377808.0,13182426100.0,921427388700.0,25810291.0,064550,KOSDAQ
2024-07-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,950.0,6.23,15170.0,16300.0,14810.0,552556.0,8694279420.0,482178468600.0,29764103.0,314930,KOSDAQ
2024-07-24,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,496.0,-10.0,-1.98,500.0,506.0,494.0,89596.0,44685167.0,31049765664.0,62600334.0,208710,KOSDAQ
2024-07-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14830.0,-300.0,-1.98,15130.0,15240.0,14560.0,11547.0,170807810.0,120767007580.0,8143426.0,086820,KOSDAQ
2024-07-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4395.0,-60.0,-1.35,4440.0,4520.0,4370.0,155380.0,690704020.0,105186484320.0,23933216.0,038460,KOSDAQ
2024-07-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,350.0,2.06,16910.0,17610.0,16800.0,41366.0,718080940.0,150435610000.0,8695700.0,251120,KOSDAQ
2024-07-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8810.0,100.0,1.15,8710.0,8830.0,8710.0,4754.0,41820560.0,42855073270.0,4864367.0,199730,KOSDAQ
2024-07-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4740.0,80.0,1.72,4605.0,4780.0,4605.0,23625.0,111345210.0,75642090780.0,15958247.0,086040,KOSDAQ
2024-07-24,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5800.0,-770.0,-11.72,6560.0,6560.0,5330.0,2226215.0,13100912020.0,335999011200.0,57930864.0,099430,KOSDAQ
2024-07-24,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1143.0,-73.0,-6.0,1244.0,1244.0,1130.0,914748.0,1076720930.0,51181242570.0,44777990.0,032980,KOSDAQ
2024-07-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,205.0,5.32,3850.0,4080.0,3820.0,108707.0,437293825.0,78114465700.0,19263740.0,308080,KOSDAQ
2024-07-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,25650.0,150.0,0.59,25400.0,25750.0,25300.0,14665.0,373845950.0,381011666400.0,14854256.0,043150,KOSDAQ
2024-07-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,610.0,3.91,15700.0,16300.0,15620.0,227172.0,3656594940.0,372949704000.0,22993200.0,323990,KOSDAQ
2024-07-24,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5540.0,40.0,0.73,5500.0,5580.0,5440.0,4081.0,22522340.0,43702290000.0,7888500.0,267790,KOSDAQ
2024-07-24,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2660.0,5.0,0.19,2640.0,2690.0,2630.0,33882.0,90147795.0,43673585060.0,16418641.0,046310,KOSDAQ
2024-07-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,753.0,-3.0,-0.4,748.0,757.0,740.0,82212.0,61638223.0,38300885670.0,50864390.0,331520,KOSDAQ
2024-07-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,-5.0,-0.1,4855.0,4890.0,4780.0,21005.0,101652450.0,54052716500.0,11144890.0,438700,KOSDAQ
2024-07-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-07-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18200.0,20.0,0.11,18180.0,18680.0,18010.0,41529.0,760976940.0,159450200000.0,8761000.0,382900,KOSDAQ
2024-07-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3275.0,30.0,0.92,3235.0,3325.0,3220.0,24158.0,78574545.0,102879212500.0,31413500.0,206400,KOSDAQ
2024-07-24,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2035.0,-5.0,-0.25,2015.0,2040.0,2015.0,12370.0,25033715.0,98087000000.0,48200000.0,019010,KOSDAQ
2024-07-24,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),374.0,-8.0,-2.09,381.0,381.0,370.0,654590.0,243758109.0,33425144082.0,89372043.0,177350,KOSDAQ
2024-07-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1369.0,1.0,0.07,1369.0,1381.0,1364.0,55778.0,76359102.0,26921387738.0,19665002.0,424760,KOSDAQ
2024-07-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5010.0,-40.0,-0.79,5030.0,5060.0,5000.0,20465.0,102754520.0,182057022270.0,36338727.0,225530,KOSDAQ
2024-07-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11020.0,30.0,0.27,11080.0,11400.0,10970.0,81004.0,895409770.0,74393077660.0,6750733.0,250000,KOSDAQ
2024-07-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,79000.0,4100.0,5.47,75300.0,80900.0,74400.0,333615.0,26222023100.0,1429412570000.0,18093830.0,310210,KOSDAQ
2024-07-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3455.0,-35.0,-1.0,3490.0,3555.0,3455.0,567021.0,1985568950.0,169743541920.0,49129824.0,006910,KOSDAQ
2024-07-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3210.0,140.0,4.56,3075.0,3240.0,3020.0,1218453.0,3838888635.0,134667268200.0,41952420.0,226340,KOSDAQ
2024-07-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1941.0,-159.0,-7.57,2110.0,2135.0,1941.0,793132.0,1584241046.0,116561436660.0,60052260.0,014470,KOSDAQ
2024-07-24,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3885.0,20.0,0.52,3860.0,3885.0,3845.0,1965.0,7620995.0,32652648000.0,8404800.0,008470,KOSDAQ
2024-07-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32850.0,200.0,0.61,32400.0,33650.0,31600.0,398246.0,13047721600.0,456227928450.0,13888217.0,338220,KOSDAQ
2024-07-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26550.0,-50.0,-0.19,26200.0,26750.0,26150.0,13027.0,343082700.0,265549515750.0,10001865.0,100120,KOSDAQ
2024-07-24,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,17140.0,-290.0,-1.66,17310.0,17980.0,17100.0,34665.0,606831970.0,60573445600.0,3534040.0,406820,KOSDAQ
2024-07-24,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8000.0,-200.0,-2.44,8310.0,8710.0,7930.0,1200347.0,10031867080.0,234492376000.0,29311547.0,337930,KOSDAQ
2024-07-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6670.0,50.0,0.76,6560.0,6670.0,6460.0,6656.0,43901150.0,54749247610.0,8208283.0,099390,KOSDAQ
2024-07-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6560.0,50.0,0.77,6410.0,6620.0,6350.0,47459.0,310685150.0,78408400000.0,11952500.0,064480,KOSDAQ
2024-07-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,370.0,13.45,2800.0,3300.0,2700.0,3521902.0,10858233155.0,76362455520.0,24475146.0,288330,KOSDAQ
2024-07-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-15.0,-0.36,4215.0,4250.0,4100.0,34673.0,144206920.0,30703260000.0,7310300.0,365900,KOSDAQ
2024-07-24,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11610.0,-190.0,-1.61,11680.0,12330.0,11350.0,156117.0,1809196800.0,279517657950.0,24075595.0,089970,KOSDAQ
2024-07-24,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6050.0,-60.0,-0.98,6150.0,6180.0,6030.0,27332.0,167107630.0,96454460300.0,15942886.0,251630,KOSDAQ
2024-07-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37250.0,-750.0,-1.97,38050.0,39700.0,37200.0,1475042.0,56673738150.0,1333475760750.0,35798007.0,018290,KOSDAQ
2024-07-24,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,-400.0,-2.52,16320.0,16780.0,15420.0,2198202.0,35218772570.0,168493437720.0,10884589.0,439580,KOSDAQ
2024-07-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3070.0,10.0,0.33,3115.0,3125.0,3030.0,22379.0,68456590.0,52497000000.0,17100000.0,033560,KOSDAQ
2024-07-24,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1750.0,-32.0,-1.8,1765.0,1845.0,1750.0,6744.0,12015048.0,87275844250.0,49871911.0,369370,KOSDAQ
2024-07-24,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43100.0,50.0,0.12,43100.0,43850.0,43000.0,14408.0,623763200.0,262268585800.0,6085118.0,126340,KOSDAQ
2024-07-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-24,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3330.0,130.0,4.06,3165.0,3350.0,3165.0,170750.0,563038830.0,160545010950.0,48211715.0,082800,KOSDAQ
2024-07-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8870.0,-180.0,-1.99,9020.0,9160.0,8750.0,70300.0,630330610.0,49275005410.0,5555243.0,318410,KOSDAQ
2024-07-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-10.0,-0.46,2200.0,2215.0,2160.0,831889.0,1814527355.0,50123673980.0,22992511.0,419540,KOSDAQ
2024-07-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15830.0,20.0,0.13,15660.0,16070.0,15660.0,37103.0,589308230.0,202511971090.0,12792923.0,146320,KOSDAQ
2024-07-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-60.0,-1.04,5790.0,5820.0,5710.0,7890.0,45377070.0,50953360320.0,8892384.0,200780,KOSDAQ
2024-07-24,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,30.0,0.33,9100.0,9450.0,9100.0,17039.0,157587430.0,66231778600.0,7206940.0,413640,KOSDAQ
2024-07-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7860.0,20.0,0.26,7740.0,7930.0,7730.0,7806.0,60619830.0,95221620600.0,12114710.0,141000,KOSDAQ
2024-07-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8710.0,-60.0,-0.68,8770.0,8920.0,8640.0,233957.0,2056915750.0,269525506250.0,30944375.0,083650,KOSDAQ
2024-07-24,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2135.0,2140.0,2130.0,8817.0,18821830.0,9223400000.0,4310000.0,445360,KOSDAQ
2024-07-24,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2065.0,2050.0,9388.0,19297590.0,8693650000.0,4210000.0,473370,KOSDAQ
2024-07-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,543.0,-5.0,-0.91,546.0,564.0,541.0,341232.0,187969173.0,48311013537.0,88970559.0,065170,KOSDAQ
2024-07-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12150.0,-130.0,-1.06,12280.0,12310.0,12060.0,24134.0,293295480.0,110870864100.0,9125174.0,086670,KOSDAQ
2024-07-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10790.0,260.0,2.47,10630.0,11100.0,10590.0,3806623.0,41541471000.0,630342358750.0,58419125.0,335890,KOSDAQ
2024-07-24,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-24,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12860.0,-1920.0,-12.99,13810.0,14080.0,12110.0,926775.0,11701027600.0,290072256180.0,22556163.0,138580,KOSDAQ
2024-07-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19730.0,830.0,4.39,18900.0,19830.0,18680.0,57188.0,1110204460.0,451268762490.0,22872213.0,082920,KOSDAQ
2024-07-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,476.0,-6.0,-1.24,482.0,488.0,467.0,429127.0,203362065.0,23400445124.0,49160599.0,054220,KOSDAQ
2024-07-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8180.0,-30.0,-0.37,8110.0,8390.0,8110.0,175834.0,1452093080.0,214316204500.0,26200025.0,042370,KOSDAQ
2024-07-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,816.0,-6.0,-0.73,822.0,860.0,816.0,39220.0,32415318.0,16144343760.0,19784735.0,050090,KOSDAQ
2024-07-24,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1245.0,-28.0,-2.2,1252.0,1280.0,1245.0,105255.0,132311533.0,39149927625.0,31445725.0,148780,KOSDAQ
2024-07-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2920.0,95.0,3.36,2760.0,2925.0,2740.0,531520.0,1522971970.0,128798046400.0,44108920.0,307870,KOSDAQ
2024-07-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,5.0,0.17,2880.0,2890.0,2760.0,54461.0,153817680.0,30130813060.0,10443956.0,357880,KOSDAQ
2024-07-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5680.0,140.0,2.53,5500.0,5800.0,5490.0,202844.0,1153004190.0,94420304240.0,16623293.0,032850,KOSDAQ
2024-07-24,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4765.0,55.0,1.17,4745.0,4765.0,4700.0,8878.0,41915615.0,91673382325.0,19238905.0,093190,KOSDAQ
2024-07-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4955.0,50.0,1.02,4880.0,4985.0,4855.0,668559.0,3305083250.0,141974624000.0,28652800.0,065450,KOSDAQ
2024-07-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13740.0,-30.0,-0.22,13520.0,13940.0,13520.0,4137.0,56905230.0,43206941400.0,3144610.0,210120,KOSDAQ
2024-07-24,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,763.0,-2.0,-0.26,732.0,769.0,695.0,102950.0,76402195.0,31026424464.0,40663728.0,044480,KOSDAQ
2024-07-24,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-165.0,-5.11,3235.0,3375.0,3015.0,318134.0,1002229580.0,97701208910.0,31876414.0,069540,KOSDAQ
2024-07-24,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4895.0,50.0,1.03,4845.0,4920.0,4750.0,69175.0,337171385.0,39417525950.0,8052610.0,072950,KOSDAQ
2024-07-24,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16740.0,-10.0,-0.06,16750.0,17380.0,16450.0,277403.0,4717622170.0,162079810380.0,9682187.0,451250,KOSDAQ
2024-07-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18100.0,200.0,1.12,17950.0,18100.0,17950.0,6238.0,112693560.0,211937660300.0,11709263.0,143240,KOSDAQ
2024-07-24,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,18390.0,-810.0,-4.22,19060.0,19140.0,18270.0,67147.0,1251004180.0,146983766880.0,7992592.0,452430,KOSDAQ
2024-07-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7180.0,240.0,3.46,6940.0,7990.0,6860.0,278775.0,2086116570.0,55819660680.0,7774326.0,419120,KOSDAQ
2024-07-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1692.0,-9.0,-0.53,1710.0,1710.0,1691.0,34340.0,58344210.0,64870312176.0,38339428.0,122350,KOSDAQ
2024-07-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2210.0,-40.0,-1.78,2210.0,2300.0,2200.0,528087.0,1185300290.0,126403690400.0,57196240.0,419050,KOSDAQ
2024-07-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4170.0,5.0,0.12,4135.0,4195.0,4135.0,5892.0,24619605.0,63071250000.0,15125000.0,014970,KOSDAQ
2024-07-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19450.0,360.0,1.89,19270.0,19450.0,19060.0,10638.0,204358940.0,285915000000.0,14700000.0,018310,KOSDAQ
2024-07-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4725.0,-25.0,-0.53,4740.0,4765.0,4715.0,39181.0,185858595.0,108094722750.0,22877190.0,053700,KOSDAQ
2024-07-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,479.0,-12.0,-2.44,491.0,499.0,479.0,613921.0,298339114.0,35343447058.0,73785902.0,009620,KOSDAQ
2024-07-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9760.0,30.0,0.31,9730.0,9790.0,9700.0,7423.0,72454440.0,157819200000.0,16170000.0,023600,KOSDAQ
2024-07-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2220.0,2225.0,2205.0,25347.0,56184230.0,12254400000.0,5520000.0,425290,KOSDAQ
2024-07-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10110.0,20.0,0.2,10080.0,10120.0,10080.0,6031.0,60911360.0,35405220000.0,3502000.0,439250,KOSDAQ
2024-07-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9930.0,10.0,0.1,9930.0,9940.0,9920.0,3670.0,36412100.0,46313520000.0,4664000.0,448740,KOSDAQ
2024-07-24,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2045.0,2060.0,2035.0,56963.0,116343630.0,22597250000.0,11050000.0,468510,KOSDAQ
2024-07-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,33050.0,900.0,2.8,32200.0,33850.0,31050.0,147226.0,4832644800.0,210528500000.0,6370000.0,009300,KOSDAQ
2024-07-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-260.0,-3.46,7500.0,7770.0,7200.0,57244.0,422324710.0,41147197080.0,5667658.0,361670,KOSDAQ
2024-07-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4990.0,-100.0,-1.96,5040.0,5120.0,4950.0,91881.0,460736220.0,64870000000.0,13000000.0,054540,KOSDAQ
2024-07-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1881.0,-31.0,-1.62,1912.0,1998.0,1881.0,285872.0,552783210.0,25131309291.0,13360611.0,065570,KOSDAQ
2024-07-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1720.0,-24.0,-1.38,1743.0,1786.0,1720.0,32729.0,56696238.0,27887374800.0,16213590.0,032280,KOSDAQ
2024-07-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3200.0,0.0,0.0,3200.0,3220.0,3160.0,16134.0,51193000.0,39680000000.0,12400000.0,002290,KOSDAQ
2024-07-24,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8570.0,0.0,0.0,8520.0,8610.0,8520.0,19205.0,164274430.0,139849733540.0,16318522.0,037460,KOSDAQ
2024-07-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4565.0,0.0,0.0,4575.0,4575.0,4510.0,19987.0,90700825.0,41227071930.0,9031122.0,032750,KOSDAQ
2024-07-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1393.0,8.0,0.58,1386.0,1430.0,1360.0,142866.0,199125838.0,34768210176.0,24959232.0,054090,KOSDAQ
2024-07-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,185200.0,-1800.0,-0.96,187000.0,189100.0,181000.0,558665.0,103612651800.0,4344323814400.0,23457472.0,000250,KOSDAQ
2024-07-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4755.0,-50.0,-1.04,4830.0,4830.0,4740.0,25948.0,123434670.0,63115858635.0,13273577.0,024950,KOSDAQ
2024-07-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3075.0,-40.0,-1.28,3115.0,3140.0,3070.0,107506.0,332691905.0,331842640950.0,107916306.0,038500,KOSDAQ
2024-07-24,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,-300.0,-1.23,24600.0,24850.0,23850.0,37209.0,906262250.0,254717454900.0,10569189.0,437730,KOSDAQ
2024-07-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4940.0,-10.0,-0.2,4945.0,4950.0,4925.0,4060.0,20037500.0,77572276600.0,15702890.0,017480,KOSDAQ
2024-07-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1781.0,-11.0,-0.61,1760.0,1798.0,1760.0,66573.0,118528474.0,76890993673.0,43172933.0,046390,KOSDAQ
2024-07-24,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1512.0,-10.0,-0.66,1507.0,1590.0,1507.0,307857.0,467853644.0,89482093848.0,59181279.0,027580,KOSDAQ
2024-07-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3035.0,-35.0,-1.14,3050.0,3065.0,2995.0,18815.0,56713665.0,167921429955.0,55328313.0,038540,KOSDAQ
2024-07-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2110.0,2100.0,16520.0,34825075.0,11204100000.0,5310000.0,415580,KOSDAQ
2024-07-24,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2030.0,16960.0,34538230.0,10648800000.0,5220000.0,452670,KOSDAQ
