trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-23,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,674.0,-11.0,-1.61,686.0,723.0,672.0,163688.0,112219640.0,58343131740.0,86562510.0,043710,KOSDAQ
2025-04-23,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3195.0,75.0,2.4,3140.0,3210.0,3100.0,12698.0,40252509.0,146549483685.0,45868383.0,092190,KOSDAQ
2025-04-23,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6560.0,90.0,1.39,6550.0,6610.0,6500.0,87060.0,571192665.0,382483424000.0,58305400.0,046890,KOSDAQ
2025-04-23,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7080.0,110.0,1.58,7090.0,7170.0,6900.0,76393.0,534396760.0,125841810360.0,17774267.0,063170,KOSDAQ
2025-04-23,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-23,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3315.0,25.0,0.76,3380.0,3380.0,3230.0,12270.0,40039900.0,38650642485.0,11659319.0,018680,KOSDAQ
2025-04-23,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,0.0,0.0,5350.0,5370.0,5320.0,8813.0,47066415.0,99510000000.0,18600000.0,093920,KOSDAQ
2025-04-23,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4275.0,60.0,1.42,4340.0,4375.0,4200.0,48470.0,207544641.0,41462284500.0,9698780.0,189860,KOSDAQ
2025-04-23,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,20350.0,1120.0,5.82,19660.0,20600.0,19620.0,309355.0,6249435595.0,1144645863900.0,56247954.0,178320,KOSDAQ
2025-04-23,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1938.0,38.0,2.0,1881.0,1943.0,1880.0,34556.0,66514955.0,42334466580.0,21844410.0,122690,KOSDAQ
2025-04-23,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2575.0,35.0,1.38,2550.0,2595.0,2550.0,15690.0,40367900.0,95244100000.0,36988000.0,140070,KOSDAQ
2025-04-23,011370,서한,KOSDAQ,KOSDAQ,우량기업부,866.0,3.0,0.35,864.0,870.0,862.0,68418.0,59310172.0,87374953090.0,100894865.0,011370,KOSDAQ
2025-04-23,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,24800.0,-350.0,-1.39,25150.0,25150.0,24500.0,14744.0,364769650.0,127720000000.0,5150000.0,065710,KOSDAQ
2025-04-23,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1728.0,16.0,0.93,1715.0,1735.0,1703.0,216076.0,372222624.0,397109013696.0,229808457.0,035890,KOSDAQ
2025-04-23,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47300.0,1400.0,3.05,45950.0,47400.0,45800.0,6422.0,299596200.0,258021500000.0,5455000.0,357550,KOSDAQ
2025-04-23,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16200.0,190.0,1.19,16140.0,16250.0,15850.0,20466.0,330411545.0,106920000000.0,6600000.0,003100,KOSDAQ
2025-04-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,190.0,2.78,6870.0,7190.0,6820.0,24831.0,173813225.0,86564291650.0,12313555.0,067370,KOSDAQ
2025-04-23,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-23,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39450.0,2200.0,5.91,37800.0,40400.0,37750.0,60637.0,2390773900.0,376234847250.0,9537005.0,171090,KOSDAQ
2025-04-23,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13260.0,-500.0,-3.63,13880.0,14050.0,13260.0,187216.0,2520480540.0,161815492800.0,12203280.0,086710,KOSDAQ
2025-04-23,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26850.0,250.0,0.94,26900.0,27150.0,26250.0,197633.0,5305896525.0,749881486950.0,27928547.0,014620,KOSDAQ
2025-04-23,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4125.0,30.0,0.73,4100.0,4145.0,4085.0,17861.0,73606845.0,63813750000.0,15470000.0,037350,KOSDAQ
2025-04-23,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15270.0,590.0,4.02,14920.0,15400.0,14810.0,55158.0,835409780.0,229747380900.0,15045670.0,458650,KOSDAQ
2025-04-23,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2755.0,0.0,0.0,2755.0,2815.0,2735.0,12979.0,35667025.0,42724933965.0,15508143.0,081580,KOSDAQ
2025-04-23,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2720.0,-50.0,-1.81,2765.0,2765.0,2715.0,13138.0,35836105.0,28144832800.0,10347365.0,045300,KOSDAQ
2025-04-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,260.0,4.76,5580.0,5740.0,5550.0,735513.0,4160796495.0,457600000000.0,80000000.0,015750,KOSDAQ
2025-04-23,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,3050.0,9.61,32050.0,34950.0,32050.0,49017.0,1656274800.0,423741330000.0,12176475.0,365340,KOSDAQ
2025-04-23,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,-55.0,-1.55,3545.0,3555.0,3480.0,11547.0,40486969.0,25477000000.0,7300000.0,080470,KOSDAQ
2025-04-23,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1051.0,3.0,0.29,1048.0,1059.0,1041.0,245612.0,257891680.0,64113300639.0,61002189.0,043260,KOSDAQ
2025-04-23,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7320.0,330.0,4.72,7120.0,7350.0,7000.0,283170.0,2051752415.0,262498340280.0,35860429.0,148150,KOSDAQ
2025-04-23,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-5.0,-0.19,2645.0,2645.0,2580.0,16528.0,43150110.0,18938591400.0,7228470.0,188260,KOSDAQ
2025-04-23,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1057.0,22.0,2.13,1035.0,1059.0,1035.0,31383.0,32783838.0,18663891883.0,17657419.0,053060,KOSDAQ
2025-04-23,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1434.0,-157.0,-9.87,1479.0,1511.0,1371.0,3925461.0,5639593066.0,40694573976.0,28378364.0,340440,KOSDAQ
2025-04-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7000.0,330.0,4.95,6950.0,8670.0,6830.0,22492021.0,175970682575.0,106722000000.0,15246000.0,017510,KOSDAQ
2025-04-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10130.0,120.0,1.2,10100.0,10130.0,9890.0,41019.0,410633420.0,106668900000.0,10530000.0,011560,KOSDAQ
2025-04-23,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2230.0,30.0,1.36,2200.0,2295.0,2185.0,57126.0,126765134.0,59071585000.0,26489500.0,396300,KOSDAQ
2025-04-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,35.0,1.46,2420.0,2430.0,2390.0,88163.0,212842671.0,106434000000.0,43800000.0,100700,KOSDAQ
2025-04-23,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8260.0,-600.0,-6.77,8870.0,8940.0,8260.0,120392.0,1011347025.0,68971000000.0,8350000.0,024830,KOSDAQ
2025-04-23,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-23,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000000.0,100000000.0,036630,KOSDAQ
2025-04-23,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1550.0,27.0,1.77,1535.0,1550.0,1528.0,51710.0,79503647.0,28088583850.0,18121667.0,039310,KOSDAQ
2025-04-23,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2240.0,-45.0,-1.97,2285.0,2285.0,2240.0,11905.0,26934170.0,18808368320.0,8396593.0,067770,KOSDAQ
2025-04-23,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5500.0,210.0,3.97,5390.0,5510.0,5310.0,132136.0,715416615.0,81360416500.0,14792803.0,053450,KOSDAQ
2025-04-23,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-23,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,813.0,4.0,0.49,809.0,813.0,801.0,184381.0,148602718.0,33728435070.0,41486390.0,252500,KOSDAQ
2025-04-23,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1268.0,33.0,2.67,1242.0,1270.0,1238.0,193719.0,242637161.0,53509375564.0,42199823.0,321370,KOSDAQ
2025-04-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-40.0,-1.63,2455.0,2505.0,2405.0,184989.0,453240040.0,79541992160.0,33004976.0,347000,KOSDAQ
2025-04-23,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,0.0,0.0,2990.0,2990.0,2895.0,9707.0,28257200.0,23839312160.0,8164148.0,331920,KOSDAQ
2025-04-23,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610139550.0,38886113.0,352770,KOSDAQ
2025-04-23,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5120.0,-220.0,-4.12,5320.0,5340.0,5020.0,42050.0,217258790.0,59617684480.0,11644079.0,471820,KOSDAQ
2025-04-23,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1034.0,-4.0,-0.39,1039.0,1068.0,1024.0,181678.0,189180628.0,56825603142.0,54957063.0,049180,KOSDAQ
2025-04-23,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3630.0,-90.0,-2.42,3735.0,3745.0,3625.0,132139.0,485428583.0,76603806510.0,21102977.0,299660,KOSDAQ
2025-04-23,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13710.0,-170.0,-1.22,14050.0,14090.0,13550.0,320014.0,4396943835.0,369001770900.0,26914790.0,108860,KOSDAQ
2025-04-23,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-90.0,-1.84,4930.0,4940.0,4750.0,668753.0,3213078267.0,123297301560.0,25740564.0,208370,KOSDAQ
2025-04-23,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6220.0,100.0,1.63,6060.0,6290.0,5890.0,52639.0,320921650.0,57602804220.0,9260901.0,318160,KOSDAQ
2025-04-23,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18490.0,-180.0,-0.96,18790.0,18800.0,18310.0,65873.0,1218189185.0,236690656410.0,12801009.0,308430,KOSDAQ
2025-04-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,48700.0,1600.0,3.4,47650.0,48750.0,47450.0,195755.0,9487514975.0,2126888638600.0,43673278.0,068760,KOSDAQ
2025-04-23,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-04-23,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,903.0,26.0,2.96,885.0,940.0,878.0,642966.0,583197201.0,91022806350.0,100800450.0,007720,KOSDAQ
2025-04-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,607.0,12.0,2.02,605.0,625.0,597.0,593256.0,360684413.0,43667238259.0,71939437.0,060230,KOSDAQ
2025-04-23,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3975.0,170.0,4.47,4050.0,4055.0,3810.0,436225.0,1711770969.0,192782503425.0,48498743.0,290690,KOSDAQ
2025-04-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3650.0,-100.0,-2.67,3720.0,3730.0,3555.0,95368.0,347140437.0,70211593450.0,19236053.0,950200,KOSDAQ
2025-04-23,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,364.0,-9.0,-2.41,374.0,384.0,364.0,2301066.0,858924253.0,38435038096.0,105590764.0,032680,KOSDAQ
2025-04-23,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6940.0,50.0,0.73,7050.0,7050.0,6890.0,6611.0,45662540.0,2478565480.0,357142.0,032685,KOSDAQ
2025-04-23,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-149.0,-10.18,1448.0,1459.0,1311.0,553602.0,752459803.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-04-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,693.0,2.0,0.29,691.0,727.0,681.0,675298.0,469185190.0,35193491487.0,50784259.0,066910,KOSDAQ
2025-04-23,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3920.0,-10.0,-0.25,3945.0,3950.0,3890.0,27715.0,108316170.0,107196308240.0,27345997.0,035610,KOSDAQ
2025-04-23,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178800.0,2100.0,1.19,180000.0,180300.0,178300.0,13971.0,2503845400.0,1390807600800.0,7778566.0,357780,KOSDAQ
2025-04-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31900.0,1250.0,4.08,31150.0,32000.0,31000.0,38878.0,1230346925.0,668753386400.0,20964056.0,036830,KOSDAQ
2025-04-23,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32750.0,-1300.0,-3.82,34800.0,34850.0,32150.0,594705.0,19601589575.0,397276102000.0,12130568.0,304100,KOSDAQ
2025-04-23,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1027.0,-19.0,-1.82,1064.0,1068.0,1018.0,312402.0,324063845.0,35187873006.0,34262778.0,328380,KOSDAQ
2025-04-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3155.0,-10.0,-0.32,3185.0,3185.0,3130.0,102687.0,323284570.0,197622890000.0,62638000.0,086980,KOSDAQ
2025-04-23,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15370.0,-830.0,-5.12,16230.0,16320.0,14910.0,155264.0,2394814045.0,103762870000.0,6751000.0,050960,KOSDAQ
2025-04-23,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5670.0,-10.0,-0.18,5770.0,5770.0,5610.0,23084.0,130566990.0,101759552370.0,17947011.0,084180,KOSDAQ
2025-04-23,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,80.0,1.43,5660.0,5720.0,5610.0,131141.0,742445860.0,95268808000.0,16743200.0,253840,KOSDAQ
2025-04-23,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5190.0,80.0,1.57,5260.0,5280.0,5040.0,212798.0,1094292740.0,273092926590.0,52619061.0,298830,KOSDAQ
2025-04-23,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,29650.0,150.0,0.51,29700.0,29800.0,29200.0,41470.0,1221064400.0,213280544450.0,7193273.0,236200,KOSDAQ
2025-04-23,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-200.0,-2.77,7240.0,7310.0,6960.0,132549.0,932591830.0,73407598400.0,10471840.0,094840,KOSDAQ
2025-04-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26000.0,1100.0,4.42,25100.0,26200.0,25100.0,18828.0,487252950.0,161625438000.0,6216363.0,192440,KOSDAQ
2025-04-23,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,590.0,6.6,9330.0,9560.0,9160.0,119056.0,1112102715.0,149405050200.0,15677340.0,424960,KOSDAQ
2025-04-23,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2845.0,5.0,0.18,2910.0,2910.0,2830.0,123825.0,353511925.0,114492455930.0,40243394.0,099440,KOSDAQ
2025-04-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,90.0,1.69,5410.0,5700.0,5250.0,195356.0,1054760205.0,67794159600.0,12554474.0,276040,KOSDAQ
2025-04-23,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,960.0,-9.0,-0.93,985.0,985.0,950.0,46192.0,44201462.0,38292823680.0,39888358.0,159910,KOSDAQ
2025-04-23,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-23,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2505.0,35.0,1.42,2470.0,2510.0,2465.0,24736.0,61306315.0,20001192540.0,7984508.0,115570,KOSDAQ
2025-04-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4280.0,-15.0,-0.35,4345.0,4380.0,4205.0,152301.0,652229954.0,77685552400.0,18150830.0,330730,KOSDAQ
2025-04-23,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3585.0,45.0,1.27,3560.0,3595.0,3485.0,122411.0,433450992.0,96339697830.0,26872998.0,352090,KOSDAQ
2025-04-23,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43800.0,500.0,1.15,43800.0,43850.0,43000.0,50962.0,2211616050.0,1316562212400.0,30058498.0,253450,KOSDAQ
2025-04-23,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-130.0,-3.55,3620.0,3650.0,3515.0,517837.0,1850107541.0,115535247960.0,32729532.0,408900,KOSDAQ
2025-04-23,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-23,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8580.0,-40.0,-0.46,8650.0,8670.0,8480.0,9216.0,78592540.0,36254772840.0,4225498.0,415380,KOSDAQ
2025-04-23,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3430.0,5.0,0.15,3445.0,3445.0,3400.0,63066.0,215643508.0,50268262100.0,14655470.0,013810,KOSDAQ
2025-04-23,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,430.0,4.95,8690.0,9340.0,8590.0,554271.0,5044034670.0,351128363040.0,38500917.0,347700,KOSDAQ
2025-04-23,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7660.0,-30.0,-0.39,7690.0,7700.0,7600.0,1197.0,9153990.0,46971977920.0,6132112.0,049830,KOSDAQ
2025-04-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,8910.0,-450.0,-4.81,9620.0,9840.0,8490.0,3539299.0,32349228380.0,178627412700.0,20047970.0,020710,KOSDAQ
2025-04-23,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,711.0,11.0,1.57,704.0,711.0,701.0,113903.0,80397796.0,60952834809.0,85728319.0,033170,KOSDAQ
2025-04-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2925.0,-90.0,-2.99,2975.0,2995.0,2905.0,975386.0,2866955841.0,241965204975.0,82723147.0,048870,KOSDAQ
2025-04-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6710.0,40.0,0.6,6780.0,6850.0,6650.0,577350.0,3870706770.0,590423434700.0,87991570.0,025320,KOSDAQ
2025-04-23,340810,시선에이아이,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,385.0,10.14,3795.0,4930.0,3750.0,1170831.0,5405895322.0,44299067340.0,10597863.0,340810,KOSDAQ
2025-04-23,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-23,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1016.0,18.0,1.8,1003.0,1027.0,991.0,712171.0,719562868.0,104911180576.0,103259036.0,056090,KOSDAQ
2025-04-23,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-760.0,-9.33,8000.0,8000.0,7390.0,122798.0,941739590.0,33301187500.0,4506250.0,429270,KOSDAQ
2025-04-23,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-23,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,835.0,-10.0,-1.18,845.0,845.0,831.0,106160.0,88661705.0,33400000000.0,40000000.0,131090,KOSDAQ
2025-04-23,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-5.0,-0.23,2280.0,2300.0,2160.0,22709.0,49857180.0,25697901040.0,11707472.0,232830,KOSDAQ
2025-04-23,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1922.0,64.0,3.44,1897.0,1928.0,1844.0,7571.0,14432120.0,30616233764.0,15929362.0,290520,KOSDAQ
2025-04-23,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1570.0,-40.0,-2.48,1610.0,1610.0,1522.0,138362.0,214056249.0,38115737800.0,24277540.0,001000,KOSDAQ
2025-04-23,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6360.0,-570.0,-8.23,6250.0,6430.0,6000.0,118691.0,740864960.0,25440000000.0,4000000.0,025870,KOSDAQ
2025-04-23,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4120.0,950.0,29.97,3800.0,4120.0,3420.0,28138472.0,109047034616.0,565952555000.0,137367125.0,215600,KOSDAQ
2025-04-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61500.0,1600.0,2.67,60600.0,62000.0,60300.0,107444.0,6595536800.0,1690262802000.0,27483948.0,065350,KOSDAQ
2025-04-23,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,31200.0,1600.0,5.41,30200.0,31300.0,30150.0,63753.0,1967082900.0,282041073600.0,9039778.0,416180,KOSDAQ
2025-04-23,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2425.0,60.0,2.54,2365.0,2430.0,2365.0,77746.0,186152555.0,100568101350.0,41471382.0,162300,KOSDAQ
2025-04-23,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-100.0,-1.45,6940.0,7000.0,6690.0,16578.0,112406830.0,26292650160.0,3877972.0,290560,KOSDAQ
2025-04-23,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,7030.0,330.0,4.93,6740.0,8080.0,6430.0,15689434.0,117060346875.0,106648615000.0,15170500.0,002800,KOSDAQ
2025-04-23,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2130.0,2135.0,2115.0,4315.0,9163335.0,9966250000.0,4690000.0,472220,KOSDAQ
2025-04-23,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-23,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2170.0,2180.0,2165.0,8599.0,18660320.0,11684800000.0,5360000.0,445970,KOSDAQ
2025-04-23,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3415.0,485.0,16.55,2940.0,3720.0,2870.0,3278070.0,11141663244.0,39846312205.0,11668027.0,017000,KOSDAQ
2025-04-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,0.0,0.0,6500.0,6550.0,6460.0,35281.0,229547110.0,77911697500.0,11986415.0,012790,KOSDAQ
2025-04-23,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2420.0,25.0,1.04,2405.0,2440.0,2395.0,89397.0,215003475.0,42357753680.0,17503204.0,138070,KOSDAQ
2025-04-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-40.0,-0.51,7790.0,8040.0,7410.0,318860.0,2417047935.0,117948011750.0,15258475.0,226330,KOSDAQ
2025-04-23,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1999.0,2005.0,1996.0,81232.0,162603317.0,37772190000.0,18905000.0,452980,KOSDAQ
2025-04-23,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2070.0,712.0,1475675.0,11481600000.0,5520000.0,474660,KOSDAQ
2025-04-23,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2130.0,2130.0,2110.0,657.0,1386924.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-04-23,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1996.0,3108.0,6213019.0,11308200000.0,5640000.0,487360,KOSDAQ
2025-04-23,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2020.0,9658.0,19512170.0,8808750000.0,4350000.0,487830,KOSDAQ
2025-04-23,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1650.0,29.0,1.79,1629.0,1654.0,1621.0,28327.0,46293347.0,48072900150.0,29135091.0,056700,KOSDAQ
2025-04-23,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3515.0,70.0,2.03,3445.0,3520.0,3415.0,63262.0,219574830.0,35655615175.0,10143845.0,187270,KOSDAQ
2025-04-23,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4415.0,120.0,2.79,4320.0,4420.0,4310.0,95830.0,420001855.0,170234607525.0,38558235.0,243840,KOSDAQ
2025-04-23,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31750.0,-1450.0,-4.37,33900.0,33900.0,31150.0,1200828.0,38267181475.0,1942208079000.0,61171908.0,257720,KOSDAQ
2025-04-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17410.0,760.0,4.56,17090.0,17490.0,16870.0,339767.0,5840784440.0,554580629630.0,31854143.0,222800,KOSDAQ
2025-04-23,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1334.0,32.0,2.46,1341.0,1350.0,1298.0,57310.0,75473698.0,64996854186.0,48723279.0,036710,KOSDAQ
2025-04-23,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,2610.0,18.1,14490.0,17720.0,14260.0,13514283.0,222047330635.0,106288095810.0,6241227.0,444530,KOSDAQ
2025-04-23,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11480.0,140.0,1.23,11390.0,11490.0,11260.0,54184.0,618041730.0,125410309640.0,10924243.0,160980,KOSDAQ
2025-04-23,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-80.0,-1.79,4485.0,4595.0,4385.0,133087.0,596233436.0,52596830000.0,11953825.0,356890,KOSDAQ
