trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7610.0,20.0,0.26,7590.0,7630.0,7580.0,2123.0,16137635.0,46665372320.0,6132112.0,049830,KOSDAQ
2025-04-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,9860.0,-40.0,-0.4,10450.0,10650.0,8880.0,7474018.0,73254560800.0,197672984200.0,20047970.0,020710,KOSDAQ
2025-04-21,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,702.0,0.0,0.0,699.0,712.0,695.0,109335.0,76611396.0,60181279938.0,85728319.0,033170,KOSDAQ
2025-04-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2990.0,-185.0,-5.83,3205.0,3240.0,2985.0,2213923.0,6857982675.0,247342209530.0,82723147.0,048870,KOSDAQ
2025-04-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6580.0,-220.0,-3.24,6770.0,6830.0,6540.0,509929.0,3387700005.0,578984530600.0,87991570.0,025320,KOSDAQ
2025-04-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-21,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1012.0,-24.0,-2.32,1038.0,1128.0,1006.0,3743031.0,3943563808.0,104498144432.0,103259036.0,056090,KOSDAQ
2025-04-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,610.0,8.37,7250.0,8950.0,7250.0,326166.0,2617904080.0,35599375000.0,4506250.0,429270,KOSDAQ
2025-04-21,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,845.0,0.0,0.0,845.0,848.0,834.0,27250.0,22856412.0,33800000000.0,40000000.0,131090,KOSDAQ
2025-04-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2220.0,85.0,3.98,2135.0,2300.0,2130.0,46988.0,103459805.0,25990587840.0,11707472.0,232830,KOSDAQ
2025-04-21,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1843.0,-25.0,-1.34,1868.0,1868.0,1812.0,2633.0,4853337.0,29357814166.0,15929362.0,290520,KOSDAQ
2025-04-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1648.0,-16.0,-0.96,1675.0,1677.0,1601.0,81216.0,132772791.0,40009385920.0,24277540.0,001000,KOSDAQ
2025-04-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6690.0,0.0,0.0,6900.0,6900.0,6500.0,31458.0,210696490.0,26760000000.0,4000000.0,025870,KOSDAQ
2025-04-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2440.0,50.0,2.09,2420.0,2450.0,2395.0,291790.0,706921167.0,335175785000.0,137367125.0,215600,KOSDAQ
2025-04-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59700.0,-700.0,-1.16,61000.0,61300.0,59400.0,78053.0,4708990750.0,1640791695600.0,27483948.0,065350,KOSDAQ
2025-04-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29650.0,100.0,0.34,29500.0,30100.0,29400.0,23634.0,700812825.0,268029417700.0,9039778.0,416180,KOSDAQ
2025-04-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2370.0,5.0,0.21,2365.0,2420.0,2360.0,35756.0,85033860.0,98287175340.0,41471382.0,162300,KOSDAQ
2025-04-21,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-150.0,-2.14,7000.0,7050.0,6800.0,13107.0,91101180.0,26564108200.0,3877972.0,290560,KOSDAQ
2025-04-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,7490.0,1530.0,25.67,6050.0,7650.0,5680.0,21036459.0,147714619515.0,113627045000.0,15170500.0,002800,KOSDAQ
2025-04-21,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2110.0,24220.0,51235840.0,9942800000.0,4690000.0,472220,KOSDAQ
2025-04-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,10.0,0.46,2170.0,2180.0,2165.0,8044.0,17501205.0,11684800000.0,5360000.0,445970,KOSDAQ
2025-04-21,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2810.0,-10.0,-0.35,2820.0,2850.0,2760.0,46566.0,130229191.0,32787155870.0,11668027.0,017000,KOSDAQ
2025-04-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6470.0,-30.0,-0.46,6480.0,6530.0,6420.0,24490.0,158202880.0,77552105050.0,11986415.0,012790,KOSDAQ
2025-04-21,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2385.0,-30.0,-1.24,2400.0,2440.0,2350.0,135701.0,323943700.0,41745141540.0,17503204.0,138070,KOSDAQ
2025-04-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,-250.0,-3.08,8300.0,8300.0,7800.0,311870.0,2493007275.0,119931613500.0,15258475.0,226330,KOSDAQ
2025-04-21,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-1.0,-0.05,1998.0,1998.0,1996.0,45266.0,90395426.0,37734380000.0,18905000.0,452980,KOSDAQ
2025-04-21,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2095.0,2095.0,2075.0,1468.0,3068030.0,11536800000.0,5520000.0,474660,KOSDAQ
2025-04-21,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2110.0,2135.0,2100.0,19970.0,42173445.0,7710600000.0,3620000.0,474930,KOSDAQ
2025-04-21,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,6.0,0.3,2005.0,2005.0,2000.0,11434.0,22919710.0,11308200000.0,5640000.0,487360,KOSDAQ
2025-04-21,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,6885.0,13905472.0,8787000000.0,4350000.0,487830,KOSDAQ
2025-04-21,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1624.0,3.0,0.19,1620.0,1629.0,1611.0,18172.0,29429029.0,47315387784.0,29135091.0,056700,KOSDAQ
2025-04-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3435.0,0.0,0.0,3435.0,3445.0,3405.0,18181.0,62310838.0,34844107575.0,10143845.0,187270,KOSDAQ
2025-04-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4280.0,-55.0,-1.27,4390.0,4405.0,4275.0,36216.0,156164825.0,165029245800.0,38558235.0,243840,KOSDAQ
2025-04-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,33100.0,-750.0,-2.22,33750.0,34050.0,32500.0,686889.0,22686054450.0,2024790154800.0,61171908.0,257720,KOSDAQ
2025-04-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16900.0,120.0,0.72,16750.0,17380.0,16700.0,242380.0,4113877655.0,538335016700.0,31854143.0,222800,KOSDAQ
2025-04-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1297.0,28.0,2.21,1265.0,1297.0,1264.0,52048.0,66239919.0,63194092863.0,48723279.0,036710,KOSDAQ
2025-04-21,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,-1200.0,-7.21,16270.0,16270.0,14830.0,2040681.0,31693692330.0,94792656150.0,6135447.0,444530,KOSDAQ
2025-04-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11380.0,80.0,0.71,11320.0,11400.0,11160.0,41217.0,467106835.0,124317885340.0,10924243.0,160980,KOSDAQ
2025-04-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4460.0,0.0,0.0,4465.0,4640.0,4415.0,164116.0,742028282.0,53314059500.0,11953825.0,356890,KOSDAQ
2025-04-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,250.0,6.72,3740.0,4120.0,3740.0,101623.0,403927995.0,91824301590.0,23129547.0,217330,KOSDAQ
2025-04-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,299.0,-6.0,-1.97,305.0,305.0,293.0,869857.0,258680606.0,41632835946.0,139240254.0,208640,KOSDAQ
2025-04-21,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,990.0,-10.0,-1.0,1000.0,1010.0,980.0,108307.0,108032524.0,45005628690.0,45460231.0,222420,KOSDAQ
2025-04-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1600.0,-11.0,-0.68,1611.0,1611.0,1580.0,6842.0,10936067.0,54132673600.0,33832921.0,037760,KOSDAQ
2025-04-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43800.0,200.0,0.46,44400.0,44750.0,43650.0,27156.0,1197963300.0,479665976400.0,10951278.0,099320,KOSDAQ
2025-04-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12850.0,-80.0,-0.62,13000.0,13000.0,12780.0,2224.0,28566870.0,120790000000.0,9400000.0,049960,KOSDAQ
2025-04-21,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-80.0,-2.96,2755.0,2755.0,2565.0,82632.0,216951296.0,45343003800.0,17306490.0,088280,KOSDAQ
2025-04-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6530.0,-60.0,-0.91,6650.0,6710.0,6480.0,346027.0,2284728310.0,398951858430.0,61095231.0,050890,KOSDAQ
2025-04-21,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,310.0,4.42,7440.0,8090.0,7140.0,14837411.0,114844242370.0,232201665480.0,31721539.0,394800,KOSDAQ
2025-04-21,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-140.0,-1.65,8520.0,8580.0,8310.0,192619.0,1622675715.0,79624804000.0,9558800.0,177900,KOSDAQ
2025-04-21,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,350.0,1.35,25800.0,26700.0,25350.0,116805.0,3053551325.0,304721287500.0,11608430.0,475400,KOSDAQ
2025-04-21,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6830.0,-70.0,-1.01,6870.0,6900.0,6770.0,7013.0,47903030.0,39863991660.0,5836602.0,109670,KOSDAQ
2025-04-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1264.0,9.0,0.72,1269.0,1320.0,1244.0,998238.0,1285550466.0,82352177296.0,65152039.0,066790,KOSDAQ
2025-04-21,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7190.0,20.0,0.28,7100.0,7280.0,7100.0,120928.0,867718660.0,556303522410.0,77371839.0,222080,KOSDAQ
2025-04-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,32500.0,-1100.0,-3.27,33600.0,34500.0,32350.0,98974.0,3291731600.0,325453082500.0,10013941.0,352480,KOSDAQ
2025-04-21,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13280.0,160.0,1.22,13120.0,13370.0,12950.0,32675.0,431479790.0,127858458880.0,9627896.0,264660,KOSDAQ
2025-04-21,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2535.0,15.0,0.6,2535.0,2545.0,2505.0,9974.0,25184700.0,66611938965.0,26276899.0,352700,KOSDAQ
2025-04-21,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-230.0,-1.73,13480.0,13480.0,12960.0,26276.0,345016785.0,164940528000.0,12590880.0,458870,KOSDAQ
2025-04-21,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5340.0,0.0,0.0,5330.0,5410.0,5290.0,23996.0,128084500.0,145621800000.0,27270000.0,297090,KOSDAQ
2025-04-21,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),54.0,-1.0,-1.82,55.0,55.0,54.0,611660.0,33233164.0,16231203630.0,300577845.0,900120,KOSDAQ
2025-04-21,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1049.0,0.0,0.0,1039.0,1063.0,1038.0,208639.0,218559809.0,59505459659.0,56725891.0,359090,KOSDAQ
2025-04-21,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,296.0,-6.0,-1.99,305.0,310.0,293.0,145156.0,43373102.0,20117048000.0,67963000.0,115530,KOSDAQ
2025-04-21,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,641.0,15.0,2.4,627.0,648.0,625.0,134943.0,85746740.0,38860341678.0,60624558.0,115480,KOSDAQ
2025-04-21,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3625.0,-190.0,-4.98,3800.0,3880.0,3610.0,92756.0,340519104.0,38417253375.0,10597863.0,340810,KOSDAQ
2025-04-21,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3345.0,15.0,0.45,3330.0,3345.0,3290.0,16514.0,54912270.0,59064337500.0,17657500.0,376290,KOSDAQ
2025-04-21,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,700.0,8.33,8390.0,9160.0,8190.0,415690.0,3650930680.0,55439784400.0,6092284.0,189330,KOSDAQ
2025-04-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25350.0,300.0,1.2,24850.0,25700.0,24850.0,233479.0,5926958305.0,1323928947900.0,52225994.0,096530,KOSDAQ
2025-04-21,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-25.0,-0.57,4395.0,4395.0,4300.0,61319.0,266562739.0,45189938390.0,10340947.0,101240,KOSDAQ
2025-04-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7080.0,10.0,0.14,7140.0,7140.0,6970.0,15106.0,106108670.0,171201621600.0,24181020.0,060590,KOSDAQ
2025-04-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4275.0,-80.0,-1.84,4380.0,4395.0,4250.0,19217.0,82848770.0,82685301525.0,19341591.0,260930,KOSDAQ
2025-04-21,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1332.0,19.0,1.45,1320.0,1333.0,1314.0,40967.0,54299587.0,50879763972.0,38198021.0,413630,KOSDAQ
2025-04-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,8230.0,280.0,3.52,8500.0,8550.0,7970.0,2917387.0,24094648480.0,270664421280.0,32887536.0,013990,KOSDAQ
2025-04-21,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20200.0,1060.0,5.54,21500.0,21550.0,19990.0,177581.0,3660021985.0,244892983000.0,12123415.0,123860,KOSDAQ
2025-04-21,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6790.0,-40.0,-0.59,6910.0,6970.0,6740.0,683088.0,4674595760.0,601794155620.0,88629478.0,025980,KOSDAQ
2025-04-21,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5410.0,10.0,0.19,5390.0,5470.0,5320.0,19380.0,104783630.0,89247633900.0,16496790.0,125210,KOSDAQ
2025-04-21,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-20.0,-0.34,5950.0,5990.0,5900.0,3663.0,21710880.0,66536165520.0,11220264.0,357580,KOSDAQ
2025-04-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7990.0,-290.0,-3.5,8130.0,8200.0,7940.0,57646.0,462105400.0,116774720910.0,14615109.0,052710,KOSDAQ
2025-04-21,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,937.0,-2.0,-0.21,939.0,939.0,928.0,13833.0,12935291.0,82293752828.0,87826844.0,074430,KOSDAQ
2025-04-21,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,0.0,0.0,3385.0,3470.0,3355.0,88632.0,303489358.0,186237104595.0,55018347.0,092040,KOSDAQ
2025-04-21,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13470.0,-100.0,-0.74,13570.0,13670.0,13360.0,40079.0,540012735.0,200875389060.0,14912798.0,083930,KOSDAQ
2025-04-21,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8140.0,-40.0,-0.49,8270.0,8270.0,8100.0,11572.0,94007750.0,127045050000.0,15607500.0,149950,KOSDAQ
2025-04-21,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4875.0,-50.0,-1.02,4985.0,4985.0,4835.0,27836.0,135789265.0,64803053250.0,13292934.0,036010,KOSDAQ
2025-04-21,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1992.0,-4.0,-0.2,2000.0,2005.0,1977.0,54971.0,109156521.0,44820000000.0,22500000.0,050860,KOSDAQ
2025-04-21,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-80.0,-0.9,8850.0,8850.0,8650.0,8257.0,72080805.0,96637559620.0,11019106.0,136410,KOSDAQ
2025-04-21,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4695.0,-55.0,-1.16,4750.0,4780.0,4600.0,14539.0,67907635.0,63698473500.0,13567300.0,246720,KOSDAQ
2025-04-21,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,9860.0,400.0,4.23,9510.0,9900.0,9170.0,553637.0,5385367960.0,361118970120.0,36624642.0,450950,KOSDAQ
2025-04-21,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,548.0,-7.0,-1.26,557.0,566.0,545.0,312871.0,173299209.0,216546353292.0,395157579.0,067390,KOSDAQ
2025-04-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-40.0,-0.81,4920.0,4970.0,4865.0,19427.0,95474357.0,65073526320.0,13334739.0,159010,KOSDAQ
2025-04-21,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1392.0,-7.0,-0.5,1402.0,1420.0,1360.0,9839.0,13767123.0,48586482144.0,34904082.0,127710,KOSDAQ
2025-04-21,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2140.0,140.0,7.0,2000.0,2240.0,2000.0,478160.0,1023780520.0,25812395380.0,12061867.0,154030,KOSDAQ
2025-04-21,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1004.0,-10.0,-0.99,1021.0,1021.0,960.0,54148.0,53752882.0,35725881188.0,35583547.0,227610,KOSDAQ
2025-04-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16840.0,140.0,0.84,16860.0,16910.0,16590.0,17689.0,296001745.0,180464007600.0,10716390.0,143160,KOSDAQ
2025-04-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8920.0,0.0,0.0,8990.0,9000.0,8780.0,3560.0,31696370.0,92301983520.0,10347756.0,054800,KOSDAQ
2025-04-21,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4250.0,-175.0,-3.95,4550.0,4550.0,3750.0,109176.0,444663537.0,56413335500.0,13273726.0,332370,KOSDAQ
2025-04-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2865.0,-85.0,-2.88,3005.0,3005.0,2825.0,1073537.0,3125832360.0,128772166575.0,44946655.0,339950,KOSDAQ
2025-04-21,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,949.0,19.0,2.04,928.0,954.0,923.0,192669.0,180434885.0,32205720469.0,33936481.0,469750,KOSDAQ
2025-04-21,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-85.0,-2.22,3800.0,3850.0,3750.0,125334.0,475453620.0,56566387500.0,15084370.0,460470,KOSDAQ
2025-04-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15900.0,480.0,3.11,15620.0,15960.0,15520.0,84467.0,1334383215.0,439496240700.0,27641273.0,099190,KOSDAQ
2025-04-21,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15710.0,-180.0,-1.13,16120.0,16130.0,15200.0,101923.0,1608796125.0,206396927430.0,13137933.0,461300,KOSDAQ
2025-04-21,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4760.0,-370.0,-7.21,5330.0,5340.0,4300.0,4680314.0,22364206097.0,61232816120.0,12864037.0,289010,KOSDAQ
2025-04-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,53900.0,100.0,0.19,54600.0,54800.0,52800.0,14467.0,777099150.0,383054364000.0,7106760.0,214430,KOSDAQ
2025-04-21,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4230.0,50.0,1.2,4180.0,4240.0,4100.0,23807.0,99815285.0,78569183250.0,18574275.0,040910,KOSDAQ
2025-04-21,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,185.0,6.72,2790.0,3005.0,2755.0,83377.0,241746005.0,51562737240.0,17538346.0,368600,KOSDAQ
2025-04-21,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-630.0,-3.86,16340.0,16650.0,15700.0,1162662.0,18747084285.0,208446639200.0,13276856.0,456010,KOSDAQ
2025-04-21,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1968.0,-15.0,-0.76,1983.0,2010.0,1944.0,37381.0,73150680.0,35154096672.0,17862854.0,052860,KOSDAQ
2025-04-21,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,5.0,0.15,3365.0,3495.0,3355.0,244788.0,833758389.0,47265645255.0,13963263.0,464500,KOSDAQ
2025-04-21,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,120.0,1.15,10360.0,11300.0,10140.0,407805.0,4391134775.0,97753677240.0,9239478.0,212710,KOSDAQ
2025-04-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,209.0,-6.0,-2.79,215.0,217.0,209.0,910545.0,193128358.0,78525725575.0,375721175.0,038880,KOSDAQ
2025-04-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2880.0,0.0,0.0,2880.0,2930.0,2845.0,23497.0,67319390.0,79641138240.0,27653173.0,307180,KOSDAQ
2025-04-21,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-04-21,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,-220.0,-2.28,9700.0,9740.0,9310.0,46864.0,446464875.0,132187382500.0,14017750.0,461030,KOSDAQ
2025-04-21,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,280.0,2.68,10450.0,11370.0,10400.0,344670.0,3738152580.0,84494576030.0,7874611.0,451220,KOSDAQ
2025-04-21,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,828.0,-4.0,-0.48,838.0,838.0,825.0,12417.0,10296008.0,34672742604.0,41875293.0,090150,KOSDAQ
2025-04-21,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1067.0,-21.0,-1.93,1110.0,1110.0,1055.0,272770.0,292431393.0,34846664314.0,32658542.0,123010,KOSDAQ
2025-04-21,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1596.0,10.0,0.63,1606.0,1606.0,1574.0,25513.0,40507458.0,40434079056.0,25334636.0,031310,KOSDAQ
2025-04-21,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,275.0,8.12,3385.0,3955.0,3360.0,3252346.0,12157229352.0,66738039420.0,18234437.0,462980,KOSDAQ
2025-04-21,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-120.0,-3.39,3435.0,3590.0,3385.0,131673.0,454654456.0,92441861280.0,27029784.0,185490,KOSDAQ
2025-04-21,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5310.0,80.0,1.53,5240.0,5330.0,5240.0,12551.0,66446290.0,37546266600.0,7070860.0,059100,KOSDAQ
2025-04-21,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2435.0,60.0,2.53,2360.0,2440.0,2355.0,24481.0,58929671.0,46971150000.0,19290000.0,262840,KOSDAQ
2025-04-21,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,193.0,10.68,1822.0,2195.0,1818.0,3779239.0,7760512998.0,75116736000.0,37558368.0,175250,KOSDAQ
2025-04-21,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2380.0,30.0,1.28,2345.0,2405.0,2305.0,75784.0,178830995.0,34766887680.0,14607936.0,052460,KOSDAQ
2025-04-21,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6270.0,720.0,12.97,5550.0,6290.0,5450.0,1135268.0,6822315705.0,136393034250.0,21753275.0,119830,KOSDAQ
2025-04-21,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),802.0,-2.0,-0.25,819.0,819.0,797.0,51090.0,40994999.0,44737698132.0,55782666.0,052770,KOSDAQ
2025-04-21,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,6950.0,490.0,7.59,6630.0,7800.0,6550.0,4349101.0,31310768985.0,161271462650.0,23204527.0,124500,KOSDAQ
2025-04-21,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,823.0,9.0,1.11,813.0,834.0,808.0,273531.0,225494582.0,53596875878.0,65123786.0,010280,KOSDAQ
2025-04-21,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,7720.0,1780.0,29.97,7550.0,7720.0,6800.0,285417.0,2158602350.0,46528362800.0,6026990.0,372800,KOSDAQ
2025-04-21,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,10440.0,70.0,0.68,10280.0,10570.0,10150.0,15038.0,155925170.0,236809830960.0,22682934.0,084850,KOSDAQ
2025-04-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,21300.0,150.0,0.71,21250.0,21500.0,20900.0,61261.0,1295043025.0,368913870000.0,17319900.0,114840,KOSDAQ
2025-04-21,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2515.0,220.0,9.59,2295.0,2760.0,2295.0,15678244.0,39909547087.0,304177696090.0,120945406.0,027360,KOSDAQ
2025-04-21,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1319.0,0.0,0.0,1319.0,1356.0,1290.0,65508.0,87041962.0,28346667251.0,21491029.0,032080,KOSDAQ
2025-04-21,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2880.0,-50.0,-1.71,2930.0,2935.0,2855.0,155551.0,448804497.0,111762956160.0,38806582.0,013310,KOSDAQ
2025-04-21,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7180.0,90.0,1.27,7090.0,7360.0,7050.0,42893.0,309798700.0,69994919280.0,9748596.0,059120,KOSDAQ
2025-04-21,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69648384900.0,15739748.0,203690,KOSDAQ
