trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-11,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,80.0,1.46,5520.0,5680.0,5520.0,23862.0,134155290.0,63885153990.0,11469507.0,219420,KOSDAQ
2023-10-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23650.0,300.0,1.28,23600.0,24450.0,23600.0,154288.0,3703438800.0,387345849000.0,16378260.0,439090,KOSDAQ
2023-10-11,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3175.0,3260.0,3175.0,96958.0,312513630.0,50810320000.0,15928000.0,195500,KOSDAQ
2023-10-11,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,200.0,0.83,24750.0,26600.0,22550.0,664942.0,16711626650.0,149658205200.0,6133533.0,377480,KOSDAQ
2023-10-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,10.0,0.14,7160.0,7230.0,6990.0,47147.0,333783520.0,111489414320.0,15636664.0,305090,KOSDAQ
2023-10-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8700.0,370.0,4.44,8560.0,8900.0,8560.0,64499.0,566211360.0,72321064200.0,8312766.0,098120,KOSDAQ
2023-10-11,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,550.0,3.82,14380.0,15100.0,14380.0,27738.0,412085860.0,88369027700.0,5918890.0,424980,KOSDAQ
2023-10-11,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,17550.0,200.0,1.15,17380.0,17620.0,17350.0,21101.0,369347350.0,190266570000.0,10841400.0,038290,KOSDAQ
2023-10-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43700.0,-400.0,-0.91,44500.0,44500.0,43700.0,5147.0,226552450.0,342766980600.0,7843638.0,267980,KOSDAQ
2023-10-11,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8250.0,190.0,2.36,8060.0,8300.0,8060.0,2652.0,21802620.0,113176008000.0,13718304.0,005990,KOSDAQ
2023-10-11,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10130.0,-20.0,-0.2,10330.0,10430.0,10100.0,179913.0,1848160890.0,163732121960.0,16163092.0,093520,KOSDAQ
2023-10-11,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,210.0,3.51,6200.0,6250.0,6090.0,60074.0,370808390.0,121143759580.0,19570882.0,377030,KOSDAQ
2023-10-11,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7390.0,490.0,7.1,7210.0,7830.0,7210.0,3376990.0,25522707500.0,115945368050.0,15689495.0,100590,KOSDAQ
2023-10-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32700.0,450.0,1.4,32250.0,32800.0,32200.0,5689.0,185493750.0,193805673300.0,5926779.0,067280,KOSDAQ
2023-10-11,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10790.0,90.0,0.84,10850.0,10850.0,10700.0,12789.0,137485030.0,128627147610.0,11920959.0,072870,KOSDAQ
2023-10-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,54200.0,1000.0,1.88,53200.0,54400.0,52600.0,46643.0,2499946300.0,642913896000.0,11861880.0,215200,KOSDAQ
2023-10-11,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2015.0,2040.0,1999.0,43838.0,88176493.0,47282295540.0,23407077.0,133750,KOSDAQ
2023-10-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,-340.0,-3.78,8840.0,8920.0,8550.0,441840.0,3739221920.0,182558818700.0,21080695.0,235980,KOSDAQ
2023-10-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5670.0,100.0,1.8,5570.0,5810.0,5570.0,96632.0,551973690.0,90720000000.0,16000000.0,041920,KOSDAQ
2023-10-11,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2950.0,0.0,0.0,2950.0,2980.0,2945.0,19703.0,58199565.0,34810000000.0,11800000.0,014100,KOSDAQ
2023-10-11,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,704.0,6.0,0.86,698.0,726.0,650.0,772718.0,527573699.0,21174525504.0,30077451.0,054180,KOSDAQ
2023-10-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,220500.0,0.0,0.0,224500.0,226000.0,218500.0,83132.0,18445728000.0,1609312194000.0,7298468.0,086900,KOSDAQ
2023-10-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7130.0,360.0,5.32,6850.0,7190.0,6850.0,84625.0,593585540.0,149743732380.0,21001926.0,078160,KOSDAQ
2023-10-11,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1124.0,43.0,3.98,1073.0,1143.0,1073.0,275811.0,310734697.0,58159083668.0,51742957.0,065650,KOSDAQ
2023-10-11,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2690.0,30.0,1.13,2690.0,2820.0,2610.0,263566.0,711178940.0,116295303950.0,43232455.0,408920,KOSDAQ
2023-10-11,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,300.0,4.0,1.35,293.0,301.0,293.0,157922.0,46876629.0,45655322400.0,152184408.0,021880,KOSDAQ
2023-10-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37700.0,-50.0,-0.13,38200.0,38850.0,37600.0,126600.0,4851961200.0,1115444565300.0,29587389.0,140410,KOSDAQ
2023-10-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9990.0,-10.0,-0.1,10190.0,10190.0,9890.0,5755.0,57181620.0,101824473600.0,10192640.0,241770,KOSDAQ
2023-10-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3880.0,70.0,1.84,3820.0,3960.0,3815.0,347041.0,1347285305.0,92585921880.0,23862351.0,059210,KOSDAQ
2023-10-11,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,10.0,0.39,2510.0,2565.0,2455.0,103959.0,259694765.0,40848598850.0,16050530.0,058110,KOSDAQ
2023-10-11,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-10-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,770.0,10.09,7830.0,9040.0,7800.0,4801318.0,41583042540.0,101501400000.0,12083500.0,434480,KOSDAQ
2023-10-11,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2635.0,50.0,1.93,2585.0,2650.0,2585.0,8845.0,23195485.0,210066473970.0,79721622.0,080420,KOSDAQ
2023-10-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14910.0,310.0,2.12,14610.0,15080.0,14610.0,8309.0,124471180.0,95374797000.0,6396700.0,417970,KOSDAQ
2023-10-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15240.0,390.0,2.63,14930.0,15610.0,14930.0,109505.0,1669394160.0,288036000000.0,18900000.0,080160,KOSDAQ
2023-10-11,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-30.0,-0.94,3235.0,3360.0,3135.0,2177902.0,7124660920.0,102867040760.0,32552861.0,087260,KOSDAQ
2023-10-11,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3170.0,25.0,0.79,3145.0,3200.0,3145.0,23871.0,75702110.0,73376081930.0,23147029.0,101330,KOSDAQ
2023-10-11,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2095.0,50.0,2.44,2055.0,2135.0,2050.0,406214.0,854592340.0,153424092415.0,73233457.0,012860,KOSDAQ
2023-10-11,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,657.0,15.0,2.34,642.0,664.0,642.0,356653.0,233938304.0,105657982479.0,160818847.0,363260,KOSDAQ
2023-10-11,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7620.0,430.0,5.98,7240.0,7620.0,7240.0,12125.0,90754360.0,73180956000.0,9603800.0,348030,KOSDAQ
2023-10-11,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,515.0,10.7,4890.0,5330.0,4765.0,7824736.0,39868397420.0,171473103620.0,32171314.0,250060,KOSDAQ
2023-10-11,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,85.0,2.76,3215.0,3350.0,3145.0,4450763.0,14405643825.0,105901760880.0,33460272.0,288980,KOSDAQ
2023-10-11,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,15.0,0.37,4050.0,4110.0,4050.0,1434.0,5869765.0,58901170350.0,14331185.0,033200,KOSDAQ
2023-10-11,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1420.0,24.0,1.72,1387.0,1437.0,1387.0,27322.0,38814091.0,33443178280.0,23551534.0,333050,KOSDAQ
2023-10-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16480.0,320.0,1.98,16400.0,16590.0,16400.0,103213.0,1705257820.0,403685840000.0,24495500.0,118990,KOSDAQ
2023-10-11,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4000.0,95.0,2.43,3860.0,4035.0,3860.0,30502.0,120516360.0,43680000000.0,10920000.0,006920,KOSDAQ
2023-10-11,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1853.0,23.0,1.26,1813.0,1855.0,1813.0,16373.0,30101262.0,41020787500.0,22137500.0,001810,KOSDAQ
2023-10-11,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,50.0,0.43,11600.0,12100.0,11530.0,2488.0,28853770.0,54577698650.0,4684781.0,279600,KOSDAQ
2023-10-11,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17730.0,1120.0,6.74,16760.0,18060.0,16760.0,442023.0,7793860350.0,549807282270.0,31009999.0,095500,KOSDAQ
2023-10-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19990.0,1100.0,5.82,19780.0,20450.0,19610.0,167735.0,3363468550.0,288615620000.0,14438000.0,254490,KOSDAQ
2023-10-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4960.0,-170.0,-3.31,4595.0,5140.0,4460.0,2495427.0,12098959045.0,101262377920.0,20415802.0,218150,KOSDAQ
2023-10-11,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9350.0,10.0,0.11,9380.0,9380.0,9340.0,1578.0,14753550.0,71808000000.0,7680000.0,442900,KOSDAQ
2023-10-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4700.0,170.0,3.75,4520.0,4730.0,4520.0,52338.0,243404085.0,254586545000.0,54167350.0,100790,KOSDAQ
2023-10-11,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2090.0,2090.0,2070.0,15819.0,32856230.0,12846080000.0,6176000.0,412930,KOSDAQ
2023-10-11,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2080.0,2080.0,2055.0,1789.0,3681935.0,10271250000.0,4950000.0,446190,KOSDAQ
2023-10-11,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2030.0,2050.0,2030.0,1751.0,3575750.0,10086000000.0,4920000.0,448830,KOSDAQ
2023-10-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30050.0,600.0,2.04,29750.0,30750.0,29750.0,47103.0,1428242000.0,264977414200.0,8817884.0,049950,KOSDAQ
2023-10-11,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1619.0,54.0,3.45,1571.0,1653.0,1571.0,245836.0,399522249.0,121059708268.0,74774372.0,207760,KOSDAQ
2023-10-11,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9860.0,460.0,4.89,9600.0,9970.0,9600.0,159732.0,1562326450.0,329489431080.0,33416778.0,059090,KOSDAQ
2023-10-11,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,60.0,1.36,4500.0,4660.0,4300.0,403580.0,1812019090.0,81654130460.0,18308101.0,214610,KOSDAQ
2023-10-11,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2690.0,55.0,2.09,2695.0,2700.0,2650.0,44732.0,119779870.0,84083401300.0,31257770.0,201490,KOSDAQ
2023-10-11,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10760.0,300.0,2.87,10410.0,10770.0,10410.0,11313.0,120321360.0,146119637920.0,13579892.0,950190,KOSDAQ
2023-10-11,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,22650.0,0.0,0.0,23100.0,24200.0,22450.0,446634.0,10321299050.0,183700310850.0,8110389.0,418470,KOSDAQ
2023-10-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18940.0,-30.0,-0.16,18700.0,19400.0,18700.0,76654.0,1459459190.0,444835446400.0,23486560.0,206640,KOSDAQ
2023-10-11,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1683.0,23.0,1.39,1655.0,1698.0,1655.0,32363.0,54601614.0,59106551031.0,35119757.0,018700,KOSDAQ
2023-10-11,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,679.0,12.0,1.8,705.0,705.0,667.0,77583.0,52536892.0,50544539325.0,74439675.0,035620,KOSDAQ
2023-10-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7920.0,190.0,2.46,7840.0,8000.0,7840.0,66414.0,527292640.0,251547500160.0,31761048.0,053030,KOSDAQ
2023-10-11,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,130.0,1.84,7080.0,7370.0,7080.0,18132.0,130597510.0,88471396960.0,12304784.0,301300,KOSDAQ
2023-10-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,35050.0,1000.0,2.94,34200.0,35500.0,34200.0,139730.0,4903456000.0,904650699550.0,25810291.0,064550,KOSDAQ
2023-10-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,58400.0,1800.0,3.18,57300.0,59300.0,56500.0,15396.0,896316000.0,361069388000.0,6182695.0,314930,KOSDAQ
2023-10-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,952.0,11.0,1.17,944.0,973.0,931.0,168382.0,161790819.0,45068560600.0,47340925.0,208710,KOSDAQ
2023-10-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,40.0,0.29,13900.0,14100.0,13850.0,7748.0,108152010.0,113519358440.0,8143426.0,086820,KOSDAQ
2023-10-11,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3325.0,65.0,1.99,3255.0,3345.0,3255.0,52121.0,172100815.0,69216508375.0,20816995.0,038460,KOSDAQ
2023-10-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,230.0,1.79,12920.0,13160.0,12920.0,13329.0,174212950.0,113565842000.0,8695700.0,251120,KOSDAQ
2023-10-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13770.0,670.0,5.11,13100.0,13860.0,13100.0,21184.0,285506180.0,66052858590.0,4796867.0,199730,KOSDAQ
2023-10-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6800.0,280.0,4.29,6500.0,7140.0,6500.0,160369.0,1096464450.0,108516079600.0,15958247.0,086040,KOSDAQ
2023-10-11,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,60.0,0.88,6910.0,7000.0,6840.0,374459.0,2585158070.0,397405727040.0,57930864.0,099430,KOSDAQ
2023-10-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1425.0,155.0,12.2,1273.0,1439.0,1273.0,250781.0,346441448.0,54140486700.0,37993324.0,032980,KOSDAQ
2023-10-11,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,195.0,3.91,4990.0,5240.0,4990.0,37904.0,195338180.0,42710995880.0,8245366.0,222160,KOSDAQ
2023-10-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-30.0,-0.56,5350.0,5430.0,5320.0,17395.0,93158720.0,101525071200.0,19083660.0,308080,KOSDAQ
2023-10-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32150.0,0.0,0.0,32150.0,32700.0,31900.0,34563.0,1116068650.0,477564330400.0,14854256.0,043150,KOSDAQ
2023-10-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,750.0,2.88,26100.0,26950.0,26100.0,138147.0,3686242150.0,407215250000.0,15223000.0,323990,KOSDAQ
2023-10-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6880.0,170.0,2.53,6690.0,6940.0,6630.0,6797.0,46449920.0,54272880000.0,7888500.0,267790,KOSDAQ
2023-10-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3570.0,125.0,3.63,3410.0,3585.0,3410.0,143890.0,505477670.0,58614548370.0,16418641.0,046310,KOSDAQ
2023-10-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,992.0,1.0,0.1,991.0,1009.0,985.0,104943.0,104487001.0,50457474880.0,50864390.0,331520,KOSDAQ
2023-10-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,330.0,3.61,9260.0,9600.0,9170.0,49849.0,473034380.0,104126816800.0,10995440.0,438700,KOSDAQ
2023-10-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-10-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19390.0,180.0,0.94,19220.0,19760.0,19220.0,13945.0,271908120.0,169875790000.0,8761000.0,382900,KOSDAQ
2023-10-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4960.0,145.0,3.01,4810.0,5050.0,4810.0,155012.0,768407765.0,149292468480.0,30099288.0,206400,KOSDAQ
2023-10-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,0.0,0.0,2145.0,2200.0,2135.0,12513.0,27226395.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-10-11,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,2150.0,50.0,2.38,2070.0,2155.0,2065.0,127686.0,272029285.0,28747475850.0,13370919.0,177350,KOSDAQ
2023-10-11,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-10-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-5.0,-0.23,2195.0,2195.0,2165.0,10269.0,22415660.0,38215504380.0,17450002.0,424760,KOSDAQ
2023-10-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5420.0,180.0,3.44,5250.0,5470.0,5200.0,35514.0,190289540.0,196955900340.0,36338727.0,225530,KOSDAQ
2023-10-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11320.0,220.0,1.98,11080.0,11390.0,11080.0,21809.0,246276530.0,76418297560.0,6750733.0,250000,KOSDAQ
2023-10-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,49900.0,-1400.0,-2.73,52000.0,52200.0,49850.0,120560.0,6107603550.0,852918843800.0,17092562.0,310210,KOSDAQ
2023-10-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,230.0,7.59,3070.0,3410.0,3020.0,1965355.0,6441549935.0,160163226240.0,49129824.0,006910,KOSDAQ
2023-10-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2245.0,20.0,0.9,2205.0,2270.0,2200.0,334353.0,747031665.0,79048281920.0,35210816.0,226340,KOSDAQ
2023-10-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2695.0,80.0,3.06,2625.0,2710.0,2625.0,364088.0,976909370.0,161840840700.0,60052260.0,014470,KOSDAQ
2023-10-11,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4680.0,0.0,0.0,4660.0,4705.0,4655.0,3032.0,14175750.0,39334464000.0,8404800.0,008470,KOSDAQ
2023-10-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,1750.0,5.38,33650.0,35750.0,33500.0,610700.0,21223903950.0,392065093000.0,11447156.0,338220,KOSDAQ
2023-10-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29750.0,150.0,0.51,29650.0,30300.0,29650.0,7944.0,236494550.0,297555483750.0,10001865.0,100120,KOSDAQ
2023-10-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19960.0,430.0,2.2,19980.0,20300.0,19720.0,8018.0,160506250.0,70539438400.0,3534040.0,406820,KOSDAQ
2023-10-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4495.0,25.0,0.56,4430.0,4530.0,4430.0,82329.0,369581890.0,131553317555.0,29266589.0,337930,KOSDAQ
2023-10-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7160.0,120.0,1.7,7040.0,7250.0,7040.0,17249.0,123237330.0,58771306280.0,8208283.0,099390,KOSDAQ
2023-10-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6110.0,150.0,2.52,6010.0,6230.0,5990.0,94630.0,581286170.0,73029775000.0,11952500.0,064480,KOSDAQ
2023-10-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,105.0,2.39,4400.0,4600.0,4400.0,31638.0,142583005.0,94109215500.0,20913159.0,288330,KOSDAQ
2023-10-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4335.0,5.0,0.12,4330.0,4385.0,4230.0,8790.0,37723055.0,31690150500.0,7310300.0,365900,KOSDAQ
2023-10-11,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9770.0,70.0,0.72,9780.0,10100.0,9730.0,97186.0,961336170.0,155761996220.0,15942886.0,251630,KOSDAQ
2023-10-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16880.0,1080.0,6.84,16070.0,17100.0,16070.0,775144.0,12940055630.0,604270358160.0,35798007.0,018290,KOSDAQ
2023-10-11,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1200.0,30.0,2.56,1167.0,1216.0,1167.0,15918.0,18817427.0,40910330400.0,34091942.0,044480,KOSDAQ
2023-10-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3410.0,15.0,0.44,3355.0,3465.0,3300.0,44239.0,151198360.0,58311000000.0,17100000.0,033560,KOSDAQ
2023-10-11,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2145.0,45.0,2.14,2070.0,2170.0,2020.0,34721.0,72509980.0,91147360590.0,42492942.0,369370,KOSDAQ
2023-10-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,51400.0,1400.0,2.8,50500.0,51700.0,50300.0,17692.0,904949000.0,298294605800.0,5803397.0,126340,KOSDAQ
2023-10-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-10-11,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-10-11,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),665.0,22.0,3.42,643.0,665.0,643.0,345093.0,225661291.0,160303953705.0,241058577.0,082800,KOSDAQ
2023-10-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8860.0,80.0,0.91,8780.0,8910.0,8780.0,5551.0,49015210.0,49219452980.0,5555243.0,318410,KOSDAQ
2023-10-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,105.0,4.92,2150.0,2270.0,2150.0,224010.0,500026760.0,51503224640.0,22992511.0,419540,KOSDAQ
2023-10-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17820.0,290.0,1.65,17530.0,18300.0,17530.0,67143.0,1213924570.0,227388599460.0,12760303.0,146320,KOSDAQ
2023-10-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6510.0,-80.0,-1.21,6510.0,6720.0,6490.0,13882.0,91342000.0,57889419840.0,8892384.0,200780,KOSDAQ
2023-10-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8370.0,220.0,2.7,8210.0,8510.0,8210.0,17050.0,142752830.0,101400122700.0,12114710.0,141000,KOSDAQ
2023-10-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7880.0,210.0,2.74,7670.0,8030.0,7670.0,190754.0,1498122540.0,243841675000.0,30944375.0,083650,KOSDAQ
2023-10-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2025.0,6835.0,13875045.0,8749300000.0,4310000.0,445360,KOSDAQ
2023-10-11,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1953.0,-137.0,-6.56,2070.0,2080.0,1929.0,531002.0,1050717194.0,63033155073.0,32275041.0,142760,KOSDAQ
2023-10-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,525.0,0.0,0.0,519.0,532.0,518.0,208892.0,109832383.0,46709543475.0,88970559.0,065170,KOSDAQ
2023-10-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13670.0,260.0,1.94,13480.0,13710.0,13480.0,11524.0,157139730.0,124741128580.0,9125174.0,086670,KOSDAQ
2023-10-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6670.0,140.0,2.14,6670.0,6750.0,6520.0,648391.0,4315733070.0,389082123840.0,58333152.0,335890,KOSDAQ
2023-10-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12400.0,240.0,1.97,12110.0,12700.0,12110.0,28648.0,358513390.0,279696421200.0,22556163.0,138580,KOSDAQ
2023-10-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18860.0,630.0,3.46,18730.0,18910.0,18440.0,53706.0,1007307350.0,421313294820.0,22338987.0,082920,KOSDAQ
2023-10-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,531.0,11.0,2.12,520.0,535.0,517.0,141700.0,74722338.0,26104278069.0,49160599.0,054220,KOSDAQ
2023-10-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8620.0,430.0,5.25,8330.0,8730.0,8330.0,1119828.0,9626074930.0,225844215500.0,26200025.0,042370,KOSDAQ
2023-10-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1012.0,-32.0,-3.07,1034.0,1035.0,971.0,53626.0,53648254.0,20022151820.0,19784735.0,050090,KOSDAQ
2023-10-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2170.0,65.0,3.09,2115.0,2190.0,2100.0,536650.0,1154707620.0,73099705000.0,33686500.0,307870,KOSDAQ
2023-10-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,870.0,15.0,5820.0,7340.0,5820.0,2706721.0,18608593750.0,69661186520.0,10443956.0,357880,KOSDAQ
