trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4420.0,-380.0,-7.92,4600.0,4690.0,4210.0,279840.0,1261073575.0,99926003060.0,22607693.0,244920,KOSPI
2023-09-22,036570,엔씨소프트,KOSPI,KOSPI,-,230500.0,-6000.0,-2.54,233500.0,234000.0,226500.0,86931.0,20054351500.0,5060402071000.0,21954022.0,036570,KOSPI
2023-09-22,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10050.0,10.0,0.1,10040.0,10060.0,10030.0,30979.0,311093950.0,103092900000.0,10258000.0,380440,KOSPI
2023-09-22,085310,엔케이,KOSPI,KOSPI,-,1005.0,5.0,0.5,990.0,1015.0,979.0,309507.0,306914222.0,80383268760.0,79983352.0,085310,KOSPI
2023-09-22,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2405.0,40.0,1.69,2365.0,2500.0,2320.0,673479.0,1626446800.0,412670128455.0,171588411.0,900140,KOSPI
2023-09-22,097520,엠씨넥스,KOSPI,KOSPI,-,26550.0,-150.0,-0.56,26100.0,26800.0,26100.0,23284.0,616683600.0,477308784600.0,17977732.0,097520,KOSPI
2023-09-22,014440,영보화학,KOSPI,KOSPI,-,3345.0,10.0,0.3,3300.0,3400.0,3275.0,19766.0,65690470.0,66900000000.0,20000000.0,014440,KOSPI
2023-09-22,111770,영원무역,KOSPI,KOSPI,-,50100.0,100.0,0.2,49400.0,50400.0,49200.0,59875.0,2990831150.0,2220004546800.0,44311468.0,111770,KOSPI
2023-09-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,81500.0,900.0,1.12,79100.0,81500.0,78900.0,10020.0,810805500.0,1111300748000.0,13635592.0,009970,KOSPI
2023-09-22,003520,영진약품,KOSPI,KOSPI,-,2350.0,-25.0,-1.05,2355.0,2375.0,2330.0,237987.0,557887230.0,429797917850.0,182892731.0,003520,KOSPI
2023-09-22,000670,영풍,KOSPI,KOSPI,-,536000.0,6000.0,1.13,526000.0,536000.0,525000.0,832.0,441564000.0,987333440000.0,1842040.0,000670,KOSPI
2023-09-22,006740,영풍제지,KOSPI,KOSPI,-,47550.0,-200.0,-0.42,47900.0,48000.0,46500.0,6395203.0,303433079950.0,2210226137400.0,46482148.0,006740,KOSPI
2023-09-22,012280,영화금속,KOSPI,KOSPI,-,890.0,-17.0,-1.87,882.0,907.0,880.0,96990.0,86416281.0,47521109450.0,53394505.0,012280,KOSPI
2023-09-22,012160,영흥,KOSPI,KOSPI,-,645.0,-2.0,-0.31,651.0,652.0,643.0,52192.0,33703230.0,65345189940.0,101310372.0,012160,KOSPI
2023-09-22,015360,예스코홀딩스,KOSPI,KOSPI,-,33000.0,50.0,0.15,32950.0,33100.0,32800.0,2034.0,67009200.0,198000000000.0,6000000.0,015360,KOSPI
2023-09-22,007310,오뚜기,KOSPI,KOSPI,-,358500.0,-5000.0,-1.38,363500.0,364000.0,358000.0,5001.0,1797902000.0,1436807055000.0,4007830.0,007310,KOSPI
2023-09-22,002630,오리엔트바이오,KOSPI,KOSPI,-,635.0,-15.0,-2.31,648.0,648.0,629.0,189523.0,120074015.0,75300208175.0,118583005.0,002630,KOSPI
2023-09-22,271560,오리온,KOSPI,KOSPI,-,124400.0,700.0,0.57,122600.0,125500.0,122500.0,52935.0,6578163200.0,4918294820800.0,39536132.0,271560,KOSPI
2023-09-22,001800,오리온홀딩스,KOSPI,KOSPI,-,15060.0,-50.0,-0.33,15010.0,15120.0,14990.0,31967.0,481448380.0,943440055320.0,62645422.0,001800,KOSPI
2023-09-22,011690,와이투솔루션,KOSPI,KOSPI,-,4010.0,-220.0,-5.2,4225.0,4230.0,4005.0,187858.0,767762255.0,146663319940.0,36574394.0,011690,KOSPI
2023-09-22,070960,용평리조트,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3025.0,3055.0,2985.0,54500.0,163847800.0,145362665660.0,48133333.0,070960,KOSPI
2023-09-22,316140,우리금융지주,KOSPI,KOSPI,-,12530.0,20.0,0.16,12400.0,12530.0,12360.0,2029019.0,25299436610.0,9529506807800.0,760535260.0,316140,KOSPI
2023-09-22,006980,우성,KOSPI,KOSPI,-,22000.0,200.0,0.92,21800.0,22000.0,21250.0,1809.0,38736000.0,67980000000.0,3090000.0,006980,KOSPI
2023-09-22,017370,우신시스템,KOSPI,KOSPI,-,7620.0,-110.0,-1.42,7750.0,7750.0,7480.0,120903.0,914981690.0,139553091480.0,18314054.0,017370,KOSPI
2023-09-22,105840,우진,KOSPI,KOSPI,-,10000.0,-320.0,-3.1,10100.0,10220.0,9930.0,401696.0,4035869440.0,203236140000.0,20323614.0,105840,KOSPI
2023-09-22,010400,우진아이엔에스,KOSPI,KOSPI,-,5140.0,-50.0,-0.96,5190.0,5250.0,5010.0,4354.0,22137070.0,39177080000.0,7622000.0,010400,KOSPI
2023-09-22,049800,우진플라임,KOSPI,KOSPI,-,3460.0,40.0,1.17,3400.0,3460.0,3370.0,36251.0,124081340.0,69200000000.0,20000000.0,049800,KOSPI
2023-09-22,016880,웅진,KOSPI,KOSPI,-,1207.0,-27.0,-2.19,1223.0,1234.0,1203.0,79335.0,96438779.0,96471985560.0,79927080.0,016880,KOSPI
2023-09-22,095720,웅진씽크빅,KOSPI,KOSPI,-,2465.0,-65.0,-2.57,2490.0,2535.0,2425.0,646066.0,1600655910.0,284722253025.0,115505985.0,095720,KOSPI
2023-09-22,005820,원림,KOSPI,KOSPI,-,21150.0,500.0,2.42,20600.0,22100.0,20400.0,38209.0,812602850.0,48602065500.0,2297970.0,005820,KOSPI
2023-09-22,010600,웰바이오텍,KOSPI,KOSPI,-,2445.0,-75.0,-2.98,2560.0,2600.0,2420.0,4932886.0,12362751700.0,222307730115.0,90923407.0,010600,KOSPI
2023-09-22,008600,윌비스,KOSPI,KOSPI,-,500.0,3.0,0.6,497.0,506.0,491.0,56459.0,28043794.0,33618019500.0,67236039.0,008600,KOSPI
2023-09-22,033270,유나이티드제약,KOSPI,KOSPI,-,26200.0,-150.0,-0.57,26000.0,26350.0,25450.0,32690.0,850871800.0,425614336400.0,16244822.0,033270,KOSPI
2023-09-22,014830,유니드,KOSPI,KOSPI,-,63200.0,200.0,0.32,62400.0,63600.0,61000.0,24744.0,1546238500.0,427712320000.0,6767600.0,014830,KOSPI
2023-09-22,446070,유니드비티플러스,KOSPI,KOSPI,-,8360.0,-480.0,-5.43,9080.0,9140.0,8350.0,481075.0,4145829600.0,88709757400.0,10611215.0,446070,KOSPI
2023-09-22,000910,유니온,KOSPI,KOSPI,-,5400.0,-120.0,-2.17,5450.0,5530.0,5380.0,181700.0,986652610.0,84302742600.0,15611619.0,000910,KOSPI
2023-09-22,047400,유니온머티리얼,KOSPI,KOSPI,-,3020.0,-100.0,-3.21,3055.0,3110.0,3000.0,462699.0,1412842640.0,126840000000.0,42000000.0,047400,KOSPI
2023-09-22,011330,유니켐,KOSPI,KOSPI,-,2285.0,-10.0,-0.44,2240.0,2390.0,2230.0,821618.0,1868393200.0,217211579020.0,95059772.0,011330,KOSPI
2023-09-22,077500,유니퀘스트,KOSPI,KOSPI,-,17790.0,370.0,2.12,17060.0,17950.0,16870.0,455765.0,7956686860.0,465527617020.0,26167938.0,077500,KOSPI
2023-09-22,002920,유성기업,KOSPI,KOSPI,-,2980.0,-15.0,-0.5,2980.0,2990.0,2960.0,10264.0,30533350.0,77323550000.0,25947500.0,002920,KOSPI
2023-09-22,000700,유수홀딩스,KOSPI,KOSPI,-,5920.0,10.0,0.17,5850.0,5970.0,5830.0,9878.0,58081750.0,154167527040.0,26041812.0,000700,KOSPI
2023-09-22,003470,유안타증권,KOSPI,KOSPI,-,2495.0,-15.0,-0.6,2500.0,2500.0,2465.0,173142.0,429542070.0,497993457120.0,199596576.0,003470,KOSPI
2023-09-22,003475,유안타증권우,KOSPI,KOSPI,-,2540.0,-5.0,-0.2,2545.0,2650.0,2515.0,6558.0,16652155.0,32797018480.0,12912212.0,003475,KOSPI
2023-09-22,072130,유엔젤,KOSPI,KOSPI,-,3335.0,-170.0,-4.85,3490.0,3495.0,3315.0,293476.0,989599615.0,44006839090.0,13195454.0,072130,KOSPI
2023-09-22,000220,유유제약,KOSPI,KOSPI,-,4640.0,-60.0,-1.28,4700.0,4720.0,4630.0,34427.0,160516060.0,79030108640.0,17032351.0,000220,KOSPI
2023-09-22,000225,유유제약1우,KOSPI,KOSPI,-,4500.0,0.0,0.0,4530.0,4680.0,4365.0,19302.0,86959575.0,10201185000.0,2266930.0,000225,KOSPI
2023-09-22,000227,유유제약2우B,KOSPI,KOSPI,-,11700.0,-1180.0,-9.16,13300.0,13300.0,11630.0,9502.0,115886900.0,3809052000.0,325560.0,000227,KOSPI
2023-09-22,001200,유진투자증권,KOSPI,KOSPI,-,3550.0,-50.0,-1.39,3500.0,3660.0,3485.0,321002.0,1146569210.0,343875783900.0,96866418.0,001200,KOSPI
2023-09-22,000100,유한양행,KOSPI,KOSPI,-,73500.0,300.0,0.41,71500.0,73900.0,71300.0,276090.0,20171540900.0,5632941289500.0,76638657.0,000100,KOSPI
2023-09-22,000105,유한양행우,KOSPI,KOSPI,-,62300.0,-1000.0,-1.58,63200.0,63200.0,62300.0,1600.0,99966800.0,73572562000.0,1180940.0,000105,KOSPI
2023-09-22,003460,유화증권,KOSPI,KOSPI,-,2205.0,-5.0,-0.23,2230.0,2230.0,2160.0,20513.0,44754250.0,125028825075.0,56702415.0,003460,KOSPI
2023-09-22,003465,유화증권우,KOSPI,KOSPI,-,2300.0,-20.0,-0.86,2300.0,2300.0,2285.0,333.0,764955.0,40195777500.0,17476425.0,003465,KOSPI
2023-09-22,008730,율촌화학,KOSPI,KOSPI,-,29050.0,0.0,0.0,28750.0,29350.0,28400.0,53380.0,1538662500.0,720440000000.0,24800000.0,008730,KOSPI
2023-09-22,008250,이건산업,KOSPI,KOSPI,-,6980.0,-50.0,-0.71,6950.0,7060.0,6950.0,18746.0,131398110.0,76449392300.0,10952635.0,008250,KOSPI
2023-09-22,025820,이구산업,KOSPI,KOSPI,-,4090.0,70.0,1.74,3950.0,4340.0,3930.0,1163450.0,4819694140.0,136777780000.0,33442000.0,025820,KOSPI
2023-09-22,214320,이노션,KOSPI,KOSPI,-,43150.0,200.0,0.47,42500.0,43250.0,41950.0,30074.0,1279077300.0,863000000000.0,20000000.0,214320,KOSPI
2023-09-22,088260,이리츠코크렙,KOSPI,KOSPI,-,5000.0,0.0,0.0,5050.0,5050.0,4950.0,9533.0,47634015.0,316707950000.0,63341590.0,088260,KOSPI
2023-09-22,139480,이마트,KOSPI,KOSPI,-,70900.0,-1300.0,-1.8,71700.0,71700.0,70500.0,103874.0,7374227000.0,1976395567100.0,27875819.0,139480,KOSPI
2023-09-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,215500.0,-3500.0,-1.6,215000.0,220500.0,210500.0,44863.0,9693687500.0,1206535581500.0,5598773.0,457190,KOSPI
2023-09-22,007660,이수페타시스,KOSPI,KOSPI,-,27200.0,650.0,2.45,25800.0,27400.0,25700.0,1758920.0,46914711650.0,1720302596800.0,63246419.0,007660,KOSPI
2023-09-22,005950,이수화학,KOSPI,KOSPI,-,15790.0,-110.0,-0.69,15700.0,15860.0,15420.0,175173.0,2744100760.0,358792048810.0,22722739.0,005950,KOSPI
2023-09-22,015020,이스타코,KOSPI,KOSPI,-,765.0,-23.0,-2.92,750.0,773.0,722.0,277631.0,207139258.0,32781474000.0,42851600.0,015020,KOSPI
2023-09-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-09-22,074610,이엔플러스,KOSPI,KOSPI,-,6100.0,50.0,0.83,5920.0,6190.0,5900.0,633939.0,3849133170.0,414563137000.0,67961170.0,074610,KOSPI
2023-09-22,102460,이연제약,KOSPI,KOSPI,-,16320.0,-350.0,-2.1,16340.0,16730.0,16300.0,33114.0,544309190.0,303336755520.0,18586811.0,102460,KOSPI
2023-09-22,084680,이월드,KOSPI,KOSPI,-,1390.0,49.0,3.65,1470.0,1530.0,1386.0,1701266.0,2461297234.0,197110608270.0,141806193.0,084680,KOSPI
2023-09-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3590.0,20.0,0.56,3560.0,3595.0,3520.0,9833.0,35129955.0,101807435030.0,28358617.0,350520,KOSPI
2023-09-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,4170.0,0.0,0.0,4170.0,4170.0,4135.0,45247.0,187560955.0,214519265730.0,51443469.0,334890,KOSPI
2023-09-22,000760,이화산업,KOSPI,KOSPI,-,16830.0,-500.0,-2.89,17350.0,17690.0,16460.0,8119.0,137101370.0,47124000000.0,2800000.0,000760,KOSPI
2023-09-22,014990,인디에프,KOSPI,KOSPI,-,957.0,-2.0,-0.21,954.0,1000.0,948.0,146069.0,141385877.0,71883136215.0,75112995.0,014990,KOSPI
2023-09-22,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-09-22,006490,인스코비,KOSPI,KOSPI,-,1240.0,-10.0,-0.8,1218.0,1240.0,1180.0,255281.0,305830149.0,142972214520.0,115300173.0,006490,KOSPI
2023-09-22,023800,인지컨트롤스,KOSPI,KOSPI,-,9350.0,-160.0,-1.68,9410.0,9600.0,9300.0,101610.0,954638580.0,147815991950.0,15809197.0,023800,KOSPI
2023-09-22,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,0.0,0.0,25800.0,25850.0,25700.0,627.0,16156300.0,112868653200.0,4374754.0,034590,KOSPI
2023-09-22,129260,인터지스,KOSPI,KOSPI,-,2365.0,0.0,0.0,2365.0,2385.0,2345.0,17585.0,41473235.0,70353722010.0,29747874.0,129260,KOSPI
2023-09-22,023810,인팩,KOSPI,KOSPI,-,9100.0,70.0,0.78,9030.0,9150.0,8880.0,22122.0,199325390.0,91000000000.0,10000000.0,023810,KOSPI
2023-09-22,249420,일동제약,KOSPI,KOSPI,-,21000.0,850.0,4.22,19910.0,21300.0,19730.0,500069.0,10316900410.0,568115688000.0,27053128.0,249420,KOSPI
2023-09-22,000230,일동홀딩스,KOSPI,KOSPI,-,12560.0,390.0,3.2,11740.0,13000.0,11740.0,207342.0,2577998940.0,144947424000.0,11540400.0,000230,KOSPI
2023-09-22,013360,일성건설,KOSPI,KOSPI,-,1639.0,-99.0,-5.7,1626.0,1697.0,1625.0,523404.0,868820371.0,88546778320.0,54024880.0,013360,KOSPI
2023-09-22,003120,일성신약,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,20900.0,21400.0,20900.0,2867.0,60825100.0,281960000000.0,13300000.0,003120,KOSPI
2023-09-22,003200,일신방직,KOSPI,KOSPI,-,9130.0,-130.0,-1.4,9250.0,9250.0,9080.0,15554.0,141899360.0,212546400000.0,23280000.0,003200,KOSPI
2023-09-22,007110,일신석재,KOSPI,KOSPI,-,1061.0,-16.0,-1.49,1068.0,1077.0,1055.0,171966.0,182149435.0,82181463210.0,77456610.0,007110,KOSPI
2023-09-22,007570,일양약품,KOSPI,KOSPI,-,15460.0,90.0,0.59,15370.0,15490.0,15350.0,20676.0,318671530.0,295064365440.0,19085664.0,007570,KOSPI
2023-09-22,007575,일양약품우,KOSPI,KOSPI,-,16340.0,350.0,2.19,15950.0,16390.0,15700.0,576.0,9129440.0,7272607200.0,445080.0,007575,KOSPI
2023-09-22,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-09-22,081000,일진다이아,KOSPI,KOSPI,-,14310.0,-240.0,-1.65,14250.0,14530.0,14210.0,38701.0,552698480.0,203244572250.0,14202975.0,081000,KOSPI
2023-09-22,020760,일진디스플,KOSPI,KOSPI,-,1020.0,23.0,2.31,992.0,1050.0,982.0,106805.0,107986336.0,52544015820.0,51513741.0,020760,KOSPI
2023-09-22,103590,일진전기,KOSPI,KOSPI,-,13680.0,610.0,4.67,13070.0,13800.0,12520.0,948545.0,12534238780.0,507259735200.0,37080390.0,103590,KOSPI
2023-09-22,271940,일진하이솔루스,KOSPI,KOSPI,-,23400.0,-300.0,-1.27,23300.0,23800.0,23200.0,30653.0,719314250.0,849728646000.0,36313190.0,271940,KOSPI
2023-09-22,015860,일진홀딩스,KOSPI,KOSPI,-,4135.0,80.0,1.97,4040.0,4160.0,3980.0,58866.0,239094005.0,204051842205.0,49347483.0,015860,KOSPI
2023-09-22,226320,잇츠한불,KOSPI,KOSPI,-,14770.0,-250.0,-1.66,14690.0,15100.0,14680.0,30349.0,449664070.0,323895982550.0,21929315.0,226320,KOSPI
2023-09-22,317400,자이에스앤디,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5090.0,5090.0,4985.0,43768.0,218801170.0,194300425200.0,38782520.0,317400,KOSPI
2023-09-22,033240,자화전자,KOSPI,KOSPI,-,24900.0,-550.0,-2.16,24500.0,25350.0,24250.0,177798.0,4378519000.0,550060372200.0,22090778.0,033240,KOSPI
2023-09-22,000950,전방,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,23400.0,24000.0,23350.0,460.0,10820000.0,39984000000.0,1680000.0,000950,KOSPI
2023-09-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4055.0,-45.0,-1.1,4095.0,4100.0,4045.0,174713.0,710202435.0,800359680000.0,197376000.0,348950,KOSPI
2023-09-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12560.0,180.0,1.45,12180.0,12600.0,12180.0,18234.0,226617440.0,167495148560.0,13335601.0,194370,KOSPI
2023-09-22,025620,제이준코스메틱,KOSPI,KOSPI,-,6320.0,-50.0,-0.78,6210.0,6410.0,6180.0,10874.0,68577770.0,28344226720.0,4484846.0,025620,KOSPI
2023-09-22,030000,제일기획,KOSPI,KOSPI,-,20100.0,110.0,0.55,19990.0,20200.0,19770.0,370217.0,7431650280.0,2312328622500.0,115041225.0,030000,KOSPI
2023-09-22,271980,제일약품,KOSPI,KOSPI,-,16790.0,-130.0,-0.77,17030.0,17030.0,16790.0,10253.0,172717510.0,246894800880.0,14704872.0,271980,KOSPI
2023-09-22,001560,제일연마,KOSPI,KOSPI,-,8360.0,240.0,2.96,8230.0,8360.0,8130.0,4462.0,36616350.0,83600000000.0,10000000.0,001560,KOSPI
2023-09-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,10130.0,-50.0,-0.49,10150.0,10200.0,10030.0,4004.0,40523020.0,161810086150.0,15973355.0,002620,KOSPI
2023-09-22,006220,제주은행,KOSPI,KOSPI,-,8140.0,80.0,0.99,8060.0,8400.0,7940.0,347113.0,2842793320.0,261528220360.0,32128774.0,006220,KOSPI
2023-09-22,089590,제주항공,KOSPI,KOSPI,-,11100.0,-200.0,-1.77,11200.0,11250.0,10950.0,130221.0,1441969220.0,854630192100.0,76993711.0,089590,KOSPI
2023-09-22,004910,조광페인트,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6740.0,6740.0,6510.0,4397.0,29317930.0,85760000000.0,12800000.0,004910,KOSPI
2023-09-22,004700,조광피혁,KOSPI,KOSPI,-,49500.0,550.0,1.12,48950.0,49500.0,48500.0,133.0,6513550.0,329132331000.0,6649138.0,004700,KOSPI
2023-09-22,001550,조비,KOSPI,KOSPI,-,13630.0,-200.0,-1.45,13450.0,13780.0,13430.0,40841.0,556528630.0,70770217570.0,5192239.0,001550,KOSPI
2023-09-22,462520,조선내화,KOSPI,KOSPI,-,24700.0,450.0,1.86,24250.0,24800.0,23800.0,47975.0,1165180000.0,292822649600.0,11855168.0,462520,KOSPI
2023-09-22,120030,조선선재,KOSPI,KOSPI,-,98200.0,-1200.0,-1.21,98900.0,99500.0,97200.0,4105.0,402372000.0,123501328200.0,1257651.0,120030,KOSPI
2023-09-22,018470,조일알미늄,KOSPI,KOSPI,-,2390.0,-10.0,-0.42,2355.0,2440.0,2355.0,1361223.0,3264295395.0,302649813190.0,126631721.0,018470,KOSPI
2023-09-22,002600,조흥,KOSPI,KOSPI,-,183500.0,2300.0,1.27,181200.0,183500.0,181200.0,2.0,364700.0,110100000000.0,600000.0,002600,KOSPI
2023-09-22,185750,종근당,KOSPI,KOSPI,-,93400.0,1300.0,1.41,91100.0,93400.0,90900.0,27226.0,2521157400.0,1173894537600.0,12568464.0,185750,KOSPI
2023-09-22,063160,종근당바이오,KOSPI,KOSPI,-,23000.0,-50.0,-0.22,23000.0,23350.0,22600.0,9778.0,223572400.0,126177126000.0,5485962.0,063160,KOSPI
2023-09-22,001630,종근당홀딩스,KOSPI,KOSPI,-,53200.0,-100.0,-0.19,52400.0,54400.0,52400.0,2411.0,129179900.0,266524605200.0,5009861.0,001630,KOSPI
2023-09-22,044380,주연테크,KOSPI,KOSPI,-,620.0,-7.0,-1.12,690.0,730.0,613.0,2791216.0,1885694413.0,36703531280.0,59199244.0,044380,KOSPI
2023-09-22,013890,지누스,KOSPI,KOSPI,-,23300.0,-200.0,-0.85,23400.0,23550.0,22800.0,39813.0,920930950.0,440385750800.0,18900676.0,013890,KOSPI
2023-09-22,013870,지엠비코리아,KOSPI,KOSPI,-,4565.0,20.0,0.44,4500.0,4565.0,4460.0,15796.0,71433245.0,87064958200.0,19072280.0,013870,KOSPI
2023-09-22,071320,지역난방공사,KOSPI,KOSPI,-,25000.0,0.0,0.0,25100.0,25100.0,24800.0,678.0,16891950.0,289468600000.0,11578744.0,071320,KOSPI
2023-09-22,088790,진도,KOSPI,KOSPI,-,2170.0,-35.0,-1.59,2175.0,2195.0,2140.0,16965.0,36818095.0,27011604480.0,12447744.0,088790,KOSPI
2023-09-22,003780,진양산업,KOSPI,KOSPI,-,7430.0,430.0,6.14,7020.0,7460.0,6700.0,431357.0,3112160040.0,96590000000.0,13000000.0,003780,KOSPI
2023-09-22,010640,진양폴리,KOSPI,KOSPI,-,7150.0,180.0,2.58,7050.0,7250.0,6570.0,580432.0,4058618580.0,71500000000.0,10000000.0,010640,KOSPI
2023-09-22,100250,진양홀딩스,KOSPI,KOSPI,-,3390.0,-50.0,-1.45,3440.0,3440.0,3350.0,34461.0,116262175.0,189485039880.0,55895292.0,100250,KOSPI
2023-09-22,051630,진양화학,KOSPI,KOSPI,-,3545.0,100.0,2.9,3420.0,3560.0,3325.0,180938.0,628589540.0,56011000000.0,15800000.0,051630,KOSPI
2023-09-22,272450,진에어,KOSPI,KOSPI,-,12060.0,-60.0,-0.5,12050.0,12170.0,11960.0,74913.0,903035640.0,629532000000.0,52200000.0,272450,KOSPI
2023-09-22,011000,진원생명과학,KOSPI,KOSPI,-,3560.0,50.0,1.42,3450.0,3600.0,3450.0,210420.0,743033885.0,276795692440.0,77751599.0,011000,KOSPI
2023-09-22,002780,진흥기업,KOSPI,KOSPI,-,1246.0,-11.0,-0.88,1250.0,1289.0,1227.0,868481.0,1090161837.0,181257794270.0,145471745.0,002780,KOSPI
2023-09-22,002787,진흥기업2우B,KOSPI,KOSPI,-,11540.0,-40.0,-0.35,11300.0,11540.0,11300.0,178.0,2012840.0,3402084320.0,294808.0,002787,KOSPI
2023-09-22,002785,진흥기업우B,KOSPI,KOSPI,-,4150.0,55.0,1.34,4020.0,4150.0,4020.0,1116.0,4579745.0,3557454700.0,857218.0,002785,KOSPI
2023-09-22,009310,참엔지니어링,KOSPI,KOSPI,-,470.0,-16.0,-3.29,477.0,479.0,466.0,87580.0,41236719.0,27667686930.0,58867419.0,009310,KOSPI
2023-09-22,000650,천일고속,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,50400.0,50900.0,50300.0,89.0,4498700.0,72175610000.0,1429220.0,000650,KOSPI
2023-09-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-09-22,033250,체시스,KOSPI,KOSPI,-,1354.0,-98.0,-6.75,1524.0,1597.0,1350.0,1691755.0,2469993726.0,43328000000.0,32000000.0,033250,KOSPI
2023-09-22,035720,카카오,KOSPI,KOSPI,-,45050.0,-600.0,-1.31,45100.0,45650.0,44800.0,1395423.0,63076175750.0,20021167491600.0,444421032.0,035720,KOSPI
2023-09-22,323410,카카오뱅크,KOSPI,KOSPI,-,23750.0,-250.0,-1.04,23700.0,23900.0,23500.0,589282.0,13993850400.0,11323219503750.0,476767137.0,323410,KOSPI
2023-09-22,377300,카카오페이,KOSPI,KOSPI,-,41950.0,-50.0,-0.12,41200.0,43150.0,41150.0,212673.0,8968871350.0,5625554065600.0,134101408.0,377300,KOSPI
2023-09-22,006380,카프로,KOSPI,KOSPI,-,782.0,-16.0,-2.01,798.0,798.0,775.0,330187.0,258278254.0,31280000000.0,40000000.0,006380,KOSPI
2023-09-22,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-09-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,579.0,-1.0,-0.17,572.0,583.0,570.0,54946.0,31668199.0,64438664949.0,111293031.0,001620,KOSPI
2023-09-22,029460,케이씨,KOSPI,KOSPI,-,16580.0,160.0,0.97,16360.0,16590.0,16230.0,8044.0,131950350.0,224726049520.0,13554044.0,029460,KOSPI
2023-09-22,281820,케이씨텍,KOSPI,KOSPI,-,21350.0,450.0,2.15,20500.0,21450.0,20450.0,24759.0,518340900.0,445394220600.0,20861556.0,281820,KOSPI
2023-09-22,381970,케이카,KOSPI,KOSPI,-,11300.0,-120.0,-1.05,11390.0,11400.0,11190.0,60428.0,681682170.0,543377822900.0,48086533.0,381970,KOSPI
2023-09-22,145270,케이탑리츠,KOSPI,KOSPI,-,1017.0,2.0,0.2,1015.0,1026.0,1004.0,113966.0,115441176.0,48877807158.0,48060774.0,145270,KOSPI
2023-09-22,417310,코람코더원리츠,KOSPI,KOSPI,-,4405.0,-20.0,-0.45,4440.0,4450.0,4395.0,14577.0,64323915.0,177962000000.0,40400000.0,417310,KOSPI
2023-09-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5550.0,-20.0,-0.36,5600.0,5600.0,5480.0,27387.0,151638400.0,491366330700.0,88534474.0,357120,KOSPI
2023-09-22,007815,코리아써우,KOSPI,KOSPI,-,6130.0,-10.0,-0.16,6120.0,6210.0,6120.0,1585.0,9708920.0,18173549700.0,2964690.0,007815,KOSPI
2023-09-22,007810,코리아써키트,KOSPI,KOSPI,-,15060.0,50.0,0.33,14810.0,15160.0,14740.0,72219.0,1083362490.0,355728510060.0,23620751.0,007810,KOSPI
2023-09-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7490.0,0.0,0.0,7500.0,7500.0,7400.0,431.0,3197270.0,5869905510.0,783699.0,00781K,KOSPI
2023-09-22,003690,코리안리,KOSPI,KOSPI,-,8530.0,-220.0,-2.51,8770.0,8800.0,8250.0,448711.0,3831706420.0,1201219669670.0,140822939.0,003690,KOSPI
2023-09-22,192820,코스맥스,KOSPI,KOSPI,-,126300.0,-2400.0,-1.86,127100.0,127900.0,124800.0,79140.0,10018071000.0,1433442986700.0,11349509.0,192820,KOSPI
2023-09-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,9550.0,-150.0,-1.55,9620.0,9800.0,9490.0,10510.0,100570330.0,91717445550.0,9603921.0,044820,KOSPI
2023-09-22,005070,코스모신소재,KOSPI,KOSPI,-,153400.0,-2500.0,-1.6,151800.0,155800.0,151000.0,98641.0,15137420500.0,4701825970400.0,30650756.0,005070,KOSPI
