trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-09,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4030.0,-105.0,-2.54,4285.0,4410.0,3990.0,406584.0,1699776520.0,76852640020.0,19070134.0,042500,KOSDAQ
2024-12-09,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,390.0,-15.0,-3.7,436.0,436.0,390.0,234995.0,94019803.0,24696117030.0,63323377.0,193250,KOSDAQ
2024-12-09,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-140.0,-2.65,5550.0,5630.0,5070.0,768014.0,4118388920.0,59067961050.0,11469507.0,219420,KOSDAQ
2024-12-09,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,13200.0,-1700.0,-11.41,14520.0,14520.0,13200.0,283373.0,3903207170.0,216193032000.0,16378260.0,439090,KOSDAQ
2024-12-09,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2500.0,-180.0,-6.72,2640.0,2660.0,2495.0,110181.0,280673890.0,39945000000.0,15978000.0,195500,KOSDAQ
2024-12-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,12930.0,-980.0,-7.05,13340.0,13710.0,12750.0,186113.0,2433466250.0,80673450780.0,6239246.0,377480,KOSDAQ
2024-12-09,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-810.0,-7.3,10960.0,10960.0,9490.0,355038.0,3531526630.0,171201521400.0,16637660.0,305090,KOSDAQ
2024-12-09,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4250.0,-305.0,-6.7,4315.0,4465.0,4245.0,42668.0,183960160.0,35329255500.0,8312766.0,098120,KOSDAQ
2024-12-09,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-460.0,-8.81,4960.0,5180.0,4745.0,42737.0,207892225.0,28173916400.0,5918890.0,424980,KOSDAQ
2024-12-09,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,14700.0,-1000.0,-6.37,15300.0,15400.0,14700.0,105469.0,1579897390.0,159368580000.0,10841400.0,038290,KOSDAQ
2024-12-09,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,33950.0,-700.0,-2.02,34550.0,35000.0,33750.0,19471.0,665235650.0,266291510100.0,7843638.0,267980,KOSDAQ
2024-12-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8350.0,-180.0,-2.11,8460.0,8530.0,8350.0,15643.0,131600020.0,114547838400.0,13718304.0,005990,KOSDAQ
2024-12-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,7170.0,-420.0,-5.53,7260.0,7600.0,7150.0,99355.0,722558650.0,115889369640.0,16163092.0,093520,KOSDAQ
2024-12-09,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1179.0,-77.0,-6.13,1215.0,1222.0,1160.0,368096.0,435361906.0,35689369878.0,30270882.0,377030,KOSDAQ
2024-12-09,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3035.0,-240.0,-7.33,3130.0,3270.0,3025.0,123489.0,380051910.0,48044119805.0,15830023.0,100590,KOSDAQ
2024-12-09,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29400.0,-600.0,-2.0,29450.0,30000.0,29100.0,6625.0,195175100.0,174247302600.0,5926779.0,067280,KOSDAQ
2024-12-09,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11100.0,-110.0,-0.98,11170.0,11290.0,10870.0,39372.0,436725000.0,132322644900.0,11920959.0,072870,KOSDAQ
2024-12-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,40700.0,-1300.0,-3.1,41650.0,42600.0,40450.0,36727.0,1506309450.0,466501568500.0,11461955.0,215200,KOSDAQ
2024-12-09,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1819.0,-88.0,-4.61,1875.0,1892.0,1785.0,279395.0,516601070.0,42577473063.0,23407077.0,133750,KOSDAQ
2024-12-09,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,2740.0,-165.0,-5.68,2905.0,2905.0,2725.0,178300.0,495628080.0,56912540000.0,20771000.0,446540,KOSDAQ
2024-12-09,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-440.0,-9.83,4305.0,4430.0,4010.0,317349.0,1305321895.0,135498104325.0,33580695.0,235980,KOSDAQ
2024-12-09,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4305.0,-430.0,-9.08,4625.0,4675.0,4110.0,107197.0,466787570.0,80065350015.0,18598223.0,041920,KOSDAQ
2024-12-09,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1907.0,-58.0,-2.95,1935.0,1962.0,1841.0,25409.0,48205164.0,22502600000.0,11800000.0,014100,KOSDAQ
2024-12-09,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),276.0,-32.0,-10.39,306.0,306.0,269.0,686872.0,195610386.0,16250406108.0,58878283.0,054180,KOSDAQ
2024-12-09,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,118900.0,-5200.0,-4.19,122900.0,123000.0,116000.0,79509.0,9457954200.0,867791293300.0,7298497.0,086900,KOSDAQ
2024-12-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-740.0,-7.83,9090.0,9250.0,8710.0,313503.0,2798617430.0,298036907350.0,34217785.0,078160,KOSDAQ
2024-12-09,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-85.0,-4.08,2070.0,2080.0,1985.0,25987.0,52132768.0,86464910000.0,43232455.0,408920,KOSDAQ
2024-12-09,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,251.0,-24.0,-8.73,272.0,273.0,251.0,688764.0,181390574.0,38198286408.0,152184408.0,021880,KOSDAQ
2024-12-09,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28650.0,-1150.0,-3.86,29150.0,29700.0,28600.0,94896.0,2747339800.0,858449605050.0,29963337.0,140410,KOSDAQ
2024-12-09,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-50.0,-0.66,7520.0,7570.0,7400.0,13265.0,98789150.0,76750579200.0,10192640.0,241770,KOSDAQ
2024-12-09,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3275.0,-165.0,-4.8,3350.0,3400.0,3210.0,309195.0,1020109520.0,78149199525.0,23862351.0,059210,KOSDAQ
2024-12-09,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1776.0,-239.0,-11.86,1997.0,1997.0,1771.0,236546.0,435437487.0,28505741280.0,16050530.0,058110,KOSDAQ
2024-12-09,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,-340.0,-10.85,3045.0,3120.0,2780.0,177559.0,515436390.0,34247973500.0,12253300.0,434480,KOSDAQ
2024-12-09,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1645.0,-80.0,-4.64,1743.0,1743.0,1616.0,57406.0,94920650.0,131142068190.0,79721622.0,080420,KOSDAQ
2024-12-09,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,7900.0,-420.0,-5.05,8080.0,8220.0,7660.0,27416.0,215363430.0,50533930000.0,6396700.0,417970,KOSDAQ
2024-12-09,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9510.0,-520.0,-5.18,9810.0,9990.0,9510.0,79403.0,765003720.0,179739000000.0,18900000.0,080160,KOSDAQ
2024-12-09,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1768.0,-191.0,-9.75,1888.0,1940.0,1765.0,458083.0,840636527.0,57553458248.0,32552861.0,087260,KOSDAQ
2024-12-09,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2480.0,-135.0,-5.16,2575.0,2600.0,2415.0,139409.0,342379650.0,57404631920.0,23147029.0,101330,KOSDAQ
2024-12-09,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1319.0,-55.0,-4.0,1369.0,1369.0,1285.0,478584.0,624251164.0,96594929783.0,73233457.0,012860,KOSDAQ
2024-12-09,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-235.0,-14.29,1532.0,1583.0,1410.0,918449.0,1350923401.0,45350914290.0,32163769.0,363260,KOSDAQ
2024-12-09,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4900.0,-410.0,-7.72,5290.0,5290.0,4900.0,9058.0,45380205.0,47058620000.0,9603800.0,348030,KOSDAQ
2024-12-09,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-210.0,-7.73,2720.0,2720.0,2505.0,721629.0,1847884025.0,80589141570.0,32171314.0,250060,KOSDAQ
2024-12-09,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1138.0,-175.0,-13.33,1260.0,1292.0,1135.0,460667.0,548468406.0,39325367556.0,34556562.0,288980,KOSDAQ
2024-12-09,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,-97.0,-8.35,1162.0,1162.0,1050.0,172526.0,185839436.0,40187573715.0,37734811.0,142760,KOSDAQ
2024-12-09,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2805.0,-190.0,-6.34,2995.0,2995.0,2800.0,14764.0,42257240.0,40198973925.0,14331185.0,033200,KOSDAQ
2024-12-09,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1240.0,-74.0,-5.63,1265.0,1292.0,1200.0,60603.0,75850813.0,30329564240.0,24459326.0,333050,KOSDAQ
2024-12-09,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8770.0,-840.0,-8.74,9370.0,9400.0,8770.0,288209.0,2599332840.0,218039652300.0,24861990.0,118990,KOSDAQ
2024-12-09,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-40.0,-1.37,2900.0,3095.0,2695.0,240655.0,695950940.0,31449600000.0,10920000.0,006920,KOSDAQ
2024-12-09,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1367.0,-90.0,-6.18,1400.0,1416.0,1351.0,56843.0,78759057.0,30261962500.0,22137500.0,001810,KOSDAQ
2024-12-09,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,-590.0,-7.76,7420.0,7590.0,7000.0,317682.0,2278855820.0,217380092990.0,31009999.0,095500,KOSDAQ
2024-12-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,9660.0,-910.0,-8.61,10200.0,10360.0,9660.0,87917.0,872301240.0,139471080000.0,14438000.0,254490,KOSDAQ
2024-12-09,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-340.0,-9.03,3620.0,3700.0,3370.0,484263.0,1672531595.0,69924121850.0,20415802.0,218150,KOSDAQ
2024-12-09,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,-20.0,-0.2,9990.0,9990.0,9920.0,30927.0,307115020.0,76416000000.0,7680000.0,442900,KOSDAQ
2024-12-09,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4310.0,-425.0,-8.98,4580.0,4680.0,4310.0,500426.0,2242523235.0,228967172540.0,53124634.0,100790,KOSDAQ
2024-12-09,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-115.0,-5.11,2200.0,2255.0,2050.0,132340.0,277940810.0,13185760000.0,6176000.0,412930,KOSDAQ
2024-12-09,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2150.0,2150.0,2060.0,11845.0,24525635.0,10320750000.0,4950000.0,446190,KOSDAQ
2024-12-09,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2080.0,2080.0,2050.0,4357.0,8959600.0,10184400000.0,4920000.0,448830,KOSDAQ
2024-12-09,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,1.0,0.05,1970.0,1986.0,1952.0,47181.0,92612956.0,16086600000.0,8100000.0,477380,KOSDAQ
2024-12-09,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2030.0,2045.0,2010.0,7467.0,15127785.0,11179200000.0,5480000.0,477470,KOSDAQ
2024-12-09,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1976.0,-17.0,-0.85,1990.0,1990.0,1975.0,53539.0,106284254.0,13693680000.0,6930000.0,478440,KOSDAQ
2024-12-09,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1963.0,6.0,0.31,1974.0,1974.0,1951.0,68608.0,134268603.0,16126045000.0,8215000.0,482680,KOSDAQ
2024-12-09,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,13460.0,-1140.0,-7.81,14010.0,14590.0,13390.0,63365.0,868507320.0,118688718640.0,8817884.0,049950,KOSDAQ
2024-12-09,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1006.0,-104.0,-9.37,1080.0,1100.0,1004.0,706713.0,729452350.0,83578261698.0,83079783.0,207760,KOSDAQ
2024-12-09,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7070.0,-360.0,-4.85,7200.0,8580.0,6980.0,2304620.0,17568054990.0,236256620460.0,33416778.0,059090,KOSDAQ
2024-12-09,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1400.0,-168.0,-10.71,1500.0,1558.0,1360.0,1230852.0,1809479048.0,60996523000.0,43568945.0,214610,KOSDAQ
2024-12-09,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1645.0,-135.0,-7.58,1730.0,1770.0,1610.0,252471.0,419655180.0,49991701340.0,30390092.0,201490,KOSDAQ
2024-12-09,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-445.0,-9.65,4610.0,4610.0,4160.0,277013.0,1191576190.0,91402174500.0,21945300.0,452200,KOSDAQ
2024-12-09,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13250.0,-900.0,-6.36,13700.0,13870.0,13250.0,128538.0,1724783450.0,112615579250.0,8499289.0,418470,KOSDAQ
2024-12-09,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15740.0,-1260.0,-7.41,16690.0,16690.0,15600.0,187164.0,2983153840.0,369678454400.0,23486560.0,206640,KOSDAQ
2024-12-09,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,982.0,-13.0,-1.31,971.0,1040.0,958.0,51317.0,50953060.0,34487601374.0,35119757.0,018700,KOSDAQ
2024-12-09,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,357.0,-20.0,-5.31,377.0,377.0,343.0,171433.0,60820618.0,26574963975.0,74439675.0,035620,KOSDAQ
2024-12-09,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14860.0,-1690.0,-10.21,15800.0,15850.0,14820.0,1312518.0,19896283470.0,485687033680.0,32684188.0,053030,KOSDAQ
2024-12-09,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-370.0,-10.0,3520.0,3675.0,3330.0,57490.0,197048325.0,41274887130.0,12394861.0,301300,KOSDAQ
2024-12-09,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,17610.0,-1280.0,-6.78,18400.0,18700.0,17610.0,168880.0,3025621510.0,454519224510.0,25810291.0,064550,KOSDAQ
2024-12-09,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,-2010.0,-12.03,16100.0,16250.0,14660.0,716255.0,10799142430.0,437532314100.0,29764103.0,314930,KOSDAQ
2024-12-09,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,350.0,1.0,0.29,345.0,350.0,320.0,282819.0,94414707.0,23065232400.0,65900664.0,208710,KOSDAQ
2024-12-09,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15730.0,-950.0,-5.7,16670.0,16670.0,15540.0,19899.0,313791610.0,128096090980.0,8143426.0,086820,KOSDAQ
2024-12-09,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2740.0,-195.0,-6.64,2850.0,2900.0,2720.0,206769.0,574357425.0,71690560120.0,26164438.0,038460,KOSDAQ
2024-12-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,-700.0,-5.24,12990.0,12990.0,12660.0,79550.0,1019676380.0,110087562000.0,8695700.0,251120,KOSDAQ
2024-12-09,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5770.0,-600.0,-9.42,6250.0,6250.0,5660.0,38378.0,225531070.0,28067397590.0,4864367.0,199730,KOSDAQ
2024-12-09,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-130.0,-4.15,3130.0,3130.0,2905.0,54379.0,161852905.0,47874741000.0,15958247.0,086040,KOSDAQ
2024-12-09,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5180.0,-540.0,-9.44,5500.0,5580.0,4985.0,876049.0,4536975980.0,300081875520.0,57930864.0,099430,KOSDAQ
2024-12-09,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,709.0,-66.0,-8.52,768.0,768.0,693.0,337949.0,242327434.0,31747594910.0,44777990.0,032980,KOSDAQ
2024-12-09,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,500.0,16.98,3245.0,3700.0,3150.0,4000518.0,13908633435.0,66363584300.0,19263740.0,308080,KOSDAQ
2024-12-09,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19500.0,-500.0,-2.5,20000.0,20000.0,19500.0,25359.0,497397750.0,289657992000.0,14854256.0,043150,KOSDAQ
2024-12-09,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,-1080.0,-9.27,11550.0,11550.0,10500.0,219124.0,2377985200.0,243038124000.0,22993200.0,323990,KOSDAQ
2024-12-09,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4470.0,-165.0,-3.56,4635.0,4635.0,4385.0,15829.0,71588015.0,35261595000.0,7888500.0,267790,KOSDAQ
2024-12-09,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2070.0,-60.0,-2.82,2100.0,2100.0,1996.0,87852.0,178525921.0,33986586870.0,16418641.0,046310,KOSDAQ
2024-12-09,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,565.0,-22.0,-3.75,586.0,586.0,535.0,333469.0,183329693.0,28738380350.0,50864390.0,331520,KOSDAQ
2024-12-09,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,-675.0,-14.06,4600.0,4695.0,4105.0,297786.0,1300349445.0,41669256750.0,10101638.0,199480,KOSDAQ
2024-12-09,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-255.0,-9.46,2580.0,2695.0,2425.0,41428.0,103344375.0,27193531600.0,11144890.0,438700,KOSDAQ
2024-12-09,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-12-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-820.0,-6.76,11640.0,11950.0,11300.0,39990.0,456738540.0,99086910000.0,8761000.0,382900,KOSDAQ
2024-12-09,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3340.0,-150.0,-4.3,3400.0,3500.0,3100.0,361079.0,1185869535.0,122837938840.0,36777826.0,206400,KOSDAQ
2024-12-09,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2105.0,-80.0,-3.66,2200.0,2200.0,2100.0,63463.0,134985450.0,101461000000.0,48200000.0,019010,KOSDAQ
2024-12-09,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),187.0,-15.0,-7.43,202.0,202.0,186.0,1100393.0,208230252.0,16712572041.0,89372043.0,177350,KOSDAQ
2024-12-09,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,713.0,-31.0,-4.17,734.0,734.0,673.0,131487.0,92649786.0,14021146426.0,19665002.0,424760,KOSDAQ
2024-12-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3295.0,-165.0,-4.77,3400.0,3445.0,3290.0,116705.0,392146555.0,119736105465.0,36338727.0,225530,KOSDAQ
2024-12-09,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9450.0,250.0,2.72,9070.0,9790.0,8880.0,148940.0,1385517680.0,63794426850.0,6750733.0,250000,KOSDAQ
2024-12-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,69500.0,-9200.0,-11.69,75000.0,76300.0,68000.0,469762.0,33399812500.0,1275783144000.0,18356592.0,310210,KOSDAQ
2024-12-09,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2290.0,-200.0,-8.03,2430.0,2430.0,2290.0,815895.0,1912682245.0,112507296960.0,49129824.0,006910,KOSDAQ
2024-12-09,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1144.0,-92.0,-7.44,1211.0,1217.0,1144.0,795910.0,941622650.0,47993568480.0,41952420.0,226340,KOSDAQ
2024-12-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1792.0,-114.0,-5.98,1817.0,1985.0,1724.0,3213490.0,5945118059.0,107613649920.0,60052260.0,014470,KOSDAQ
2024-12-09,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3690.0,-35.0,-0.94,3725.0,3725.0,3465.0,12386.0,44826305.0,31013712000.0,8404800.0,008470,KOSDAQ
2024-12-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-2750.0,-10.68,25050.0,25200.0,22600.0,493907.0,11557000400.0,319428991000.0,13888217.0,338220,KOSDAQ
2024-12-09,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19850.0,-1250.0,-5.92,21000.0,21150.0,19820.0,21730.0,435936830.0,198537020250.0,10001865.0,100120,KOSDAQ
2024-12-09,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-1060.0,-10.19,10230.0,10230.0,9340.0,26673.0,260563430.0,33007933600.0,3534040.0,406820,KOSDAQ
2024-12-09,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5100.0,-290.0,-5.38,5210.0,5340.0,5060.0,293654.0,1513980030.0,149488889700.0,29311547.0,337930,KOSDAQ
2024-12-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-275.0,-5.55,4730.0,5050.0,4650.0,17766.0,85245205.0,38414764440.0,8208283.0,099390,KOSDAQ
2024-12-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-340.0,-6.65,5000.0,5010.0,4735.0,115723.0,560062270.0,57013425000.0,11952500.0,064480,KOSDAQ
2024-12-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,-225.0,-7.8,2745.0,2865.0,2610.0,714494.0,1923466905.0,134095201800.0,50411730.0,288330,KOSDAQ
2024-12-09,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-130.0,-4.51,2860.0,2860.0,2655.0,8334.0,22736840.0,20139876500.0,7310300.0,365900,KOSDAQ
2024-12-09,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,5550.0,-330.0,-5.61,5600.0,5850.0,5500.0,65431.0,364480300.0,133619552250.0,24075595.0,089970,KOSDAQ
2024-12-09,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3460.0,-315.0,-8.34,3775.0,3775.0,3430.0,66001.0,233127645.0,55162385560.0,15942886.0,251630,KOSDAQ
2024-12-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34300.0,-2450.0,-6.67,36500.0,36850.0,34000.0,1541489.0,54217427650.0,1227871640100.0,35798007.0,018290,KOSDAQ
2024-12-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,-1280.0,-10.39,11900.0,12100.0,11040.0,314828.0,3577285790.0,123319239840.0,11170221.0,439580,KOSDAQ
2024-12-09,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3025.0,-155.0,-4.87,3180.0,3180.0,3025.0,21465.0,65724460.0,51727500000.0,17100000.0,033560,KOSDAQ
2024-12-09,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-30.0,-1.84,1631.0,1650.0,1548.0,13964.0,22231136.0,79795057600.0,49871911.0,369370,KOSDAQ
2024-12-09,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,23300.0,-2000.0,-7.91,24950.0,24950.0,23300.0,33232.0,792751950.0,141783249400.0,6085118.0,126340,KOSDAQ
2024-12-09,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-12-09,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6850.0,-550.0,-7.43,7100.0,7270.0,6840.0,831287.0,5823384120.0,343216962100.0,50104666.0,082800,KOSDAQ
2024-12-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7640.0,-110.0,-1.42,7600.0,7700.0,7120.0,16843.0,123837790.0,42442056520.0,5555243.0,318410,KOSDAQ
2024-12-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1419.0,-106.0,-6.95,1470.0,1476.0,1419.0,557369.0,799701524.0,32626373109.0,22992511.0,419540,KOSDAQ
2024-12-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-290.0,-3.83,7340.0,7440.0,7080.0,108228.0,780415250.0,93132479440.0,12792923.0,146320,KOSDAQ
2024-12-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,3925.0,-195.0,-4.73,4050.0,4115.0,3890.0,16798.0,66265245.0,34902607200.0,8892384.0,200780,KOSDAQ
2024-12-09,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-570.0,-6.79,8050.0,8100.0,7750.0,40731.0,321985350.0,56430340200.0,7206940.0,413640,KOSDAQ
2024-12-09,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6250.0,-250.0,-3.85,6500.0,6500.0,6100.0,27175.0,171965540.0,75716937500.0,12114710.0,141000,KOSDAQ
2024-12-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,12960.0,-710.0,-5.19,13250.0,13580.0,12850.0,2246599.0,29532674650.0,401039100000.0,30944375.0,083650,KOSDAQ
2024-12-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2065.0,2060.0,3214.0,6620970.0,8900150000.0,4310000.0,445360,KOSDAQ
2024-12-09,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,-8.0,-0.4,1987.0,1992.0,1981.0,5381.0,10681408.0,8340010000.0,4210000.0,473370,KOSDAQ
2024-12-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,186.0,-8.0,-4.12,195.0,199.0,182.0,348414.0,65178657.0,16548523974.0,88970559.0,065170,KOSDAQ
