trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-11,002790,아모레G,KOSPI,KOSPI,-,26000.0,950.0,3.79,25300.0,26500.0,25150.0,271122.0,7049311450.0,2143912680000.0,82458180.0,002790,KOSPI
2023-07-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19590.0,340.0,1.77,19280.0,19600.0,19000.0,5105.0,99763540.0,138936198000.0,7092200.0,00279K,KOSPI
2023-07-11,002795,아모레G우,KOSPI,KOSPI,-,9970.0,60.0,0.61,9860.0,10080.0,9850.0,17136.0,170342870.0,64244386900.0,6443770.0,002795,KOSPI
2023-07-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,98800.0,3800.0,4.0,95900.0,99900.0,95900.0,314724.0,31072305700.0,5779084589200.0,58492759.0,090430,KOSPI
2023-07-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,31500.0,950.0,3.11,30850.0,31650.0,30550.0,15482.0,484918200.0,332571645000.0,10557830.0,090435,KOSPI
2023-07-11,002030,아세아,KOSPI,KOSPI,-,140000.0,-900.0,-0.64,139200.0,140800.0,138100.0,2582.0,359933200.0,303034760000.0,2164534.0,002030,KOSPI
2023-07-11,183190,아세아시멘트,KOSPI,KOSPI,-,9220.0,-80.0,-0.86,9300.0,9360.0,9120.0,67486.0,619891930.0,359193589800.0,38958090.0,183190,KOSPI
2023-07-11,002310,아세아제지,KOSPI,KOSPI,-,34700.0,400.0,1.17,33850.0,34700.0,33750.0,25390.0,873479700.0,310790619400.0,8956502.0,002310,KOSPI
2023-07-11,012170,아센디오,KOSPI,KOSPI,-,821.0,-5.0,-0.61,832.0,840.0,790.0,299372.0,242084455.0,70620252560.0,86017360.0,012170,KOSPI
2023-07-11,267850,아시아나IDT,KOSPI,KOSPI,-,13040.0,-30.0,-0.23,13070.0,13150.0,13000.0,5997.0,78314880.0,144744000000.0,11100000.0,267850,KOSPI
2023-07-11,020560,아시아나항공,KOSPI,KOSPI,-,11970.0,260.0,2.22,11810.0,12000.0,11750.0,117241.0,1398760570.0,890708815080.0,74411764.0,020560,KOSPI
2023-07-11,122900,아이마켓코리아,KOSPI,KOSPI,-,9720.0,120.0,1.25,9600.0,9770.0,9570.0,26254.0,254477280.0,324928324800.0,33428840.0,122900,KOSPI
2023-07-11,010780,아이에스동서,KOSPI,KOSPI,-,31850.0,200.0,0.63,31600.0,31900.0,31300.0,71992.0,2275761550.0,983929501100.0,30892606.0,010780,KOSPI
2023-07-11,139990,아주스틸,KOSPI,KOSPI,-,9200.0,0.0,0.0,9200.0,9330.0,9160.0,27655.0,255083830.0,243360138800.0,26452189.0,139990,KOSPI
2023-07-11,001780,알루코,KOSPI,KOSPI,-,5050.0,165.0,3.38,4875.0,5230.0,4775.0,10128269.0,50569780590.0,458395226600.0,90771332.0,001780,KOSPI
2023-07-11,018250,애경산업,KOSPI,KOSPI,-,26650.0,1400.0,5.54,25600.0,26850.0,25300.0,147440.0,3902035250.0,703824767750.0,26409935.0,018250,KOSPI
2023-07-11,161000,애경케미칼,KOSPI,KOSPI,-,22400.0,-700.0,-3.03,23000.0,23050.0,21800.0,1968822.0,43767701600.0,1089731081600.0,48648709.0,161000,KOSPI
2023-07-11,011090,에넥스,KOSPI,KOSPI,-,669.0,15.0,2.29,650.0,669.0,650.0,106683.0,70514539.0,40134407829.0,59991641.0,011090,KOSPI
2023-07-11,137310,에스디바이오센서,KOSPI,KOSPI,-,11610.0,90.0,0.78,11520.0,11650.0,11380.0,395429.0,4551814390.0,1212691818330.0,104452353.0,137310,KOSPI
2023-07-11,005850,에스엘,KOSPI,KOSPI,-,40950.0,1450.0,3.67,39450.0,41550.0,39450.0,416049.0,17004833600.0,1902066894000.0,46448520.0,005850,KOSPI
2023-07-11,010580,에스엠벡셀,KOSPI,KOSPI,-,2720.0,-180.0,-6.21,2900.0,2940.0,2670.0,4762573.0,12977043380.0,302604787200.0,111251760.0,010580,KOSPI
2023-07-11,012750,에스원,KOSPI,KOSPI,-,52500.0,300.0,0.57,52800.0,53000.0,52200.0,43453.0,2279546200.0,1994956845000.0,37999178.0,012750,KOSPI
2023-07-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1735.0,-19.0,-1.08,1740.0,1775.0,1713.0,158763.0,275557274.0,54217630925.0,31249355.0,023960,KOSPI
2023-07-11,298690,에어부산,KOSPI,KOSPI,-,3390.0,45.0,1.35,3345.0,3400.0,3335.0,263201.0,884628780.0,395409600000.0,116640000.0,298690,KOSPI
2023-07-11,140910,에이리츠,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3730.0,3635.0,4494.0,16601355.0,16647109360.0,4463032.0,140910,KOSPI
2023-07-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,6970.0,-140.0,-1.97,7040.0,7300.0,6900.0,136423.0,961760050.0,181318702170.0,26014161.0,078520,KOSPI
2023-07-11,015260,에이엔피,KOSPI,KOSPI,-,1700.0,-19.0,-1.11,1719.0,1725.0,1667.0,84979.0,143701434.0,76018296500.0,44716645.0,015260,KOSPI
2023-07-11,007460,에이프로젠,KOSPI,KOSPI,-,1157.0,38.0,3.4,1119.0,1160.0,1119.0,500981.0,573277727.0,293494865235.0,253668855.0,007460,KOSPI
2023-07-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,356.0,-1.0,-0.28,358.0,364.0,352.0,983508.0,351375524.0,237008669284.0,665754689.0,003060,KOSPI
2023-07-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4520.0,-55.0,-1.2,4575.0,4600.0,4505.0,36909.0,167107160.0,102186772360.0,22607693.0,244920,KOSPI
2023-07-11,036570,엔씨소프트,KOSPI,KOSPI,-,285500.0,4500.0,1.6,282500.0,287000.0,281500.0,101099.0,28707210500.0,6267873281000.0,21954022.0,036570,KOSPI
2023-07-11,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,0.0,0.0,9990.0,10000.0,9990.0,2474.0,24725350.0,102580000000.0,10258000.0,380440,KOSPI
2023-07-11,085310,엔케이,KOSPI,KOSPI,-,1078.0,-8.0,-0.74,1087.0,1095.0,1064.0,642325.0,692997670.0,86222053456.0,79983352.0,085310,KOSPI
2023-07-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2620.0,130.0,5.22,2480.0,2620.0,2475.0,1725766.0,4413848685.0,449561636820.0,171588411.0,900140,KOSPI
2023-07-11,097520,엠씨넥스,KOSPI,KOSPI,-,29500.0,150.0,0.51,29350.0,29600.0,29250.0,48268.0,1417896900.0,530343094000.0,17977732.0,097520,KOSPI
2023-07-11,014440,영보화학,KOSPI,KOSPI,-,3740.0,10.0,0.27,3705.0,3750.0,3700.0,10207.0,38063895.0,74800000000.0,20000000.0,014440,KOSPI
2023-07-11,111770,영원무역,KOSPI,KOSPI,-,62400.0,600.0,0.97,62500.0,63600.0,61100.0,76922.0,4775696300.0,2765035603200.0,44311468.0,111770,KOSPI
2023-07-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,78500.0,300.0,0.38,78200.0,78700.0,76400.0,12811.0,994917300.0,1070393972000.0,13635592.0,009970,KOSPI
2023-07-11,003520,영진약품,KOSPI,KOSPI,-,2395.0,80.0,3.46,2315.0,2425.0,2315.0,227533.0,541461905.0,438028090745.0,182892731.0,003520,KOSPI
2023-07-11,000670,영풍,KOSPI,KOSPI,-,535000.0,6000.0,1.13,529000.0,537000.0,529000.0,890.0,475775000.0,985491400000.0,1842040.0,000670,KOSPI
2023-07-11,006740,영풍제지,KOSPI,KOSPI,-,25600.0,900.0,3.64,24700.0,25800.0,24550.0,1615816.0,41121652300.0,1189942988800.0,46482148.0,006740,KOSPI
2023-07-11,012280,영화금속,KOSPI,KOSPI,-,1013.0,1.0,0.1,1007.0,1022.0,1002.0,57473.0,57947113.0,54088633565.0,53394505.0,012280,KOSPI
2023-07-11,012160,영흥,KOSPI,KOSPI,-,757.0,3.0,0.4,752.0,758.0,750.0,75891.0,57186062.0,76691951604.0,101310372.0,012160,KOSPI
2023-07-11,015360,예스코홀딩스,KOSPI,KOSPI,-,31750.0,-50.0,-0.16,31800.0,31900.0,31500.0,5194.0,164241250.0,190500000000.0,6000000.0,015360,KOSPI
2023-07-11,007310,오뚜기,KOSPI,KOSPI,-,376000.0,-2000.0,-0.53,378000.0,380500.0,375000.0,6704.0,2526382500.0,1506944080000.0,4007830.0,007310,KOSPI
2023-07-11,002630,오리엔트바이오,KOSPI,KOSPI,-,667.0,2.0,0.3,662.0,673.0,661.0,194015.0,129254354.0,79094864335.0,118583005.0,002630,KOSPI
2023-07-11,271560,오리온,KOSPI,KOSPI,-,121500.0,900.0,0.75,122600.0,123000.0,120100.0,53794.0,6536755800.0,4803640038000.0,39536132.0,271560,KOSPI
2023-07-11,001800,오리온홀딩스,KOSPI,KOSPI,-,14150.0,10.0,0.07,14140.0,14290.0,14020.0,59154.0,833972510.0,886432721300.0,62645422.0,001800,KOSPI
2023-07-11,011690,와이투솔루션,KOSPI,KOSPI,-,1066.0,10.0,0.95,1057.0,1094.0,1016.0,1772530.0,1866009782.0,194941522152.0,182871972.0,011690,KOSPI
2023-07-11,070960,용평리조트,KOSPI,KOSPI,-,3060.0,20.0,0.66,3030.0,3080.0,3030.0,17017.0,51871605.0,147287998980.0,48133333.0,070960,KOSPI
2023-07-11,316140,우리금융지주,KOSPI,KOSPI,-,11490.0,100.0,0.88,11410.0,11490.0,11350.0,1996176.0,22801051760.0,8365415708010.0,728060549.0,316140,KOSPI
2023-07-11,010050,우리종금,KOSPI,KOSPI,-,714.0,8.0,1.13,707.0,714.0,706.0,796060.0,564784173.0,624181231884.0,874203406.0,010050,KOSPI
2023-07-11,006980,우성,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,22400.0,22550.0,22150.0,4607.0,102540650.0,68752500000.0,3090000.0,006980,KOSPI
2023-07-11,017370,우신시스템,KOSPI,KOSPI,-,4940.0,350.0,7.63,4980.0,5680.0,4550.0,3194723.0,16329829895.0,90471426760.0,18314054.0,017370,KOSPI
2023-07-11,105840,우진,KOSPI,KOSPI,-,11050.0,1800.0,19.46,9810.0,11220.0,9600.0,11805437.0,125896427850.0,224575934700.0,20323614.0,105840,KOSPI
2023-07-11,010400,우진아이엔에스,KOSPI,KOSPI,-,5840.0,10.0,0.17,5740.0,5900.0,5740.0,7776.0,45194760.0,44512480000.0,7622000.0,010400,KOSPI
2023-07-11,049800,우진플라임,KOSPI,KOSPI,-,4475.0,10.0,0.22,4570.0,4745.0,4385.0,1025314.0,4661812570.0,89500000000.0,20000000.0,049800,KOSPI
2023-07-11,016880,웅진,KOSPI,KOSPI,-,1367.0,49.0,3.72,1320.0,1385.0,1260.0,317611.0,425992259.0,109260318360.0,79927080.0,016880,KOSPI
2023-07-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2525.0,170.0,7.22,2390.0,2525.0,2380.0,493324.0,1214797290.0,291652612125.0,115505985.0,095720,KOSPI
2023-07-11,005820,원림,KOSPI,KOSPI,-,22200.0,350.0,1.6,21750.0,22200.0,21750.0,2813.0,61792700.0,51014934000.0,2297970.0,005820,KOSPI
2023-07-11,010600,웰바이오텍,KOSPI,KOSPI,-,2780.0,640.0,29.91,2140.0,2780.0,2005.0,67092326.0,170680105220.0,214148834900.0,77031955.0,010600,KOSPI
2023-07-11,008600,윌비스,KOSPI,KOSPI,-,581.0,1.0,0.17,578.0,595.0,578.0,58030.0,33753344.0,39064138659.0,67236039.0,008600,KOSPI
2023-07-11,033270,유나이티드제약,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,22950.0,23550.0,22700.0,62343.0,1432478950.0,371194182700.0,16244822.0,033270,KOSPI
2023-07-11,014830,유니드,KOSPI,KOSPI,-,63100.0,600.0,0.96,63000.0,63500.0,62000.0,11995.0,752487700.0,427035560000.0,6767600.0,014830,KOSPI
2023-07-11,446070,유니드비티플러스,KOSPI,KOSPI,-,8120.0,0.0,0.0,8120.0,8160.0,8060.0,60917.0,492680350.0,86163065800.0,10611215.0,446070,KOSPI
2023-07-11,000910,유니온,KOSPI,KOSPI,-,6730.0,240.0,3.7,6440.0,6850.0,6400.0,507823.0,3386922890.0,105066195870.0,15611619.0,000910,KOSPI
2023-07-11,047400,유니온머티리얼,KOSPI,KOSPI,-,4205.0,320.0,8.24,3855.0,4325.0,3855.0,6313655.0,26306579320.0,176610000000.0,42000000.0,047400,KOSPI
2023-07-11,011330,유니켐,KOSPI,KOSPI,-,1286.0,-32.0,-2.43,1304.0,1312.0,1286.0,303359.0,392628978.0,110244026944.0,85726304.0,011330,KOSPI
2023-07-11,077500,유니퀘스트,KOSPI,KOSPI,-,15230.0,-470.0,-2.99,15830.0,15880.0,15040.0,446787.0,6852808090.0,416631499250.0,27355975.0,077500,KOSPI
2023-07-11,002920,유성기업,KOSPI,KOSPI,-,3095.0,5.0,0.16,3095.0,3130.0,3075.0,21804.0,67390875.0,80307512500.0,25947500.0,002920,KOSPI
2023-07-11,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,0.0,0.0,5970.0,6060.0,5970.0,4911.0,29522770.0,156250872000.0,26041812.0,000700,KOSPI
2023-07-11,003470,유안타증권,KOSPI,KOSPI,-,2670.0,15.0,0.56,2630.0,2675.0,2630.0,66324.0,175895035.0,532922857920.0,199596576.0,003470,KOSPI
2023-07-11,003475,유안타증권우,KOSPI,KOSPI,-,2600.0,20.0,0.78,2585.0,2605.0,2575.0,7753.0,20068840.0,33571751200.0,12912212.0,003475,KOSPI
2023-07-11,072130,유엔젤,KOSPI,KOSPI,-,3785.0,130.0,3.56,3670.0,3795.0,3660.0,179152.0,667232590.0,49944793390.0,13195454.0,072130,KOSPI
2023-07-11,000220,유유제약,KOSPI,KOSPI,-,5080.0,20.0,0.4,5020.0,5110.0,5020.0,25181.0,127509570.0,87540343080.0,17232351.0,000220,KOSPI
2023-07-11,000225,유유제약1우,KOSPI,KOSPI,-,5390.0,150.0,2.86,5240.0,5440.0,5240.0,1749.0,9293990.0,12218752700.0,2266930.0,000225,KOSPI
2023-07-11,000227,유유제약2우B,KOSPI,KOSPI,-,11820.0,-20.0,-0.17,11600.0,11880.0,11600.0,83.0,978290.0,3848119200.0,325560.0,000227,KOSPI
2023-07-11,001200,유진투자증권,KOSPI,KOSPI,-,4150.0,25.0,0.61,4110.0,4170.0,4050.0,325688.0,1340119125.0,401995634700.0,96866418.0,001200,KOSPI
2023-07-11,000100,유한양행,KOSPI,KOSPI,-,57600.0,1000.0,1.77,57300.0,58300.0,57200.0,125441.0,7228399200.0,4414386643200.0,76638657.0,000100,KOSPI
2023-07-11,000105,유한양행우,KOSPI,KOSPI,-,54300.0,500.0,0.93,54100.0,54800.0,53500.0,758.0,40993400.0,64125042000.0,1180940.0,000105,KOSPI
2023-07-11,003460,유화증권,KOSPI,KOSPI,-,2400.0,-10.0,-0.41,2410.0,2410.0,2345.0,13148.0,31471150.0,136085796000.0,56702415.0,003460,KOSPI
2023-07-11,003465,유화증권우,KOSPI,KOSPI,-,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44040591000.0,17476425.0,003465,KOSPI
2023-07-11,008730,율촌화학,KOSPI,KOSPI,-,31900.0,1650.0,5.45,30700.0,32000.0,30700.0,162186.0,5121307150.0,791120000000.0,24800000.0,008730,KOSPI
2023-07-11,008250,이건산업,KOSPI,KOSPI,-,7640.0,0.0,0.0,7640.0,7730.0,7610.0,17433.0,133399600.0,83678131400.0,10952635.0,008250,KOSPI
2023-07-11,025820,이구산업,KOSPI,KOSPI,-,4545.0,45.0,1.0,4485.0,4590.0,4480.0,513026.0,2317670280.0,151993890000.0,33442000.0,025820,KOSPI
2023-07-11,214320,이노션,KOSPI,KOSPI,-,39500.0,400.0,1.02,39050.0,39500.0,38750.0,17443.0,683568250.0,790000000000.0,20000000.0,214320,KOSPI
2023-07-11,088260,이리츠코크렙,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5030.0,5050.0,4980.0,40474.0,202219190.0,317974781800.0,63341590.0,088260,KOSPI
2023-07-11,139480,이마트,KOSPI,KOSPI,-,77400.0,300.0,0.39,77200.0,77400.0,76000.0,117457.0,9017154700.0,2157588390600.0,27875819.0,139480,KOSPI
2023-07-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,315000.0,18000.0,6.06,304000.0,324000.0,302000.0,313466.0,98801158500.0,1735255935000.0,5508749.0,457190,KOSPI
2023-07-11,007660,이수페타시스,KOSPI,KOSPI,-,28350.0,350.0,1.25,28300.0,28850.0,27600.0,6639831.0,187842576650.0,1793035978650.0,63246419.0,007660,KOSPI
2023-07-11,005950,이수화학,KOSPI,KOSPI,-,25950.0,800.0,3.18,25350.0,26150.0,25300.0,578542.0,14948423550.0,582598130250.0,22450795.0,005950,KOSPI
2023-07-11,015020,이스타코,KOSPI,KOSPI,-,860.0,-14.0,-1.6,879.0,880.0,860.0,51699.0,44942634.0,36852376000.0,42851600.0,015020,KOSPI
2023-07-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-11,074610,이엔플러스,KOSPI,KOSPI,-,9550.0,80.0,0.84,9460.0,9640.0,9320.0,1376325.0,13068004680.0,624446241550.0,65387041.0,074610,KOSPI
2023-07-11,102460,이연제약,KOSPI,KOSPI,-,15610.0,0.0,0.0,15540.0,15820.0,15470.0,40975.0,638734470.0,280957786970.0,17998577.0,102460,KOSPI
2023-07-11,084680,이월드,KOSPI,KOSPI,-,1452.0,-2.0,-0.14,1455.0,1475.0,1448.0,53390.0,77866863.0,205902592236.0,141806193.0,084680,KOSPI
2023-07-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3770.0,-25.0,-0.66,3795.0,3795.0,3755.0,13588.0,51328365.0,106911986090.0,28358617.0,350520,KOSPI
2023-07-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,4400.0,-20.0,-0.45,4415.0,4415.0,4380.0,27769.0,121994460.0,161679474000.0,36745335.0,334890,KOSPI
2023-07-11,000760,이화산업,KOSPI,KOSPI,-,19580.0,-130.0,-0.66,19710.0,19810.0,19280.0,6485.0,126904530.0,54824000000.0,2800000.0,000760,KOSPI
2023-07-11,014990,인디에프,KOSPI,KOSPI,-,1125.0,-46.0,-3.93,1170.0,1171.0,1102.0,710339.0,797977021.0,84502119375.0,75112995.0,014990,KOSPI
2023-07-11,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-07-11,006490,인스코비,KOSPI,KOSPI,-,1408.0,-6.0,-0.42,1424.0,1495.0,1396.0,910427.0,1303215435.0,161772520448.0,114895256.0,006490,KOSPI
2023-07-11,023800,인지컨트롤스,KOSPI,KOSPI,-,9560.0,20.0,0.21,9520.0,9700.0,9120.0,125830.0,1196416210.0,151135923320.0,15809197.0,023800,KOSPI
2023-07-11,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25500.0,25700.0,25450.0,692.0,17648500.0,111337489300.0,4374754.0,034590,KOSPI
2023-07-11,129260,인터지스,KOSPI,KOSPI,-,2590.0,0.0,0.0,2590.0,2605.0,2555.0,147792.0,381424070.0,77046993660.0,29747874.0,129260,KOSPI
2023-07-11,023810,인팩,KOSPI,KOSPI,-,12270.0,150.0,1.24,12060.0,12550.0,11800.0,185174.0,2246765550.0,122700000000.0,10000000.0,023810,KOSPI
2023-07-11,249420,일동제약,KOSPI,KOSPI,-,14660.0,160.0,1.1,14500.0,14840.0,14380.0,104050.0,1519221780.0,392936158100.0,26803285.0,249420,KOSPI
2023-07-11,000230,일동홀딩스,KOSPI,KOSPI,-,8370.0,50.0,0.6,8320.0,8420.0,8280.0,26151.0,218031300.0,96593148000.0,11540400.0,000230,KOSPI
2023-07-11,013360,일성건설,KOSPI,KOSPI,-,2140.0,-25.0,-1.15,2165.0,2165.0,2115.0,225952.0,481563460.0,115613243200.0,54024880.0,013360,KOSPI
2023-07-11,003120,일성신약,KOSPI,KOSPI,-,25500.0,-400.0,-1.54,25950.0,26000.0,25300.0,4902.0,125490250.0,339150000000.0,13300000.0,003120,KOSPI
2023-07-11,003200,일신방직,KOSPI,KOSPI,-,10060.0,-40.0,-0.4,10100.0,10100.0,9840.0,21751.0,216966010.0,234196800000.0,23280000.0,003200,KOSPI
2023-07-11,007110,일신석재,KOSPI,KOSPI,-,1315.0,10.0,0.77,1310.0,1316.0,1297.0,318476.0,416085907.0,101855442150.0,77456610.0,007110,KOSPI
2023-07-11,007570,일양약품,KOSPI,KOSPI,-,16650.0,60.0,0.36,16590.0,16780.0,16550.0,17642.0,294296360.0,317776305600.0,19085664.0,007570,KOSPI
2023-07-11,007575,일양약품우,KOSPI,KOSPI,-,16720.0,-50.0,-0.3,16720.0,16850.0,16720.0,257.0,4302130.0,7441737600.0,445080.0,007575,KOSPI
2023-07-11,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-11,081000,일진다이아,KOSPI,KOSPI,-,18940.0,190.0,1.01,18750.0,19000.0,18750.0,18821.0,355567850.0,269004346500.0,14202975.0,081000,KOSPI
2023-07-11,020760,일진디스플,KOSPI,KOSPI,-,1346.0,8.0,0.6,1356.0,1356.0,1265.0,363545.0,476978836.0,69337495386.0,51513741.0,020760,KOSPI
2023-07-11,103590,일진전기,KOSPI,KOSPI,-,11510.0,740.0,6.87,10800.0,11590.0,10800.0,1067080.0,12133713400.0,426795288900.0,37080390.0,103590,KOSPI
2023-07-11,271940,일진하이솔루스,KOSPI,KOSPI,-,30650.0,150.0,0.49,30550.0,31100.0,30550.0,48010.0,1476193150.0,1112999273500.0,36313190.0,271940,KOSPI
2023-07-11,015860,일진홀딩스,KOSPI,KOSPI,-,4655.0,95.0,2.08,4560.0,4730.0,4560.0,139960.0,652730900.0,229712533365.0,49347483.0,015860,KOSPI
2023-07-11,226320,잇츠한불,KOSPI,KOSPI,-,14400.0,-40.0,-0.28,14260.0,14580.0,14260.0,10873.0,156707010.0,315782136000.0,21929315.0,226320,KOSPI
2023-07-11,317400,자이에스앤디,KOSPI,KOSPI,-,6190.0,60.0,0.98,6100.0,6300.0,6100.0,35965.0,222338770.0,240063798800.0,38782520.0,317400,KOSPI
2023-07-11,033240,자화전자,KOSPI,KOSPI,-,31500.0,150.0,0.48,31400.0,31900.0,30750.0,187453.0,5873459950.0,687446739000.0,21823706.0,033240,KOSPI
2023-07-11,000950,전방,KOSPI,KOSPI,-,27750.0,750.0,2.78,26800.0,28000.0,26750.0,1192.0,32416100.0,46620000000.0,1680000.0,000950,KOSPI
2023-07-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4140.0,100.0,2.48,4040.0,4150.0,4030.0,401278.0,1629002670.0,817136640000.0,197376000.0,348950,KOSPI
2023-07-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14170.0,410.0,2.98,13770.0,14180.0,13770.0,20907.0,293690500.0,188965466170.0,13335601.0,194370,KOSPI
2023-07-11,025620,제이준코스메틱,KOSPI,KOSPI,-,6250.0,-170.0,-2.65,6420.0,6480.0,6140.0,18795.0,117976990.0,28030287500.0,4484846.0,025620,KOSPI
2023-07-11,030000,제일기획,KOSPI,KOSPI,-,18230.0,200.0,1.11,18160.0,18230.0,18010.0,230240.0,4169915630.0,2097201531750.0,115041225.0,030000,KOSPI
2023-07-11,271980,제일약품,KOSPI,KOSPI,-,18350.0,50.0,0.27,18950.0,18950.0,18320.0,5903.0,108850390.0,269834401200.0,14704872.0,271980,KOSPI
2023-07-11,001560,제일연마,KOSPI,KOSPI,-,7970.0,-80.0,-0.99,8020.0,8050.0,7970.0,5053.0,40408480.0,79700000000.0,10000000.0,001560,KOSPI
2023-07-11,002620,제일파마홀딩스,KOSPI,KOSPI,-,12750.0,50.0,0.39,12600.0,12970.0,12600.0,11385.0,145477060.0,203660276250.0,15973355.0,002620,KOSPI
2023-07-11,006220,제주은행,KOSPI,KOSPI,-,13580.0,-270.0,-1.95,13770.0,14020.0,13450.0,641763.0,8761991740.0,436308750920.0,32128774.0,006220,KOSPI
2023-07-11,089590,제주항공,KOSPI,KOSPI,-,14850.0,100.0,0.68,14960.0,14960.0,14660.0,163558.0,2418266070.0,1143356608350.0,76993711.0,089590,KOSPI
2023-07-11,004910,조광페인트,KOSPI,KOSPI,-,6760.0,10.0,0.15,6750.0,6840.0,6710.0,12587.0,85145860.0,86528000000.0,12800000.0,004910,KOSPI
2023-07-11,004700,조광피혁,KOSPI,KOSPI,-,49400.0,400.0,0.82,49850.0,49850.0,48700.0,524.0,25753150.0,328467417200.0,6649138.0,004700,KOSPI
2023-07-11,001550,조비,KOSPI,KOSPI,-,14620.0,170.0,1.18,14510.0,14690.0,14500.0,12493.0,182214550.0,75910534180.0,5192239.0,001550,KOSPI
2023-07-11,000480,조선내화,KOSPI,KOSPI,-,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000000.0,40000000.0,000480,KOSPI
2023-07-11,120030,조선선재,KOSPI,KOSPI,-,106800.0,3900.0,3.79,103600.0,108200.0,102600.0,5840.0,621957500.0,134317126800.0,1257651.0,120030,KOSPI
2023-07-11,018470,조일알미늄,KOSPI,KOSPI,-,3075.0,60.0,1.99,3030.0,3075.0,2965.0,2460000.0,7471145780.0,389392542075.0,126631721.0,018470,KOSPI
2023-07-11,002600,조흥,KOSPI,KOSPI,-,203000.0,1000.0,0.5,204500.0,204500.0,203000.0,3.0,612000.0,121800000000.0,600000.0,002600,KOSPI
2023-07-11,185750,종근당,KOSPI,KOSPI,-,76200.0,-500.0,-0.65,76900.0,77200.0,76100.0,18127.0,1385725800.0,957716956800.0,12568464.0,185750,KOSPI
2023-07-11,063160,종근당바이오,KOSPI,KOSPI,-,23400.0,400.0,1.74,23050.0,23550.0,22900.0,5167.0,119504400.0,128371510800.0,5485962.0,063160,KOSPI
2023-07-11,001630,종근당홀딩스,KOSPI,KOSPI,-,47050.0,-350.0,-0.74,46850.0,47250.0,46700.0,2960.0,138841250.0,235713960050.0,5009861.0,001630,KOSPI
2023-07-11,044380,주연테크,KOSPI,KOSPI,-,696.0,-2.0,-0.29,698.0,706.0,693.0,88402.0,61743814.0,41202673824.0,59199244.0,044380,KOSPI
2023-07-11,013890,지누스,KOSPI,KOSPI,-,24850.0,400.0,1.64,24450.0,25150.0,24300.0,67839.0,1675088900.0,469681798600.0,18900676.0,013890,KOSPI
2023-07-11,013870,지엠비코리아,KOSPI,KOSPI,-,4975.0,-25.0,-0.5,5000.0,5040.0,4900.0,28366.0,140747170.0,94884593000.0,19072280.0,013870,KOSPI
2023-07-11,071320,지역난방공사,KOSPI,KOSPI,-,26750.0,-250.0,-0.93,27000.0,27100.0,26700.0,1925.0,51591650.0,309731402000.0,11578744.0,071320,KOSPI
2023-07-11,035000,지투알,KOSPI,KOSPI,-,6130.0,30.0,0.49,6150.0,6160.0,6060.0,12422.0,75781390.0,101558217170.0,16567409.0,035000,KOSPI
2023-07-11,088790,진도,KOSPI,KOSPI,-,2600.0,55.0,2.16,2545.0,2600.0,2515.0,40879.0,104024540.0,32364134400.0,12447744.0,088790,KOSPI
2023-07-11,003780,진양산업,KOSPI,KOSPI,-,6340.0,10.0,0.16,6390.0,6390.0,6270.0,20109.0,127043600.0,82420000000.0,13000000.0,003780,KOSPI
2023-07-11,010640,진양폴리,KOSPI,KOSPI,-,4940.0,5.0,0.1,4935.0,4975.0,4820.0,26094.0,127611855.0,49400000000.0,10000000.0,010640,KOSPI
