trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-16,005935,삼성전자우,KOSPI,KOSPI,-,44050.0,50.0,0.11,44500.0,44800.0,44050.0,1498746.0,66669535553.0,36248159135000.0,822886700.0,005935,KOSPI
2025-01-16,001360,삼성제약,KOSPI,KOSPI,-,1516.0,-2.0,-0.13,1519.0,1524.0,1509.0,188773.0,285778292.0,142749711764.0,94162079.0,001360,KOSPI
2025-01-16,010140,삼성중공업,KOSPI,KOSPI,-,13350.0,350.0,2.69,13010.0,13350.0,12850.0,18099325.0,238147395460.0,11748000000000.0,880000000.0,010140,KOSPI
2025-01-16,016360,삼성증권,KOSPI,KOSPI,-,43950.0,550.0,1.27,44000.0,44050.0,43450.0,255032.0,11181955500.0,3924735000000.0,89300000.0,016360,KOSPI
2025-01-16,068290,삼성출판사,KOSPI,KOSPI,-,15170.0,10.0,0.07,15390.0,15390.0,15130.0,12321.0,187363400.0,151700000000.0,10000000.0,068290,KOSPI
2025-01-16,029780,삼성카드,KOSPI,KOSPI,-,40200.0,100.0,0.25,40600.0,40600.0,40000.0,46379.0,1862739750.0,4657527418200.0,115858891.0,029780,KOSPI
2025-01-16,000810,삼성화재,KOSPI,KOSPI,-,370000.0,12000.0,3.35,360500.0,371500.0,358500.0,84992.0,31338671000.0,17528689690000.0,47374837.0,000810,KOSPI
2025-01-16,000815,삼성화재우,KOSPI,KOSPI,-,272000.0,1000.0,0.37,272500.0,276000.0,271500.0,8712.0,2386931500.0,868224000000.0,3192000.0,000815,KOSPI
2025-01-16,006110,삼아알미늄,KOSPI,KOSPI,-,36900.0,200.0,0.54,37400.0,37750.0,36750.0,31760.0,1183578900.0,542869700400.0,14711916.0,006110,KOSPI
2025-01-16,145990,삼양사,KOSPI,KOSPI,-,46400.0,750.0,1.64,45650.0,46400.0,45650.0,8468.0,390601000.0,478544033600.0,10313449.0,145990,KOSPI
2025-01-16,145995,삼양사우,KOSPI,KOSPI,-,29500.0,100.0,0.34,29400.0,29500.0,29400.0,200.0,5882200.0,10917065000.0,370070.0,145995,KOSPI
2025-01-16,003230,삼양식품,KOSPI,KOSPI,-,770000.0,15000.0,1.99,760000.0,780000.0,754000.0,63453.0,48640496000.0,5800421550000.0,7533015.0,003230,KOSPI
2025-01-16,002170,삼양통상,KOSPI,KOSPI,-,48750.0,-400.0,-0.81,49000.0,49400.0,48550.0,3873.0,189282150.0,146250000000.0,3000000.0,002170,KOSPI
2025-01-16,272550,삼양패키징,KOSPI,KOSPI,-,15420.0,-10.0,-0.06,15540.0,15540.0,15400.0,9049.0,139501470.0,243461306820.0,15788671.0,272550,KOSPI
2025-01-16,000070,삼양홀딩스,KOSPI,KOSPI,-,62800.0,400.0,0.64,62700.0,62800.0,62200.0,3523.0,219911100.0,537836218800.0,8564271.0,000070,KOSPI
2025-01-16,000075,삼양홀딩스우,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,51300.0,51300.0,50000.0,2535.0,126838300.0,15354929000.0,304058.0,000075,KOSPI
2025-01-16,003720,삼영,KOSPI,KOSPI,-,3920.0,250.0,6.81,3720.0,3955.0,3680.0,184067.0,704694905.0,133280000000.0,34000000.0,003720,KOSPI
2025-01-16,002810,삼영무역,KOSPI,KOSPI,-,12540.0,80.0,0.64,12520.0,12540.0,12470.0,4345.0,54368800.0,231575527920.0,18466948.0,002810,KOSPI
2025-01-16,005680,삼영전자,KOSPI,KOSPI,-,9700.0,0.0,0.0,9800.0,9860.0,9650.0,10437.0,101351490.0,194000000000.0,20000000.0,005680,KOSPI
2025-01-16,023000,삼원강재,KOSPI,KOSPI,-,2500.0,125.0,5.26,2385.0,2505.0,2380.0,47981.0,117499235.0,100000000000.0,40000000.0,023000,KOSPI
2025-01-16,004380,삼익THK,KOSPI,KOSPI,-,9620.0,310.0,3.33,9400.0,9630.0,9400.0,65618.0,625737510.0,202020000000.0,21000000.0,004380,KOSPI
2025-01-16,002450,삼익악기,KOSPI,KOSPI,-,1186.0,13.0,1.11,1178.0,1193.0,1170.0,108472.0,127558513.0,107369665190.0,90530915.0,002450,KOSPI
2025-01-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,3350.0,40.0,1.21,3315.0,3360.0,3315.0,2757.0,9217300.0,42652022450.0,12731947.0,004440,KOSPI
2025-01-16,000520,삼일제약,KOSPI,KOSPI,-,14190.0,20.0,0.14,14190.0,14730.0,13980.0,304165.0,4323635430.0,307806798090.0,21691811.0,000520,KOSPI
2025-01-16,009770,삼정펄프,KOSPI,KOSPI,-,25350.0,0.0,0.0,25850.0,25850.0,25250.0,960.0,24336850.0,63374264850.0,2499971.0,009770,KOSPI
2025-01-16,005500,삼진제약,KOSPI,KOSPI,-,17250.0,-30.0,-0.17,17300.0,17380.0,17150.0,32149.0,553964870.0,239775000000.0,13900000.0,005500,KOSPI
2025-01-16,004690,삼천리,KOSPI,KOSPI,-,90400.0,-800.0,-0.88,91300.0,91600.0,90300.0,3238.0,294106900.0,366574260000.0,4055025.0,004690,KOSPI
2025-01-16,010960,삼호개발,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3085.0,3100.0,3045.0,31525.0,96427810.0,76875000000.0,25000000.0,010960,KOSPI
2025-01-16,004450,삼화왕관,KOSPI,KOSPI,-,30250.0,250.0,0.83,29950.0,30400.0,29900.0,1455.0,43688250.0,65169964750.0,2154379.0,004450,KOSPI
2025-01-16,009470,삼화전기,KOSPI,KOSPI,-,34000.0,-500.0,-1.45,35050.0,36450.0,33800.0,195094.0,6839587550.0,224869880000.0,6613820.0,009470,KOSPI
2025-01-16,011230,삼화전자,KOSPI,KOSPI,-,3390.0,-5.0,-0.15,3450.0,3450.0,3380.0,43347.0,147280990.0,57300153000.0,16902700.0,011230,KOSPI
2025-01-16,001820,삼화콘덴서,KOSPI,KOSPI,-,29050.0,300.0,1.04,29100.0,29600.0,28950.0,18933.0,552558750.0,301974750000.0,10395000.0,001820,KOSPI
2025-01-16,000390,삼화페인트,KOSPI,KOSPI,-,6240.0,30.0,0.48,6210.0,6250.0,6200.0,17760.0,110367810.0,169749646560.0,27203469.0,000390,KOSPI
2025-01-16,001290,상상인증권,KOSPI,KOSPI,-,430.0,0.0,0.0,430.0,433.0,429.0,14150.0,6092832.0,46584961600.0,108337120.0,001290,KOSPI
2025-01-16,041650,상신브레이크,KOSPI,KOSPI,-,3010.0,0.0,0.0,3015.0,3040.0,2995.0,19191.0,57757730.0,64629064500.0,21471450.0,041650,KOSPI
2025-01-16,075180,새론오토모티브,KOSPI,KOSPI,-,3375.0,-35.0,-1.03,3410.0,3450.0,3370.0,13790.0,46735615.0,64800000000.0,19200000.0,075180,KOSPI
2025-01-16,007540,샘표,KOSPI,KOSPI,-,39150.0,150.0,0.38,39550.0,39550.0,39000.0,450.0,17615050.0,112587570000.0,2875800.0,007540,KOSPI
2025-01-16,248170,샘표식품,KOSPI,KOSPI,-,25200.0,50.0,0.2,25350.0,25500.0,25150.0,8536.0,215521500.0,115120807200.0,4568286.0,248170,KOSPI
2025-01-16,007860,서연,KOSPI,KOSPI,-,7070.0,0.0,0.0,7160.0,7220.0,6990.0,92782.0,654045450.0,166002497080.0,23479844.0,007860,KOSPI
2025-01-16,200880,서연이화,KOSPI,KOSPI,-,13310.0,-90.0,-0.67,13500.0,13590.0,13150.0,129556.0,1722337960.0,359748496470.0,27028437.0,200880,KOSPI
2025-01-16,017390,서울가스,KOSPI,KOSPI,-,49100.0,-100.0,-0.2,49500.0,49500.0,49100.0,3176.0,156216400.0,245500000000.0,5000000.0,017390,KOSPI
2025-01-16,004410,서울식품,KOSPI,KOSPI,-,150.0,0.0,0.0,150.0,152.0,149.0,1197651.0,179577340.0,56213333850.0,374755559.0,004410,KOSPI
2025-01-16,004415,서울식품우,KOSPI,KOSPI,-,1197.0,31.0,2.66,1222.0,1223.0,1197.0,7812.0,9544367.0,2662726500.0,2224500.0,004415,KOSPI
2025-01-16,021050,서원,KOSPI,KOSPI,-,1184.0,-1.0,-0.08,1185.0,1197.0,1177.0,110677.0,130861935.0,56209914560.0,47474590.0,021050,KOSPI
2025-01-16,008490,서흥,KOSPI,KOSPI,-,14380.0,660.0,4.81,13790.0,14380.0,13710.0,33067.0,467408370.0,166363844940.0,11569113.0,008490,KOSPI
2025-01-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-01-16,136490,선진,KOSPI,KOSPI,-,5730.0,70.0,1.24,5660.0,5780.0,5660.0,9217.0,52691230.0,136257130920.0,23779604.0,136490,KOSPI
2025-01-16,014910,성문전자,KOSPI,KOSPI,-,1168.0,13.0,1.13,1155.0,1216.0,1155.0,36946.0,43626480.0,26234430480.0,22460985.0,014910,KOSPI
2025-01-16,014915,성문전자우,KOSPI,KOSPI,-,4700.0,0.0,0.0,4625.0,4770.0,4625.0,8706.0,41157515.0,2820000000.0,600000.0,014915,KOSPI
2025-01-16,003080,성보화학,KOSPI,KOSPI,-,2535.0,5.0,0.2,2525.0,2535.0,2525.0,2717.0,6876765.0,50750700000.0,20020000.0,003080,KOSPI
2025-01-16,004980,성신양회,KOSPI,KOSPI,-,7550.0,-60.0,-0.79,7620.0,7670.0,7540.0,37096.0,281025460.0,185096351150.0,24516073.0,004980,KOSPI
2025-01-16,004985,성신양회우,KOSPI,KOSPI,-,10840.0,0.0,0.0,10990.0,10990.0,10740.0,2747.0,29725380.0,7974391800.0,735645.0,004985,KOSPI
2025-01-16,011300,성안머티리얼스,KOSPI,KOSPI,-,901.0,-12.0,-1.31,913.0,927.0,880.0,937704.0,845526511.0,74011619662.0,82143862.0,011300,KOSPI
2025-01-16,000180,성창기업지주,KOSPI,KOSPI,-,1392.0,7.0,0.51,1385.0,1419.0,1383.0,37135.0,51927399.0,97094227200.0,69751600.0,000180,KOSPI
2025-01-16,002420,세기상사,KOSPI,KOSPI,-,5070.0,50.0,1.0,5070.0,5090.0,5030.0,3643.0,18465940.0,28183359360.0,5558848.0,002420,KOSPI
2025-01-16,004360,세방,KOSPI,KOSPI,-,11530.0,-50.0,-0.43,11680.0,11680.0,11450.0,14374.0,165466260.0,222629195700.0,19308690.0,004360,KOSPI
2025-01-16,004365,세방우,KOSPI,KOSPI,-,7560.0,30.0,0.4,7580.0,7620.0,7560.0,295.0,2232120.0,27890730000.0,3689250.0,004365,KOSPI
2025-01-16,004490,세방전지,KOSPI,KOSPI,-,82800.0,600.0,0.73,82400.0,83700.0,81000.0,65270.0,5375123900.0,1159200000000.0,14000000.0,004490,KOSPI
2025-01-16,001430,세아베스틸지주,KOSPI,KOSPI,-,18640.0,10.0,0.05,18720.0,18890.0,18510.0,90695.0,1686990570.0,668469898160.0,35862119.0,001430,KOSPI
2025-01-16,306200,세아제강,KOSPI,KOSPI,-,122900.0,3200.0,2.67,121000.0,123000.0,119500.0,10023.0,1218266600.0,348581270000.0,2836300.0,306200,KOSPI
2025-01-16,003030,세아제강지주,KOSPI,KOSPI,-,182800.0,-1200.0,-0.65,184500.0,185600.0,179900.0,6151.0,1118842000.0,757094899600.0,4141657.0,003030,KOSPI
2025-01-16,019440,세아특수강,KOSPI,KOSPI,-,12850.0,10.0,0.08,12950.0,13050.0,12780.0,5685.0,72969090.0,110124500000.0,8570000.0,019440,KOSPI
2025-01-16,058650,세아홀딩스,KOSPI,KOSPI,-,94200.0,100.0,0.11,95400.0,96700.0,94200.0,140.0,13267600.0,376800000000.0,4000000.0,058650,KOSPI
2025-01-16,013000,세우글로벌,KOSPI,KOSPI,-,1508.0,37.0,2.52,1471.0,1514.0,1453.0,93067.0,138354126.0,43287186748.0,28705031.0,013000,KOSPI
2025-01-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-01-16,021820,세원정공,KOSPI,KOSPI,-,7530.0,-40.0,-0.53,7570.0,7760.0,7500.0,21635.0,164130030.0,75300000000.0,10000000.0,021820,KOSPI
2025-01-16,067830,세이브존I&C,KOSPI,KOSPI,-,2055.0,-5.0,-0.24,2065.0,2080.0,2055.0,9138.0,18894440.0,84339039225.0,41040895.0,067830,KOSPI
2025-01-16,075580,세진중공업,KOSPI,KOSPI,-,9140.0,-210.0,-2.25,9360.0,9380.0,9040.0,762924.0,6964005860.0,519604027840.0,56849456.0,075580,KOSPI
2025-01-16,068270,셀트리온,KOSPI,KOSPI,-,182000.0,1300.0,0.72,182000.0,183700.0,181900.0,392924.0,71789025900.0,38960129208000.0,214066644.0,068270,KOSPI
2025-01-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,9250.0,210.0,2.32,9270.0,9370.0,9120.0,78369.0,725308430.0,649510432000.0,70217344.0,336370,KOSPI
2025-01-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2035.0,20.0,0.99,2020.0,2070.0,2000.0,20784.0,42361225.0,34409338810.0,16908766.0,33637K,KOSPI
2025-01-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4335.0,160.0,3.83,4235.0,4500.0,4200.0,2530.0,11060365.0,16378913160.0,3778296.0,33637L,KOSPI
2025-01-16,248070,솔루엠,KOSPI,KOSPI,-,18740.0,-330.0,-1.73,19250.0,19250.0,18680.0,212022.0,3996268560.0,937104025740.0,50005551.0,248070,KOSPI
2025-01-16,004430,송원산업,KOSPI,KOSPI,-,11990.0,30.0,0.25,11960.0,12070.0,11860.0,17923.0,214387020.0,287760000000.0,24000000.0,004430,KOSPI
2025-01-16,126720,수산인더스트리,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20250.0,20350.0,19970.0,21601.0,433072360.0,285720000000.0,14286000.0,126720,KOSPI
2025-01-16,017550,수산중공업,KOSPI,KOSPI,-,2005.0,0.0,0.0,2005.0,2050.0,1998.0,99874.0,200763555.0,125110255650.0,62399130.0,017550,KOSPI
2025-01-16,053210,스카이라이프,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4450.0,4450.0,4415.0,25970.0,115070060.0,210526690650.0,47522955.0,053210,KOSPI
2025-01-16,204210,스타에스엠리츠,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2485.0,2530.0,2485.0,15948.0,39911730.0,19488769350.0,7826815.0,204210,KOSPI
2025-01-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8260.0,-50.0,-0.6,8400.0,8400.0,8260.0,32532.0,269819750.0,344261725500.0,41678175.0,026890,KOSPI
2025-01-16,134790,시디즈,KOSPI,KOSPI,-,23100.0,100.0,0.43,22950.0,23200.0,22950.0,231.0,5336900.0,46200000000.0,2000000.0,134790,KOSPI
2025-01-16,462870,시프트업,KOSPI,KOSPI,-,60300.0,400.0,0.67,60900.0,61500.0,59600.0,152141.0,9168782400.0,3517583616000.0,58334720.0,462870,KOSPI
2025-01-16,016590,신대양제지,KOSPI,KOSPI,-,5780.0,40.0,0.7,5740.0,5810.0,5740.0,16292.0,94261760.0,232921399600.0,40297820.0,016590,KOSPI
2025-01-16,029530,신도리코,KOSPI,KOSPI,-,38350.0,-1200.0,-3.03,39300.0,39850.0,38250.0,11311.0,437781550.0,386569112150.0,10080029.0,029530,KOSPI
2025-01-16,004970,신라교역,KOSPI,KOSPI,-,8610.0,-10.0,-0.12,8620.0,8640.0,8580.0,12615.0,108579040.0,137760000000.0,16000000.0,004970,KOSPI
2025-01-16,011930,신성이엔지,KOSPI,KOSPI,-,1282.0,52.0,4.23,1234.0,1294.0,1230.0,1160678.0,1467976360.0,263897329582.0,205848151.0,011930,KOSPI
2025-01-16,005390,신성통상,KOSPI,KOSPI,-,2190.0,25.0,1.15,2200.0,2205.0,2165.0,45599.0,99602070.0,314721374100.0,143708390.0,005390,KOSPI
2025-01-16,004170,신세계,KOSPI,KOSPI,-,132300.0,-200.0,-0.15,132500.0,133000.0,131200.0,18081.0,2381137500.0,1302517446300.0,9845181.0,004170,KOSPI
2025-01-16,035510,신세계 I&C,KOSPI,KOSPI,-,15550.0,790.0,5.35,14900.0,15760.0,14700.0,2734656.0,42041172240.0,237425797000.0,15268540.0,035510,KOSPI
2025-01-16,034300,신세계건설,KOSPI,KOSPI,-,18150.0,20.0,0.11,18130.0,18220.0,18130.0,603.0,10935240.0,140854055100.0,7760554.0,034300,KOSPI
2025-01-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,10770.0,100.0,0.94,10670.0,10770.0,10600.0,131937.0,1408122530.0,384489000000.0,35700000.0,031430,KOSPI
2025-01-16,031440,신세계푸드,KOSPI,KOSPI,-,34600.0,800.0,2.37,34300.0,34600.0,33800.0,21340.0,730250400.0,133987808000.0,3872480.0,031440,KOSPI
2025-01-16,006880,신송홀딩스,KOSPI,KOSPI,-,6550.0,40.0,0.61,6560.0,6580.0,6510.0,43501.0,284563310.0,77479019900.0,11828858.0,006880,KOSPI
2025-01-16,005800,신영와코루,KOSPI,KOSPI,-,10920.0,-80.0,-0.73,10910.0,11080.0,10690.0,35645.0,388149960.0,98280000000.0,9000000.0,005800,KOSPI
2025-01-16,001720,신영증권,KOSPI,KOSPI,-,76100.0,200.0,0.26,76800.0,76800.0,75500.0,3390.0,257290900.0,1251084000000.0,16440000.0,001720,KOSPI
2025-01-16,009270,신원,KOSPI,KOSPI,-,1560.0,10.0,0.65,1559.0,1562.0,1545.0,689480.0,1070284635.0,160034715360.0,102586356.0,009270,KOSPI
2025-01-16,002700,신일전자,KOSPI,KOSPI,-,1438.0,7.0,0.49,1434.0,1441.0,1431.0,103817.0,148799613.0,102166335198.0,71047521.0,002700,KOSPI
2025-01-16,002870,신풍,KOSPI,KOSPI,-,1244.0,-61.0,-4.67,1304.0,1328.0,1244.0,153148.0,193515508.0,43488622800.0,34958700.0,002870,KOSPI
2025-01-16,019170,신풍제약,KOSPI,KOSPI,-,11060.0,160.0,1.47,11000.0,11100.0,10930.0,92856.0,1024871860.0,586013989400.0,52984990.0,019170,KOSPI
2025-01-16,019175,신풍제약우,KOSPI,KOSPI,-,17100.0,-100.0,-0.58,17490.0,17490.0,17100.0,2127.0,36469160.0,37620000000.0,2200000.0,019175,KOSPI
2025-01-16,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1997.0,1.0,0.05,2015.0,2015.0,1996.0,38538.0,77060700.0,86824895008.0,43477664.0,481850,KOSPI
2025-01-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3485.0,5.0,0.14,3475.0,3485.0,3400.0,52550.0,180605305.0,195006255740.0,55955884.0,404990,KOSPI
2025-01-16,293940,신한알파리츠,KOSPI,KOSPI,-,5780.0,0.0,0.0,5770.0,5820.0,5760.0,79455.0,459524480.0,699033910940.0,120940123.0,293940,KOSPI
2025-01-16,055550,신한지주,KOSPI,KOSPI,-,50300.0,0.0,0.0,50900.0,51000.0,50000.0,818752.0,41242017000.0,25323299847500.0,503445325.0,055550,KOSPI
2025-01-16,004080,신흥,KOSPI,KOSPI,-,14390.0,-10.0,-0.07,14370.0,14390.0,14320.0,347.0,4978710.0,136705000000.0,9500000.0,004080,KOSPI
2025-01-16,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-01-16,004770,써니전자,KOSPI,KOSPI,-,2200.0,60.0,2.8,2140.0,2215.0,2135.0,776535.0,1702731340.0,80746344800.0,36702884.0,004770,KOSPI
2025-01-16,403550,쏘카,KOSPI,KOSPI,-,16590.0,90.0,0.55,16610.0,16640.0,16200.0,3927.0,64474660.0,544764204180.0,32836902.0,403550,KOSPI
2025-01-16,004920,씨아이테크,KOSPI,KOSPI,-,1118.0,-3.0,-0.27,1121.0,1139.0,1117.0,48404.0,54420272.0,55973556574.0,50065793.0,004920,KOSPI
2025-01-16,112610,씨에스윈드,KOSPI,KOSPI,-,41300.0,1250.0,3.12,40650.0,41600.0,40500.0,298403.0,12253922250.0,1741678943900.0,42171403.0,112610,KOSPI
2025-01-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,5990.0,-30.0,-0.5,5840.0,6030.0,5840.0,8573.0,50791710.0,51573900000.0,8610000.0,308170,KOSPI
2025-01-16,008700,아남전자,KOSPI,KOSPI,-,1310.0,26.0,2.02,1284.0,1314.0,1284.0,163508.0,213636245.0,101033514200.0,77124820.0,008700,KOSPI
2025-01-16,002790,아모레G,KOSPI,KOSPI,-,24000.0,1300.0,5.73,22950.0,24100.0,22950.0,279367.0,6618081450.0,1978996320000.0,82458180.0,002790,KOSPI
2025-01-16,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18400.0,790.0,4.49,17710.0,18400.0,17710.0,6771.0,121657470.0,130496480000.0,7092200.0,00279K,KOSPI
2025-01-16,002795,아모레G우,KOSPI,KOSPI,-,9220.0,150.0,1.65,9060.0,9240.0,9050.0,18936.0,174128190.0,59411559400.0,6443770.0,002795,KOSPI
2025-01-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,122900.0,8800.0,7.71,116000.0,123000.0,116000.0,560625.0,67385144800.0,7188760081100.0,58492759.0,090430,KOSPI
2025-01-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35550.0,1150.0,3.34,34650.0,36000.0,34650.0,19629.0,697369500.0,375330856500.0,10557830.0,090435,KOSPI
2025-01-16,002030,아세아,KOSPI,KOSPI,-,247000.0,500.0,0.2,245500.0,247500.0,245500.0,1181.0,290893500.0,518597248000.0,2099584.0,002030,KOSPI
2025-01-16,183190,아세아시멘트,KOSPI,KOSPI,-,10520.0,-30.0,-0.28,10510.0,10640.0,10490.0,54092.0,570946470.0,398039832720.0,37836486.0,183190,KOSPI
2025-01-16,002310,아세아제지,KOSPI,KOSPI,-,7450.0,-30.0,-0.4,7480.0,7490.0,7410.0,24444.0,182093670.0,318729699500.0,42782510.0,002310,KOSPI
2025-01-16,012170,아센디오,KOSPI,KOSPI,-,290.0,19.0,7.01,273.0,337.0,261.0,27122709.0,8346160780.0,30035151520.0,103569488.0,012170,KOSPI
2025-01-16,267850,아시아나IDT,KOSPI,KOSPI,-,12140.0,200.0,1.68,11950.0,12300.0,11950.0,11135.0,135133100.0,134754000000.0,11100000.0,267850,KOSPI
2025-01-16,020560,아시아나항공,KOSPI,KOSPI,-,10720.0,70.0,0.66,10650.0,10730.0,10520.0,173862.0,1853404180.0,2208220421920.0,205990711.0,020560,KOSPI
2025-01-16,122900,아이마켓코리아,KOSPI,KOSPI,-,7870.0,10.0,0.13,7890.0,7890.0,7810.0,23401.0,183452890.0,263084970800.0,33428840.0,122900,KOSPI
2025-01-16,010780,아이에스동서,KOSPI,KOSPI,-,19230.0,-110.0,-0.57,19350.0,19460.0,19160.0,19620.0,378306210.0,580495548480.0,30186976.0,010780,KOSPI
2025-01-16,139990,아주스틸,KOSPI,KOSPI,-,3965.0,15.0,0.38,3950.0,3980.0,3935.0,8593.0,33962380.0,105142854960.0,26517744.0,139990,KOSPI
2025-01-16,009320,아진전자부품,KOSPI,KOSPI,-,1020.0,2.0,0.2,1009.0,1027.0,1009.0,13957.0,14226667.0,50285765400.0,49299770.0,009320,KOSPI
2025-01-16,001780,알루코,KOSPI,KOSPI,-,2110.0,20.0,0.96,2090.0,2115.0,2075.0,130740.0,273990775.0,204311578520.0,96830132.0,001780,KOSPI
2025-01-16,018250,애경산업,KOSPI,KOSPI,-,12550.0,20.0,0.16,12550.0,12690.0,12510.0,30230.0,379853580.0,331444684250.0,26409935.0,018250,KOSPI
2025-01-16,161000,애경케미칼,KOSPI,KOSPI,-,7310.0,20.0,0.27,7350.0,7510.0,7290.0,123363.0,908589860.0,355622062790.0,48648709.0,161000,KOSPI
2025-01-16,011090,에넥스,KOSPI,KOSPI,-,571.0,-2.0,-0.35,577.0,582.0,566.0,128809.0,73856768.0,34255227011.0,59991641.0,011090,KOSPI
2025-01-16,137310,에스디바이오센서,KOSPI,KOSPI,-,11490.0,30.0,0.26,11430.0,11800.0,11410.0,177032.0,2053696170.0,1430244785970.0,124477353.0,137310,KOSPI
2025-01-16,005850,에스엘,KOSPI,KOSPI,-,32400.0,-50.0,-0.15,32800.0,32800.0,31950.0,50978.0,1646856500.0,1504932048000.0,46448520.0,005850,KOSPI
2025-01-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1377.0,-13.0,-0.94,1419.0,1420.0,1330.0,179253.0,244596086.0,153193673520.0,111251760.0,010580,KOSPI
2025-01-16,012750,에스원,KOSPI,KOSPI,-,60500.0,-1000.0,-1.63,61200.0,61500.0,60000.0,63576.0,3839593144.0,2298950269000.0,37999178.0,012750,KOSPI
2025-01-16,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1399.0,35.0,2.57,1365.0,1399.0,1351.0,80363.0,110752162.0,49046963213.0,35058587.0,023960,KOSPI
2025-01-16,298690,에어부산,KOSPI,KOSPI,-,2270.0,20.0,0.89,2250.0,2275.0,2250.0,166314.0,376670215.0,264772800000.0,116640000.0,298690,KOSPI
2025-01-16,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-01-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,7180.0,140.0,1.99,7050.0,7240.0,7050.0,61988.0,441724370.0,186781675980.0,26014161.0,078520,KOSPI
2025-01-16,015260,에이엔피,KOSPI,KOSPI,-,597.0,16.0,2.75,581.0,614.0,581.0,24142.0,14447090.0,26934785718.0,45116894.0,015260,KOSPI
2025-01-16,007460,에이프로젠,KOSPI,KOSPI,-,745.0,5.0,0.68,750.0,759.0,740.0,1888259.0,1412087688.0,226572748030.0,304124494.0,007460,KOSPI
2025-01-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,638.0,1.0,0.16,637.0,646.0,600.0,682759.0,433783192.0,126584205110.0,198407845.0,003060,KOSPI
2025-01-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4160.0,50.0,1.22,4110.0,4225.0,4105.0,48867.0,203396265.0,94048002880.0,22607693.0,244920,KOSPI
2025-01-16,278470,에이피알,KOSPI,KOSPI,-,50900.0,700.0,1.39,50600.0,51200.0,50200.0,312817.0,15863065800.0,1940607801000.0,38125890.0,278470,KOSPI
2025-01-16,450080,에코프로머티,KOSPI,KOSPI,-,78200.0,2000.0,2.62,78600.0,79800.0,77200.0,493651.0,38819263400.0,5453556017600.0,69738568.0,450080,KOSPI
2025-01-16,036570,엔씨소프트,KOSPI,KOSPI,-,183600.0,400.0,0.22,184100.0,187500.0,182700.0,32974.0,6066169800.0,4030758439200.0,21954022.0,036570,KOSPI
2025-01-16,085310,엔케이,KOSPI,KOSPI,-,1000.0,-19.0,-1.86,1021.0,1025.0,993.0,409785.0,412507000.0,79983352000.0,79983352.0,085310,KOSPI
2025-01-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1733.0,13.0,0.76,1740.0,1756.0,1719.0,301254.0,523110155.0,297362716263.0,171588411.0,900140,KOSPI
2025-01-16,066970,엘앤에프,KOSPI,KOSPI,-,87700.0,300.0,0.34,91000.0,91800.0,86600.0,397185.0,35131241200.0,3183262159800.0,36297174.0,066970,KOSPI
2025-01-16,097520,엠씨넥스,KOSPI,KOSPI,-,20800.0,50.0,0.24,21150.0,21350.0,20750.0,39923.0,835463900.0,373936825600.0,17977732.0,097520,KOSPI
2025-01-16,484870,엠앤씨솔루션,KOSPI,KOSPI,-,51000.0,-2400.0,-4.49,53400.0,54100.0,50700.0,117918.0,6078737000.0,466848900000.0,9153900.0,484870,KOSPI
