trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4200.0,-15.0,-0.36,4230.0,4270.0,4165.0,48781.0,204463170.0,129091599000.0,30736095.0,206400,KOSDAQ
2024-05-02,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2060.0,5.0,0.24,2040.0,2080.0,2040.0,16524.0,34017815.0,99292000000.0,48200000.0,019010,KOSDAQ
2024-05-02,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),449.0,7.0,1.58,442.0,453.0,439.0,739708.0,330821541.0,36087047307.0,80372043.0,177350,KOSDAQ
2024-05-02,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1620.0,4.0,0.25,1624.0,1626.0,1609.0,7056.0,11425781.0,31662903240.0,19545002.0,424760,KOSDAQ
2024-05-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5350.0,-50.0,-0.93,5390.0,5400.0,5340.0,12532.0,67110760.0,194412189450.0,36338727.0,225530,KOSDAQ
2024-05-02,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11100.0,-60.0,-0.54,11160.0,11250.0,10870.0,100218.0,1106292610.0,74933136300.0,6750733.0,250000,KOSDAQ
2024-05-02,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,-500.0,-1.57,31950.0,33200.0,30950.0,89370.0,2851404350.0,555632031250.0,17780225.0,310210,KOSDAQ
2024-05-02,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3265.0,-15.0,-0.46,3410.0,3410.0,3260.0,935527.0,3096895890.0,160408875360.0,49129824.0,006910,KOSDAQ
2024-05-02,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3405.0,450.0,15.23,3025.0,3670.0,3005.0,33297531.0,115375134830.0,120497263650.0,35388330.0,226340,KOSDAQ
2024-05-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2010.0,30.0,1.52,1999.0,2095.0,1980.0,384486.0,785479863.0,120705042600.0,60052260.0,014470,KOSDAQ
2024-05-02,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4345.0,105.0,2.48,4240.0,4385.0,4240.0,15691.0,67344500.0,36518856000.0,8404800.0,008470,KOSDAQ
2024-05-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-1200.0,-4.23,28200.0,28250.0,27050.0,184657.0,5069872650.0,373047048000.0,13714965.0,338220,KOSDAQ
2024-05-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27900.0,350.0,1.27,27500.0,27900.0,27500.0,3354.0,92782950.0,279052033500.0,10001865.0,100120,KOSDAQ
2024-05-02,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19990.0,0.0,0.0,21500.0,22500.0,19890.0,1390912.0,29338195060.0,70645459600.0,3534040.0,406820,KOSDAQ
2024-05-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5020.0,25.0,0.5,5040.0,5050.0,4950.0,50138.0,250700870.0,146918276780.0,29266589.0,337930,KOSDAQ
2024-05-02,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7320.0,20.0,0.27,7300.0,7370.0,7200.0,12711.0,92774530.0,60084631560.0,8208283.0,099390,KOSDAQ
2024-05-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7240.0,30.0,0.42,7210.0,7280.0,7090.0,67307.0,483934040.0,86536100000.0,11952500.0,064480,KOSDAQ
2024-05-02,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2175.0,-155.0,-6.65,2310.0,2310.0,2160.0,675077.0,1487794220.0,53034782400.0,24383808.0,288330,KOSDAQ
2024-05-02,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4695.0,25.0,0.54,4650.0,4740.0,4580.0,6015.0,28190085.0,34321858500.0,7310300.0,365900,KOSDAQ
2024-05-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16830.0,600.0,3.7,16200.0,16900.0,16020.0,86811.0,1428785800.0,403593413850.0,23980595.0,089970,KOSDAQ
2024-05-02,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8580.0,-20.0,-0.23,8600.0,8660.0,8520.0,22532.0,193475620.0,136789961880.0,15942886.0,251630,KOSDAQ
2024-05-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21500.0,-600.0,-2.71,22900.0,23400.0,21000.0,1913879.0,42199994850.0,769657150500.0,35798007.0,018290,KOSDAQ
2024-05-02,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1015.0,32.0,3.26,980.0,1043.0,961.0,275344.0,277880882.0,34813224145.0,34298743.0,044480,KOSDAQ
2024-05-02,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,140.0,1.05,13300.0,13540.0,13210.0,76223.0,1020264750.0,146833105610.0,10884589.0,439580,KOSDAQ
2024-05-02,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3605.0,110.0,3.15,3425.0,3635.0,3425.0,82305.0,294499615.0,61645500000.0,17100000.0,033560,KOSDAQ
2024-05-02,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,2000.0,6.0,0.3,1991.0,2005.0,1972.0,6992.0,13899218.0,99194264000.0,49597132.0,369370,KOSDAQ
2024-05-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48850.0,1650.0,3.5,47000.0,49800.0,46600.0,71901.0,3495336500.0,297258014300.0,6085118.0,126340,KOSDAQ
2024-05-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-02,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2855.0,15.0,0.53,2900.0,2900.0,2800.0,102210.0,290092555.0,137644446325.0,48211715.0,082800,KOSDAQ
2024-05-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13000.0,200.0,1.56,12810.0,13180.0,12800.0,83309.0,1084372790.0,72218159000.0,5555243.0,318410,KOSDAQ
2024-05-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,30.0,1.42,2105.0,2180.0,2050.0,367375.0,783368260.0,49203973540.0,22992511.0,419540,KOSDAQ
2024-05-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19740.0,320.0,1.65,19390.0,19780.0,19200.0,31283.0,610221710.0,252532300020.0,12792923.0,146320,KOSDAQ
2024-05-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6160.0,10.0,0.16,6110.0,6190.0,6110.0,3404.0,20897430.0,54777085440.0,8892384.0,200780,KOSDAQ
2024-05-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-150.0,-1.73,8680.0,8740.0,8460.0,57432.0,491546220.0,61547267600.0,7206940.0,413640,KOSDAQ
2024-05-02,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9050.0,220.0,2.49,8800.0,9370.0,8800.0,109034.0,999317880.0,109638125500.0,12114710.0,141000,KOSDAQ
2024-05-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8600.0,-90.0,-1.04,8650.0,8840.0,8580.0,185949.0,1612719840.0,266121625000.0,30944375.0,083650,KOSDAQ
2024-05-02,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2105.0,2115.0,2105.0,3844.0,8094160.0,9072550000.0,4310000.0,445360,KOSDAQ
2024-05-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2040.0,2040.0,2030.0,23293.0,47394185.0,8546300000.0,4210000.0,473370,KOSDAQ
2024-05-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,500.0,6.0,1.21,496.0,522.0,490.0,533896.0,268472286.0,44485279500.0,88970559.0,065170,KOSDAQ
2024-05-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13530.0,-70.0,-0.51,13470.0,13820.0,13420.0,31721.0,428302840.0,123463604220.0,9125174.0,086670,KOSDAQ
2024-05-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-200.0,-1.98,9730.0,10070.0,9700.0,1589500.0,15716539170.0,577180955000.0,58419125.0,335890,KOSDAQ
2024-05-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-02,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-420.0,-2.94,14230.0,14410.0,13700.0,79185.0,1106248410.0,313079542440.0,22556163.0,138580,KOSDAQ
2024-05-02,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17460.0,50.0,0.29,17390.0,17460.0,17010.0,45556.0,784903400.0,394693776000.0,22605600.0,082920,KOSDAQ
2024-05-02,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,501.0,-1.0,-0.2,499.0,512.0,480.0,100394.0,50319036.0,24629460099.0,49160599.0,054220,KOSDAQ
2024-05-02,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8550.0,-20.0,-0.23,8500.0,8720.0,8440.0,393516.0,3382977800.0,224010213750.0,26200025.0,042370,KOSDAQ
2024-05-02,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1032.0,-3.0,-0.29,1044.0,1053.0,1026.0,43484.0,45230507.0,20417846520.0,19784735.0,050090,KOSDAQ
2024-05-02,148780,비큐에이아이,KOSDAQ,KOSDAQ,기술성장기업부,1315.0,8.0,0.61,1307.0,1332.0,1303.0,105757.0,138613302.0,41351128375.0,31445725.0,148780,KOSDAQ
2024-05-02,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1544.0,-24.0,-1.53,1568.0,1650.0,1541.0,169633.0,267489157.0,52493211536.0,33998194.0,307870,KOSDAQ
2024-05-02,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,90.0,2.09,4335.0,4465.0,4280.0,76604.0,337103290.0,45953406400.0,10443956.0,357880,KOSDAQ
2024-05-02,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-70.0,-1.16,6060.0,6080.0,5980.0,95179.0,573048320.0,99573525070.0,16623293.0,032850,KOSDAQ
2024-05-02,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,50.0,0.93,5370.0,5460.0,5300.0,22377.0,120102460.0,44335600000.0,8180000.0,238200,KOSDAQ
2024-05-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5470.0,50.0,0.92,5410.0,5500.0,5380.0,39380.0,215171010.0,105236810350.0,19238905.0,093190,KOSDAQ
2024-05-02,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4640.0,50.0,1.09,4570.0,4665.0,4570.0,602288.0,2788292755.0,132948992000.0,28652800.0,065450,KOSDAQ
2024-05-02,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14820.0,-80.0,-0.54,14810.0,14900.0,14400.0,8751.0,128556640.0,46603120200.0,3144610.0,210120,KOSDAQ
2024-05-02,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-75.0,-2.02,3715.0,3810.0,3580.0,581865.0,2139820000.0,104200146960.0,28626414.0,069540,KOSDAQ
2024-05-02,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5530.0,-50.0,-0.9,5610.0,5610.0,5460.0,51707.0,285194910.0,44530933300.0,8052610.0,072950,KOSDAQ
2024-05-02,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18510.0,180.0,0.98,19820.0,21850.0,18500.0,11227372.0,225546539880.0,179217281370.0,9682187.0,451250,KOSDAQ
2024-05-02,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18060.0,60.0,0.33,18000.0,18110.0,17960.0,3529.0,63631120.0,211469289780.0,11709263.0,143240,KOSDAQ
2024-05-02,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-950.0,-3.18,29000.0,29800.0,28450.0,314969.0,9163477400.0,226260758800.0,7829092.0,452430,KOSDAQ
2024-05-02,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9140.0,140.0,1.56,9000.0,9160.0,8800.0,20395.0,183239260.0,70851689640.0,7751826.0,419120,KOSDAQ
2024-05-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1972.0,74.0,3.9,1916.0,2060.0,1905.0,509833.0,1006157127.0,75605352016.0,38339428.0,122350,KOSDAQ
2024-05-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3075.0,60.0,1.99,3015.0,3150.0,2980.0,1848782.0,5708258930.0,175878438000.0,57196240.0,419050,KOSDAQ
2024-05-02,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3845.0,15.0,0.39,3785.0,3845.0,3745.0,25758.0,97397620.0,58155625000.0,15125000.0,014970,KOSDAQ
2024-05-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19570.0,-100.0,-0.51,19500.0,19720.0,19410.0,23419.0,457273990.0,287679000000.0,14700000.0,018310,KOSDAQ
2024-05-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5170.0,-50.0,-0.96,5160.0,5190.0,5140.0,65739.0,339169070.0,118275072300.0,22877190.0,053700,KOSDAQ
2024-05-02,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,719.0,-14.0,-1.91,732.0,734.0,707.0,401384.0,289069719.0,35990193538.0,50055902.0,009620,KOSDAQ
2024-05-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10400.0,-90.0,-0.86,10460.0,10490.0,10320.0,14315.0,148842060.0,168168000000.0,16170000.0,023600,KOSDAQ
2024-05-02,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,-10.0,-0.45,2235.0,2240.0,2220.0,37236.0,82912895.0,12309600000.0,5520000.0,425290,KOSDAQ
2024-05-02,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,0.0,0.0,10010.0,10030.0,10010.0,7906.0,79157290.0,35090040000.0,3502000.0,439250,KOSDAQ
2024-05-02,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,10.0,0.1,9780.0,9810.0,9780.0,3832.0,37541940.0,45753840000.0,4664000.0,448740,KOSDAQ
2024-05-02,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2050.0,2025.0,77276.0,157376060.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-05-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16010.0,120.0,0.76,15890.0,16010.0,15890.0,6645.0,106156990.0,101983700000.0,6370000.0,009300,KOSDAQ
2024-05-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,130.0,3.16,4115.0,4270.0,4115.0,25290.0,106789160.0,24030869920.0,5667658.0,361670,KOSDAQ
2024-05-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4195.0,40.0,0.96,4180.0,4265.0,4155.0,77598.0,326965895.0,54535000000.0,13000000.0,054540,KOSDAQ
2024-05-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3280.0,0.0,0.0,3280.0,3345.0,3220.0,73173.0,238852390.0,41600226880.0,12682996.0,065570,KOSDAQ
2024-05-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1789.0,-4.0,-0.22,1793.0,1793.0,1766.0,19389.0,34499031.0,29006112510.0,16213590.0,032280,KOSDAQ
2024-05-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3800.0,125.0,3.4,3690.0,3805.0,3690.0,146358.0,548640815.0,47120000000.0,12400000.0,002290,KOSDAQ
2024-05-02,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9160.0,-50.0,-0.54,9250.0,9250.0,9070.0,26898.0,245758290.0,149477661520.0,16318522.0,037460,KOSDAQ
2024-05-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4840.0,-15.0,-0.31,4855.0,4855.0,4715.0,22020.0,104961285.0,43710630480.0,9031122.0,032750,KOSDAQ
2024-05-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1262.0,0.0,0.0,1259.0,1264.0,1258.0,56612.0,71636111.0,31498550784.0,24959232.0,054090,KOSDAQ
2024-05-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,112500.0,7900.0,7.55,104300.0,114300.0,103100.0,1420146.0,157021033300.0,2638965600000.0,23457472.0,000250,KOSDAQ
2024-05-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5190.0,10.0,0.19,5170.0,5210.0,5160.0,10903.0,56463210.0,68889864630.0,13273577.0,024950,KOSDAQ
2024-05-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2915.0,-25.0,-0.85,2905.0,2930.0,2905.0,24313.0,70927520.0,314576031990.0,107916306.0,038500,KOSDAQ
2024-05-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,150.0,0.47,32200.0,32650.0,31650.0,76309.0,2453509850.0,340856345250.0,10569189.0,437730,KOSDAQ
2024-05-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,20.0,0.39,5130.0,5150.0,5120.0,19084.0,98124610.0,80712854600.0,15702890.0,017480,KOSDAQ
2024-05-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1441.0,8.0,0.56,1429.0,1448.0,1418.0,80426.0,115573235.0,62212196453.0,43172933.0,046390,KOSDAQ
2024-05-02,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1812.0,-20.0,-1.09,1821.0,1831.0,1798.0,669285.0,1210331605.0,107236477548.0,59181279.0,027580,KOSDAQ
2024-05-02,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3330.0,30.0,0.91,3310.0,3335.0,3290.0,20433.0,67740875.0,184243282290.0,55328313.0,038540,KOSDAQ
2024-05-02,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,1906.0,-304.0,-13.76,2210.0,2260.0,1896.0,786183.0,1584912166.0,53932555294.0,28296199.0,101000,KOSDAQ
2024-05-02,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2100.0,2110.0,2085.0,18817.0,39397345.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-05-02,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,33383.0,67781240.0,10622700000.0,5220000.0,452670,KOSDAQ
2024-05-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16150.0,-40.0,-0.25,16210.0,16680.0,16050.0,99676.0,1620980080.0,216865736850.0,13428219.0,091580,KOSDAQ
2024-05-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4015.0,-5.0,-0.12,3990.0,4040.0,3955.0,36008.0,143190150.0,57192542770.0,14244718.0,263810,KOSDAQ
2024-05-02,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24350.0,1550.0,6.8,22700.0,24500.0,22500.0,331152.0,7908501550.0,389333050950.0,15989037.0,089980,KOSDAQ
2024-05-02,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-02,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-350.0,-1.62,21000.0,21700.0,21000.0,12225.0,259667950.0,263379768800.0,12423574.0,042600,KOSDAQ
2024-05-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,46550.0,-450.0,-0.96,46450.0,47200.0,45550.0,8022.0,372687700.0,226304919750.0,4861545.0,107600,KOSDAQ
2024-05-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,-380.0,-3.14,11900.0,12090.0,11640.0,498396.0,5881805900.0,178866523740.0,15248638.0,411080,KOSDAQ
2024-05-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-410.0,-5.13,7850.0,8050.0,7530.0,1517744.0,11734085650.0,401500260150.0,52898585.0,252990,KOSDAQ
2024-05-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1983.0,6.0,0.3,1977.0,1995.0,1945.0,79446.0,156237441.0,45749854473.0,23071031.0,378800,KOSDAQ
2024-05-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-140.0,-2.67,5230.0,5230.0,5060.0,429394.0,2192988240.0,120281525490.0,23538459.0,294630,KOSDAQ
2024-05-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8760.0,40.0,0.46,8720.0,8860.0,8710.0,12861.0,112904290.0,77969921760.0,8900676.0,038070,KOSDAQ
2024-05-02,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7780.0,180.0,2.37,7580.0,7790.0,7530.0,192894.0,1488603770.0,524581460940.0,67426923.0,006730,KOSDAQ
2024-05-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1404.0,7.0,0.5,1437.0,1564.0,1390.0,210811.0,308808326.0,28080000000.0,20000000.0,079650,KOSDAQ
2024-05-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4515.0,0.0,0.0,4480.0,4535.0,4450.0,28501.0,127999820.0,56889000000.0,12600000.0,100660,KOSDAQ
2024-05-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3700.0,25.0,0.68,3645.0,3700.0,3625.0,56309.0,205674005.0,43105000000.0,11650000.0,019770,KOSDAQ
2024-05-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,567.0,10.0,1.8,556.0,570.0,555.0,34660.0,19539742.0,28462764960.0,50198880.0,043710,KOSDAQ
2024-05-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3285.0,50.0,1.55,3235.0,3290.0,3235.0,14734.0,48131555.0,150677638155.0,45868383.0,092190,KOSDAQ
2024-05-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9850.0,10.0,0.1,9760.0,9870.0,9760.0,68547.0,673096200.0,574308190000.0,58305400.0,046890,KOSDAQ
2024-05-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8950.0,20.0,0.22,8880.0,9030.0,8740.0,61434.0,544743930.0,159079689650.0,17774267.0,063170,KOSDAQ
2024-05-02,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,371.0,1.0,0.27,371.0,375.0,366.0,66978.0,24764374.0,25817462237.0,69588847.0,027040,KOSDAQ
2024-05-02,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3370.0,0.0,0.0,3390.0,3395.0,3365.0,9121.0,30784640.0,39291905030.0,11659319.0,018680,KOSDAQ
2024-05-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5800.0,5820.0,5780.0,10616.0,61555600.0,107880000000.0,18600000.0,093920,KOSDAQ
2024-05-02,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5180.0,130.0,2.57,5050.0,5400.0,4985.0,368748.0,1930067480.0,50239680400.0,9698780.0,189860,KOSDAQ
2024-05-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25550.0,850.0,3.44,24050.0,26350.0,23400.0,1575072.0,39550757050.0,960185403100.0,37580642.0,178320,KOSDAQ
2024-05-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3335.0,20.0,0.6,3315.0,3370.0,3225.0,116872.0,387932205.0,72851107350.0,21844410.0,122690,KOSDAQ
2024-05-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3720.0,110.0,3.05,3600.0,3755.0,3600.0,140110.0,517082465.0,137595360000.0,36988000.0,140070,KOSDAQ
2024-05-02,011370,서한,KOSDAQ,KOSDAQ,중견기업부,872.0,-3.0,-0.34,879.0,879.0,868.0,85301.0,74272649.0,87980322280.0,100894865.0,011370,KOSDAQ
2024-05-02,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19400.0,-80.0,-0.41,19480.0,19500.0,19330.0,9057.0,176004220.0,99910000000.0,5150000.0,065710,KOSDAQ
2024-05-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1390.0,-4.0,-0.29,1392.0,1405.0,1375.0,230838.0,320346705.0,319433755230.0,229808457.0,035890,KOSDAQ
2024-05-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,100.0,0.17,60100.0,60100.0,58900.0,5818.0,344764700.0,326209000000.0,5455000.0,357550,KOSDAQ
2024-05-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17970.0,0.0,0.0,18120.0,18130.0,17910.0,4831.0,87054170.0,118602000000.0,6600000.0,003100,KOSDAQ
2024-05-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-50.0,-0.55,9070.0,9170.0,8780.0,19569.0,174380440.0,111068266100.0,12313555.0,067370,KOSDAQ
2024-05-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,58500.0,-2900.0,-4.72,61700.0,63400.0,57300.0,1432889.0,87523430000.0,555422692500.0,9494405.0,171090,KOSDAQ
2024-05-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8880.0,140.0,1.6,8800.0,9090.0,8740.0,150500.0,1337024590.0,108365126400.0,12203280.0,086710,KOSDAQ
2024-05-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11350.0,-150.0,-1.3,11490.0,11600.0,11350.0,122459.0,1400412180.0,324610000000.0,28600000.0,014620,KOSDAQ
2024-05-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4020.0,35.0,0.88,4300.0,4670.0,4020.0,1912999.0,8328092765.0,62189400000.0,15470000.0,037350,KOSDAQ
2024-05-02,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2415.0,0.0,0.0,2410.0,2465.0,2385.0,91449.0,221952505.0,37452165345.0,15508143.0,081580,KOSDAQ
2024-05-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3635.0,-5.0,-0.14,3560.0,3660.0,3560.0,17498.0,63388805.0,36901004205.0,10151583.0,045300,KOSDAQ
2024-05-02,015750,성우하이텍,KOSDAQ,KOSDAQ,중견기업부,9490.0,10.0,0.11,9390.0,9730.0,9390.0,1140306.0,10926285640.0,759200000000.0,80000000.0,015750,KOSDAQ
2024-05-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,80800.0,700.0,0.87,79900.0,80800.0,79100.0,18576.0,1491850400.0,978075112000.0,12104890.0,365340,KOSDAQ
2024-05-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4650.0,135.0,2.99,4470.0,4650.0,4470.0,13830.0,63815660.0,33945000000.0,7300000.0,080470,KOSDAQ
