trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-11,002700,신일전자,KOSPI,KOSPI,-,1503.0,16.0,1.08,1470.0,1503.0,1463.0,316045.0,471277991.0,106784424063.0,71047521.0,002700,KOSPI
2025-04-11,002870,신풍,KOSPI,KOSPI,-,1263.0,66.0,5.51,1201.0,1284.0,1195.0,188958.0,235348568.0,44152838100.0,34958700.0,002870,KOSPI
2025-04-11,019170,신풍제약,KOSPI,KOSPI,-,7180.0,240.0,3.46,6800.0,7180.0,6800.0,81297.0,570131080.0,380432228200.0,52984990.0,019170,KOSPI
2025-04-11,019175,신풍제약우,KOSPI,KOSPI,-,10810.0,320.0,3.05,10150.0,10810.0,10150.0,4332.0,45767770.0,23782000000.0,2200000.0,019175,KOSPI
2025-04-11,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1500.0,10.0,0.67,1490.0,1505.0,1472.0,17491.0,26023420.0,65216496000.0,43477664.0,481850,KOSPI
2025-04-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3215.0,25.0,0.78,3235.0,3235.0,3135.0,65128.0,207269382.0,179898167060.0,55955884.0,404990,KOSPI
2025-04-11,293940,신한알파리츠,KOSPI,KOSPI,-,5530.0,30.0,0.55,5500.0,5540.0,5410.0,94057.0,515087745.0,668798880190.0,120940123.0,293940,KOSPI
2025-04-11,055550,신한지주,KOSPI,KOSPI,-,46100.0,100.0,0.22,45000.0,46450.0,44900.0,1154406.0,52982905050.0,23208829482500.0,503445325.0,055550,KOSPI
2025-04-11,004080,신흥,KOSPI,KOSPI,-,14700.0,0.0,0.0,14620.0,15140.0,14560.0,2490.0,36570670.0,139650000000.0,9500000.0,004080,KOSPI
2025-04-11,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-04-11,004770,써니전자,KOSPI,KOSPI,-,2480.0,-160.0,-6.06,2700.0,2710.0,2435.0,5384511.0,13551108602.0,91023152320.0,36702884.0,004770,KOSPI
2025-04-11,403550,쏘카,KOSPI,KOSPI,-,14370.0,80.0,0.56,14290.0,14370.0,14100.0,1974.0,28065230.0,471938131740.0,32841902.0,403550,KOSPI
2025-04-11,004920,씨아이테크,KOSPI,KOSPI,-,1042.0,-15.0,-1.42,1046.0,1099.0,1031.0,22444.0,23439896.0,52168556306.0,50065793.0,004920,KOSPI
2025-04-11,112610,씨에스윈드,KOSPI,KOSPI,-,34550.0,1350.0,4.07,32300.0,34650.0,32250.0,142738.0,4831692550.0,1457021973650.0,42171403.0,112610,KOSPI
2025-04-11,480370,씨케이솔루션,KOSPI,KOSPI,-,12290.0,260.0,2.16,11620.0,12340.0,11610.0,196159.0,2343161700.0,134389441690.0,10934861.0,480370,KOSPI
2025-04-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,5350.0,-70.0,-1.29,5350.0,5470.0,5320.0,4060.0,21763850.0,46063500000.0,8610000.0,308170,KOSPI
2025-04-11,008700,아남전자,KOSPI,KOSPI,-,1413.0,16.0,1.15,1380.0,1413.0,1298.0,341987.0,472778495.0,108977370660.0,77124820.0,008700,KOSPI
2025-04-11,002790,아모레G,KOSPI,KOSPI,-,20350.0,250.0,1.24,19820.0,20350.0,19660.0,74926.0,1495529670.0,1616973963000.0,79458180.0,002790,KOSPI
2025-04-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17000.0,-20.0,-0.12,17020.0,17020.0,16850.0,2204.0,37345695.0,120567400000.0,7092200.0,00279K,KOSPI
2025-04-11,002795,아모레G우,KOSPI,KOSPI,-,8670.0,0.0,0.0,8660.0,8670.0,8530.0,8196.0,70520950.0,55867485900.0,6443770.0,002795,KOSPI
2025-04-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,108700.0,100.0,0.09,106300.0,108800.0,105400.0,243028.0,26152473300.0,6358162903300.0,58492759.0,090430,KOSPI
2025-04-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34550.0,550.0,1.62,33650.0,34550.0,33250.0,6307.0,213989300.0,364773026500.0,10557830.0,090435,KOSPI
2025-04-11,002030,아세아,KOSPI,KOSPI,-,280000.0,11000.0,4.09,269000.0,280000.0,266000.0,2091.0,568870500.0,583559200000.0,2084140.0,002030,KOSPI
2025-04-11,183190,아세아시멘트,KOSPI,KOSPI,-,10080.0,30.0,0.3,10050.0,10120.0,9920.0,33269.0,332396595.0,376455441600.0,37346770.0,183190,KOSPI
2025-04-11,002310,아세아제지,KOSPI,KOSPI,-,6740.0,-190.0,-2.74,6820.0,6820.0,6660.0,209058.0,1408860975.0,280603117400.0,41632510.0,002310,KOSPI
2025-04-11,012170,아센디오,KOSPI,KOSPI,-,4710.0,-15.0,-0.32,4600.0,4810.0,4600.0,90289.0,424896985.0,51215329530.0,10873743.0,012170,KOSPI
2025-04-11,267850,아시아나IDT,KOSPI,KOSPI,-,10600.0,0.0,0.0,10540.0,10750.0,10410.0,5094.0,53992230.0,117660000000.0,11100000.0,267850,KOSPI
2025-04-11,020560,아시아나항공,KOSPI,KOSPI,-,9500.0,-20.0,-0.21,9500.0,9500.0,9280.0,50043.0,470424410.0,1956911754500.0,205990711.0,020560,KOSPI
2025-04-11,122900,아이마켓코리아,KOSPI,KOSPI,-,7720.0,20.0,0.26,7690.0,7720.0,7560.0,18123.0,139019920.0,258070644800.0,33428840.0,122900,KOSPI
2025-04-11,010780,아이에스동서,KOSPI,KOSPI,-,17080.0,380.0,2.28,16570.0,17320.0,16520.0,35227.0,597227990.0,515593550080.0,30186976.0,010780,KOSPI
2025-04-11,139990,아주스틸,KOSPI,KOSPI,-,3850.0,-45.0,-1.16,3860.0,3890.0,3800.0,7950.0,30668782.0,149208343900.0,38755414.0,139990,KOSPI
2025-04-11,009320,아진전자부품,KOSPI,KOSPI,-,1004.0,0.0,0.0,1004.0,1004.0,995.0,21123.0,21095682.0,49496969080.0,49299770.0,009320,KOSPI
2025-04-11,001780,알루코,KOSPI,KOSPI,-,2020.0,20.0,1.0,1969.0,2020.0,1958.0,319597.0,637699506.0,195596866640.0,96830132.0,001780,KOSPI
2025-04-11,018250,애경산업,KOSPI,KOSPI,-,13330.0,-40.0,-0.3,13100.0,13330.0,12980.0,61873.0,812931465.0,352044433550.0,26409935.0,018250,KOSPI
2025-04-11,161000,애경케미칼,KOSPI,KOSPI,-,6640.0,80.0,1.22,6410.0,6650.0,6350.0,131749.0,854128740.0,323027427760.0,48648709.0,161000,KOSPI
2025-04-11,011090,에넥스,KOSPI,KOSPI,-,898.0,-49.0,-5.17,950.0,965.0,890.0,1299360.0,1182141585.0,53872493618.0,59991641.0,011090,KOSPI
2025-04-11,137310,에스디바이오센서,KOSPI,KOSPI,-,9030.0,0.0,0.0,8850.0,9040.0,8750.0,47998.0,425864045.0,1099394391060.0,121749102.0,137310,KOSPI
2025-04-11,005850,에스엘,KOSPI,KOSPI,-,30200.0,-1350.0,-4.28,30900.0,30950.0,29100.0,332843.0,9857188725.0,1402745304000.0,46448520.0,005850,KOSPI
2025-04-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1190.0,-4.0,-0.34,1205.0,1205.0,1171.0,46374.0,54882206.0,132389594400.0,111251760.0,010580,KOSPI
2025-04-11,012750,에스원,KOSPI,KOSPI,-,62600.0,600.0,0.97,61000.0,62900.0,60800.0,68534.0,4254000800.0,2378748542800.0,37999178.0,012750,KOSPI
2025-04-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1245.0,35.0,2.89,1210.0,1245.0,1198.0,89350.0,109103310.0,43647940815.0,35058587.0,023960,KOSPI
2025-04-11,298690,에어부산,KOSPI,KOSPI,-,1931.0,-18.0,-0.92,1949.0,1949.0,1909.0,90830.0,174719063.0,225231840000.0,116640000.0,298690,KOSPI
2025-04-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,6250.0,120.0,1.96,6090.0,6250.0,5990.0,44512.0,272101740.0,162588506250.0,26014161.0,078520,KOSPI
2025-04-11,015260,에이엔피,KOSPI,KOSPI,-,454.0,5.0,1.11,449.0,462.0,449.0,13833.0,6289577.0,20483069876.0,45116894.0,015260,KOSPI
2025-04-11,007460,에이프로젠,KOSPI,KOSPI,-,703.0,12.0,1.74,680.0,709.0,679.0,1005363.0,700208013.0,219214153228.0,311826676.0,007460,KOSPI
2025-04-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,693.0,9.0,1.32,653.0,700.0,653.0,430747.0,294916857.0,137496636585.0,198407845.0,003060,KOSPI
2025-04-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4130.0,-25.0,-0.6,4075.0,4165.0,4060.0,70681.0,291840450.0,93369772090.0,22607693.0,244920,KOSPI
2025-04-11,278470,에이피알,KOSPI,KOSPI,-,67800.0,1900.0,2.88,64900.0,68100.0,64600.0,388464.0,26020848600.0,2524977429000.0,37241555.0,278470,KOSPI
2025-04-11,450080,에코프로머티,KOSPI,KOSPI,-,54600.0,0.0,0.0,53000.0,54600.0,51100.0,411734.0,21779413650.0,3807725812800.0,69738568.0,450080,KOSPI
2025-04-11,019490,엑시큐어하이트론,KOSPI,KOSPI,-,628.0,6.0,0.96,618.0,634.0,604.0,808157.0,499251605.0,47999465560.0,76432270.0,019490,KOSPI
2025-04-11,036570,엔씨소프트,KOSPI,KOSPI,-,144200.0,2000.0,1.41,139600.0,144400.0,139400.0,63325.0,9025799050.0,3165769972400.0,21954022.0,036570,KOSPI
2025-04-11,085310,엔케이,KOSPI,KOSPI,-,816.0,24.0,3.03,792.0,819.0,784.0,257553.0,207782297.0,64366342752.0,78880322.0,085310,KOSPI
2025-04-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1704.0,-51.0,-2.91,1731.0,1750.0,1687.0,316970.0,539590524.0,292386652344.0,171588411.0,900140,KOSPI
2025-04-11,066970,엘앤에프,KOSPI,KOSPI,-,60800.0,1300.0,2.18,57800.0,60900.0,57200.0,165085.0,9859038200.0,2206868179200.0,36297174.0,066970,KOSPI
2025-04-11,097520,엠씨넥스,KOSPI,KOSPI,-,22800.0,200.0,0.88,22450.0,22800.0,21950.0,22409.0,499110125.0,409892289600.0,17977732.0,097520,KOSPI
2025-04-11,484870,엠앤씨솔루션,KOSPI,KOSPI,-,88000.0,4800.0,5.77,83100.0,88000.0,81900.0,60430.0,5165302000.0,805543200000.0,9153900.0,484870,KOSPI
2025-04-11,014440,영보화학,KOSPI,KOSPI,-,5290.0,0.0,0.0,5370.0,5370.0,5140.0,326372.0,1713705460.0,105800000000.0,20000000.0,014440,KOSPI
2025-04-11,111770,영원무역,KOSPI,KOSPI,-,45000.0,-600.0,-1.32,44650.0,45600.0,44350.0,47774.0,2149139100.0,1994016060000.0,44311468.0,111770,KOSPI
2025-04-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,90200.0,200.0,0.22,89200.0,90800.0,86600.0,7402.0,658650100.0,1229930398400.0,13635592.0,009970,KOSPI
2025-04-11,003520,영진약품,KOSPI,KOSPI,-,1955.0,41.0,2.14,1896.0,1955.0,1896.0,94113.0,181835497.0,357555289105.0,182892731.0,003520,KOSPI
2025-04-11,000670,영풍,KOSPI,KOSPI,-,367500.0,7500.0,2.08,361000.0,373000.0,360000.0,3203.0,1177591250.0,676949700000.0,1842040.0,000670,KOSPI
2025-04-11,006740,영풍제지,KOSPI,KOSPI,-,905.0,3.0,0.33,899.0,905.0,881.0,91449.0,82124783.0,50596032290.0,55907218.0,006740,KOSPI
2025-04-11,012280,영화금속,KOSPI,KOSPI,-,870.0,-12.0,-1.36,880.0,882.0,858.0,88337.0,76828567.0,44948119350.0,51664505.0,012280,KOSPI
2025-04-11,012160,영흥,KOSPI,KOSPI,-,390.0,15.0,4.0,371.0,395.0,371.0,92232.0,35700895.0,39511045080.0,101310372.0,012160,KOSPI
2025-04-11,007310,오뚜기,KOSPI,KOSPI,-,396500.0,1500.0,0.38,391000.0,397000.0,389000.0,1546.0,608520000.0,1589104595000.0,4007830.0,007310,KOSPI
2025-04-11,002630,오리엔트바이오,KOSPI,KOSPI,-,1921.0,-149.0,-7.2,2105.0,2125.0,1910.0,11963856.0,23659404384.0,227797952605.0,118583005.0,002630,KOSPI
2025-04-11,271560,오리온,KOSPI,KOSPI,-,114500.0,-200.0,-0.17,113600.0,115500.0,113200.0,141615.0,16193588150.0,4526887114000.0,39536132.0,271560,KOSPI
2025-04-11,001800,오리온홀딩스,KOSPI,KOSPI,-,16020.0,-180.0,-1.11,16040.0,16250.0,15950.0,151543.0,2433301130.0,1003579660440.0,62645422.0,001800,KOSPI
2025-04-11,005320,온타이드,KOSPI,KOSPI,-,425.0,6.0,1.43,421.0,428.0,414.0,52797.0,22245999.0,28696943925.0,67522221.0,005320,KOSPI
2025-04-11,011690,와이투솔루션,KOSPI,KOSPI,-,2165.0,45.0,2.12,2125.0,2175.0,2065.0,163777.0,348916050.0,79183563010.0,36574394.0,011690,KOSPI
2025-04-11,316140,우리금융지주,KOSPI,KOSPI,-,15870.0,-160.0,-1.0,15790.0,15920.0,15710.0,1529691.0,24202540975.0,11784927120870.0,742591501.0,316140,KOSPI
2025-04-11,006980,우성,KOSPI,KOSPI,-,15830.0,0.0,0.0,15670.0,15830.0,15640.0,2807.0,44110400.0,48914700000.0,3090000.0,006980,KOSPI
2025-04-11,017370,우신시스템,KOSPI,KOSPI,-,5600.0,-40.0,-0.71,5480.0,5650.0,5470.0,20252.0,112446940.0,102558702400.0,18314054.0,017370,KOSPI
2025-04-11,105840,우진,KOSPI,KOSPI,-,6630.0,280.0,4.41,6350.0,6630.0,6280.0,49230.0,319962185.0,134745560820.0,20323614.0,105840,KOSPI
2025-04-11,010400,우진아이엔에스,KOSPI,KOSPI,-,2610.0,55.0,2.15,2580.0,2695.0,2555.0,5554.0,14453805.0,19893420000.0,7622000.0,010400,KOSPI
2025-04-11,049800,우진플라임,KOSPI,KOSPI,-,2050.0,20.0,0.99,2010.0,2050.0,2010.0,12522.0,25333875.0,41000000000.0,20000000.0,049800,KOSPI
2025-04-11,016880,웅진,KOSPI,KOSPI,-,925.0,-3.0,-0.32,919.0,935.0,917.0,171260.0,158406562.0,73932549000.0,79927080.0,016880,KOSPI
2025-04-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1560.0,0.0,0.0,1523.0,1564.0,1520.0,135046.0,208094807.0,180189336600.0,115505985.0,095720,KOSPI
2025-04-11,005820,원림,KOSPI,KOSPI,-,13380.0,0.0,0.0,13380.0,13380.0,13250.0,503.0,6679380.0,30746838600.0,2297970.0,005820,KOSPI
2025-04-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-11,008600,윌비스,KOSPI,KOSPI,-,828.0,-56.0,-6.33,909.0,911.0,820.0,2080489.0,1751328760.0,55671440292.0,67236039.0,008600,KOSPI
2025-04-11,033270,유나이티드제약,KOSPI,KOSPI,-,19400.0,-20.0,-0.1,19170.0,19580.0,19160.0,23152.0,448899620.0,316876146800.0,16333822.0,033270,KOSPI
2025-04-11,014830,유니드,KOSPI,KOSPI,-,77300.0,100.0,0.13,76000.0,77500.0,75600.0,16231.0,1244773150.0,523135480000.0,6767600.0,014830,KOSPI
2025-04-11,446070,유니드비티플러스,KOSPI,KOSPI,-,4225.0,210.0,5.23,4015.0,4380.0,3975.0,212879.0,900588842.0,44832383375.0,10611215.0,446070,KOSPI
2025-04-11,000910,유니온,KOSPI,KOSPI,-,5810.0,-510.0,-8.07,6480.0,6700.0,5800.0,4265030.0,26493177290.0,90703506390.0,15611619.0,000910,KOSPI
2025-04-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2005.0,-60.0,-2.91,2100.0,2115.0,1999.0,594339.0,1209032826.0,84210000000.0,42000000.0,047400,KOSPI
2025-04-11,011330,유니켐,KOSPI,KOSPI,-,1500.0,79.0,5.56,1421.0,1515.0,1419.0,528900.0,785178266.0,145495750500.0,96997167.0,011330,KOSPI
2025-04-11,077500,유니퀘스트,KOSPI,KOSPI,-,5440.0,110.0,2.06,5330.0,5460.0,5230.0,99483.0,534600610.0,117504554880.0,21600102.0,077500,KOSPI
2025-04-11,002920,유성기업,KOSPI,KOSPI,-,1841.0,2.0,0.11,1839.0,1841.0,1835.0,8734.0,16055381.0,47769347500.0,25947500.0,002920,KOSPI
2025-04-11,000700,유수홀딩스,KOSPI,KOSPI,-,5310.0,40.0,0.76,5270.0,5320.0,5250.0,13759.0,72741975.0,138282021720.0,26041812.0,000700,KOSPI
2025-04-11,003470,유안타증권,KOSPI,KOSPI,-,2660.0,65.0,2.5,2580.0,2660.0,2565.0,186994.0,490554780.0,530926892160.0,199596576.0,003470,KOSPI
2025-04-11,003475,유안타증권우,KOSPI,KOSPI,-,2760.0,15.0,0.55,2750.0,2760.0,2720.0,8071.0,22146660.0,35637705120.0,12912212.0,003475,KOSPI
2025-04-11,072130,유엔젤,KOSPI,KOSPI,-,5380.0,30.0,0.56,5350.0,5400.0,5270.0,83577.0,446264765.0,70991542520.0,13195454.0,072130,KOSPI
2025-04-11,000220,유유제약,KOSPI,KOSPI,-,4475.0,230.0,5.42,4235.0,4630.0,4200.0,373867.0,1656655796.0,76219770725.0,17032351.0,000220,KOSPI
2025-04-11,000225,유유제약1우,KOSPI,KOSPI,-,4890.0,100.0,2.09,4780.0,4945.0,4760.0,18472.0,89551525.0,11085287700.0,2266930.0,000225,KOSPI
2025-04-11,000227,유유제약2우B,KOSPI,KOSPI,-,9740.0,280.0,2.96,9420.0,9740.0,9420.0,2020.0,19451490.0,3170954400.0,325560.0,000227,KOSPI
2025-04-11,001200,유진투자증권,KOSPI,KOSPI,-,2315.0,10.0,0.43,2285.0,2320.0,2230.0,300681.0,686648820.0,224245757670.0,96866418.0,001200,KOSPI
2025-04-11,000100,유한양행,KOSPI,KOSPI,-,109700.0,1500.0,1.39,106100.0,110900.0,105900.0,450554.0,49056741550.0,8798934320800.0,80209064.0,000100,KOSPI
2025-04-11,000105,유한양행우,KOSPI,KOSPI,-,99700.0,800.0,0.81,97000.0,100800.0,97000.0,5218.0,518055550.0,117739718000.0,1180940.0,000105,KOSPI
2025-04-11,003460,유화증권,KOSPI,KOSPI,-,2315.0,15.0,0.65,2315.0,2325.0,2285.0,14536.0,33538045.0,131266090725.0,56702415.0,003460,KOSPI
2025-04-11,003465,유화증권우,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2320.0,2320.0,2305.0,502.0,1164625.0,40283159625.0,17476425.0,003465,KOSPI
2025-04-11,008730,율촌화학,KOSPI,KOSPI,-,25700.0,1900.0,7.98,24000.0,25750.0,23350.0,92236.0,2286436300.0,637360000000.0,24800000.0,008730,KOSPI
2025-04-11,008250,이건산업,KOSPI,KOSPI,-,5330.0,130.0,2.5,5200.0,5360.0,5090.0,35376.0,185094675.0,58377544550.0,10952635.0,008250,KOSPI
2025-04-11,025820,이구산업,KOSPI,KOSPI,-,4290.0,80.0,1.9,4145.0,4315.0,4120.0,520585.0,2205177370.0,143466180000.0,33442000.0,025820,KOSPI
2025-04-11,214320,이노션,KOSPI,KOSPI,-,16970.0,-170.0,-0.99,16910.0,17040.0,16800.0,47189.0,797885510.0,678800000000.0,40000000.0,214320,KOSPI
2025-04-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4280.0,15.0,0.35,4260.0,4300.0,4240.0,31674.0,135561012.0,271102005200.0,63341590.0,088260,KOSPI
2025-04-11,139480,이마트,KOSPI,KOSPI,-,86400.0,2100.0,2.49,84300.0,86900.0,84100.0,164430.0,14164321700.0,2408470761600.0,27875819.0,139480,KOSPI
2025-04-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41600.0,1300.0,3.23,39400.0,41650.0,39100.0,311020.0,12617616325.0,1256664448000.0,30208280.0,457190,KOSPI
2025-04-11,007660,이수페타시스,KOSPI,KOSPI,-,32700.0,-150.0,-0.46,31850.0,32900.0,31200.0,1273730.0,40628957650.0,2068157901300.0,63246419.0,007660,KOSPI
2025-04-11,005950,이수화학,KOSPI,KOSPI,-,5350.0,60.0,1.13,5090.0,5350.0,5090.0,20969.0,110142240.0,121566653650.0,22722739.0,005950,KOSPI
2025-04-11,015020,이스타코,KOSPI,KOSPI,-,1844.0,-110.0,-5.63,2000.0,2005.0,1820.0,1848295.0,3486936124.0,79018350400.0,42851600.0,015020,KOSPI
2025-04-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-11,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-11,102460,이연제약,KOSPI,KOSPI,-,10920.0,340.0,3.21,10480.0,10950.0,10430.0,26139.0,281835450.0,202967976120.0,18586811.0,102460,KOSPI
2025-04-11,084680,이월드,KOSPI,KOSPI,-,1315.0,21.0,1.62,1270.0,1325.0,1270.0,212198.0,277537213.0,186475143795.0,141806193.0,084680,KOSPI
2025-04-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4120.0,4120.0,4040.0,61266.0,248184005.0,149676780120.0,36866202.0,350520,KOSPI
2025-04-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,4530.0,-35.0,-0.77,4565.0,4595.0,4510.0,64473.0,293332803.0,233038914570.0,51443469.0,334890,KOSPI
2025-04-11,000760,이화산업,KOSPI,KOSPI,-,10180.0,70.0,0.69,10110.0,10280.0,9990.0,124.0,1259200.0,28504000000.0,2800000.0,000760,KOSPI
2025-04-11,014990,인디에프,KOSPI,KOSPI,-,955.0,79.0,9.02,876.0,955.0,870.0,1141295.0,1046326750.0,71732910225.0,75112995.0,014990,KOSPI
2025-04-11,101140,인바이오젠,KOSPI,KOSPI,-,6490.0,-410.0,-5.94,6910.0,7820.0,6360.0,240426.0,1677838875.0,65186961840.0,10044216.0,101140,KOSPI
2025-04-11,006490,인스코비,KOSPI,KOSPI,-,1368.0,3.0,0.22,1351.0,1390.0,1325.0,444983.0,608028590.0,163693128960.0,119658720.0,006490,KOSPI
2025-04-11,023800,인지컨트롤스,KOSPI,KOSPI,-,5760.0,40.0,0.7,5690.0,5800.0,5580.0,22207.0,126296390.0,91060974720.0,15809197.0,023800,KOSPI
2025-04-11,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,0.0,0.0,24600.0,24600.0,24300.0,447.0,10898400.0,106743997600.0,4374754.0,034590,KOSPI
2025-04-11,129260,인터지스,KOSPI,KOSPI,-,2960.0,10.0,0.34,3020.0,3100.0,2955.0,599538.0,1811452352.0,88053707040.0,29747874.0,129260,KOSPI
2025-04-11,023810,인팩,KOSPI,KOSPI,-,5450.0,-20.0,-0.37,5470.0,5490.0,5410.0,6531.0,35520220.0,54500000000.0,10000000.0,023810,KOSPI
2025-04-11,249420,일동제약,KOSPI,KOSPI,-,11120.0,270.0,2.49,10850.0,11120.0,10750.0,32462.0,354739940.0,312055011120.0,28062501.0,249420,KOSPI
2025-04-11,000230,일동홀딩스,KOSPI,KOSPI,-,6120.0,30.0,0.49,6090.0,6160.0,6010.0,9324.0,56651470.0,70627248000.0,11540400.0,000230,KOSPI
2025-04-11,013360,일성건설,KOSPI,KOSPI,-,3900.0,-225.0,-5.45,4140.0,4220.0,3860.0,1694086.0,6718374809.0,210697032000.0,54024880.0,013360,KOSPI
2025-04-11,003120,일성아이에스,KOSPI,KOSPI,-,14920.0,-260.0,-1.71,14630.0,15070.0,14500.0,18140.0,266189770.0,198436000000.0,13300000.0,003120,KOSPI
2025-04-11,003200,일신방직,KOSPI,KOSPI,-,8040.0,50.0,0.63,7950.0,8080.0,7880.0,14367.0,114660970.0,184598400000.0,22960000.0,003200,KOSPI
2025-04-11,007110,일신석재,KOSPI,KOSPI,-,2315.0,15.0,0.65,2290.0,2360.0,2255.0,5911983.0,13657064908.0,179312052150.0,77456610.0,007110,KOSPI
2025-04-11,007570,일양약품,KOSPI,KOSPI,-,10170.0,110.0,1.09,10050.0,10230.0,9990.0,34616.0,351475090.0,194101202880.0,19085664.0,007570,KOSPI
2025-04-11,007575,일양약품우,KOSPI,KOSPI,-,10150.0,50.0,0.5,10100.0,10240.0,10100.0,702.0,7116210.0,4517562000.0,445080.0,007575,KOSPI
2025-04-11,008500,일정실업,KOSPI,KOSPI,-,10950.0,330.0,3.11,10620.0,10950.0,10620.0,2082.0,22465530.0,13140000000.0,1200000.0,008500,KOSPI
2025-04-11,081000,일진다이아,KOSPI,KOSPI,-,11210.0,20.0,0.18,10850.0,11400.0,10820.0,12756.0,141205950.0,159215349750.0,14202975.0,081000,KOSPI
2025-04-11,020760,일진디스플,KOSPI,KOSPI,-,778.0,24.0,3.18,754.0,788.0,754.0,38339.0,29491169.0,40077690498.0,51513741.0,020760,KOSPI
2025-04-11,103590,일진전기,KOSPI,KOSPI,-,22550.0,250.0,1.12,21800.0,22650.0,21600.0,325828.0,7243100725.0,1075305544500.0,47685390.0,103590,KOSPI
2025-04-11,271940,일진하이솔루스,KOSPI,KOSPI,-,13060.0,-50.0,-0.38,12820.0,13100.0,12540.0,52203.0,668669285.0,474250261400.0,36313190.0,271940,KOSPI
2025-04-11,015860,일진홀딩스,KOSPI,KOSPI,-,3555.0,35.0,0.99,3465.0,3555.0,3465.0,36305.0,127908775.0,175430302065.0,49347483.0,015860,KOSPI
2025-04-11,226320,잇츠한불,KOSPI,KOSPI,-,11860.0,-200.0,-1.66,12020.0,12150.0,11610.0,32934.0,392720480.0,260081675900.0,21929315.0,226320,KOSPI
2025-04-11,317400,자이에스앤디,KOSPI,KOSPI,-,3190.0,20.0,0.63,3190.0,3240.0,3115.0,15856.0,50147208.0,123716238800.0,38782520.0,317400,KOSPI
2025-04-11,033240,자화전자,KOSPI,KOSPI,-,10890.0,160.0,1.49,10670.0,10940.0,10210.0,42861.0,455438500.0,241277424300.0,22155870.0,033240,KOSPI
2025-04-11,000950,전방,KOSPI,KOSPI,-,20950.0,1420.0,7.27,19530.0,21450.0,19530.0,16731.0,339662880.0,35196000000.0,1680000.0,000950,KOSPI
2025-04-11,079900,전진건설로봇,KOSPI,KOSPI,-,42200.0,2150.0,5.37,39500.0,42450.0,39050.0,201605.0,8357211800.0,615805399000.0,14592545.0,079900,KOSPI
2025-04-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2585.0,10.0,0.39,2570.0,2585.0,2535.0,319537.0,820182861.0,510216960000.0,197376000.0,348950,KOSPI
2025-04-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7590.0,-260.0,-3.31,7830.0,7830.0,7400.0,97282.0,732649235.0,105608557890.0,13914171.0,194370,KOSPI
2025-04-11,025620,제이준코스메틱,KOSPI,KOSPI,-,5120.0,40.0,0.79,5050.0,5120.0,4870.0,33500.0,164961765.0,22962411520.0,4484846.0,025620,KOSPI
2025-04-11,030000,제일기획,KOSPI,KOSPI,-,17420.0,-90.0,-0.51,17340.0,17440.0,17200.0,200227.0,3472175495.0,2004018139500.0,115041225.0,030000,KOSPI
2025-04-11,271980,제일약품,KOSPI,KOSPI,-,13250.0,1130.0,9.32,12500.0,14480.0,12300.0,1522658.0,20653472365.0,194839554000.0,14704872.0,271980,KOSPI
2025-04-11,001560,제일연마,KOSPI,KOSPI,-,8570.0,-380.0,-4.25,8900.0,8900.0,8570.0,12420.0,107782650.0,84843000000.0,9900000.0,001560,KOSPI
