trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-13,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,-20.0,-0.4,5050.0,5090.0,5030.0,3333.0,16834090.0,36719000000.0,7300000.0,080470,KOSDAQ
2023-12-13,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1400.0,0.0,0.0,1397.0,1405.0,1382.0,145590.0,202282420.0,74767537600.0,53405384.0,043260,KOSDAQ
2023-12-13,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6900.0,-70.0,-1.0,6900.0,7110.0,6710.0,289999.0,2011326680.0,81311538900.0,11784281.0,148150,KOSDAQ
2023-12-13,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,-175.0,-4.0,4355.0,4375.0,4200.0,86625.0,369287600.0,28393581290.0,6752338.0,188260,KOSDAQ
2023-12-13,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1876.0,-6.0,-0.32,1882.0,1897.0,1856.0,126777.0,237698535.0,33125318044.0,17657419.0,053060,KOSDAQ
2023-12-13,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1875.0,-40.0,-2.09,1915.0,1915.0,1875.0,29180.0,55153253.0,53209432500.0,28378364.0,340440,KOSDAQ
2023-12-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2825.0,-10.0,-0.35,2835.0,2840.0,2800.0,16790.0,47265600.0,43069950000.0,15246000.0,017510,KOSDAQ
2023-12-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9020.0,-30.0,-0.33,9010.0,9070.0,8920.0,62551.0,561343190.0,94980600000.0,10530000.0,011560,KOSDAQ
2023-12-13,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-30.0,-0.76,3925.0,3940.0,3850.0,66770.0,259224355.0,103441497500.0,26489500.0,396300,KOSDAQ
2023-12-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2860.0,-20.0,-0.69,2865.0,2880.0,2845.0,54817.0,156605965.0,125268000000.0,43800000.0,100700,KOSDAQ
2023-12-13,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6350.0,-90.0,-1.4,6440.0,6540.0,6310.0,3983.0,25453000.0,53022500000.0,8350000.0,024830,KOSDAQ
2023-12-13,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1303.0,78.0,6.37,1207.0,1317.0,1206.0,1588565.0,2027880464.0,72141561826.0,55365742.0,258830,KOSDAQ
2023-12-13,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,674.0,-12.0,-1.75,693.0,693.0,668.0,455030.0,306779165.0,148280000000.0,220000000.0,036630,KOSDAQ
2023-12-13,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2380.0,-15.0,-0.63,2400.0,2400.0,2370.0,9279.0,22113115.0,43129567460.0,18121667.0,039310,KOSDAQ
2023-12-13,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2945.0,105.0,3.7,2845.0,3450.0,2845.0,1094138.0,3426136555.0,24727966385.0,8396593.0,067770,KOSDAQ
2023-12-13,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7030.0,-90.0,-1.26,7120.0,7150.0,6970.0,258413.0,1824177390.0,103993405090.0,14792803.0,053450,KOSDAQ
2023-12-13,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2195.0,25.0,1.15,2170.0,2250.0,2130.0,746233.0,1639950340.0,165159974180.0,75243724.0,222810,KOSDAQ
2023-12-13,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,950.0,-11.0,-1.14,961.0,961.0,945.0,72540.0,68954973.0,39412070500.0,41486390.0,252500,KOSDAQ
2023-12-13,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,10.0,0.25,3955.0,4180.0,3850.0,977227.0,3913448495.0,103084349100.0,26130380.0,321370,KOSDAQ
2023-12-13,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,-85.0,-2.97,2855.0,2875.0,2775.0,215002.0,602630120.0,91588808400.0,33004976.0,347000,KOSDAQ
2023-12-13,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-90.0,-2.41,3690.0,3765.0,3630.0,9915.0,36454180.0,29799140200.0,8164148.0,331920,KOSDAQ
2023-12-13,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-30.0,-1.38,2175.0,2185.0,2100.0,178944.0,379898710.0,91602111500.0,42804725.0,049180,KOSDAQ
2023-12-13,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,5.0,0.11,4410.0,4490.0,4355.0,85013.0,374848600.0,60057143455.0,13602977.0,299660,KOSDAQ
2023-12-13,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-13,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-400.0,-1.96,20450.0,20500.0,19890.0,364467.0,7318316130.0,539641539500.0,26914790.0,108860,KOSDAQ
2023-12-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-30.0,-0.43,7040.0,7140.0,6800.0,452966.0,3136462570.0,180020753640.0,25680564.0,208370,KOSDAQ
2023-12-13,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-105.0,-2.69,3905.0,3910.0,3795.0,41755.0,159976930.0,35191423800.0,9260901.0,318160,KOSDAQ
2023-12-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,86500.0,900.0,1.05,84500.0,86700.0,82900.0,228530.0,19416823600.0,3426286019500.0,39610243.0,068760,KOSDAQ
2023-12-13,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,78800.0,-1400.0,-1.75,79000.0,80500.0,77400.0,1157735.0,91736180500.0,12959820251200.0,164464724.0,091990,KOSDAQ
2023-12-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2110.0,-165.0,-7.25,2260.0,2260.0,2110.0,882727.0,1905884670.0,73109282390.0,34648949.0,060230,KOSDAQ
2023-12-13,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,24950.0,-2750.0,-9.93,27600.0,28400.0,24450.0,752717.0,19564255700.0,243662947500.0,9766050.0,290690,KOSDAQ
2023-12-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5150.0,-300.0,-5.5,5520.0,5520.0,5140.0,22880.0,120155140.0,99014172950.0,19226053.0,950200,KOSDAQ
2023-12-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,605.0,3.0,0.5,606.0,630.0,600.0,3541143.0,2174412444.0,63882412220.0,105590764.0,032680,KOSDAQ
2023-12-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11250.0,530.0,4.94,11380.0,13000.0,10980.0,20154.0,238587160.0,4017847500.0,357142.0,032685,KOSDAQ
2023-12-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1520.0,1.0,0.07,1519.0,1527.0,1500.0,35993.0,54486833.0,37986751680.0,24991284.0,258790,KOSDAQ
2023-12-13,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2300.0,25.0,1.1,2270.0,2320.0,2250.0,168815.0,386250610.0,77703795700.0,33784259.0,066910,KOSDAQ
2023-12-13,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,439.0,-10.0,-2.23,450.0,451.0,438.0,360578.0,159074229.0,29140472312.0,66379208.0,043100,KOSDAQ
2023-12-13,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4145.0,5.0,0.12,4160.0,4170.0,4050.0,18208.0,75140350.0,113349157565.0,27345997.0,035610,KOSDAQ
2023-12-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,293000.0,500.0,0.17,291500.0,295000.0,288000.0,19850.0,5792247000.0,2279119838000.0,7778566.0,357780,KOSDAQ
2023-12-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41200.0,-3100.0,-7.0,43600.0,44500.0,41150.0,193765.0,8151446250.0,863719107200.0,20964056.0,036830,KOSDAQ
2023-12-13,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,-900.0,-3.42,26100.0,26350.0,25300.0,173850.0,4454392700.0,286323163550.0,11250419.0,304100,KOSDAQ
2023-12-13,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-42.0,-3.23,1289.0,1300.0,1258.0,268301.0,341718500.0,43102574724.0,34262778.0,328380,KOSDAQ
2023-12-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3225.0,-55.0,-1.68,3300.0,3345.0,3205.0,485177.0,1576554905.0,202007550000.0,62638000.0,086980,KOSDAQ
2023-12-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10460.0,-50.0,-0.48,10510.0,10600.0,10220.0,17502.0,180294650.0,70615460000.0,6751000.0,050960,KOSDAQ
2023-12-13,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,560.0,-4.0,-0.71,562.0,566.0,556.0,97045.0,54306430.0,62244840000.0,111151500.0,084180,KOSDAQ
2023-12-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,-430.0,-5.16,8210.0,8280.0,7820.0,626463.0,5023536670.0,131107918100.0,16595939.0,253840,KOSDAQ
2023-12-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-470.0,-6.9,6750.0,6830.0,6340.0,1102821.0,7232743960.0,333604846740.0,52619061.0,298830,KOSDAQ
2023-12-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20500.0,-500.0,-2.38,20900.0,21000.0,20050.0,52495.0,1068890800.0,147462096500.0,7193273.0,236200,KOSDAQ
2023-12-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6830.0,-160.0,-2.29,7040.0,7050.0,6790.0,54219.0,373477770.0,71522667200.0,10471840.0,094840,KOSDAQ
2023-12-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30800.0,0.0,0.0,30900.0,30950.0,30650.0,1375.0,42280050.0,191463980400.0,6216363.0,192440,KOSDAQ
2023-12-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-530.0,-3.31,16150.0,16180.0,15150.0,627523.0,9784126710.0,235186770000.0,15173340.0,424960,KOSDAQ
2023-12-13,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-12-13,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3625.0,-85.0,-2.29,3745.0,3745.0,3620.0,477583.0,1745075690.0,141982550000.0,39167600.0,099440,KOSDAQ
2023-12-13,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1365.0,-54.0,-3.81,1420.0,1420.0,1360.0,48212.0,66752320.0,23364841500.0,17117100.0,033790,KOSDAQ
2023-12-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,50.0,0.68,7300.0,7500.0,7230.0,59234.0,435935030.0,93028652340.0,12554474.0,276040,KOSDAQ
2023-12-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-15.0,-0.49,3085.0,3145.0,3055.0,8855.0,27281885.0,24512439560.0,7984508.0,115570,KOSDAQ
2023-12-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4020.0,-5.0,-0.12,4000.0,4030.0,3985.0,12326.0,49395280.0,72906036600.0,18135830.0,330730,KOSDAQ
2023-12-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9990.0,-440.0,-4.22,10430.0,10480.0,9950.0,265685.0,2682629790.0,134230625010.0,13436499.0,352090,KOSDAQ
2023-12-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52400.0,-300.0,-0.57,52800.0,53100.0,51800.0,96320.0,5051903700.0,1575065295200.0,30058498.0,253450,KOSDAQ
2023-12-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,24750.0,-650.0,-2.56,26000.0,26400.0,24300.0,34187.0,861815050.0,132673612500.0,5360550.0,408900,KOSDAQ
2023-12-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),416.0,-5.0,-1.19,421.0,421.0,415.0,487490.0,203752326.0,51116909376.0,122877186.0,204630,KOSDAQ
2023-12-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3350.0,-10.0,-0.3,3360.0,3365.0,3325.0,68792.0,229649300.0,49095824500.0,14655470.0,013810,KOSDAQ
2023-12-13,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-40.0,-0.48,8330.0,8430.0,8080.0,88336.0,724435130.0,93664450800.0,11367045.0,203690,KOSDAQ
2023-12-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10270.0,-50.0,-0.48,10230.0,10320.0,10160.0,1769.0,18098080.0,62976790240.0,6132112.0,049830,KOSDAQ
2023-12-13,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4470.0,-40.0,-0.89,4525.0,4525.0,4450.0,127508.0,569362225.0,89614425900.0,20047970.0,020710,KOSDAQ
2023-12-13,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1227.0,13.0,1.07,1211.0,1250.0,1200.0,1049269.0,1290160714.0,105188647413.0,85728319.0,033170,KOSDAQ
2023-12-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2845.0,-95.0,-3.23,2945.0,2945.0,2810.0,172023.0,490691780.0,235305238680.0,82708344.0,048870,KOSDAQ
2023-12-13,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5040.0,190.0,3.92,4815.0,5170.0,4770.0,6608713.0,33222150250.0,401798774160.0,79721979.0,025320,KOSDAQ
2023-12-13,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,30.0,0.25,12060.0,12160.0,11830.0,25744.0,309271940.0,54435500000.0,4506250.0,429270,KOSDAQ
2023-12-13,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-400.0,-4.24,9370.0,9660.0,9030.0,83016.0,764494370.0,71782495050.0,7949335.0,418250,KOSDAQ
2023-12-13,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1028.0,0.0,0.0,1028.0,1029.0,1017.0,47366.0,48343569.0,45232000000.0,44000000.0,131090,KOSDAQ
2023-12-13,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3945.0,-105.0,-2.59,4000.0,4030.0,3790.0,297563.0,1157601185.0,46185977040.0,11707472.0,232830,KOSDAQ
2023-12-13,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-120.0,-1.63,7660.0,7660.0,7190.0,25028.0,182111740.0,60081336150.0,8310005.0,139050,KOSDAQ
2023-12-13,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-85.0,-2.42,3540.0,3540.0,3405.0,9779.0,33857095.0,54637711660.0,15929362.0,290520,KOSDAQ
2023-12-13,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1705.0,-3.0,-0.18,1692.0,1710.0,1692.0,8922.0,15153506.0,41393205700.0,24277540.0,001000,KOSDAQ
2023-12-13,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7830.0,-30.0,-0.38,7820.0,7840.0,7780.0,5391.0,42059550.0,31320000000.0,4000000.0,025870,KOSDAQ
2023-12-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6220.0,-110.0,-1.74,6580.0,6960.0,6160.0,8808887.0,58150856440.0,639833517500.0,102867125.0,215600,KOSDAQ
2023-12-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,33650.0,-4550.0,-11.91,37600.0,38100.0,33450.0,1729230.0,61225661100.0,924834850200.0,27483948.0,065350,KOSDAQ
2023-12-13,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23700.0,-1150.0,-4.63,24900.0,25000.0,23650.0,140497.0,3385908950.0,214242738600.0,9039778.0,416180,KOSDAQ
2023-12-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2705.0,-100.0,-3.57,2795.0,2795.0,2705.0,111262.0,303681090.0,112180088310.0,41471382.0,162300,KOSDAQ
2023-12-13,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-490.0,-4.25,11560.0,11870.0,11030.0,74711.0,841755150.0,40132229800.0,3631876.0,290560,KOSDAQ
2023-12-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6090.0,-260.0,-4.09,6300.0,6300.0,6040.0,241027.0,1472269200.0,92388345000.0,15170500.0,002800,KOSDAQ
2023-12-13,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-13,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2110.0,2110.0,2095.0,6523.0,13694215.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-12-13,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2100.0,2105.0,2070.0,6619.0,13778180.0,11229200000.0,5360000.0,445970,KOSDAQ
2023-12-13,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3620.0,-70.0,-1.9,3690.0,3690.0,3555.0,61832.0,222720500.0,42238257740.0,11668027.0,017000,KOSDAQ
2023-12-13,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7490.0,20.0,0.27,7450.0,7490.0,7340.0,18253.0,134819030.0,89778248350.0,11986415.0,012790,KOSDAQ
2023-12-13,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2805.0,-55.0,-1.92,2835.0,2860.0,2800.0,69469.0,195769125.0,49096487220.0,17503204.0,138070,KOSDAQ
2023-12-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-320.0,-2.84,11290.0,11290.0,10840.0,128881.0,1411425400.0,166773701250.0,15230475.0,226330,KOSDAQ
2023-12-13,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-5.0,-0.23,2185.0,2210.0,2185.0,2518.0,5520255.0,8052000000.0,3660000.0,418210,KOSDAQ
2023-12-13,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1843.0,-3.0,-0.16,1853.0,1853.0,1841.0,82894.0,152984707.0,34841915000.0,18905000.0,452980,KOSDAQ
2023-12-13,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,26305.0,53470890.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-12-13,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-13,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2185.0,-45.0,-2.02,2225.0,2230.0,2145.0,32691.0,71418750.0,63660173835.0,29135091.0,056700,KOSDAQ
2023-12-13,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4355.0,25.0,0.58,4355.0,4440.0,4305.0,136545.0,593721290.0,44176444975.0,10143845.0,187270,KOSDAQ
2023-12-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,40650.0,-950.0,-2.28,41700.0,41700.0,40450.0,19876.0,812449450.0,316411754550.0,7783807.0,243840,KOSDAQ
2023-12-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7880.0,-240.0,-2.96,8140.0,8140.0,7830.0,762943.0,6067050590.0,475408941920.0,60331084.0,257720,KOSDAQ
2023-12-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38150.0,450.0,1.19,38200.0,39750.0,38000.0,1274817.0,49698344350.0,1215235555450.0,31854143.0,222800,KOSDAQ
2023-12-13,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3815.0,-75.0,-1.93,3895.0,3970.0,3790.0,1583830.0,6154037710.0,184455803175.0,48350145.0,036710,KOSDAQ
2023-12-13,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14770.0,150.0,1.03,14550.0,14820.0,14530.0,18548.0,272437290.0,161351069110.0,10924243.0,160980,KOSDAQ
2023-12-13,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-130.0,-1.38,9420.0,9420.0,9240.0,3154.0,29417250.0,44093033100.0,4756530.0,356890,KOSDAQ
2023-12-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,690.0,5.03,13560.0,14800.0,13500.0,102428.0,1450297080.0,271380369600.0,18845859.0,217330,KOSDAQ
2023-12-13,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,868.0,-2.0,-0.23,875.0,880.0,868.0,84784.0,74159511.0,56527446248.0,65123786.0,010280,KOSDAQ
2023-12-13,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,426.0,-13.0,-2.96,444.0,444.0,425.0,188120.0,80856276.0,59316348204.0,139240254.0,208640,KOSDAQ
2023-12-13,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1523.0,-16.0,-1.04,1550.0,1550.0,1511.0,67558.0,102662534.0,69235931813.0,45460231.0,222420,KOSDAQ
2023-12-13,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1546.0,15.0,0.98,1531.0,1550.0,1527.0,10953.0,16863259.0,52305695866.0,33832921.0,037760,KOSDAQ
2023-12-13,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29300.0,0.0,0.0,29100.0,29900.0,28650.0,29047.0,849374000.0,266208285100.0,9085607.0,099320,KOSDAQ
2023-12-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-90.0,-0.79,11450.0,11450.0,11310.0,2057.0,23341140.0,106502000000.0,9400000.0,049960,KOSDAQ
2023-12-13,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,-295.0,-5.77,5110.0,5110.0,4805.0,376029.0,1839193995.0,83330749350.0,17306490.0,088280,KOSDAQ
2023-12-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5610.0,-120.0,-2.09,5680.0,5760.0,5600.0,674164.0,3821022410.0,343453400400.0,61221640.0,050890,KOSDAQ
2023-12-13,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2365.0,-290.0,-10.92,2655.0,2750.0,2285.0,22710539.0,57559585110.0,132499257440.0,56025056.0,066790,KOSDAQ
2023-12-13,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11020.0,-460.0,-4.01,11370.0,11450.0,11010.0,624534.0,6968617370.0,773475991680.0,70188384.0,222080,KOSDAQ
2023-12-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,60100.0,1300.0,2.21,58800.0,61000.0,58400.0,33210.0,1990139300.0,601837854100.0,10013941.0,352480,KOSDAQ
2023-12-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12490.0,-10.0,-0.08,12500.0,12510.0,12450.0,2997.0,37417830.0,115133881650.0,9218085.0,264660,KOSDAQ
2023-12-13,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-15.0,-0.42,3535.0,3550.0,3485.0,30937.0,108627235.0,96014684480.0,27276899.0,352700,KOSDAQ
2023-12-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9420.0,-310.0,-3.19,9840.0,9850.0,9400.0,274698.0,2617732800.0,256883400000.0,27270000.0,297090,KOSDAQ
2023-12-13,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),112.0,-1.0,-0.88,113.0,113.0,110.0,1115343.0,123887015.0,22144303888.0,197716999.0,900120,KOSDAQ
2023-12-13,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1195.0,4.0,0.34,1183.0,1204.0,1178.0,74369.0,88283277.0,65548454285.0,54852263.0,359090,KOSDAQ
2023-12-13,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,347.0,-3.0,-0.86,350.0,350.0,338.0,229605.0,78843258.0,23583161000.0,67963000.0,115530,KOSDAQ
2023-12-13,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,867.0,-17.0,-1.92,883.0,884.0,858.0,96327.0,83529757.0,41810691786.0,48224558.0,115480,KOSDAQ
2023-12-13,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-180.0,-2.25,8100.0,8100.0,7750.0,66590.0,522942840.0,81023751630.0,10347861.0,340810,KOSDAQ
2023-12-13,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3540.0,0.0,0.0,3575.0,3600.0,3460.0,24754.0,87598540.0,62507550000.0,17657500.0,376290,KOSDAQ
2023-12-13,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-380.0,-3.49,10820.0,10820.0,10450.0,47931.0,506609840.0,63968982000.0,6092284.0,189330,KOSDAQ
2023-12-13,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22450.0,-400.0,-1.75,22950.0,23350.0,22400.0,377982.0,8631927200.0,1172473565300.0,52225994.0,096530,KOSDAQ
2023-12-13,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5010.0,225.0,4.7,4785.0,5010.0,4735.0,78284.0,382462030.0,50792301840.0,10138184.0,101240,KOSDAQ
2023-12-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8940.0,-410.0,-4.39,9260.0,9380.0,8920.0,103910.0,941723310.0,216178318800.0,24181020.0,060590,KOSDAQ
2023-12-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5760.0,-60.0,-1.03,5840.0,5870.0,5730.0,30977.0,179294730.0,111407564160.0,19341591.0,260930,KOSDAQ
2023-12-13,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,485.0,-62.0,-11.33,543.0,545.0,455.0,15859818.0,7769780707.0,57545943550.0,118651430.0,052300,KOSDAQ
2023-12-13,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3970.0,-100.0,-2.46,4035.0,4050.0,3935.0,278151.0,1106824655.0,130563517920.0,32887536.0,013990,KOSDAQ
2023-12-13,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-350.0,-1.66,21100.0,21200.0,20700.0,30711.0,645057900.0,247838119200.0,11972856.0,123860,KOSDAQ
