trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-19,005180,빙그레,KOSPI,KOSPI,-,84000.0,400.0,0.48,84000.0,84500.0,83200.0,24961.0,2095706100.0,802679052000.0,9555703.0,005180,KOSPI
2025-06-19,003960,사조대림,KOSPI,KOSPI,-,42900.0,800.0,1.9,42100.0,43100.0,41700.0,16753.0,711895100.0,393155634300.0,9164467.0,003960,KOSPI
2025-06-19,008040,사조동아원,KOSPI,KOSPI,-,1214.0,14.0,1.17,1200.0,1232.0,1188.0,1488847.0,1803772304.0,171349544400.0,141144600.0,008040,KOSPI
2025-06-19,007160,사조산업,KOSPI,KOSPI,-,61800.0,-600.0,-0.96,62500.0,64100.0,60400.0,27688.0,1705405300.0,309000000000.0,5000000.0,007160,KOSPI
2025-06-19,014710,사조씨푸드,KOSPI,KOSPI,-,8070.0,-80.0,-0.98,8180.0,8370.0,7880.0,122788.0,992433800.0,138953642010.0,17218543.0,014710,KOSPI
2025-06-19,006090,사조오양,KOSPI,KOSPI,-,9440.0,-110.0,-1.15,9670.0,9670.0,9380.0,4644.0,43902930.0,88950656160.0,9422739.0,006090,KOSPI
2025-06-19,062040,산일전기,KOSPI,KOSPI,-,84700.0,5600.0,7.08,78500.0,86300.0,78100.0,1607522.0,133579971600.0,2578708440000.0,30445200.0,062040,KOSPI
2025-06-19,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-06-19,028050,삼성E&A,KOSPI,KOSPI,-,22650.0,-250.0,-1.09,23000.0,23050.0,22350.0,614942.0,13868750825.0,4439400000000.0,196000000.0,028050,KOSPI
2025-06-19,448730,삼성FN리츠,KOSPI,KOSPI,-,4440.0,-20.0,-0.45,4485.0,4485.0,4400.0,183645.0,811141771.0,404262000000.0,91050000.0,448730,KOSPI
2025-06-19,006400,삼성SDI,KOSPI,KOSPI,-,168200.0,-1000.0,-0.59,169300.0,170800.0,167900.0,408738.0,68997264150.0,13554486146000.0,80585530.0,006400,KOSPI
2025-06-19,006405,삼성SDI우,KOSPI,KOSPI,-,100400.0,-600.0,-0.59,101500.0,101500.0,100000.0,5567.0,559243800.0,162436758400.0,1617896.0,006405,KOSPI
2025-06-19,006660,삼성공조,KOSPI,KOSPI,-,14500.0,-40.0,-0.28,14520.0,14540.0,14280.0,106292.0,1528302895.0,117831553000.0,8126314.0,006660,KOSPI
2025-06-19,028260,삼성물산,KOSPI,KOSPI,-,165300.0,500.0,0.3,164500.0,166600.0,162500.0,421152.0,69118181100.0,28097122723200.0,169976544.0,028260,KOSPI
2025-06-19,02826K,삼성물산우B,KOSPI,KOSPI,-,121900.0,-500.0,-0.41,122400.0,123200.0,120300.0,13111.0,1586483200.0,178899221000.0,1467590.0,02826K,KOSPI
2025-06-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,999000.0,-5000.0,-0.5,1006000.0,1006000.0,996000.0,45500.0,45425206000.0,71102826000000.0,71174000.0,207940,KOSPI
2025-06-19,032830,삼성생명,KOSPI,KOSPI,-,124500.0,900.0,0.73,122400.0,126700.0,122400.0,284216.0,35328324950.0,24900000000000.0,200000000.0,032830,KOSPI
2025-06-19,018260,삼성에스디에스,KOSPI,KOSPI,-,168400.0,7300.0,4.53,170000.0,172000.0,164100.0,771653.0,130000760150.0,13030421520000.0,77377800.0,018260,KOSPI
2025-06-19,009150,삼성전기,KOSPI,KOSPI,-,130300.0,-2700.0,-2.03,134300.0,134600.0,129800.0,433979.0,57064867100.0,9732588588800.0,74693696.0,009150,KOSPI
2025-06-19,009155,삼성전기우,KOSPI,KOSPI,-,60000.0,-300.0,-0.5,60700.0,60800.0,59500.0,17227.0,1033437050.0,174419040000.0,2906984.0,009155,KOSPI
2025-06-19,005930,삼성전자,KOSPI,KOSPI,-,59200.0,-600.0,-1.0,60500.0,60600.0,59000.0,16876278.0,1003457299850.0,350442564982400.0,5919637922.0,005930,KOSPI
2025-06-19,005935,삼성전자우,KOSPI,KOSPI,-,48500.0,-600.0,-1.22,49450.0,49500.0,48450.0,1206477.0,58861744950.0,39574771204000.0,815974664.0,005935,KOSPI
2025-06-19,001360,삼성제약,KOSPI,KOSPI,-,1822.0,-34.0,-1.83,1855.0,1855.0,1810.0,658687.0,1201226033.0,171563307938.0,94162079.0,001360,KOSPI
2025-06-19,010140,삼성중공업,KOSPI,KOSPI,-,17440.0,-410.0,-2.3,17590.0,17670.0,16970.0,10001704.0,172842877235.0,15347200000000.0,880000000.0,010140,KOSPI
2025-06-19,016360,삼성증권,KOSPI,KOSPI,-,67300.0,200.0,0.3,68000.0,68500.0,66000.0,417694.0,27985853500.0,6009890000000.0,89300000.0,016360,KOSPI
2025-06-19,068290,삼성출판사,KOSPI,KOSPI,-,17180.0,100.0,0.59,17080.0,17380.0,17020.0,20376.0,350493850.0,171800000000.0,10000000.0,068290,KOSPI
2025-06-19,029780,삼성카드,KOSPI,KOSPI,-,48950.0,-300.0,-0.61,49050.0,49550.0,47875.0,112599.0,5479471125.0,5671292714450.0,115858891.0,029780,KOSPI
2025-06-19,000810,삼성화재,KOSPI,KOSPI,-,428000.0,5500.0,1.3,424000.0,432500.0,424000.0,127402.0,54459558000.0,19692774340000.0,46011155.0,000810,KOSPI
2025-06-19,000815,삼성화재우,KOSPI,KOSPI,-,322000.0,3000.0,0.94,320000.0,323500.0,319000.0,5947.0,1905971250.0,998042220000.0,3099510.0,000815,KOSPI
2025-06-19,006110,삼아알미늄,KOSPI,KOSPI,-,17830.0,0.0,0.0,17970.0,18090.0,17750.0,63945.0,1142595355.0,262313462280.0,14711916.0,006110,KOSPI
2025-06-19,145990,삼양사,KOSPI,KOSPI,-,51300.0,-900.0,-1.72,51900.0,52100.0,50800.0,30921.0,1583489800.0,529079933700.0,10313449.0,145990,KOSPI
2025-06-19,145995,삼양사우,KOSPI,KOSPI,-,36200.0,0.0,0.0,36200.0,36200.0,36000.0,1170.0,42158750.0,13396534000.0,370070.0,145995,KOSPI
2025-06-19,003230,삼양식품,KOSPI,KOSPI,-,1281000.0,9000.0,0.71,1269000.0,1282000.0,1252000.0,29185.0,37059166500.0,9649792215000.0,7533015.0,003230,KOSPI
2025-06-19,002170,삼양통상,KOSPI,KOSPI,-,55100.0,500.0,0.92,55400.0,55400.0,53800.0,1269.0,69027400.0,165300000000.0,3000000.0,002170,KOSPI
2025-06-19,272550,삼양패키징,KOSPI,KOSPI,-,13430.0,50.0,0.37,13390.0,13500.0,13380.0,10295.0,138188930.0,205894940530.0,15330971.0,272550,KOSPI
2025-06-19,000070,삼양홀딩스,KOSPI,KOSPI,-,87300.0,300.0,0.34,87300.0,88500.0,85400.0,37449.0,3250885850.0,758616222600.0,8689762.0,000070,KOSPI
2025-06-19,000075,삼양홀딩스우,KOSPI,KOSPI,-,87200.0,400.0,0.46,86400.0,87200.0,85900.0,151.0,13034300.0,15571042400.0,178567.0,000075,KOSPI
2025-06-19,003720,삼영,KOSPI,KOSPI,-,4240.0,310.0,7.89,4055.0,4350.0,4025.0,707511.0,2988672573.0,144160000000.0,34000000.0,003720,KOSPI
2025-06-19,002810,삼영무역,KOSPI,KOSPI,-,15640.0,-90.0,-0.57,15610.0,15940.0,15500.0,28809.0,452031285.0,288823066720.0,18466948.0,002810,KOSPI
2025-06-19,005680,삼영전자,KOSPI,KOSPI,-,11460.0,80.0,0.7,11400.0,11540.0,11260.0,40934.0,465459310.0,229200000000.0,20000000.0,005680,KOSPI
2025-06-19,023000,삼원강재,KOSPI,KOSPI,-,2535.0,5.0,0.2,2530.0,2535.0,2515.0,6705.0,16961301.0,101400000000.0,40000000.0,023000,KOSPI
2025-06-19,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-06-19,002450,삼익악기,KOSPI,KOSPI,-,1320.0,2.0,0.15,1318.0,1320.0,1301.0,81034.0,106325719.0,119500807800.0,90530915.0,002450,KOSPI
2025-06-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,5020.0,70.0,1.41,4900.0,5080.0,4865.0,28498.0,140657865.0,63914373940.0,12731947.0,004440,KOSPI
2025-06-19,000520,삼일제약,KOSPI,KOSPI,-,10110.0,-180.0,-1.75,10290.0,10290.0,10000.0,165338.0,1669891820.0,219304209210.0,21691811.0,000520,KOSPI
2025-06-19,009770,삼정펄프,KOSPI,KOSPI,-,30050.0,-250.0,-0.83,30300.0,30500.0,29500.0,8335.0,249071700.0,75124128550.0,2499971.0,009770,KOSPI
2025-06-19,005500,삼진제약,KOSPI,KOSPI,-,19240.0,0.0,0.0,19200.0,19360.0,19030.0,8109.0,155397485.0,267436000000.0,13900000.0,005500,KOSPI
2025-06-19,004690,삼천리,KOSPI,KOSPI,-,135100.0,-2200.0,-1.6,139300.0,139300.0,132000.0,24622.0,3318695250.0,547833877500.0,4055025.0,004690,KOSPI
2025-06-19,010960,삼호개발,KOSPI,KOSPI,-,3570.0,15.0,0.42,3555.0,3575.0,3525.0,103578.0,367759707.0,89250000000.0,25000000.0,010960,KOSPI
2025-06-19,004450,삼화왕관,KOSPI,KOSPI,-,35250.0,600.0,1.73,34650.0,35550.0,34300.0,3451.0,120693300.0,75941859750.0,2154379.0,004450,KOSPI
2025-06-19,009470,삼화전기,KOSPI,KOSPI,-,29800.0,-400.0,-1.32,30400.0,30400.0,29500.0,37210.0,1106869450.0,197091836000.0,6613820.0,009470,KOSPI
2025-06-19,011230,삼화전자,KOSPI,KOSPI,-,5410.0,360.0,7.13,5090.0,5500.0,4995.0,510102.0,2702075520.0,91443607000.0,16902700.0,011230,KOSPI
2025-06-19,001820,삼화콘덴서,KOSPI,KOSPI,-,26900.0,0.0,0.0,27000.0,27200.0,26600.0,19002.0,509979775.0,279625500000.0,10395000.0,001820,KOSPI
2025-06-19,000390,삼화페인트,KOSPI,KOSPI,-,6060.0,-10.0,-0.16,6090.0,6100.0,6020.0,22775.0,137541215.0,164853022140.0,27203469.0,000390,KOSPI
2025-06-19,001290,상상인증권,KOSPI,KOSPI,-,712.0,-27.0,-3.65,755.0,756.0,694.0,1187521.0,852091219.0,77136029440.0,108337120.0,001290,KOSPI
2025-06-19,041650,상신브레이크,KOSPI,KOSPI,-,2910.0,5.0,0.17,2915.0,2940.0,2900.0,40172.0,116933345.0,62481919500.0,21471450.0,041650,KOSPI
2025-06-19,075180,새론오토모티브,KOSPI,KOSPI,-,3345.0,70.0,2.14,3280.0,3365.0,3270.0,13292.0,43912885.0,64224000000.0,19200000.0,075180,KOSPI
2025-06-19,007540,샘표,KOSPI,KOSPI,-,46450.0,-50.0,-0.11,46950.0,47000.0,46000.0,2899.0,134307800.0,133580910000.0,2875800.0,007540,KOSPI
2025-06-19,248170,샘표식품,KOSPI,KOSPI,-,26650.0,0.0,0.0,26650.0,26700.0,26400.0,8120.0,215038275.0,121744821900.0,4568286.0,248170,KOSPI
2025-06-19,007860,서연,KOSPI,KOSPI,-,10310.0,-20.0,-0.19,10490.0,10640.0,10200.0,178723.0,1848843475.0,242077191640.0,23479844.0,007860,KOSPI
2025-06-19,200880,서연이화,KOSPI,KOSPI,-,12430.0,70.0,0.57,12430.0,12580.0,12250.0,51392.0,636268115.0,335963471910.0,27028437.0,200880,KOSPI
2025-06-19,017390,서울가스,KOSPI,KOSPI,-,59100.0,-600.0,-1.01,59700.0,59700.0,58600.0,9987.0,588920300.0,295500000000.0,5000000.0,017390,KOSPI
2025-06-19,031210,서울보증보험,KOSPI,KOSPI,-,40500.0,350.0,0.87,40250.0,41100.0,40100.0,109410.0,4424268075.0,2827774719000.0,69821598.0,031210,KOSPI
2025-06-19,004410,서울식품,KOSPI,KOSPI,-,161.0,-1.0,-0.62,162.0,163.0,161.0,976019.0,157639560.0,60335644999.0,374755559.0,004410,KOSPI
2025-06-19,004415,서울식품우,KOSPI,KOSPI,-,1233.0,-9.0,-0.72,1256.0,1256.0,1233.0,66329.0,81826582.0,2742808500.0,2224500.0,004415,KOSPI
2025-06-19,021050,서원,KOSPI,KOSPI,-,1322.0,-6.0,-0.45,1335.0,1339.0,1306.0,148044.0,195009524.0,62761407980.0,47474590.0,021050,KOSPI
2025-06-19,008490,서흥,KOSPI,KOSPI,-,19260.0,180.0,0.94,19000.0,19300.0,18840.0,20969.0,400376580.0,222821116380.0,11569113.0,008490,KOSPI
2025-06-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-06-19,136490,선진,KOSPI,KOSPI,-,11670.0,430.0,3.83,11240.0,11800.0,11240.0,268759.0,3093103190.0,277507978680.0,23779604.0,136490,KOSPI
2025-06-19,014910,성문전자,KOSPI,KOSPI,-,1176.0,-29.0,-2.41,1205.0,1220.0,1157.0,34167.0,40622434.0,26414118360.0,22460985.0,014910,KOSPI
2025-06-19,014915,성문전자우,KOSPI,KOSPI,-,4725.0,20.0,0.43,4725.0,4725.0,4725.0,127.0,600075.0,2835000000.0,600000.0,014915,KOSPI
2025-06-19,004980,성신양회,KOSPI,KOSPI,-,9100.0,0.0,0.0,9100.0,9210.0,9040.0,80596.0,734633240.0,223096264300.0,24516073.0,004980,KOSPI
2025-06-19,004985,성신양회우,KOSPI,KOSPI,-,12100.0,-200.0,-1.63,12220.0,12300.0,11970.0,11463.0,138352650.0,8901304500.0,735645.0,004985,KOSPI
2025-06-19,011300,성안머티리얼스,KOSPI,KOSPI,-,473.0,3.0,0.64,470.0,484.0,460.0,339679.0,160684734.0,73607160275.0,155617675.0,011300,KOSPI
2025-06-19,000180,성창기업지주,KOSPI,KOSPI,-,1690.0,0.0,0.0,1681.0,1719.0,1670.0,28456.0,48158759.0,117880204000.0,69751600.0,000180,KOSPI
2025-06-19,002420,세기상사,KOSPI,KOSPI,-,5630.0,10.0,0.18,5650.0,5790.0,5530.0,13221.0,75126640.0,33610807240.0,5969948.0,002420,KOSPI
2025-06-19,004360,세방,KOSPI,KOSPI,-,14450.0,-250.0,-1.7,14800.0,14840.0,14360.0,40292.0,585044510.0,279010570500.0,19308690.0,004360,KOSPI
2025-06-19,004365,세방우,KOSPI,KOSPI,-,9740.0,150.0,1.56,9580.0,9750.0,9520.0,14622.0,140673830.0,35933295000.0,3689250.0,004365,KOSPI
2025-06-19,004490,세방전지,KOSPI,KOSPI,-,68700.0,-100.0,-0.15,68600.0,69200.0,67900.0,44931.0,3071219900.0,961800000000.0,14000000.0,004490,KOSPI
2025-06-19,001430,세아베스틸지주,KOSPI,KOSPI,-,26550.0,1850.0,7.49,25550.0,26700.0,24400.0,339867.0,8631240075.0,952139259450.0,35862119.0,001430,KOSPI
2025-06-19,306200,세아제강,KOSPI,KOSPI,-,150700.0,700.0,0.47,149600.0,151500.0,148400.0,12039.0,1798914700.0,427430410000.0,2836300.0,306200,KOSPI
2025-06-19,003030,세아제강지주,KOSPI,KOSPI,-,213000.0,1500.0,0.71,211500.0,213500.0,208500.0,7969.0,1679587000.0,882172941000.0,4141657.0,003030,KOSPI
2025-06-19,019440,세아특수강,KOSPI,KOSPI,-,14210.0,-20.0,-0.14,14230.0,14270.0,14150.0,10381.0,147401865.0,121779700000.0,8570000.0,019440,KOSPI
2025-06-19,058650,세아홀딩스,KOSPI,KOSPI,-,103800.0,200.0,0.19,103000.0,106400.0,103000.0,502.0,52488150.0,415200000000.0,4000000.0,058650,KOSPI
2025-06-19,013000,세우글로벌,KOSPI,KOSPI,-,1199.0,0.0,0.0,1188.0,1203.0,1188.0,42283.0,50655271.0,34417332169.0,28705031.0,013000,KOSPI
2025-06-19,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-19,021820,세원정공,KOSPI,KOSPI,-,11870.0,-370.0,-3.02,12240.0,12670.0,11850.0,62737.0,759645210.0,118700000000.0,10000000.0,021820,KOSPI
2025-06-19,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,-60.0,-2.2,2730.0,2730.0,2620.0,119595.0,317864318.0,109579189650.0,41040895.0,067830,KOSPI
2025-06-19,075580,세진중공업,KOSPI,KOSPI,-,12370.0,80.0,0.65,12460.0,12480.0,12030.0,465097.0,5703293255.0,703227770720.0,56849456.0,075580,KOSPI
2025-06-19,068270,셀트리온,KOSPI,KOSPI,-,160200.0,-2100.0,-1.29,162300.0,162300.0,159600.0,387741.0,62113499150.0,35632638471600.0,222425958.0,068270,KOSPI
2025-06-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,8340.0,40.0,0.48,8390.0,8410.0,8160.0,128607.0,1062985055.0,585612648960.0,70217344.0,336370,KOSPI
2025-06-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1626.0,-7.0,-0.43,1638.0,1639.0,1619.0,56372.0,91696170.0,27493653516.0,16908766.0,33637K,KOSPI
2025-06-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4140.0,-10.0,-0.24,4110.0,4270.0,4105.0,20811.0,86507350.0,15642145440.0,3778296.0,33637L,KOSPI
2025-06-19,248070,솔루엠,KOSPI,KOSPI,-,15900.0,360.0,2.32,15570.0,16130.0,15300.0,197780.0,3142424730.0,779188260900.0,49005551.0,248070,KOSPI
2025-06-19,004430,송원산업,KOSPI,KOSPI,-,12360.0,50.0,0.41,12330.0,12390.0,12180.0,27914.0,342200005.0,296640000000.0,24000000.0,004430,KOSPI
2025-06-19,017550,수산세보틱스,KOSPI,KOSPI,-,1833.0,-7.0,-0.38,1840.0,1859.0,1819.0,120654.0,220675071.0,114377605290.0,62399130.0,017550,KOSPI
2025-06-19,126720,수산인더스트리,KOSPI,KOSPI,-,29700.0,3200.0,12.08,26900.0,29750.0,26200.0,366536.0,10380465050.0,424294200000.0,14286000.0,126720,KOSPI
2025-06-19,053210,스카이라이프,KOSPI,KOSPI,-,4815.0,15.0,0.31,4850.0,4850.0,4775.0,61904.0,297317839.0,228823028325.0,47522955.0,053210,KOSPI
2025-06-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10840.0,540.0,5.24,10300.0,10980.0,10190.0,191160.0,2049141495.0,451791417000.0,41678175.0,026890,KOSPI
2025-06-19,134790,시디즈,KOSPI,KOSPI,-,35700.0,2100.0,6.25,33650.0,36300.0,33650.0,28782.0,1022694275.0,71400000000.0,2000000.0,134790,KOSPI
2025-06-19,462870,시프트업,KOSPI,KOSPI,-,51000.0,-600.0,-1.16,52000.0,53700.0,50900.0,284553.0,14820466250.0,2997867720000.0,58781720.0,462870,KOSPI
2025-06-19,016590,신대양제지,KOSPI,KOSPI,-,14390.0,1380.0,10.61,13020.0,14425.0,13020.0,171272.0,2395826640.0,579885629800.0,40297820.0,016590,KOSPI
2025-06-19,029530,신도리코,KOSPI,KOSPI,-,48300.0,-300.0,-0.62,48600.0,48850.0,47850.0,6893.0,332169825.0,486865400700.0,10080029.0,029530,KOSPI
2025-06-19,004970,신라교역,KOSPI,KOSPI,-,10070.0,0.0,0.0,10020.0,10180.0,9980.0,20955.0,211487450.0,161120000000.0,16000000.0,004970,KOSPI
2025-06-19,011930,신성이엔지,KOSPI,KOSPI,-,1480.0,11.0,0.75,1484.0,1494.0,1464.0,1282174.0,1894687122.0,304655263480.0,205848151.0,011930,KOSPI
2025-06-19,005390,신성통상,KOSPI,KOSPI,-,4070.0,0.0,0.0,4075.0,4075.0,4070.0,244410.0,995212079.0,584893147300.0,143708390.0,005390,KOSPI
2025-06-19,004170,신세계,KOSPI,KOSPI,-,184700.0,400.0,0.22,184700.0,187400.0,181200.0,45118.0,8297796800.0,1781464930700.0,9645181.0,004170,KOSPI
2025-06-19,035510,신세계 I&C,KOSPI,KOSPI,-,22000.0,4650.0,26.8,18300.0,22550.0,18270.0,5746019.0,120986495765.0,307579800000.0,13980900.0,035510,KOSPI
2025-06-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,12630.0,1280.0,11.28,11720.0,14000.0,11650.0,5629624.0,72918490650.0,446382090000.0,35343000.0,031430,KOSPI
2025-06-19,031440,신세계푸드,KOSPI,KOSPI,-,36650.0,1150.0,3.24,36000.0,38250.0,35800.0,56367.0,2086397525.0,141926392000.0,3872480.0,031440,KOSPI
2025-06-19,006880,신송홀딩스,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8140.0,8240.0,8050.0,78139.0,634518950.0,95932038380.0,11828858.0,006880,KOSPI
2025-06-19,005800,신영와코루,KOSPI,KOSPI,-,12890.0,-60.0,-0.46,13070.0,13070.0,12850.0,2831.0,36522800.0,116010000000.0,9000000.0,005800,KOSPI
2025-06-19,001720,신영증권,KOSPI,KOSPI,-,117700.0,-1300.0,-1.09,118700.0,119000.0,114600.0,46253.0,5379936800.0,1934988000000.0,16440000.0,001720,KOSPI
2025-06-19,009270,신원,KOSPI,KOSPI,-,1803.0,14.0,0.78,1787.0,1820.0,1763.0,2115099.0,3786071380.0,189118590195.0,104891065.0,009270,KOSPI
2025-06-19,002700,신일전자,KOSPI,KOSPI,-,1477.0,17.0,1.16,1461.0,1502.0,1449.0,903020.0,1335678412.0,104937188517.0,71047521.0,002700,KOSPI
2025-06-19,002870,신풍,KOSPI,KOSPI,-,1133.0,15.0,1.34,1150.0,1160.0,1121.0,163590.0,186435964.0,39608207100.0,34958700.0,002870,KOSPI
2025-06-19,019170,신풍제약,KOSPI,KOSPI,-,17830.0,1180.0,7.09,20250.0,20500.0,16780.0,6015566.0,111796972355.0,944722371700.0,52984990.0,019170,KOSPI
2025-06-19,019175,신풍제약우,KOSPI,KOSPI,-,46450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102190000000.0,2200000.0,019175,KOSPI
2025-06-19,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1530.0,-21.0,-1.35,1551.0,1555.0,1526.0,80887.0,123982166.0,66520825920.0,43477664.0,481850,KOSPI
2025-06-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,15.0,0.43,3465.0,3495.0,3405.0,167629.0,577457137.0,193887138060.0,55955884.0,404990,KOSPI
2025-06-19,293940,신한알파리츠,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5490.0,5490.0,5410.0,328615.0,1783717810.0,656704867890.0,120940123.0,293940,KOSPI
2025-06-19,055550,신한지주,KOSPI,KOSPI,-,59400.0,200.0,0.34,58700.0,59600.0,58600.0,1357661.0,80187959400.0,29453018661000.0,495842065.0,055550,KOSPI
2025-06-19,004080,신흥,KOSPI,KOSPI,-,14520.0,-80.0,-0.55,14600.0,14600.0,14520.0,990.0,14382540.0,137940000000.0,9500000.0,004080,KOSPI
2025-06-19,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-19,004770,써니전자,KOSPI,KOSPI,-,1739.0,29.0,1.7,1711.0,1756.0,1705.0,647988.0,1123508076.0,63826315276.0,36702884.0,004770,KOSPI
2025-06-19,403550,쏘카,KOSPI,KOSPI,-,13390.0,-40.0,-0.3,13470.0,13500.0,13370.0,8049.0,108089115.0,439753067780.0,32841902.0,403550,KOSPI
2025-06-19,004920,씨아이테크,KOSPI,KOSPI,-,1297.0,-27.0,-2.04,1312.0,1375.0,1252.0,224637.0,293501368.0,64935333521.0,50065793.0,004920,KOSPI
2025-06-19,112610,씨에스윈드,KOSPI,KOSPI,-,46850.0,50.0,0.11,47050.0,47450.0,46300.0,251640.0,11788914225.0,1975730230550.0,42171403.0,112610,KOSPI
2025-06-19,480370,씨케이솔루션,KOSPI,KOSPI,-,11380.0,280.0,2.52,11040.0,12450.0,10950.0,1011061.0,11949034520.0,124438718180.0,10934861.0,480370,KOSPI
2025-06-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,6320.0,-90.0,-1.4,6400.0,6490.0,6000.0,25404.0,156241130.0,54415200000.0,8610000.0,308170,KOSPI
2025-06-19,008700,아남전자,KOSPI,KOSPI,-,1487.0,17.0,1.16,1479.0,1489.0,1466.0,257951.0,381109001.0,114684607340.0,77124820.0,008700,KOSPI
2025-06-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,133300.0,1500.0,1.14,132600.0,137300.0,132600.0,328718.0,44277432400.0,7797084774700.0,58492759.0,090430,KOSPI
2025-06-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43850.0,0.0,0.0,43850.0,44950.0,43600.0,27550.0,1216966150.0,462960845500.0,10557830.0,090435,KOSPI
2025-06-19,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,29700.0,1500.0,5.32,28500.0,30650.0,28450.0,518890.0,15508875625.0,2359907946000.0,79458180.0,002790,KOSPI
2025-06-19,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22150.0,800.0,3.75,21450.0,22600.0,21450.0,39775.0,888715200.0,157092230000.0,7092200.0,00279K,KOSPI
2025-06-19,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12370.0,160.0,1.31,12230.0,12660.0,12230.0,64437.0,804901050.0,79709434900.0,6443770.0,002795,KOSPI
2025-06-19,002030,아세아,KOSPI,KOSPI,-,302500.0,-4500.0,-1.47,309000.0,309000.0,299000.0,5915.0,1780628750.0,630452350000.0,2084140.0,002030,KOSPI
2025-06-19,183190,아세아시멘트,KOSPI,KOSPI,-,11980.0,-140.0,-1.16,12120.0,12270.0,11910.0,56094.0,675781865.0,447414304600.0,37346770.0,183190,KOSPI
2025-06-19,002310,아세아제지,KOSPI,KOSPI,-,8150.0,210.0,2.64,7990.0,8180.0,7930.0,161305.0,1307566560.0,339304956500.0,41632510.0,002310,KOSPI
2025-06-19,012170,아센디오,KOSPI,KOSPI,-,3710.0,-125.0,-3.26,3835.0,3930.0,3705.0,64584.0,242932126.0,40341586530.0,10873743.0,012170,KOSPI
2025-06-19,267850,아시아나IDT,KOSPI,KOSPI,-,12460.0,640.0,5.41,11890.0,12480.0,11720.0,56270.0,691555330.0,138306000000.0,11100000.0,267850,KOSPI
2025-06-19,020560,아시아나항공,KOSPI,KOSPI,-,9580.0,30.0,0.31,9670.0,9670.0,9550.0,52172.0,499438540.0,1973391011380.0,205990711.0,020560,KOSPI
2025-06-19,122900,아이마켓코리아,KOSPI,KOSPI,-,8240.0,0.0,0.0,8270.0,8270.0,8200.0,44425.0,365334780.0,275453641600.0,33428840.0,122900,KOSPI
2025-06-19,010780,아이에스동서,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22250.0,22400.0,21650.0,39575.0,868008925.0,664113472000.0,30186976.0,010780,KOSPI
2025-06-19,031820,아이티센씨티에스,KOSPI,KOSPI,-,717.0,-4.0,-0.55,729.0,748.0,705.0,1786375.0,1290056398.0,86793901122.0,121051466.0,031820,KOSPI
2025-06-19,139990,아주스틸,KOSPI,KOSPI,-,4190.0,5.0,0.12,4185.0,4220.0,4165.0,12845.0,53732295.0,162385184660.0,38755414.0,139990,KOSPI
2025-06-19,009320,아진전자부품,KOSPI,KOSPI,-,1014.0,-11.0,-1.07,1030.0,1030.0,1010.0,50206.0,50974664.0,49989966780.0,49299770.0,009320,KOSPI
2025-06-19,001780,알루코,KOSPI,KOSPI,-,2340.0,20.0,0.86,2345.0,2355.0,2305.0,213494.0,497351986.0,226582508880.0,96830132.0,001780,KOSPI
