trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-25,004700,조광피혁,KOSPI,KOSPI,-,50300.0,0.0,0.0,50900.0,50900.0,50000.0,399.0,20085300.0,334451641400.0,6649138.0,004700,KOSPI
2024-06-25,001550,조비,KOSPI,KOSPI,-,12770.0,-10.0,-0.08,12780.0,12850.0,12660.0,11972.0,152667400.0,66304892030.0,5192239.0,001550,KOSPI
2024-06-25,462520,조선내화,KOSPI,KOSPI,-,21550.0,-400.0,-1.82,21400.0,22450.0,20950.0,521722.0,11276892950.0,255478870400.0,11855168.0,462520,KOSPI
2024-06-25,120030,조선선재,KOSPI,KOSPI,-,98500.0,-400.0,-0.4,98300.0,99800.0,98300.0,2086.0,206567000.0,123878623500.0,1257651.0,120030,KOSPI
2024-06-25,018470,조일알미늄,KOSPI,KOSPI,-,2025.0,15.0,0.75,2005.0,2040.0,2005.0,429657.0,868855300.0,256429235025.0,126631721.0,018470,KOSPI
2024-06-25,002600,조흥,KOSPI,KOSPI,-,176000.0,-4400.0,-2.44,178900.0,180300.0,175000.0,51.0,9062200.0,105600000000.0,600000.0,002600,KOSPI
2024-06-25,185750,종근당,KOSPI,KOSPI,-,97400.0,1600.0,1.67,96700.0,97900.0,95300.0,41765.0,4030287500.0,1283188508000.0,13174420.0,185750,KOSPI
2024-06-25,063160,종근당바이오,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21700.0,22250.0,21500.0,3584.0,77555600.0,119045375400.0,5485962.0,063160,KOSPI
2024-06-25,001630,종근당홀딩스,KOSPI,KOSPI,-,53900.0,-200.0,-0.37,54100.0,54100.0,53500.0,1256.0,67675400.0,270031507900.0,5009861.0,001630,KOSPI
2024-06-25,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-25,044380,주연테크,KOSPI,KOSPI,-,424.0,8.0,1.92,417.0,424.0,398.0,640208.0,259839348.0,25100479456.0,59199244.0,044380,KOSPI
2024-06-25,013890,지누스,KOSPI,KOSPI,-,13610.0,310.0,2.33,13440.0,13690.0,13220.0,95302.0,1282723670.0,282206126440.0,20735204.0,013890,KOSPI
2024-06-25,013870,지엠비코리아,KOSPI,KOSPI,-,4480.0,30.0,0.67,4450.0,4485.0,4420.0,10123.0,45008425.0,85443814400.0,19072280.0,013870,KOSPI
2024-06-25,071320,지역난방공사,KOSPI,KOSPI,-,48850.0,-250.0,-0.51,49700.0,50200.0,48700.0,14248.0,702762200.0,565621644400.0,11578744.0,071320,KOSPI
2024-06-25,088790,진도,KOSPI,KOSPI,-,1997.0,19.0,0.96,1978.0,2005.0,1958.0,29617.0,58774287.0,24858144768.0,12447744.0,088790,KOSPI
2024-06-25,003780,진양산업,KOSPI,KOSPI,-,6210.0,-10.0,-0.16,6220.0,6250.0,6170.0,15854.0,98092290.0,80730000000.0,13000000.0,003780,KOSPI
2024-06-25,010640,진양폴리,KOSPI,KOSPI,-,6440.0,-20.0,-0.31,6460.0,6500.0,6360.0,44176.0,283895080.0,64400000000.0,10000000.0,010640,KOSPI
2024-06-25,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,15.0,0.46,3270.0,3290.0,3255.0,17135.0,56165800.0,183616034220.0,55895292.0,100250,KOSPI
2024-06-25,051630,진양화학,KOSPI,KOSPI,-,3530.0,-60.0,-1.67,3595.0,3680.0,3530.0,15418.0,54928865.0,55774000000.0,15800000.0,051630,KOSPI
2024-06-25,272450,진에어,KOSPI,KOSPI,-,12600.0,260.0,2.11,12300.0,12600.0,12300.0,108362.0,1351794280.0,657720000000.0,52200000.0,272450,KOSPI
2024-06-25,011000,진원생명과학,KOSPI,KOSPI,-,2100.0,-25.0,-1.18,2130.0,2245.0,2065.0,436833.0,923654365.0,168081973500.0,80039035.0,011000,KOSPI
2024-06-25,002780,진흥기업,KOSPI,KOSPI,-,880.0,5.0,0.57,875.0,880.0,870.0,163089.0,142824518.0,128015135600.0,145471745.0,002780,KOSPI
2024-06-25,002787,진흥기업2우B,KOSPI,KOSPI,-,12600.0,150.0,1.2,12600.0,12600.0,12600.0,81.0,1020600.0,3714580800.0,294808.0,002787,KOSPI
2024-06-25,002785,진흥기업우B,KOSPI,KOSPI,-,4385.0,85.0,1.98,4390.0,4395.0,4295.0,415.0,1817405.0,3758900930.0,857218.0,002785,KOSPI
2024-06-25,009310,참엔지니어링,KOSPI,KOSPI,-,485.0,-7.0,-1.42,505.0,515.0,471.0,1030004.0,498310399.0,41160698215.0,84867419.0,009310,KOSPI
2024-06-25,000650,천일고속,KOSPI,KOSPI,-,45800.0,-200.0,-0.43,46500.0,46500.0,45800.0,40.0,1843900.0,65458276000.0,1429220.0,000650,KOSPI
2024-06-25,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-25,033250,체시스,KOSPI,KOSPI,-,1503.0,3.0,0.2,1486.0,1580.0,1485.0,266044.0,402726667.0,48096000000.0,32000000.0,033250,KOSPI
2024-06-25,035720,카카오,KOSPI,KOSPI,-,41000.0,-1050.0,-2.5,42250.0,42300.0,41000.0,1607274.0,66318667240.0,18179206480000.0,443395280.0,035720,KOSPI
2024-06-25,323410,카카오뱅크,KOSPI,KOSPI,-,21150.0,150.0,0.71,21200.0,21300.0,21000.0,569960.0,12025396100.0,10086987797550.0,476926137.0,323410,KOSPI
2024-06-25,377300,카카오페이,KOSPI,KOSPI,-,27250.0,-50.0,-0.18,27400.0,27600.0,27050.0,240384.0,6543102350.0,3666651545000.0,134556020.0,377300,KOSPI
2024-06-25,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-25,001620,케이비아이동국실업,KOSPI,KOSPI,-,627.0,6.0,0.97,620.0,629.0,615.0,42896.0,26557071.0,69780730437.0,111293031.0,001620,KOSPI
2024-06-25,029460,케이씨,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20000.0,20550.0,20000.0,36397.0,733799550.0,276502497600.0,13554044.0,029460,KOSPI
2024-06-25,281820,케이씨텍,KOSPI,KOSPI,-,43700.0,1050.0,2.46,42250.0,44200.0,41350.0,206886.0,8875806800.0,911649997200.0,20861556.0,281820,KOSPI
2024-06-25,381970,케이카,KOSPI,KOSPI,-,14240.0,370.0,2.67,13860.0,14240.0,13580.0,155371.0,2174228450.0,686112719520.0,48182073.0,381970,KOSPI
2024-06-25,145270,케이탑리츠,KOSPI,KOSPI,-,1020.0,-1.0,-0.1,1023.0,1023.0,1016.0,37564.0,38213998.0,49021989480.0,48060774.0,145270,KOSPI
2024-06-25,417310,코람코더원리츠,KOSPI,KOSPI,-,5100.0,20.0,0.39,5060.0,5100.0,5060.0,9861.0,50120040.0,206040000000.0,40400000.0,417310,KOSPI
2024-06-25,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4670.0,40.0,0.86,4650.0,4670.0,4625.0,115208.0,535937560.0,413455993580.0,88534474.0,357120,KOSPI
2024-06-25,007815,코리아써우,KOSPI,KOSPI,-,7040.0,0.0,0.0,6940.0,7040.0,6610.0,3786.0,25693480.0,20871417600.0,2964690.0,007815,KOSPI
2024-06-25,007810,코리아써키트,KOSPI,KOSPI,-,14570.0,250.0,1.75,14250.0,14570.0,14120.0,77539.0,1113713590.0,344154342070.0,23620751.0,007810,KOSPI
2024-06-25,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6840.0,60.0,0.88,6760.0,6900.0,6760.0,129.0,884930.0,5360501160.0,783699.0,00781K,KOSPI
2024-06-25,003690,코리안리,KOSPI,KOSPI,-,7830.0,-10.0,-0.13,7810.0,7910.0,7810.0,131429.0,1030976600.0,1294827728580.0,165367526.0,003690,KOSPI
2024-06-25,192820,코스맥스,KOSPI,KOSPI,-,184500.0,400.0,0.22,186200.0,189200.0,182300.0,57281.0,10590151300.0,2093984410500.0,11349509.0,192820,KOSPI
2024-06-25,044820,코스맥스비티아이,KOSPI,KOSPI,-,10300.0,20.0,0.19,10280.0,10300.0,10150.0,7697.0,78799520.0,98920386300.0,9603921.0,044820,KOSPI
2024-06-25,005070,코스모신소재,KOSPI,KOSPI,-,144700.0,-1900.0,-1.3,147300.0,147500.0,143500.0,123534.0,17923159800.0,4704306393200.0,32510756.0,005070,KOSPI
2024-06-25,005420,코스모화학,KOSPI,KOSPI,-,28000.0,-50.0,-0.18,28050.0,28300.0,27950.0,86370.0,2423904000.0,1075430384000.0,38408228.0,005420,KOSPI
2024-06-25,071950,코아스,KOSPI,KOSPI,-,370.0,6.0,1.65,361.0,390.0,359.0,919526.0,340272092.0,11435667700.0,30907210.0,071950,KOSPI
2024-06-25,002020,코오롱,KOSPI,KOSPI,-,15870.0,20.0,0.13,15860.0,15980.0,15820.0,10652.0,169115860.0,200381380620.0,12626426.0,002020,KOSPI
2024-06-25,138490,코오롱ENP,KOSPI,KOSPI,-,7650.0,50.0,0.66,7600.0,7780.0,7600.0,54975.0,419957740.0,290700000000.0,38000000.0,138490,KOSPI
2024-06-25,003070,코오롱글로벌,KOSPI,KOSPI,-,13600.0,-790.0,-5.49,14400.0,14780.0,13420.0,634851.0,8976941540.0,257484896800.0,18932713.0,003070,KOSPI
2024-06-25,003075,코오롱글로벌우,KOSPI,KOSPI,-,25150.0,-700.0,-2.71,24950.0,26300.0,24700.0,33593.0,855811050.0,18629535550.0,740737.0,003075,KOSPI
2024-06-25,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3045.0,-50.0,-1.62,3095.0,3140.0,3045.0,177920.0,549304740.0,191156726250.0,62777250.0,450140,KOSPI
2024-06-25,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5540.0,5700.0,5420.0,3323.0,18292930.0,13508660000.0,2456120.0,45014K,KOSPI
2024-06-25,002025,코오롱우,KOSPI,KOSPI,-,13290.0,70.0,0.53,13400.0,13400.0,13070.0,1001.0,13280520.0,14305223100.0,1076390.0,002025,KOSPI
2024-06-25,120110,코오롱인더,KOSPI,KOSPI,-,38800.0,750.0,1.97,38300.0,39000.0,38150.0,53268.0,2056822700.0,1067740730800.0,27519091.0,120110,KOSPI
2024-06-25,120115,코오롱인더우,KOSPI,KOSPI,-,22150.0,-200.0,-0.89,22350.0,22350.0,22000.0,6289.0,139082600.0,61308099000.0,2767860.0,120115,KOSPI
2024-06-25,021240,코웨이,KOSPI,KOSPI,-,62100.0,4100.0,7.07,59500.0,63400.0,58300.0,285305.0,17420714600.0,4582956339900.0,73799619.0,021240,KOSPI
2024-06-25,036420,콘텐트리중앙,KOSPI,KOSPI,-,11670.0,40.0,0.34,11630.0,11720.0,11490.0,20826.0,241728580.0,224791134360.0,19262308.0,036420,KOSPI
2024-06-25,024720,콜마홀딩스,KOSPI,KOSPI,-,10090.0,80.0,0.8,9920.0,10270.0,9900.0,421907.0,4237499250.0,371004456800.0,36769520.0,024720,KOSPI
2024-06-25,031820,콤텍시스템,KOSPI,KOSPI,-,634.0,-8.0,-1.25,634.0,641.0,630.0,222351.0,140874241.0,76746629444.0,121051466.0,031820,KOSPI
2024-06-25,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21750.0,150.0,0.69,21550.0,22000.0,21400.0,22180.0,478664150.0,773477523750.0,35562185.0,192400,KOSPI
2024-06-25,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23300.0,-250.0,-1.06,23450.0,23750.0,22800.0,44537.0,1032063550.0,522789789000.0,22437330.0,284740,KOSPI
2024-06-25,264900,크라운제과,KOSPI,KOSPI,-,10080.0,210.0,2.13,9900.0,10090.0,9720.0,127892.0,1272561360.0,126240408000.0,12523850.0,264900,KOSPI
2024-06-25,26490K,크라운제과우,KOSPI,KOSPI,-,10860.0,0.0,0.0,10760.0,11250.0,10760.0,9525.0,103566070.0,8400861600.0,773560.0,26490K,KOSPI
2024-06-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7210.0,80.0,1.12,7140.0,7310.0,7080.0,95708.0,688779690.0,107049371870.0,14847347.0,005740,KOSPI
2024-06-25,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10220.0,100.0,0.99,10120.0,10230.0,10010.0,380.0,3859140.0,6139419720.0,600726.0,005745,KOSPI
2024-06-25,259960,크래프톤,KOSPI,KOSPI,-,282500.0,6500.0,2.36,278500.0,283500.0,275500.0,83044.0,23303798500.0,13528713972500.0,47889253.0,259960,KOSPI
2024-06-25,020120,키다리스튜디오,KOSPI,KOSPI,-,4640.0,-35.0,-0.75,4665.0,4735.0,4550.0,96163.0,443485360.0,171896994240.0,37046766.0,020120,KOSPI
2024-06-25,039490,키움증권,KOSPI,KOSPI,-,126000.0,5200.0,4.3,122000.0,129000.0,121500.0,75891.0,9527441300.0,3216364956000.0,25526706.0,039490,KOSPI
2024-06-25,014580,태경비케이,KOSPI,KOSPI,-,5410.0,60.0,1.12,5310.0,5430.0,5310.0,99453.0,534742490.0,149224571000.0,27583100.0,014580,KOSPI
2024-06-25,015890,태경산업,KOSPI,KOSPI,-,5610.0,70.0,1.26,5540.0,5630.0,5490.0,28560.0,158210760.0,163973287500.0,29228750.0,015890,KOSPI
2024-06-25,006890,태경케미컬,KOSPI,KOSPI,-,14660.0,-90.0,-0.61,14850.0,15040.0,14650.0,196125.0,2912535260.0,170056000000.0,11600000.0,006890,KOSPI
2024-06-25,003240,태광산업,KOSPI,KOSPI,-,633000.0,-6000.0,-0.94,636000.0,643000.0,633000.0,340.0,216225000.0,704782200000.0,1113400.0,003240,KOSPI
2024-06-25,011280,태림포장,KOSPI,KOSPI,-,2540.0,10.0,0.4,2530.0,2565.0,2520.0,30093.0,76270920.0,179847087600.0,70805940.0,011280,KOSPI
2024-06-25,004100,태양금속,KOSPI,KOSPI,-,2575.0,25.0,0.98,2520.0,2605.0,2510.0,417933.0,1068669075.0,94502500000.0,36700000.0,004100,KOSPI
2024-06-25,004105,태양금속우,KOSPI,KOSPI,-,4585.0,115.0,2.57,4440.0,4595.0,4440.0,10185.0,46215510.0,15130500000.0,3300000.0,004105,KOSPI
2024-06-25,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-06-25,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-06-25,001420,태원물산,KOSPI,KOSPI,-,4090.0,-20.0,-0.49,4075.0,4090.0,4045.0,3693.0,14997780.0,31084000000.0,7600000.0,001420,KOSPI
2024-06-25,055490,테이팩스,KOSPI,KOSPI,-,28200.0,800.0,2.92,27400.0,29200.0,27200.0,69580.0,1973470500.0,134504130000.0,4769650.0,055490,KOSPI
2024-06-25,078000,텔코웨어,KOSPI,KOSPI,-,11020.0,-10.0,-0.09,11030.0,11050.0,10920.0,4275.0,46995160.0,106923820120.0,9702706.0,078000,KOSPI
2024-06-25,214420,토니모리,KOSPI,KOSPI,-,12760.0,-570.0,-4.28,13260.0,13430.0,12100.0,986828.0,12402645110.0,306939235240.0,24054799.0,214420,KOSPI
2024-06-25,019180,티에이치엔,KOSPI,KOSPI,-,3755.0,35.0,0.94,3710.0,3780.0,3680.0,146422.0,546241075.0,67590000000.0,18000000.0,019180,KOSPI
2024-06-25,363280,티와이홀딩스,KOSPI,KOSPI,-,3395.0,5.0,0.15,3390.0,3410.0,3360.0,37973.0,128387740.0,171207364860.0,50429268.0,363280,KOSPI
2024-06-25,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5040.0,80.0,1.61,4995.0,5040.0,4960.0,1736.0,8649670.0,6264790560.0,1243014.0,36328K,KOSPI
2024-06-25,091810,티웨이항공,KOSPI,KOSPI,-,2660.0,5.0,0.19,2640.0,2675.0,2635.0,322381.0,854040425.0,572908076160.0,215378976.0,091810,KOSPI
2024-06-25,004870,티웨이홀딩스,KOSPI,KOSPI,-,462.0,2.0,0.43,460.0,464.0,460.0,38732.0,17891426.0,51564602166.0,111611693.0,004870,KOSPI
2024-06-25,034230,파라다이스,KOSPI,KOSPI,-,14380.0,140.0,0.98,14250.0,14490.0,14210.0,290087.0,4172706290.0,1319675938740.0,91771623.0,034230,KOSPI
2024-06-25,005690,파미셀,KOSPI,KOSPI,-,5600.0,-80.0,-1.41,5660.0,5720.0,5590.0,173133.0,975462800.0,336094998400.0,60016964.0,005690,KOSPI
2024-06-25,036580,팜스코,KOSPI,KOSPI,-,2925.0,15.0,0.52,2910.0,2980.0,2900.0,2916.0,8506035.0,107429233275.0,36727943.0,036580,KOSPI
2024-06-25,004720,팜젠사이언스,KOSPI,KOSPI,-,5260.0,-50.0,-0.94,5260.0,5300.0,5170.0,21824.0,114182530.0,95619041500.0,18178525.0,004720,KOSPI
2024-06-25,028670,팬오션,KOSPI,KOSPI,-,4155.0,120.0,2.97,4150.0,4250.0,4115.0,4361475.0,18222462325.0,2221136322360.0,534569512.0,028670,KOSPI
2024-06-25,010820,퍼스텍,KOSPI,KOSPI,-,3335.0,10.0,0.3,3325.0,3365.0,3310.0,279135.0,928289595.0,162654413230.0,48771938.0,010820,KOSPI
2024-06-25,016800,퍼시스,KOSPI,KOSPI,-,49400.0,-1100.0,-2.18,51000.0,51400.0,47800.0,3105.0,153910200.0,568100000000.0,11500000.0,016800,KOSPI
2024-06-25,001020,페이퍼코리아,KOSPI,KOSPI,-,827.0,17.0,2.1,818.0,829.0,813.0,15191.0,12496968.0,147192199851.0,177983313.0,001020,KOSPI
2024-06-25,090080,평화산업,KOSPI,KOSPI,-,1131.0,-10.0,-0.88,1141.0,1145.0,1129.0,83056.0,94246519.0,62094454929.0,54902259.0,090080,KOSPI
2024-06-25,010770,평화홀딩스,KOSPI,KOSPI,-,2985.0,5.0,0.17,2955.0,2985.0,2950.0,8076.0,24011050.0,43657016010.0,14625466.0,010770,KOSPI
2024-06-25,022100,포스코DX,KOSPI,KOSPI,-,37800.0,-650.0,-1.69,38400.0,38850.0,37550.0,443822.0,16905877250.0,5746912756200.0,152034729.0,022100,KOSPI
2024-06-25,058430,포스코스틸리온,KOSPI,KOSPI,-,46800.0,150.0,0.32,46200.0,47100.0,46200.0,21985.0,1026533150.0,280800000000.0,6000000.0,058430,KOSPI
2024-06-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,65400.0,-1900.0,-2.82,67400.0,68200.0,65400.0,3003266.0,200699829900.0,11505350335200.0,175922788.0,047050,KOSPI
2024-06-25,003670,포스코퓨처엠,KOSPI,KOSPI,-,254000.0,-4000.0,-1.55,259000.0,264000.0,254000.0,243992.0,62833778000.0,19675657880000.0,77463220.0,003670,KOSPI
2024-06-25,017810,풀무원,KOSPI,KOSPI,-,14710.0,110.0,0.75,14600.0,14850.0,14250.0,280553.0,4089084950.0,560753172820.0,38120542.0,017810,KOSPI
2024-06-25,103140,풍산,KOSPI,KOSPI,-,64000.0,-400.0,-0.62,65100.0,66200.0,63200.0,412673.0,26536051200.0,1793553792000.0,28024278.0,103140,KOSPI
2024-06-25,005810,풍산홀딩스,KOSPI,KOSPI,-,27950.0,-150.0,-0.53,28100.0,28200.0,27700.0,21118.0,589265950.0,402963311400.0,14417292.0,005810,KOSPI
2024-06-25,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8840.0,80.0,0.91,8750.0,8910.0,8570.0,39043.0,339664180.0,531250010200.0,60096155.0,950210,KOSPI
2024-06-25,009810,플레이그램,KOSPI,KOSPI,-,1280.0,190.0,17.43,1120.0,1298.0,1099.0,4079014.0,5039159420.0,162240239360.0,126750187.0,009810,KOSPI
2024-06-25,086790,하나금융지주,KOSPI,KOSPI,-,60500.0,600.0,1.0,60600.0,60800.0,60000.0,773278.0,46816151500.0,17687574179000.0,292356598.0,086790,KOSPI
2024-06-25,293480,하나제약,KOSPI,KOSPI,-,12690.0,100.0,0.79,12500.0,12770.0,12500.0,7613.0,96003860.0,225538684740.0,17772946.0,293480,KOSPI
2024-06-25,039130,하나투어,KOSPI,KOSPI,-,60500.0,2000.0,3.42,59000.0,60500.0,58300.0,149536.0,8948177200.0,970370692500.0,16039185.0,039130,KOSPI
2024-06-25,352820,하이브,KOSPI,KOSPI,-,198700.0,600.0,0.3,196200.0,199300.0,196000.0,118914.0,23586313800.0,8276271673900.0,41652097.0,352820,KOSPI
2024-06-25,071090,하이스틸,KOSPI,KOSPI,-,3885.0,-15.0,-0.38,3865.0,3995.0,3820.0,645419.0,2513252100.0,78443864835.0,20191471.0,071090,KOSPI
2024-06-25,019490,하이트론,KOSPI,KOSPI,-,997.0,-11.0,-1.09,1000.0,1044.0,995.0,34843.0,35163833.0,27528390328.0,27611224.0,019490,KOSPI
2024-06-25,000080,하이트진로,KOSPI,KOSPI,-,20500.0,-200.0,-0.97,20700.0,20850.0,20450.0,138970.0,2857609500.0,1437739025500.0,70133611.0,000080,KOSPI
2024-06-25,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,20.0,0.12,16450.0,16460.0,16240.0,442.0,7227530.0,18421249400.0,1130138.0,000087,KOSPI
2024-06-25,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9060.0,-20.0,-0.22,9060.0,9250.0,9040.0,11652.0,105792930.0,210253290900.0,23206765.0,000140,KOSPI
2024-06-25,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12480.0,-210.0,-1.65,12200.0,12480.0,12200.0,2177.0,26452770.0,5875708800.0,470810.0,000145,KOSPI
2024-06-25,152550,한국ANKOR유전,KOSPI,KOSPI,-,446.0,2.0,0.45,454.0,483.0,435.0,12776307.0,5859106915.0,31228920000.0,70020000.0,152550,KOSPI
2024-06-25,036460,한국가스공사,KOSPI,KOSPI,-,59400.0,-4100.0,-6.46,63200.0,63800.0,58700.0,4128647.0,250517778100.0,5483392200000.0,92313000.0,036460,KOSPI
2024-06-25,005430,한국공항,KOSPI,KOSPI,-,74900.0,4900.0,7.0,69900.0,76200.0,69600.0,62179.0,4627056200.0,237159989500.0,3166355.0,005430,KOSPI
2024-06-25,071050,한국금융지주,KOSPI,KOSPI,-,67800.0,900.0,1.35,67500.0,68100.0,65900.0,109095.0,7328241800.0,3778222257600.0,55725992.0,071050,KOSPI
2024-06-25,071055,한국금융지주우,KOSPI,KOSPI,-,47100.0,150.0,0.32,47450.0,47450.0,46600.0,3076.0,144394850.0,275923622100.0,5858251.0,071055,KOSPI
2024-06-25,010040,한국내화,KOSPI,KOSPI,-,2665.0,-100.0,-3.62,2705.0,2730.0,2620.0,362798.0,973778190.0,109443720230.0,41067062.0,010040,KOSPI
2024-06-25,025540,한국단자,KOSPI,KOSPI,-,70000.0,-1300.0,-1.82,71000.0,72100.0,70000.0,20162.0,1418190100.0,729050000000.0,10415000.0,025540,KOSPI
2024-06-25,010100,한국무브넥스,KOSPI,KOSPI,-,4840.0,270.0,5.91,4570.0,4965.0,4560.0,335536.0,1614133915.0,147380032800.0,30450420.0,010100,KOSPI
2024-06-25,004090,한국석유,KOSPI,KOSPI,-,18080.0,40.0,0.22,18770.0,19480.0,18080.0,1826414.0,34289858500.0,229509689600.0,12694120.0,004090,KOSPI
2024-06-25,002200,한국수출포장,KOSPI,KOSPI,-,2580.0,-10.0,-0.39,2615.0,2615.0,2575.0,13232.0,34187610.0,103200000000.0,40000000.0,002200,KOSPI
2024-06-25,002960,한국쉘석유,KOSPI,KOSPI,-,299500.0,500.0,0.17,299000.0,300000.0,298000.0,1316.0,393708500.0,389350000000.0,1300000.0,002960,KOSPI
2024-06-25,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15170.0,60.0,0.4,15060.0,15290.0,15050.0,34244.0,519292930.0,1440167590800.0,94935240.0,000240,KOSPI
2024-06-25,123890,한국자산신탁,KOSPI,KOSPI,-,3010.0,5.0,0.17,3010.0,3015.0,3000.0,46224.0,138956745.0,373173033520.0,123977752.0,123890,KOSPI
2024-06-25,015760,한국전력,KOSPI,KOSPI,-,19350.0,0.0,0.0,19420.0,19500.0,19270.0,884995.0,17140719810.0,12422004889950.0,641964077.0,015760,KOSPI
2024-06-25,006200,한국전자홀딩스,KOSPI,KOSPI,-,916.0,1.0,0.11,894.0,925.0,894.0,59847.0,54165024.0,42871672576.0,46803136.0,006200,KOSPI
2024-06-25,027970,한국제지,KOSPI,KOSPI,-,1134.0,-26.0,-2.24,1159.0,1159.0,1130.0,77793.0,88675659.0,215662120758.0,190178237.0,027970,KOSPI
2024-06-25,023350,한국종합기술,KOSPI,KOSPI,-,5470.0,30.0,0.55,5440.0,5560.0,5410.0,70994.0,389342710.0,59896500000.0,10950000.0,023350,KOSPI
2024-06-25,025890,한국주강,KOSPI,KOSPI,-,2110.0,5.0,0.24,2105.0,2135.0,2105.0,12052.0,25571565.0,23862536490.0,11309259.0,025890,KOSPI
2024-06-25,000970,한국주철관,KOSPI,KOSPI,-,6890.0,190.0,2.84,6730.0,6910.0,6700.0,56610.0,385802700.0,157095445000.0,22800500.0,000970,KOSPI
2024-06-25,104700,한국철강,KOSPI,KOSPI,-,10260.0,-10.0,-0.1,10250.0,10330.0,10130.0,211229.0,2156147420.0,435537000000.0,42450000.0,104700,KOSPI
2024-06-25,017960,한국카본,KOSPI,KOSPI,-,10710.0,-50.0,-0.46,10800.0,11010.0,10660.0,340241.0,3686699860.0,555939520920.0,51908452.0,017960,KOSPI
2024-06-25,161890,한국콜마,KOSPI,KOSPI,-,66400.0,-700.0,-1.04,66500.0,68000.0,65400.0,283608.0,18778934700.0,1567377112800.0,23605077.0,161890,KOSPI
2024-06-25,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45300.0,600.0,1.34,45150.0,45650.0,44550.0,392661.0,17666541700.0,5611540625700.0,123875069.0,161390,KOSPI
2024-06-25,034830,한국토지신탁,KOSPI,KOSPI,-,1000.0,1.0,0.1,1000.0,1004.0,996.0,173278.0,173261300.0,252489230000.0,252489230.0,034830,KOSPI
2024-06-25,007280,한국특강,KOSPI,KOSPI,-,1699.0,14.0,0.83,1672.0,1704.0,1661.0,21152.0,35635308.0,103321815389.0,60813311.0,007280,KOSPI
2024-06-25,168490,한국패러랠,KOSPI,KOSPI,-,239.0,1.0,0.42,245.0,245.0,238.0,354778.0,85060467.0,19124780000.0,80020000.0,168490,KOSPI
2024-06-25,047810,한국항공우주,KOSPI,KOSPI,-,53500.0,-100.0,-0.19,53800.0,54900.0,52800.0,790649.0,42479765400.0,5214918224500.0,97475107.0,047810,KOSPI
2024-06-25,123690,한국화장품,KOSPI,KOSPI,-,8740.0,-130.0,-1.47,8870.0,8930.0,8590.0,188331.0,1639074270.0,140434320000.0,16068000.0,123690,KOSPI
2024-06-25,003350,한국화장품제조,KOSPI,KOSPI,-,53500.0,2400.0,4.7,51300.0,54400.0,48450.0,191075.0,9952634250.0,242462000000.0,4532000.0,003350,KOSPI
2024-06-25,011500,한농화성,KOSPI,KOSPI,-,15550.0,100.0,0.65,15450.0,15950.0,15450.0,96890.0,1518636890.0,243156003100.0,15637042.0,011500,KOSPI
2024-06-25,002390,한독,KOSPI,KOSPI,-,14590.0,130.0,0.9,14340.0,14620.0,14340.0,19420.0,281738320.0,200809946470.0,13763533.0,002390,KOSPI
2024-06-25,053690,한미글로벌,KOSPI,KOSPI,-,15730.0,-70.0,-0.44,15700.0,15810.0,15630.0,40103.0,629328860.0,172362261500.0,10957550.0,053690,KOSPI
