trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,600.0,-9.0,-1.48,609.0,609.0,598.0,223522.0,134361731.0,120000000000.0,200000000.0,036630,KOSDAQ
2024-05-29,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1996.0,-1.0,-0.05,1997.0,2030.0,1956.0,23903.0,47653303.0,36170847332.0,18121667.0,039310,KOSDAQ
2024-05-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2975.0,-55.0,-1.82,3030.0,3040.0,2975.0,29889.0,90232005.0,24979864175.0,8396593.0,067770,KOSDAQ
2024-05-29,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-60.0,-0.82,7290.0,7340.0,7170.0,140049.0,1008852230.0,106951965690.0,14792803.0,053450,KOSDAQ
2024-05-29,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-05-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,962.0,11.0,1.16,950.0,987.0,944.0,344675.0,332184813.0,39909907180.0,41486390.0,252500,KOSDAQ
2024-05-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-95.0,-2.54,3900.0,4110.0,3640.0,1254928.0,4954425450.0,95891231800.0,26343745.0,321370,KOSDAQ
2024-05-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,20.0,0.65,3095.0,3130.0,3050.0,117326.0,362519720.0,102975525120.0,33004976.0,347000,KOSDAQ
2024-05-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,60.0,1.65,3640.0,3755.0,3605.0,13274.0,48910930.0,30207347600.0,8164148.0,331920,KOSDAQ
2024-05-29,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1591.0,-31.0,-1.91,1653.0,1653.0,1590.0,180065.0,288583427.0,78332000404.0,49234444.0,049180,KOSDAQ
2024-05-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-150.0,-4.98,3000.0,3000.0,2770.0,122731.0,352409635.0,38904514220.0,13602977.0,299660,KOSDAQ
2024-05-29,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-05-29,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,16660.0,-400.0,-2.34,17050.0,17050.0,16660.0,140512.0,2361695270.0,448400401400.0,26914790.0,108860,KOSDAQ
2024-05-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-165.0,-3.67,4515.0,4520.0,4280.0,184329.0,805971515.0,111068439300.0,25680564.0,208370,KOSDAQ
2024-05-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-15.0,-0.36,4250.0,4255.0,4055.0,92478.0,380090690.0,38756870685.0,9260901.0,318160,KOSDAQ
2024-05-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90300.0,-2800.0,-3.01,92100.0,93000.0,90200.0,103247.0,9379046300.0,3756177765900.0,41596653.0,068760,KOSDAQ
2024-05-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-05-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1800.0,-55.0,-2.96,1917.0,1917.0,1795.0,184852.0,337620647.0,72649708200.0,40360949.0,060230,KOSDAQ
2024-05-29,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-430.0,-3.86,11090.0,11090.0,10550.0,223695.0,2410121360.0,313490205000.0,29298150.0,290690,KOSDAQ
2024-05-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4735.0,5.0,0.11,4740.0,4810.0,4695.0,21644.0,102237945.0,91082710955.0,19236053.0,950200,KOSDAQ
2024-05-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,622.0,3.0,0.48,624.0,631.0,611.0,675257.0,417765383.0,65677455208.0,105590764.0,032680,KOSDAQ
2024-05-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9570.0,-430.0,-4.3,9690.0,9690.0,9450.0,101.0,965610.0,3417848940.0,357142.0,032685,KOSDAQ
2024-05-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-15.0,-1.15,1311.0,1315.0,1272.0,53585.0,69088015.0,32088808656.0,24991284.0,258790,KOSDAQ
2024-05-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2560.0,-75.0,-2.85,2670.0,2670.0,2520.0,329660.0,853986185.0,86487703040.0,33784259.0,066910,KOSDAQ
2024-05-29,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,395.0,1.0,0.25,410.0,410.0,394.0,254308.0,101161641.0,26764887160.0,67759208.0,043100,KOSDAQ
2024-05-29,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4490.0,-30.0,-0.66,4510.0,4540.0,4450.0,38133.0,170905630.0,122783526530.0,27345997.0,035610,KOSDAQ
2024-05-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,330500.0,-13000.0,-3.78,343000.0,343000.0,329500.0,44172.0,14700413500.0,2570816063000.0,7778566.0,357780,KOSDAQ
2024-05-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,63200.0,-1000.0,-1.56,64500.0,66900.0,62700.0,226347.0,14622140300.0,1324928339200.0,20964056.0,036830,KOSDAQ
2024-05-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,200.0,0.87,23200.0,23750.0,23000.0,83285.0,1940236500.0,280576345600.0,12093808.0,304100,KOSDAQ
2024-05-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1266.0,-57.0,-4.31,1320.0,1326.0,1251.0,557592.0,715399250.0,43376676948.0,34262778.0,328380,KOSDAQ
2024-05-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3490.0,-25.0,-0.71,3500.0,3525.0,3485.0,117413.0,411194675.0,218606620000.0,62638000.0,086980,KOSDAQ
2024-05-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-130.0,-1.18,10920.0,11250.0,10810.0,20881.0,229486140.0,73315860000.0,6751000.0,050960,KOSDAQ
2024-05-29,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,594.0,-6.0,-1.0,599.0,600.0,580.0,234217.0,138695937.0,69777460962.0,117470473.0,084180,KOSDAQ
2024-05-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5530.0,-70.0,-1.25,5550.0,5650.0,5530.0,22876.0,127257790.0,92492612240.0,16725608.0,253840,KOSDAQ
2024-05-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-340.0,-4.89,6950.0,7320.0,6610.0,12159639.0,85045585320.0,347811993210.0,52619061.0,298830,KOSDAQ
2024-05-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24500.0,-900.0,-3.54,25150.0,25450.0,24500.0,57299.0,1419590350.0,176235188500.0,7193273.0,236200,KOSDAQ
2024-05-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-130.0,-1.85,7020.0,7040.0,6900.0,54592.0,378893740.0,72360414400.0,10471840.0,094840,KOSDAQ
2024-05-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29050.0,-100.0,-0.34,29150.0,29250.0,29000.0,11647.0,338437600.0,180585345150.0,6216363.0,192440,KOSDAQ
2024-05-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,0.0,0.0,11520.0,12000.0,11500.0,90691.0,1067491900.0,181694197800.0,15569340.0,424960,KOSDAQ
2024-05-29,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-05-29,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3985.0,-85.0,-2.09,4065.0,4075.0,3965.0,914789.0,3665338135.0,160369925090.0,40243394.0,099440,KOSDAQ
2024-05-29,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,6550.0,-40.0,-0.61,6590.0,6850.0,6100.0,1667520.0,10910889010.0,112117005000.0,17117100.0,033790,KOSDAQ
2024-05-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-130.0,-2.22,5810.0,5840.0,5670.0,39485.0,226384880.0,71937136020.0,12554474.0,276040,KOSDAQ
2024-05-29,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,800.0,-6.0,-0.74,806.0,806.0,788.0,80074.0,64054670.0,28332059200.0,35415074.0,159910,KOSDAQ
2024-05-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2615.0,55.0,2.15,2570.0,2690.0,2545.0,19828.0,51634940.0,20879488420.0,7984508.0,115570,KOSDAQ
2024-05-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4500.0,55.0,1.24,4440.0,4645.0,4420.0,94434.0,428653520.0,81678735000.0,18150830.0,330730,KOSDAQ
2024-05-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7660.0,-190.0,-2.42,7800.0,7850.0,7660.0,27666.0,213051270.0,102923582340.0,13436499.0,352090,KOSDAQ
2024-05-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44100.0,-1100.0,-2.43,44950.0,45100.0,44050.0,41274.0,1833571600.0,1325579761800.0,30058498.0,253450,KOSDAQ
2024-05-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-85.0,-1.99,4265.0,4280.0,4150.0,203537.0,852529380.0,136711640120.0,32706134.0,408900,KOSDAQ
2024-05-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-05-29,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,10900.0,-90.0,-0.82,10990.0,11010.0,10700.0,47754.0,516071480.0,46057928200.0,4225498.0,415380,KOSDAQ
2024-05-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3670.0,25.0,0.69,3730.0,3730.0,3650.0,138321.0,509938330.0,53785574900.0,14655470.0,013810,KOSDAQ
2024-05-29,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-460.0,-4.92,9350.0,9350.0,8890.0,24077.0,217932440.0,111710415390.0,12565851.0,203690,KOSDAQ
2024-05-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8320.0,-60.0,-0.72,8400.0,8400.0,8320.0,904.0,7553460.0,51019171840.0,6132112.0,049830,KOSDAQ
2024-05-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4245.0,-5.0,-0.12,4250.0,4295.0,4215.0,9458.0,40056160.0,85103632650.0,20047970.0,020710,KOSDAQ
2024-05-29,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1517.0,-5.0,-0.33,1525.0,1567.0,1510.0,1091232.0,1680385833.0,130049859923.0,85728319.0,033170,KOSDAQ
2024-05-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2650.0,-30.0,-1.12,2680.0,2720.0,2640.0,179645.0,480508765.0,219177111600.0,82708344.0,048870,KOSDAQ
2024-05-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9710.0,-820.0,-7.79,10530.0,10630.0,9480.0,3987114.0,40617827970.0,813872158560.0,83817936.0,025320,KOSDAQ
2024-05-29,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-05-29,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-700.0,-4.63,15070.0,15180.0,14250.0,272480.0,3957562860.0,64935062500.0,4506250.0,429270,KOSDAQ
2024-05-29,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-05-29,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,940.0,-2.0,-0.21,946.0,947.0,935.0,63315.0,59469383.0,41360000000.0,44000000.0,131090,KOSDAQ
2024-05-29,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-70.0,-2.77,2535.0,2535.0,2455.0,52962.0,131023530.0,28800381120.0,11707472.0,232830,KOSDAQ
2024-05-29,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3145.0,-90.0,-2.78,3280.0,3280.0,3145.0,24986.0,79837760.0,50097843490.0,15929362.0,290520,KOSDAQ
2024-05-29,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1322.0,-17.0,-1.27,1342.0,1342.0,1322.0,12028.0,15950624.0,32094907880.0,24277540.0,001000,KOSDAQ
2024-05-29,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7260.0,-10.0,-0.14,7270.0,7300.0,7190.0,9849.0,71222200.0,29040000000.0,4000000.0,025870,KOSDAQ
2024-05-29,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4125.0,-155.0,-3.62,4250.0,4280.0,4100.0,825521.0,3418580320.0,424326890625.0,102867125.0,215600,KOSDAQ
2024-05-29,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,65700.0,500.0,0.77,66300.0,69000.0,65000.0,670600.0,45123066400.0,1805695383600.0,27483948.0,065350,KOSDAQ
2024-05-29,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,38000.0,4350.0,12.93,33350.0,41450.0,33050.0,2083794.0,79451226600.0,343511564000.0,9039778.0,416180,KOSDAQ
2024-05-29,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3420.0,-70.0,-2.01,3460.0,3510.0,3420.0,178387.0,617701390.0,141832126440.0,41471382.0,162300,KOSDAQ
2024-05-29,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,9280.0,0.0,0.0,9380.0,9380.0,9220.0,4052.0,37506820.0,35987580160.0,3877972.0,290560,KOSDAQ
2024-05-29,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5440.0,-50.0,-0.91,5570.0,5570.0,5420.0,44314.0,242715560.0,82527520000.0,15170500.0,002800,KOSDAQ
2024-05-29,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2165.0,2125.0,39972.0,85422650.0,10130400000.0,4690000.0,472220,KOSDAQ
2024-05-29,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-25.0,-1.08,2325.0,2325.0,2255.0,30866.0,70053935.0,15548000000.0,6760000.0,430220,KOSDAQ
2024-05-29,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-5.0,-0.22,2280.0,2280.0,2220.0,10904.0,24330900.0,12194000000.0,5360000.0,445970,KOSDAQ
2024-05-29,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2810.0,5.0,0.18,2805.0,2835.0,2795.0,31143.0,87515475.0,32787155870.0,11668027.0,017000,KOSDAQ
2024-05-29,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6960.0,-40.0,-0.57,7000.0,7040.0,6890.0,20399.0,141830470.0,83425448400.0,11986415.0,012790,KOSDAQ
2024-05-29,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,3065.0,-50.0,-1.61,3105.0,3135.0,3050.0,247096.0,760704420.0,53647320260.0,17503204.0,138070,KOSDAQ
2024-05-29,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-120.0,-1.32,9200.0,9250.0,8910.0,70539.0,637043090.0,137021105500.0,15258475.0,226330,KOSDAQ
2024-05-29,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,-30.0,-1.24,2450.0,2450.0,2340.0,18995.0,45176090.0,8710800000.0,3660000.0,418210,KOSDAQ
2024-05-29,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1976.0,-10.0,-0.5,1977.0,1989.0,1966.0,105416.0,208794956.0,37356280000.0,18905000.0,452980,KOSDAQ
2024-05-29,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2080.0,23239.0,48481025.0,11536800000.0,5520000.0,474660,KOSDAQ
2024-05-29,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-20.0,-0.92,2175.0,2185.0,2160.0,29411.0,63829565.0,7837300000.0,3620000.0,474930,KOSDAQ
2024-05-29,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777200000.0,4535000.0,405640,KOSDAQ
2024-05-29,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,-45.0,-2.2,2060.0,2070.0,1961.0,95031.0,190389858.0,58270182000.0,29135091.0,056700,KOSDAQ
2024-05-29,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-10.0,-0.21,4715.0,4860.0,4715.0,55344.0,264015380.0,48183263750.0,10143845.0,187270,KOSDAQ
2024-05-29,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8810.0,-270.0,-2.97,9080.0,9130.0,8790.0,238426.0,2123565230.0,342876698350.0,38919035.0,243840,KOSDAQ
2024-05-29,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,39200.0,250.0,0.64,39300.0,41050.0,37100.0,1636108.0,63621829900.0,2367257972800.0,60389234.0,257720,KOSDAQ
2024-05-29,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33450.0,100.0,0.3,33650.0,33950.0,33150.0,254780.0,8543204200.0,1065521083350.0,31854143.0,222800,KOSDAQ
2024-05-29,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2485.0,-40.0,-1.58,2505.0,2545.0,2480.0,58011.0,145080690.0,120150110325.0,48350145.0,036710,KOSDAQ
2024-05-29,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,22000.0,250.0,1.15,22450.0,23750.0,21850.0,740328.0,16896823300.0,240333346000.0,10924243.0,160980,KOSDAQ
2024-05-29,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3685.0,25.0,0.68,3680.0,3720.0,3660.0,41093.0,151499795.0,43911657625.0,11916325.0,356890,KOSDAQ
2024-05-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-90.0,-0.9,10040.0,10040.0,9410.0,94214.0,912775140.0,223109864900.0,22423102.0,217330,KOSDAQ
2024-05-29,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),702.0,-8.0,-1.13,710.0,712.0,697.0,143123.0,100418595.0,45716897772.0,65123786.0,010280,KOSDAQ
2024-05-29,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,322.0,0.0,0.0,324.0,328.0,318.0,131415.0,42315267.0,44835361788.0,139240254.0,208640,KOSDAQ
2024-05-29,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,1044.0,-2.0,-0.19,1029.0,1046.0,1029.0,45383.0,47077595.0,47460481164.0,45460231.0,222420,KOSDAQ
2024-05-29,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1582.0,0.0,0.0,1585.0,1585.0,1566.0,99164.0,155792022.0,53523681022.0,33832921.0,037760,KOSDAQ
2024-05-29,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49650.0,-3450.0,-6.5,53200.0,53200.0,49100.0,195028.0,9842988150.0,543730952700.0,10951278.0,099320,KOSDAQ
2024-05-29,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,11900.0,-100.0,-0.83,11930.0,12030.0,11730.0,16008.0,189607380.0,111860000000.0,9400000.0,049960,KOSDAQ
2024-05-29,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-25.0,-0.68,3660.0,3660.0,3540.0,72549.0,261349500.0,63082156050.0,17306490.0,088280,KOSDAQ
2024-05-29,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5800.0,-160.0,-2.68,5960.0,5970.0,5790.0,381083.0,2234763060.0,355085512000.0,61221640.0,050890,KOSDAQ
2024-05-29,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,20200.0,210.0,1.05,20200.0,21000.0,20050.0,23568.0,483276150.0,115401004200.0,5712921.0,109670,KOSDAQ
2024-05-29,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3105.0,5.0,0.16,3105.0,3210.0,3055.0,3064648.0,9593793995.0,202297081095.0,65152039.0,066790,KOSDAQ
2024-05-29,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10770.0,20.0,0.19,10740.0,11040.0,10630.0,429886.0,4663882430.0,769418234520.0,71440876.0,222080,KOSDAQ
2024-05-29,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,89800.0,3200.0,3.7,87100.0,90600.0,85600.0,119986.0,10701287300.0,899251901800.0,10013941.0,352480,KOSDAQ
2024-05-29,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14090.0,-280.0,-1.95,14370.0,14420.0,14070.0,73149.0,1039364490.0,135657054640.0,9627896.0,264660,KOSDAQ
2024-05-29,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2995.0,-20.0,-0.66,3015.0,3025.0,2955.0,33242.0,99118715.0,81694312505.0,27276899.0,352700,KOSDAQ
2024-05-29,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8140.0,-260.0,-3.1,8430.0,8440.0,8140.0,122908.0,1014956480.0,221977800000.0,27270000.0,297090,KOSDAQ
2024-05-29,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),106.0,-9.0,-7.83,115.0,116.0,106.0,9982787.0,1101479661.0,30552609596.0,288232166.0,900120,KOSDAQ
2024-05-29,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1810.0,187.0,11.52,1623.0,2010.0,1607.0,55423337.0,105416569161.0,102049412710.0,56380891.0,359090,KOSDAQ
2024-05-29,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,466.0,-6.0,-1.27,468.0,483.0,440.0,576432.0,266046292.0,31670758000.0,67963000.0,115530,KOSDAQ
2024-05-29,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,750.0,15.0,2.04,737.0,767.0,726.0,66965.0,49407288.0,36168418500.0,48224558.0,115480,KOSDAQ
2024-05-29,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-200.0,-3.77,5360.0,5360.0,5100.0,17120.0,88452230.0,52774091100.0,10347861.0,340810,KOSDAQ
2024-05-29,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3805.0,-50.0,-1.3,3845.0,3925.0,3795.0,48639.0,187847555.0,67186787500.0,17657500.0,376290,KOSDAQ
2024-05-29,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-100.0,-0.87,11790.0,11850.0,11390.0,22467.0,260336140.0,69452037600.0,6092284.0,189330,KOSDAQ
2024-05-29,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21100.0,-100.0,-0.47,21200.0,21400.0,20950.0,92705.0,1951987400.0,1101968473400.0,52225994.0,096530,KOSDAQ
2024-05-29,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-20.0,-0.36,5520.0,5740.0,5390.0,151647.0,840732980.0,56875208500.0,10340947.0,101240,KOSDAQ
2024-05-29,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8050.0,90.0,1.13,7960.0,8340.0,7900.0,177684.0,1446877480.0,194657211000.0,24181020.0,060590,KOSDAQ
2024-05-29,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6900.0,20.0,0.29,6880.0,7030.0,6660.0,208718.0,1425531870.0,133456977900.0,19341591.0,260930,KOSDAQ
2024-05-29,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,413.0,-2.0,-0.48,415.0,416.0,409.0,89916.0,36935383.0,54785040590.0,132651430.0,052300,KOSDAQ
2024-05-29,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5410.0,-20.0,-0.37,5430.0,5580.0,5280.0,1881925.0,10192098690.0,177921569760.0,32887536.0,013990,KOSDAQ
2024-05-29,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-100.0,-0.5,20100.0,20200.0,19940.0,18987.0,379881420.0,242468300000.0,12123415.0,123860,KOSDAQ
2024-05-29,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5980.0,-50.0,-0.83,6030.0,6060.0,5960.0,255198.0,1528088590.0,541964278440.0,90629478.0,025980,KOSDAQ
2024-05-29,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11040.0,150.0,1.38,11290.0,11600.0,11020.0,606805.0,6835730690.0,182124561600.0,16496790.0,125210,KOSDAQ
2024-05-29,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,-30.0,-0.26,11380.0,11530.0,11120.0,114968.0,1305641490.0,127125591120.0,11220264.0,357580,KOSDAQ
2024-05-29,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7630.0,30.0,0.39,7700.0,7760.0,7560.0,38194.0,293097770.0,111513281670.0,14615109.0,052710,KOSDAQ
2024-05-29,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1444.0,11.0,0.77,1426.0,1453.0,1425.0,89545.0,128574228.0,126821962736.0,87826844.0,074430,KOSDAQ
2024-05-29,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-220.0,-3.1,7100.0,7110.0,6880.0,470006.0,3286180300.0,378526227360.0,55018347.0,092040,KOSDAQ
2024-05-29,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17790.0,-280.0,-1.55,18340.0,18490.0,17790.0,84305.0,1529010250.0,265298676420.0,14912798.0,083930,KOSDAQ
2024-05-29,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13190.0,0.0,0.0,13190.0,13320.0,13010.0,8098.0,106903340.0,205862925000.0,15607500.0,149950,KOSDAQ
2024-05-29,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11040.0,-290.0,-2.56,11300.0,11380.0,11040.0,52795.0,591744680.0,146753991360.0,13292934.0,036010,KOSDAQ
2024-05-29,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2265.0,10.0,0.44,2250.0,2300.0,2250.0,13645.0,31007190.0,50962500000.0,22500000.0,050860,KOSDAQ
2024-05-29,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-300.0,-4.08,7390.0,7390.0,7050.0,32936.0,234604630.0,77684697300.0,11019106.0,136410,KOSDAQ
