trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-06,021240,코웨이,KOSPI,KOSPI,-,55200.0,-300.0,-0.54,58900.0,59100.0,54400.0,342928.0,19104600400.0,4073738968800.0,73799619.0,021240,KOSPI
2024-08-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,8560.0,280.0,3.38,8240.0,8790.0,8240.0,64984.0,556389170.0,164885356480.0,19262308.0,036420,KOSPI
2024-08-06,024720,콜마홀딩스,KOSPI,KOSPI,-,7560.0,310.0,4.28,7250.0,7900.0,7250.0,239407.0,1802770750.0,259279718040.0,34296259.0,024720,KOSPI
2024-08-06,031820,콤텍시스템,KOSPI,KOSPI,-,558.0,13.0,2.39,510.0,563.0,510.0,577690.0,311544186.0,67546718028.0,121051466.0,031820,KOSPI
2024-08-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,20900.0,750.0,3.72,20100.0,21550.0,20100.0,13573.0,281830700.0,743249666500.0,35562185.0,192400,KOSPI
2024-08-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20550.0,560.0,2.8,19770.0,20750.0,19770.0,36699.0,748274770.0,461087131500.0,22437330.0,284740,KOSPI
2024-08-06,264900,크라운제과,KOSPI,KOSPI,-,8800.0,210.0,2.44,8620.0,9100.0,8620.0,55420.0,491289430.0,110209880000.0,12523850.0,264900,KOSPI
2024-08-06,26490K,크라운제과우,KOSPI,KOSPI,-,9840.0,200.0,2.07,9360.0,10080.0,9360.0,1644.0,16190000.0,7611830400.0,773560.0,26490K,KOSPI
2024-08-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5830.0,230.0,4.11,5620.0,5910.0,5620.0,58782.0,340288640.0,86560033010.0,14847347.0,005740,KOSPI
2024-08-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9250.0,60.0,0.65,9280.0,9280.0,9140.0,1261.0,11581100.0,5556715500.0,600726.0,005745,KOSPI
2024-08-06,259960,크래프톤,KOSPI,KOSPI,-,285500.0,12500.0,4.58,282500.0,290000.0,279000.0,115945.0,33077031500.0,13672710056500.0,47890403.0,259960,KOSPI
2024-08-06,020120,키다리스튜디오,KOSPI,KOSPI,-,3430.0,130.0,3.94,3290.0,3555.0,3290.0,124825.0,424911150.0,127128717380.0,37063766.0,020120,KOSPI
2024-08-06,039490,키움증권,KOSPI,KOSPI,-,122900.0,4400.0,3.71,123500.0,128500.0,121000.0,106810.0,13305926800.0,3137232167400.0,25526706.0,039490,KOSPI
2024-08-06,014580,태경비케이,KOSPI,KOSPI,-,4435.0,205.0,4.85,4200.0,4490.0,4200.0,205004.0,899567370.0,122331048500.0,27583100.0,014580,KOSPI
2024-08-06,015890,태경산업,KOSPI,KOSPI,-,4965.0,115.0,2.37,4800.0,5060.0,4800.0,75310.0,373777730.0,145120743750.0,29228750.0,015890,KOSPI
2024-08-06,006890,태경케미컬,KOSPI,KOSPI,-,11120.0,640.0,6.11,10380.0,11170.0,10170.0,109553.0,1190138400.0,128992000000.0,11600000.0,006890,KOSPI
2024-08-06,003240,태광산업,KOSPI,KOSPI,-,568000.0,22000.0,4.03,554000.0,577000.0,546000.0,1042.0,588175000.0,632411200000.0,1113400.0,003240,KOSPI
2024-08-06,011280,태림포장,KOSPI,KOSPI,-,2240.0,110.0,5.16,2110.0,2260.0,2100.0,139888.0,304708790.0,158605305600.0,70805940.0,011280,KOSPI
2024-08-06,004100,태양금속,KOSPI,KOSPI,-,3055.0,75.0,2.52,2955.0,3150.0,2955.0,1213215.0,3730620750.0,112118500000.0,36700000.0,004100,KOSPI
2024-08-06,004105,태양금속우,KOSPI,KOSPI,-,4500.0,225.0,5.26,4290.0,4505.0,4290.0,54326.0,240625305.0,14850000000.0,3300000.0,004105,KOSPI
2024-08-06,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-08-06,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-08-06,001420,태원물산,KOSPI,KOSPI,-,3650.0,25.0,0.69,3295.0,3690.0,3295.0,11658.0,40302580.0,27740000000.0,7600000.0,001420,KOSPI
2024-08-06,055490,테이팩스,KOSPI,KOSPI,-,18500.0,1240.0,7.18,17260.0,18660.0,17260.0,45888.0,834671520.0,88238525000.0,4769650.0,055490,KOSPI
2024-08-06,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,-20.0,-0.2,10060.0,10240.0,9870.0,14390.0,143996250.0,92770373080.0,9240077.0,078000,KOSPI
2024-08-06,214420,토니모리,KOSPI,KOSPI,-,8600.0,510.0,6.3,8200.0,8740.0,8150.0,339060.0,2888910530.0,206871271400.0,24054799.0,214420,KOSPI
2024-08-06,019180,티에이치엔,KOSPI,KOSPI,-,3115.0,115.0,3.83,2965.0,3145.0,2955.0,81854.0,252187205.0,56070000000.0,18000000.0,019180,KOSPI
2024-08-06,363280,티와이홀딩스,KOSPI,KOSPI,-,3625.0,10.0,0.28,3550.0,3720.0,3550.0,62715.0,227332415.0,182806096500.0,50429268.0,363280,KOSPI
2024-08-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5250.0,255.0,5.11,5400.0,5400.0,5000.0,8543.0,43877450.0,6525823500.0,1243014.0,36328K,KOSPI
2024-08-06,091810,티웨이항공,KOSPI,KOSPI,-,2510.0,80.0,3.29,2480.0,2560.0,2460.0,736260.0,1847916450.0,540601229760.0,215378976.0,091810,KOSPI
2024-08-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,538.0,22.0,4.26,516.0,544.0,516.0,269495.0,144991804.0,60047090834.0,111611693.0,004870,KOSPI
2024-08-06,034230,파라다이스,KOSPI,KOSPI,-,11080.0,610.0,5.83,10450.0,11140.0,10450.0,509498.0,5564855040.0,1016829582840.0,91771623.0,034230,KOSPI
2024-08-06,005690,파미셀,KOSPI,KOSPI,-,4755.0,455.0,10.58,4300.0,4860.0,4300.0,703543.0,3291868605.0,285380663820.0,60016964.0,005690,KOSPI
2024-08-06,036580,팜스코,KOSPI,KOSPI,-,2330.0,40.0,1.75,2290.0,2485.0,2290.0,66798.0,157560645.0,85576107190.0,36727943.0,036580,KOSPI
2024-08-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4955.0,105.0,2.16,4795.0,5090.0,4795.0,135304.0,673377225.0,90074591375.0,18178525.0,004720,KOSPI
2024-08-06,028670,팬오션,KOSPI,KOSPI,-,3650.0,240.0,7.04,3440.0,3685.0,3440.0,3286748.0,11843676210.0,1951178718800.0,534569512.0,028670,KOSPI
2024-08-06,010820,퍼스텍,KOSPI,KOSPI,-,3125.0,290.0,10.23,2800.0,3130.0,2760.0,2341832.0,7057212285.0,152412306250.0,48771938.0,010820,KOSPI
2024-08-06,016800,퍼시스,KOSPI,KOSPI,-,39700.0,-750.0,-1.85,40500.0,42000.0,39000.0,1899.0,75657650.0,456550000000.0,11500000.0,016800,KOSPI
2024-08-06,001020,페이퍼코리아,KOSPI,KOSPI,-,716.0,16.0,2.29,704.0,726.0,703.0,27065.0,19430290.0,127436052108.0,177983313.0,001020,KOSPI
2024-08-06,090080,평화산업,KOSPI,KOSPI,-,987.0,93.0,10.4,894.0,987.0,894.0,215462.0,206248216.0,54188529633.0,54902259.0,090080,KOSPI
2024-08-06,010770,평화홀딩스,KOSPI,KOSPI,-,2785.0,175.0,6.7,2610.0,2800.0,2610.0,8190.0,22077335.0,40731922810.0,14625466.0,010770,KOSPI
2024-08-06,022100,포스코DX,KOSPI,KOSPI,-,27000.0,2150.0,8.65,25000.0,27750.0,25000.0,948521.0,25282444850.0,4104937683000.0,152034729.0,022100,KOSPI
2024-08-06,058430,포스코스틸리온,KOSPI,KOSPI,-,39750.0,3600.0,9.96,35500.0,39950.0,35500.0,41734.0,1592682550.0,238500000000.0,6000000.0,058430,KOSPI
2024-08-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,48800.0,1700.0,3.61,48400.0,50200.0,47700.0,1101052.0,53870792800.0,8585032054400.0,175922788.0,047050,KOSPI
2024-08-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,217000.0,14000.0,6.9,207500.0,222000.0,207500.0,498400.0,107772799500.0,16809518740000.0,77463220.0,003670,KOSPI
2024-08-06,017810,풀무원,KOSPI,KOSPI,-,12150.0,230.0,1.93,11920.0,12380.0,11830.0,219996.0,2666771280.0,463164585300.0,38120542.0,017810,KOSPI
2024-08-06,103140,풍산,KOSPI,KOSPI,-,50400.0,1000.0,2.02,49850.0,52300.0,49500.0,421234.0,21390832100.0,1412423611200.0,28024278.0,103140,KOSPI
2024-08-06,005810,풍산홀딩스,KOSPI,KOSPI,-,25200.0,700.0,2.86,25500.0,25600.0,24750.0,16012.0,403393900.0,363315758400.0,14417292.0,005810,KOSPI
2024-08-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12120.0,700.0,6.13,11420.0,12240.0,11410.0,133658.0,1603569790.0,728365398600.0,60096155.0,950210,KOSPI
2024-08-06,009810,플레이그램,KOSPI,KOSPI,-,403.0,18.0,4.68,386.0,404.0,377.0,2497366.0,977253922.0,61210662500.0,151887500.0,009810,KOSPI
2024-08-06,086790,하나금융지주,KOSPI,KOSPI,-,57800.0,1100.0,1.94,58800.0,59900.0,57200.0,1430322.0,83633411300.0,16898211364400.0,292356598.0,086790,KOSPI
2024-08-06,293480,하나제약,KOSPI,KOSPI,-,11580.0,300.0,2.66,11230.0,12280.0,11180.0,27837.0,322967720.0,205810714680.0,17772946.0,293480,KOSPI
2024-08-06,039130,하나투어,KOSPI,KOSPI,-,47100.0,2400.0,5.37,45150.0,48000.0,45150.0,76817.0,3608578650.0,755445613500.0,16039185.0,039130,KOSPI
2024-08-06,352820,하이브,KOSPI,KOSPI,-,171400.0,1300.0,0.76,170300.0,176500.0,167000.0,288864.0,49465035600.0,7139169425800.0,41652097.0,352820,KOSPI
2024-08-06,071090,하이스틸,KOSPI,KOSPI,-,3210.0,215.0,7.18,2975.0,3240.0,2975.0,258421.0,811482125.0,64814621910.0,20191471.0,071090,KOSPI
2024-08-06,019490,하이트론,KOSPI,KOSPI,-,934.0,18.0,1.97,911.0,966.0,911.0,37684.0,35086092.0,25788883216.0,27611224.0,019490,KOSPI
2024-08-06,000080,하이트진로,KOSPI,KOSPI,-,19800.0,370.0,1.9,19690.0,20300.0,19640.0,299753.0,5991031640.0,1388645497800.0,70133611.0,000080,KOSPI
2024-08-06,000087,하이트진로2우B,KOSPI,KOSPI,-,15740.0,100.0,0.64,16060.0,16060.0,15670.0,2830.0,44604680.0,17788372120.0,1130138.0,000087,KOSPI
2024-08-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8810.0,20.0,0.23,8780.0,8930.0,8780.0,21071.0,186118700.0,204451599650.0,23206765.0,000140,KOSPI
2024-08-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11200.0,-20.0,-0.18,11540.0,11540.0,11200.0,912.0,10282850.0,5273072000.0,470810.0,000145,KOSPI
2024-08-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,460.0,8.0,1.77,434.0,469.0,434.0,12468581.0,5673215393.0,32209200000.0,70020000.0,152550,KOSPI
2024-08-06,036460,한국가스공사,KOSPI,KOSPI,-,40450.0,2500.0,6.59,39200.0,41400.0,38950.0,1989094.0,80161638450.0,3734060850000.0,92313000.0,036460,KOSPI
2024-08-06,005430,한국공항,KOSPI,KOSPI,-,69000.0,1200.0,1.77,67900.0,72600.0,67900.0,20004.0,1406413000.0,218478495000.0,3166355.0,005430,KOSPI
2024-08-06,071050,한국금융지주,KOSPI,KOSPI,-,66300.0,2600.0,4.08,65500.0,68200.0,64800.0,251547.0,16766449900.0,3694633269600.0,55725992.0,071050,KOSPI
2024-08-06,071055,한국금융지주우,KOSPI,KOSPI,-,47100.0,1650.0,3.63,47000.0,48400.0,46600.0,22715.0,1084639350.0,275923622100.0,5858251.0,071055,KOSPI
2024-08-06,010040,한국내화,KOSPI,KOSPI,-,2255.0,65.0,2.97,2010.0,2275.0,2010.0,204209.0,441486210.0,92606224810.0,41067062.0,010040,KOSPI
2024-08-06,025540,한국단자,KOSPI,KOSPI,-,59000.0,3800.0,6.88,58300.0,59900.0,55800.0,38936.0,2270826700.0,614485000000.0,10415000.0,025540,KOSPI
2024-08-06,010100,한국무브넥스,KOSPI,KOSPI,-,3735.0,290.0,8.42,3450.0,3770.0,3450.0,240891.0,878750445.0,113732318700.0,30450420.0,010100,KOSPI
2024-08-06,004090,한국석유,KOSPI,KOSPI,-,23050.0,450.0,1.99,21050.0,23950.0,21000.0,4145170.0,94965598400.0,292599466000.0,12694120.0,004090,KOSPI
2024-08-06,002200,한국수출포장,KOSPI,KOSPI,-,2055.0,20.0,0.98,2035.0,2245.0,2035.0,515674.0,1094520935.0,82200000000.0,40000000.0,002200,KOSPI
2024-08-06,002960,한국쉘석유,KOSPI,KOSPI,-,328000.0,10500.0,3.31,319000.0,335000.0,318000.0,5496.0,1795645500.0,426400000000.0,1300000.0,002960,KOSPI
2024-08-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14870.0,10.0,0.07,14900.0,15390.0,14690.0,140515.0,2108290240.0,1411687018800.0,94935240.0,000240,KOSPI
2024-08-06,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,65.0,2.22,2930.0,3010.0,2925.0,242256.0,721631565.0,371313367240.0,123977752.0,123890,KOSPI
2024-08-06,015760,한국전력,KOSPI,KOSPI,-,19000.0,600.0,3.26,18800.0,19300.0,18550.0,2558803.0,48710789460.0,12197317463000.0,641964077.0,015760,KOSPI
2024-08-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,768.0,-1.0,-0.13,769.0,799.0,765.0,134987.0,104355222.0,35944808448.0,46803136.0,006200,KOSPI
2024-08-06,027970,한국제지,KOSPI,KOSPI,-,1080.0,33.0,3.15,994.0,1080.0,994.0,209603.0,213463357.0,205392495960.0,190178237.0,027970,KOSPI
2024-08-06,023350,한국종합기술,KOSPI,KOSPI,-,4735.0,175.0,3.84,4310.0,4785.0,4310.0,57392.0,267719235.0,51848250000.0,10950000.0,023350,KOSPI
2024-08-06,025890,한국주강,KOSPI,KOSPI,-,1978.0,33.0,1.7,1945.0,1989.0,1926.0,61277.0,120358318.0,22369714302.0,11309259.0,025890,KOSPI
2024-08-06,000970,한국주철관,KOSPI,KOSPI,-,6410.0,80.0,1.26,6330.0,6500.0,6330.0,74006.0,473984290.0,146151205000.0,22800500.0,000970,KOSPI
2024-08-06,104700,한국철강,KOSPI,KOSPI,-,7930.0,230.0,2.99,7700.0,8070.0,7340.0,150497.0,1170622480.0,336628500000.0,42450000.0,104700,KOSPI
2024-08-06,017960,한국카본,KOSPI,KOSPI,-,11400.0,700.0,6.54,11090.0,11560.0,10900.0,732932.0,8282943400.0,591756352800.0,51908452.0,017960,KOSPI
2024-08-06,161890,한국콜마,KOSPI,KOSPI,-,59800.0,2900.0,5.1,59700.0,61500.0,57700.0,340646.0,20538478500.0,1411583604600.0,23605077.0,161890,KOSPI
2024-08-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40850.0,2200.0,5.69,40550.0,42600.0,39800.0,436651.0,18050595750.0,5060296568650.0,123875069.0,161390,KOSPI
2024-08-06,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,16.0,1.62,985.0,1007.0,985.0,379796.0,379684380.0,252741719230.0,252489230.0,034830,KOSPI
2024-08-06,007280,한국특강,KOSPI,KOSPI,-,1567.0,65.0,4.33,1502.0,1569.0,1484.0,33341.0,50827927.0,95294458337.0,60813311.0,007280,KOSPI
2024-08-06,168490,한국패러랠,KOSPI,KOSPI,-,215.0,7.0,3.37,203.0,220.0,201.0,665107.0,140809559.0,17204300000.0,80020000.0,168490,KOSPI
2024-08-06,047810,한국항공우주,KOSPI,KOSPI,-,51500.0,1300.0,2.59,51200.0,52300.0,50100.0,1121191.0,57612263600.0,5019968010500.0,97475107.0,047810,KOSPI
2024-08-06,123690,한국화장품,KOSPI,KOSPI,-,7370.0,280.0,3.95,7110.0,7550.0,7100.0,103519.0,759662250.0,118421160000.0,16068000.0,123690,KOSPI
2024-08-06,003350,한국화장품제조,KOSPI,KOSPI,-,55800.0,4100.0,7.93,54900.0,56900.0,52000.0,171060.0,9482314000.0,252885600000.0,4532000.0,003350,KOSPI
2024-08-06,011500,한농화성,KOSPI,KOSPI,-,11880.0,1240.0,11.65,10380.0,12000.0,10380.0,321517.0,3667293200.0,185768058960.0,15637042.0,011500,KOSPI
2024-08-06,002390,한독,KOSPI,KOSPI,-,14240.0,520.0,3.79,13700.0,14500.0,13700.0,91640.0,1300857560.0,195992709920.0,13763533.0,002390,KOSPI
2024-08-06,053690,한미글로벌,KOSPI,KOSPI,-,14400.0,110.0,0.77,14250.0,14840.0,14070.0,481411.0,6945341880.0,157788720000.0,10957550.0,053690,KOSPI
2024-08-06,042700,한미반도체,KOSPI,KOSPI,-,107600.0,5000.0,4.87,107500.0,111000.0,105300.0,2072809.0,223388316800.0,10436515018400.0,96993634.0,042700,KOSPI
2024-08-06,008930,한미사이언스,KOSPI,KOSPI,-,28550.0,1800.0,6.73,26800.0,29350.0,26800.0,257412.0,7305048000.0,1952578752500.0,68391550.0,008930,KOSPI
2024-08-06,128940,한미약품,KOSPI,KOSPI,-,276000.0,11500.0,4.35,271000.0,279500.0,269000.0,36809.0,10125057500.0,3535833516000.0,12810991.0,128940,KOSPI
2024-08-06,009240,한샘,KOSPI,KOSPI,-,53400.0,-2800.0,-4.98,57900.0,57900.0,53400.0,86936.0,4778399400.0,1256711755200.0,23533928.0,009240,KOSPI
2024-08-06,020000,한섬,KOSPI,KOSPI,-,16520.0,230.0,1.41,16300.0,16620.0,16190.0,50897.0,839228760.0,386543220000.0,23398500.0,020000,KOSPI
2024-08-06,003680,한성기업,KOSPI,KOSPI,-,5880.0,480.0,8.89,5500.0,5900.0,5500.0,63595.0,365578540.0,36511948200.0,6209515.0,003680,KOSPI
2024-08-06,105630,한세실업,KOSPI,KOSPI,-,17800.0,490.0,2.83,17400.0,18220.0,17400.0,114370.0,2050247120.0,712000000000.0,40000000.0,105630,KOSPI
2024-08-06,069640,한세엠케이,KOSPI,KOSPI,-,1672.0,111.0,7.11,1599.0,1676.0,1598.0,22307.0,36160730.0,50338071344.0,30106502.0,069640,KOSPI
2024-08-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4270.0,70.0,1.67,4380.0,4430.0,4205.0,55651.0,238756405.0,170800000000.0,40000000.0,016450,KOSPI
2024-08-06,010420,한솔PNS,KOSPI,KOSPI,-,989.0,39.0,4.11,911.0,990.0,910.0,59609.0,57343968.0,20267588868.0,20493012.0,010420,KOSPI
2024-08-06,009180,한솔로지스틱스,KOSPI,KOSPI,-,2625.0,150.0,6.06,2495.0,2915.0,2495.0,722817.0,1965445610.0,73649690625.0,28057025.0,009180,KOSPI
2024-08-06,213500,한솔제지,KOSPI,KOSPI,-,9710.0,150.0,1.57,9790.0,9880.0,9600.0,55900.0,544415050.0,231103592960.0,23800576.0,213500,KOSPI
2024-08-06,014680,한솔케미칼,KOSPI,KOSPI,-,152000.0,13100.0,9.43,141400.0,154700.0,141000.0,96246.0,14544966000.0,1722949640000.0,11335195.0,014680,KOSPI
2024-08-06,004710,한솔테크닉스,KOSPI,KOSPI,-,4695.0,200.0,4.45,4400.0,4790.0,4400.0,123258.0,574612755.0,150755877210.0,32109878.0,004710,KOSPI
2024-08-06,004150,한솔홀딩스,KOSPI,KOSPI,-,2565.0,10.0,0.39,2555.0,2585.0,2535.0,45538.0,116305780.0,107752000005.0,42008577.0,004150,KOSPI
2024-08-06,025750,한솔홈데코,KOSPI,KOSPI,-,686.0,25.0,3.78,636.0,688.0,636.0,181182.0,120973453.0,55267692214.0,80565149.0,025750,KOSPI
2024-08-06,004960,한신공영,KOSPI,KOSPI,-,6520.0,220.0,3.49,6300.0,6640.0,6300.0,37236.0,242007830.0,75440977040.0,11570702.0,004960,KOSPI
2024-08-06,011700,한신기계,KOSPI,KOSPI,-,3440.0,285.0,9.03,3130.0,3465.0,3130.0,521818.0,1739473610.0,111614759440.0,32446151.0,011700,KOSPI
2024-08-06,001750,한양증권,KOSPI,KOSPI,-,18350.0,2190.0,13.55,16270.0,19300.0,16270.0,4858893.0,88450693540.0,233568598900.0,12728534.0,001750,KOSPI
2024-08-06,001755,한양증권우,KOSPI,KOSPI,-,24250.0,5570.0,29.82,19800.0,24250.0,19790.0,459301.0,10446590300.0,12731250000.0,525000.0,001755,KOSPI
2024-08-06,018880,한온시스템,KOSPI,KOSPI,-,4010.0,140.0,3.62,3870.0,4120.0,3870.0,2400808.0,9637853880.0,2140538000000.0,533800000.0,018880,KOSPI
2024-08-06,009420,한올바이오파마,KOSPI,KOSPI,-,31900.0,1200.0,3.91,31000.0,32600.0,30900.0,490991.0,15643994950.0,1666476352200.0,52240638.0,009420,KOSPI
2024-08-06,014130,한익스프레스,KOSPI,KOSPI,-,3680.0,60.0,1.66,3590.0,3835.0,3590.0,138392.0,512657910.0,44160000000.0,12000000.0,014130,KOSPI
2024-08-06,300720,한일시멘트,KOSPI,KOSPI,-,13120.0,60.0,0.46,13190.0,13490.0,12900.0,220106.0,2893266670.0,908711404800.0,69261540.0,300720,KOSPI
2024-08-06,002220,한일철강,KOSPI,KOSPI,-,2090.0,91.0,4.55,2005.0,2115.0,2005.0,15809.0,32819805.0,55797691400.0,26697460.0,002220,KOSPI
2024-08-06,006390,한일현대시멘트,KOSPI,KOSPI,-,14110.0,390.0,2.84,13530.0,14400.0,13530.0,20787.0,291128970.0,272713451920.0,19327672.0,006390,KOSPI
2024-08-06,003300,한일홀딩스,KOSPI,KOSPI,-,12790.0,90.0,0.71,12700.0,13050.0,12690.0,34135.0,439288040.0,394352586360.0,30832884.0,003300,KOSPI
2024-08-06,051600,한전KPS,KOSPI,KOSPI,-,36900.0,-100.0,-0.27,37450.0,38150.0,36750.0,411069.0,15382248350.0,1660500000000.0,45000000.0,051600,KOSPI
2024-08-06,052690,한전기술,KOSPI,KOSPI,-,66000.0,2700.0,4.27,64000.0,67900.0,63600.0,365554.0,24198602700.0,2522520000000.0,38220000.0,052690,KOSPI
2024-08-06,130660,한전산업,KOSPI,KOSPI,-,14050.0,1300.0,10.2,12850.0,14400.0,12850.0,1757151.0,24315434120.0,458030000000.0,32600000.0,130660,KOSPI
2024-08-06,002320,한진,KOSPI,KOSPI,-,17850.0,590.0,3.42,17270.0,18210.0,17270.0,37458.0,669622070.0,266815159800.0,14947628.0,002320,KOSPI
2024-08-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3330.0,-30.0,-0.89,3360.0,3390.0,3300.0,39242.0,131590950.0,98334273960.0,29529812.0,003480,KOSPI
2024-08-06,180640,한진칼,KOSPI,KOSPI,-,63900.0,2700.0,4.41,66900.0,71300.0,61500.0,187201.0,12286628500.0,4266109628100.0,66762279.0,180640,KOSPI
2024-08-06,18064K,한진칼우,KOSPI,KOSPI,-,23400.0,1400.0,6.36,23000.0,23600.0,21500.0,802.0,18398100.0,12560324400.0,536766.0,18064K,KOSPI
2024-08-06,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-06,009460,한창제지,KOSPI,KOSPI,-,759.0,8.0,1.07,720.0,765.0,720.0,154050.0,115480910.0,45287621874.0,59667486.0,009460,KOSPI
2024-08-06,372910,한컴라이프케어,KOSPI,KOSPI,-,4280.0,100.0,2.39,4020.0,4430.0,4020.0,164031.0,695951410.0,118446457680.0,27674406.0,372910,KOSPI
2024-08-06,000880,한화,KOSPI,KOSPI,-,28900.0,450.0,1.58,29300.0,29800.0,28450.0,298362.0,8695203900.0,2166307441500.0,74958735.0,000880,KOSPI
2024-08-06,00088K,한화3우B,KOSPI,KOSPI,-,14970.0,350.0,2.39,14620.0,15200.0,14620.0,47876.0,718214200.0,336405840000.0,22472000.0,00088K,KOSPI
2024-08-06,452260,한화갤러리아,KOSPI,KOSPI,-,1127.0,81.0,7.74,1045.0,1138.0,1045.0,1248789.0,1381354470.0,218479780470.0,193859610.0,452260,KOSPI
2024-08-06,45226K,한화갤러리아우,KOSPI,KOSPI,-,2490.0,80.0,3.32,2315.0,2490.0,2315.0,9155.0,21950685.0,7232130300.0,2904470.0,45226K,KOSPI
2024-08-06,451800,한화리츠,KOSPI,KOSPI,-,4970.0,60.0,1.22,4975.0,5030.0,4930.0,44212.0,219238785.0,350882000000.0,70600000.0,451800,KOSPI
2024-08-06,088350,한화생명,KOSPI,KOSPI,-,2760.0,30.0,1.1,2810.0,2870.0,2750.0,2098167.0,5894099455.0,2397142800000.0,868530000.0,088350,KOSPI
2024-08-06,000370,한화손해보험,KOSPI,KOSPI,-,5150.0,50.0,0.98,5160.0,5340.0,5120.0,582625.0,3044067470.0,601205412250.0,116738915.0,000370,KOSPI
2024-08-06,009830,한화솔루션,KOSPI,KOSPI,-,23300.0,350.0,1.53,23200.0,24200.0,23050.0,1156916.0,27342287650.0,4005096088800.0,171892536.0,009830,KOSPI
2024-08-06,009835,한화솔루션우,KOSPI,KOSPI,-,19250.0,490.0,2.61,18030.0,19890.0,18030.0,10518.0,201098910.0,49575468250.0,2575349.0,009835,KOSPI
2024-08-06,272210,한화시스템,KOSPI,KOSPI,-,18340.0,70.0,0.38,18470.0,19140.0,18000.0,3355730.0,62408881880.0,3464781594260.0,188919389.0,272210,KOSPI
2024-08-06,012450,한화에어로스페이스,KOSPI,KOSPI,-,264000.0,-3000.0,-1.12,272500.0,279000.0,262000.0,1341907.0,361530648000.0,13366320000000.0,50630000.0,012450,KOSPI
2024-08-06,082740,한화엔진,KOSPI,KOSPI,-,13170.0,1170.0,9.75,12700.0,13360.0,12130.0,1219801.0,15791335360.0,1098998860140.0,83447142.0,082740,KOSPI
2024-08-06,042660,한화오션,KOSPI,KOSPI,-,29300.0,2350.0,8.72,28100.0,29500.0,27500.0,2154772.0,62447979200.0,8977912444200.0,306413394.0,042660,KOSPI
2024-08-06,000885,한화우,KOSPI,KOSPI,-,39850.0,-50.0,-0.13,39950.0,39950.0,39850.0,5931.0,236555950.0,19099865900.0,479294.0,000885,KOSPI
2024-08-06,003530,한화투자증권,KOSPI,KOSPI,-,3200.0,220.0,7.38,3070.0,3350.0,3065.0,3274869.0,10584298930.0,686552880000.0,214547775.0,003530,KOSPI
2024-08-06,003535,한화투자증권우,KOSPI,KOSPI,-,6000.0,430.0,7.72,5990.0,6040.0,5990.0,15730.0,94648390.0,28800000000.0,4800000.0,003535,KOSPI
2024-08-06,195870,해성디에스,KOSPI,KOSPI,-,28500.0,450.0,1.6,27950.0,30700.0,27950.0,353203.0,10126592050.0,484500000000.0,17000000.0,195870,KOSPI
2024-08-06,101530,해태제과식품,KOSPI,KOSPI,-,6150.0,210.0,3.54,5940.0,6500.0,5900.0,320279.0,1971483100.0,179068455300.0,29116822.0,101530,KOSPI
2024-08-06,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2020.0,90.0,4.66,1930.0,2040.0,1925.0,18398.0,36508735.0,44189008940.0,21875747.0,143210,KOSPI
2024-08-06,000720,현대건설,KOSPI,KOSPI,-,29950.0,300.0,1.01,30000.0,30900.0,29700.0,673717.0,20365390200.0,3335105161750.0,111355765.0,000720,KOSPI
2024-08-06,000725,현대건설우,KOSPI,KOSPI,-,46000.0,1650.0,3.72,44350.0,47000.0,44350.0,3260.0,150075850.0,48515878000.0,1054693.0,000725,KOSPI
