trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-24,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-10.0,-0.18,5820.0,5870.0,5560.0,54395.0,310675865.0,52051824120.0,9147948.0,464580,KOSDAQ
2025-04-24,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6460.0,0.0,0.0,6530.0,6530.0,6400.0,5257.0,33833040.0,20602012360.0,3189166.0,020400,KOSDAQ
2025-04-24,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,22200.0,-500.0,-2.2,22000.0,23550.0,21800.0,1659456.0,37501449725.0,199522944000.0,8987520.0,008830,KOSDAQ
2025-04-24,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4830.0,-160.0,-3.21,4975.0,4980.0,4800.0,226037.0,1095712495.0,48300000000.0,10000000.0,048470,KOSDAQ
2025-04-24,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3825.0,45.0,1.19,3780.0,3830.0,3775.0,23147.0,87742880.0,60829736175.0,15903199.0,004780,KOSDAQ
2025-04-24,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6570.0,0.0,0.0,6580.0,6590.0,6450.0,5726.0,37419010.0,59130000000.0,9000000.0,017650,KOSDAQ
2025-04-24,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,15310.0,-10.0,-0.07,15500.0,15570.0,14830.0,124033.0,1876364925.0,261035500000.0,17050000.0,389260,KOSDAQ
2025-04-24,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-140.0,-1.68,8330.0,8330.0,8130.0,31640.0,259798795.0,68343488200.0,8324420.0,317850,KOSDAQ
2025-04-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,11200.0,-160.0,-1.41,11440.0,11790.0,11200.0,17158.0,196129230.0,88005792000.0,7857660.0,290670,KOSDAQ
2025-04-24,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13880.0,1000.0,7.76,13050.0,14180.0,13000.0,1173538.0,16162272755.0,153881716520.0,11086579.0,078140,KOSDAQ
2025-04-24,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-04-24,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8550.0,-70.0,-0.81,8720.0,8720.0,8480.0,2116.0,18073350.0,32490000000.0,3800000.0,036480,KOSDAQ
2025-04-24,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2465.0,35.0,1.44,2465.0,2500.0,2420.0,1580270.0,3888744207.0,133110000000.0,54000000.0,027830,KOSDAQ
2025-04-24,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,966.0,51.0,5.57,950.0,990.0,914.0,1699311.0,1624176595.0,45619337442.0,47224987.0,104040,KOSDAQ
2025-04-24,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4550.0,250.0,5.81,4700.0,5500.0,4500.0,6711947.0,34073551693.0,62403491150.0,13715053.0,129920,KOSDAQ
2025-04-24,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2130.0,1494.0,3188830.0,14359400000.0,6710000.0,442310,KOSDAQ
2025-04-24,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24165225000.0,7035000.0,457390,KOSDAQ
2025-04-24,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2090.0,2095.0,2080.0,15033.0,31345860.0,15241350000.0,7310000.0,457630,KOSDAQ
2025-04-24,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2120.0,2155.0,2120.0,9885.0,21207435.0,13059300000.0,6060000.0,471050,KOSDAQ
2025-04-24,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2090.0,2090.0,2070.0,16486.0,34142270.0,16373700000.0,7910000.0,478780,KOSDAQ
2025-04-24,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2075.0,2055.0,7038.0,14547645.0,11594975000.0,5615000.0,482690,KOSDAQ
2025-04-24,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1198.0,-2.0,-0.17,1215.0,1300.0,1178.0,3119028.0,3822942325.0,46037840170.0,38428915.0,020180,KOSDAQ
2025-04-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3840.0,-240.0,-5.88,4025.0,4040.0,3690.0,1706738.0,6545509464.0,270617767680.0,70473377.0,045390,KOSDAQ
2025-04-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,18500.0,200.0,1.09,18420.0,18550.0,18020.0,49245.0,902593280.0,176995660500.0,9567333.0,108380,KOSDAQ
2025-04-24,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-120.0,-2.37,5060.0,5120.0,4885.0,96377.0,476863500.0,66425581560.0,13446474.0,007680,KOSDAQ
2025-04-24,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10270.0,220.0,2.19,10050.0,10680.0,9910.0,363422.0,3766938010.0,129185775420.0,12578946.0,048910,KOSDAQ
2025-04-24,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7330.0,20.0,0.27,7310.0,7380.0,7270.0,26506.0,193551130.0,146875608000.0,20037600.0,005710,KOSDAQ
2025-04-24,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-04-24,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12990.0,40.0,0.31,12990.0,12990.0,12800.0,4637.0,60049680.0,93403179090.0,7190391.0,120240,KOSDAQ
2025-04-24,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2530.0,45.0,1.81,2485.0,2535.0,2445.0,1835646.0,4593874140.0,89542645500.0,35392350.0,003310,KOSDAQ
2025-04-24,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,85000.0,-1600.0,-1.85,87500.0,87500.0,84100.0,101623.0,8671854300.0,1315850405000.0,15480593.0,078600,KOSDAQ
2025-04-24,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,13390.0,-440.0,-3.18,13860.0,14650.0,13390.0,3246590.0,45655438560.0,198129419800.0,14796820.0,393970,KOSDAQ
2025-04-24,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,355.0,1.0,0.28,354.0,359.0,348.0,729907.0,257983703.0,58135158195.0,163761009.0,096350,KOSDAQ
2025-04-24,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2105.0,0.0,0.0,2090.0,2115.0,2085.0,12972.0,27263025.0,44434956515.0,21109243.0,140520,KOSDAQ
2025-04-24,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-60.0,-1.16,5190.0,5220.0,5060.0,156917.0,806959285.0,38241533700.0,7454490.0,131220,KOSDAQ
2025-04-24,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,599.0,-18.0,-2.92,617.0,622.0,588.0,494534.0,298659553.0,65597188434.0,109511166.0,010170,KOSDAQ
2025-04-24,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6990.0,20.0,0.29,6970.0,7010.0,6880.0,33890.0,235323810.0,100340890800.0,14354920.0,054670,KOSDAQ
2025-04-24,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26100.0,100.0,0.38,26050.0,26100.0,25850.0,12422.0,322616475.0,156600000000.0,6000000.0,023910,KOSDAQ
2025-04-24,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,992.0,27.0,2.8,965.0,1062.0,965.0,338961.0,342578672.0,21531135808.0,21704774.0,021040,KOSDAQ
2025-04-24,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3050.0,260.0,9.32,2790.0,3050.0,2715.0,2826.0,8012670.0,2587900600.0,848492.0,021045,KOSDAQ
2025-04-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16850.0,-150.0,-0.88,16920.0,17830.0,16440.0,1558088.0,26854075210.0,313690552500.0,18616650.0,067080,KOSDAQ
2025-04-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10030.0,-70.0,-0.69,10190.0,10190.0,10000.0,13125.0,132045075.0,148101535680.0,14765856.0,298540,KOSDAQ
2025-04-24,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1430.0,-25.0,-1.72,1455.0,1475.0,1417.0,136638.0,195905399.0,57766084090.0,40395863.0,032860,KOSDAQ
2025-04-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-190.0,-2.42,7860.0,7920.0,7590.0,207841.0,1599564680.0,259576914480.0,33843144.0,393890,KOSDAQ
2025-04-24,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1727.0,4.0,0.23,1731.0,1740.0,1700.0,122433.0,210361077.0,51858292101.0,30027963.0,299170,KOSDAQ
2025-04-24,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3275.0,-225.0,-6.43,3495.0,3650.0,3230.0,3112760.0,10601948978.0,77164167950.0,23561578.0,462860,KOSDAQ
2025-04-24,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3155.0,35.0,1.12,3125.0,3390.0,3125.0,17120.0,55519030.0,16282077910.0,5160722.0,224060,KOSDAQ
2025-04-24,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-04-24,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30800.0,1150.0,3.88,29100.0,31100.0,29000.0,182229.0,5550948150.0,764800313200.0,24831179.0,213420,KOSDAQ
2025-04-24,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,23650.0,-500.0,-2.07,24750.0,24800.0,23650.0,139705.0,3377973700.0,484271211600.0,20476584.0,317330,KOSDAQ
2025-04-24,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4185.0,-25.0,-0.59,4240.0,4245.0,4150.0,51458.0,215184430.0,190153853370.0,45437002.0,077360,KOSDAQ
2025-04-24,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1697.0,-22.0,-1.28,1719.0,1729.0,1687.0,419064.0,710944179.0,78204709215.0,46084095.0,090410,KOSDAQ
2025-04-24,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4445.0,35.0,0.79,4415.0,4475.0,4410.0,12200.0,54092905.0,70810227950.0,15930310.0,263600,KOSDAQ
2025-04-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,38800.0,250.0,0.65,38000.0,41300.0,38000.0,194386.0,7814220300.0,470378220000.0,12123150.0,194480,KOSDAQ
2025-04-24,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,0.0,0.0,7930.0,8650.0,7910.0,1182771.0,9764721325.0,109695334100.0,13763530.0,373160,KOSDAQ
2025-04-24,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4615.0,-165.0,-3.45,4815.0,5590.0,4585.0,7116282.0,36868825161.0,74852438700.0,16219380.0,263800,KOSDAQ
2025-04-24,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,80.0,1.25,6370.0,6560.0,6360.0,78256.0,506969220.0,164413931920.0,25411736.0,206560,KOSDAQ
2025-04-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6620.0,-10.0,-0.15,6580.0,6680.0,6570.0,56289.0,371807950.0,104660214000.0,15809700.0,261200,KOSDAQ
2025-04-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,15.0,0.33,4590.0,4640.0,4580.0,38115.0,175269002.0,134672853250.0,29181550.0,067990,KOSDAQ
2025-04-24,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5540.0,-40.0,-0.72,5590.0,5610.0,5500.0,57095.0,317233075.0,157696055680.0,28464992.0,006620,KOSDAQ
2025-04-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2350.0,-70.0,-2.89,2400.0,2420.0,2335.0,433208.0,1024805492.0,134286050000.0,57143000.0,100130,KOSDAQ
2025-04-24,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,3855.0,-55.0,-1.41,3910.0,3930.0,3835.0,50542.0,195279156.0,209112478110.0,54244482.0,005160,KOSDAQ
2025-04-24,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10130.0,20.0,0.2,10120.0,10390.0,10070.0,201267.0,2055210885.0,161999669100.0,15992070.0,303810,KOSDAQ
2025-04-24,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2605.0,-20.0,-0.76,2660.0,2660.0,2575.0,201908.0,526258574.0,47932000000.0,18400000.0,075970,KOSDAQ
2025-04-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15460.0,50.0,0.32,15400.0,15520.0,15340.0,362415.0,5444790955.0,693902543100.0,44883735.0,086450,KOSDAQ
2025-04-24,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-170.0,-1.56,10810.0,11040.0,10680.0,742030.0,8060775085.0,222291858000.0,20774940.0,240550,KOSDAQ
2025-04-24,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3720.0,80.0,2.2,3650.0,3750.0,3575.0,184910.0,673930198.0,52080000000.0,14000000.0,099410,KOSDAQ
2025-04-24,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,26150.0,1400.0,5.66,24800.0,26200.0,24400.0,668061.0,17056024350.0,784225268100.0,29989494.0,033500,KOSDAQ
2025-04-24,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,47000.0,400.0,0.86,46600.0,48150.0,46600.0,77973.0,3687247200.0,394800000000.0,8400000.0,025950,KOSDAQ
2025-04-24,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3090.0,-10.0,-0.32,3140.0,3140.0,3045.0,7187.0,22045270.0,54029620260.0,17485314.0,088130,KOSDAQ
2025-04-24,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5610.0,-10.0,-0.18,5650.0,5700.0,5520.0,37659.0,210761390.0,88638000000.0,15800000.0,041930,KOSDAQ
2025-04-24,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1363.0,-3.0,-0.22,1362.0,1373.0,1357.0,18046.0,24577911.0,26851100000.0,19700000.0,060380,KOSDAQ
2025-04-24,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19960.0,-240.0,-1.19,20250.0,20350.0,19950.0,8189.0,163939735.0,156885600000.0,7860000.0,079960,KOSDAQ
2025-04-24,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1764.0,5.0,0.28,1765.0,1770.0,1751.0,3712.0,6531335.0,35280000000.0,20000000.0,228340,KOSDAQ
2025-04-24,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1925.0,-11.0,-0.57,1937.0,1950.0,1900.0,25800.0,49751951.0,49726145700.0,25831764.0,088910,KOSDAQ
2025-04-24,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20700.0,150.0,0.73,20600.0,21050.0,20500.0,134113.0,2780718125.0,432835675200.0,20909936.0,094170,KOSDAQ
2025-04-24,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2335.0,30.0,1.3,2320.0,2340.0,2305.0,30298.0,70336595.0,212036913500.0,90808100.0,013120,KOSDAQ
2025-04-24,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7890.0,20.0,0.25,7870.0,7920.0,7850.0,945.0,7432950.0,71799000000.0,9100000.0,109860,KOSDAQ
2025-04-24,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10600.0,-190.0,-1.76,10820.0,10820.0,10600.0,7874.0,84246000.0,43657107000.0,4118595.0,032960,KOSDAQ
2025-04-24,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1006.0,1.0,0.1,1005.0,1037.0,995.0,44889.0,45117689.0,21304976454.0,21177909.0,023790,KOSDAQ
2025-04-24,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30600.0,950.0,3.2,29900.0,31150.0,29600.0,606711.0,18502799725.0,1573283516400.0,51414494.0,005290,KOSDAQ
2025-04-24,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8600.0,-20.0,-0.23,8780.0,8780.0,8540.0,103928.0,895241330.0,434792651000.0,50557285.0,025900,KOSDAQ
2025-04-24,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,24450.0,-150.0,-0.61,24750.0,24900.0,24250.0,57187.0,1400085600.0,472550969100.0,19327238.0,131970,KOSDAQ
2025-04-24,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3255.0,-210.0,-6.06,3465.0,3465.0,3190.0,130882.0,429677150.0,38955970200.0,11968040.0,073190,KOSDAQ
2025-04-24,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-150.0,-1.3,11610.0,11650.0,11310.0,36741.0,419898095.0,324389508000.0,28455220.0,176750,KOSDAQ
2025-04-24,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-04-24,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3305.0,5.0,0.15,3300.0,3345.0,3280.0,146325.0,485199388.0,167252016970.0,50605754.0,203650,KOSDAQ
2025-04-24,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2930.0,15.0,0.51,2930.0,2940.0,2900.0,63318.0,184844510.0,69732019320.0,23799324.0,223250,KOSDAQ
2025-04-24,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1590.0,-6.0,-0.38,1597.0,1607.0,1568.0,66561.0,105439302.0,120238301070.0,75621573.0,060570,KOSDAQ
2025-04-24,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-40.0,-1.63,2455.0,2760.0,2340.0,3046690.0,7796435554.0,40573386210.0,16800574.0,362990,KOSDAQ
2025-04-24,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5200.0,150.0,2.97,5050.0,5200.0,4960.0,18974.0,95398197.0,25697599200.0,4941846.0,016670,KOSDAQ
2025-04-24,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11110.0,-30.0,-0.27,11100.0,11200.0,11070.0,1922.0,21424730.0,78176725990.0,7036609.0,187870,KOSDAQ
2025-04-24,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1996.0,2000.0,1991.0,20500.0,40868784.0,12664000000.0,6332000.0,489730,KOSDAQ
2025-04-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13330.0,-470.0,-3.41,13900.0,13950.0,13200.0,97445.0,1316939635.0,251937000000.0,18900000.0,110990,KOSDAQ
2025-04-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5430.0,-10.0,-0.18,5440.0,5470.0,5380.0,11349.0,61533190.0,61498062300.0,11325610.0,263690,KOSDAQ
2025-04-24,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2000.0,1.0,0.05,2000.0,2025.0,1991.0,178804.0,358261293.0,148030508000.0,74015254.0,214680,KOSDAQ
2025-04-24,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,60700.0,600.0,1.0,60700.0,61800.0,57300.0,338757.0,20411573750.0,649933170700.0,10707301.0,347850,KOSDAQ
2025-04-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17600.0,-30.0,-0.17,17770.0,18400.0,17530.0,83272.0,1494382810.0,220430724800.0,12524473.0,263720,KOSDAQ
2025-04-24,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41550.0,350.0,0.85,40950.0,42100.0,40450.0,131336.0,5383745025.0,986330769300.0,23738406.0,376300,KOSDAQ
2025-04-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-25.0,-0.61,4080.0,4185.0,4005.0,3618.0,14704445.0,104255631450.0,25710390.0,109740,KOSDAQ
2025-04-24,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1658.0,-51.0,-2.98,1709.0,1743.0,1623.0,259567.0,437385800.0,28471210818.0,17172021.0,031860,KOSDAQ
2025-04-24,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-04-24,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2505.0,-25.0,-0.99,2530.0,2540.0,2490.0,4541.0,11419965.0,56974980015.0,22744503.0,066900,KOSDAQ
2025-04-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11000.0,-130.0,-1.17,11340.0,11430.0,10990.0,35374.0,394920130.0,127290438000.0,11571858.0,092070,KOSDAQ
2025-04-24,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18200.0,-40.0,-0.22,18240.0,18300.0,17950.0,47591.0,861150910.0,272667941000.0,14981755.0,039840,KOSDAQ
2025-04-24,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),660.0,-26.0,-3.79,689.0,689.0,660.0,461093.0,310574454.0,82476768660.0,124964801.0,219550,KOSDAQ
2025-04-24,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1532.0,37.0,2.47,1443.0,1533.0,1435.0,55575.0,81795343.0,31692899172.0,20687271.0,310870,KOSDAQ
2025-04-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14300.0,-190.0,-1.31,14490.0,14550.0,14250.0,17894.0,257538710.0,153204837500.0,10713625.0,104460,KOSDAQ
2025-04-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5740.0,-20.0,-0.35,5800.0,5800.0,5710.0,43494.0,250389750.0,126441259560.0,22028094.0,079810,KOSDAQ
2025-04-24,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1511.0,-60.0,-3.82,1570.0,1599.0,1510.0,885443.0,1369407992.0,49300985061.0,32628051.0,113810,KOSDAQ
2025-04-24,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1990.0,26.0,1.32,1964.0,2010.0,1943.0,9405.0,18359704.0,17910000000.0,9000000.0,043360,KOSDAQ
2025-04-24,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2630.0,60.0,2.33,2545.0,2630.0,2530.0,22343.0,57961370.0,34224595020.0,13013154.0,197140,KOSDAQ
2025-04-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,110.0,1.49,7350.0,7510.0,7350.0,12484.0,93039135.0,207288311580.0,27675342.0,068930,KOSDAQ
2025-04-24,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1776.0,-27.0,-1.5,1807.0,1808.0,1770.0,94844.0,169177669.0,65916714192.0,37115267.0,033130,KOSDAQ
2025-04-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8000.0,40.0,0.5,7960.0,8020.0,7870.0,72359.0,574247260.0,81348104000.0,10168513.0,105740,KOSDAQ
2025-04-24,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3025.0,45.0,1.51,2995.0,3025.0,2980.0,61042.0,183060967.0,43861988775.0,14499831.0,263020,KOSDAQ
2025-04-24,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7120.0,-120.0,-1.66,7270.0,7270.0,7090.0,38902.0,277370840.0,142408757600.0,20001230.0,290550,KOSDAQ
2025-04-24,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3010.0,-10.0,-0.33,3025.0,3070.0,2965.0,43440.0,129948955.0,56262673180.0,18691918.0,066670,KOSDAQ
2025-04-24,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3070.0,-50.0,-1.6,3095.0,3215.0,2990.0,92016.0,279577589.0,35912924470.0,11698021.0,187220,KOSDAQ
2025-04-24,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6330.0,-150.0,-2.31,6430.0,6820.0,6100.0,541184.0,3446013785.0,80923530240.0,12784128.0,383930,KOSDAQ
2025-04-24,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,974.0,22.0,2.31,954.0,976.0,954.0,49837.0,48107124.0,28586900000.0,29350000.0,131180,KOSDAQ
2025-04-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,110.0,1.53,7250.0,7510.0,7140.0,354641.0,2597724345.0,163675256400.0,22421268.0,315640,KOSDAQ
2025-04-24,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3000.0,550.0,22.45,2450.0,3065.0,2450.0,2019794.0,5748984022.0,68518125000.0,22839375.0,223310,KOSDAQ
2025-04-24,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,50.0,2.13,2450.0,2450.0,2330.0,40761.0,97310552.0,23184000000.0,9660000.0,317120,KOSDAQ
2025-04-24,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-160.0,-1.83,8710.0,8890.0,8550.0,104289.0,908633060.0,75079460400.0,8770965.0,462510,KOSDAQ
2025-04-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107737749933.0,56025871.0,042510,KOSDAQ
2025-04-24,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-150.0,-1.82,8260.0,8390.0,8090.0,50901.0,416047530.0,101652637740.0,12534234.0,232680,KOSDAQ
2025-04-24,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-5.0,-0.18,2930.0,2930.0,2780.0,30688.0,86003142.0,84002528070.0,30108433.0,418420,KOSDAQ
2025-04-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4950.0,455.0,10.12,4520.0,4950.0,4430.0,659523.0,3178825024.0,103257059400.0,20860012.0,300120,KOSDAQ
2025-04-24,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,0.0,0.0,2355.0,2355.0,2310.0,19624.0,45682262.0,84010118400.0,35901760.0,171120,KOSDAQ
2025-04-24,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2505.0,20.0,0.8,2485.0,2510.0,2440.0,108706.0,269656451.0,76628809215.0,30590343.0,388790,KOSDAQ
2025-04-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16870.0,420.0,2.55,16530.0,17430.0,16310.0,105545.0,1791933745.0,150521950810.0,8922463.0,214260,KOSDAQ
2025-04-24,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4045.0,155.0,3.98,4145.0,4960.0,3975.0,6319873.0,28006950989.0,57838451840.0,14298752.0,171010,KOSDAQ
2025-04-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2255.0,15.0,0.67,2245.0,2280.0,2225.0,463994.0,1043605610.0,167411177450.0,74239990.0,084650,KOSDAQ
