trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-12,062040,산일전기,KOSPI,KOSPI,-,147300.0,-2100.0,-1.41,150000.0,151200.0,144200.0,342652.0,50669981000.0,4484577960000.0,30445200.0,062040,KOSPI
2025-11-12,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-11-12,028050,삼성E&A,KOSPI,KOSPI,-,26300.0,400.0,1.54,25750.0,26400.0,25700.0,636307.0,16660304525.0,5154800000000.0,196000000.0,028050,KOSPI
2025-11-12,448730,삼성FN리츠,KOSPI,KOSPI,-,4550.0,5.0,0.11,4545.0,4560.0,4530.0,21146.0,96233872.0,414277500000.0,91050000.0,448730,KOSPI
2025-11-12,006400,삼성SDI,KOSPI,KOSPI,-,321500.0,-500.0,-0.16,324500.0,325000.0,316000.0,342657.0,109981402500.0,25908247895000.0,80585530.0,006400,KOSPI
2025-11-12,006405,삼성SDI우,KOSPI,KOSPI,-,187300.0,1500.0,0.81,186000.0,188200.0,184400.0,10310.0,1921234650.0,303031920800.0,1617896.0,006405,KOSPI
2025-11-12,006660,삼성공조,KOSPI,KOSPI,-,16480.0,130.0,0.8,17100.0,17250.0,16180.0,620040.0,10346714845.0,133921654720.0,8126314.0,006660,KOSPI
2025-11-12,028260,삼성물산,KOSPI,KOSPI,-,228500.0,3000.0,1.33,224500.0,230000.0,222500.0,256593.0,58424827750.0,38839640304000.0,169976544.0,028260,KOSPI
2025-11-12,02826K,삼성물산우B,KOSPI,KOSPI,-,147100.0,100.0,0.07,147000.0,148900.0,145000.0,5024.0,737927000.0,215882489000.0,1467590.0,02826K,KOSPI
2025-11-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86903454000000.0,71174000.0,207940,KOSPI
2025-11-12,032830,삼성생명,KOSPI,KOSPI,-,167000.0,7600.0,4.77,158400.0,168800.0,158400.0,342111.0,56613264750.0,33400000000000.0,200000000.0,032830,KOSPI
2025-11-12,018260,삼성에스디에스,KOSPI,KOSPI,-,175300.0,2000.0,1.15,173600.0,176200.0,172800.0,148897.0,26038842300.0,13564328340000.0,77377800.0,018260,KOSPI
2025-11-12,009150,삼성전기,KOSPI,KOSPI,-,226500.0,-1000.0,-0.44,226500.0,229500.0,223500.0,285570.0,64698545250.0,16918122144000.0,74693696.0,009150,KOSPI
2025-11-12,009155,삼성전기우,KOSPI,KOSPI,-,103800.0,1000.0,0.97,103100.0,104900.0,101600.0,20314.0,2105244000.0,301744939200.0,2906984.0,009155,KOSPI
2025-11-12,005930,삼성전자,KOSPI,KOSPI,-,103100.0,-400.0,-0.39,103000.0,103900.0,101600.0,19413497.0,1998502530464.0,610314669758200.0,5919637922.0,005930,KOSPI
2025-11-12,005935,삼성전자우,KOSPI,KOSPI,-,78600.0,-300.0,-0.38,78400.0,79100.0,77700.0,2378406.0,186704032180.0,64135608590400.0,815974664.0,005935,KOSPI
2025-11-12,001360,삼성제약,KOSPI,KOSPI,-,1471.0,12.0,0.82,1465.0,1488.0,1465.0,413881.0,609357260.0,138512418209.0,94162079.0,001360,KOSPI
2025-11-12,010140,삼성중공업,KOSPI,KOSPI,-,26250.0,-150.0,-0.57,26700.0,27000.0,26100.0,3838511.0,101278230100.0,23100000000000.0,880000000.0,010140,KOSPI
2025-11-12,016360,삼성증권,KOSPI,KOSPI,-,83300.0,7000.0,9.17,78500.0,84400.0,77900.0,1245758.0,102284963850.0,7438690000000.0,89300000.0,016360,KOSPI
2025-11-12,068290,삼성출판사,KOSPI,KOSPI,-,16980.0,-120.0,-0.7,17050.0,17140.0,16800.0,26855.0,454495010.0,169800000000.0,10000000.0,068290,KOSPI
2025-11-12,029780,삼성카드,KOSPI,KOSPI,-,52800.0,1000.0,1.93,51600.0,52900.0,51600.0,61631.0,3239886250.0,6117349444800.0,115858891.0,029780,KOSPI
2025-11-12,000810,삼성화재,KOSPI,KOSPI,-,522000.0,21000.0,4.19,495500.0,528000.0,493500.0,100438.0,51913289500.0,24017822910000.0,46011155.0,000810,KOSPI
2025-11-12,000815,삼성화재우,KOSPI,KOSPI,-,382000.0,15000.0,4.09,367000.0,385000.0,367000.0,22571.0,8525579500.0,1184012820000.0,3099510.0,000815,KOSPI
2025-11-12,006110,삼아알미늄,KOSPI,KOSPI,-,25750.0,2400.0,10.28,24150.0,26550.0,23950.0,354339.0,9119939450.0,378831837000.0,14711916.0,006110,KOSPI
2025-11-12,145990,삼양사,KOSPI,KOSPI,-,53000.0,1700.0,3.31,51900.0,53100.0,51300.0,50635.0,2665180950.0,546612797000.0,10313449.0,145990,KOSPI
2025-11-12,145995,삼양사우,KOSPI,KOSPI,-,36800.0,700.0,1.94,36250.0,36800.0,36250.0,1002.0,36490550.0,13618576000.0,370070.0,145995,KOSPI
2025-11-12,003230,삼양식품,KOSPI,KOSPI,-,1267000.0,5000.0,0.4,1262000.0,1277000.0,1250000.0,33801.0,42716811500.0,9544330005000.0,7533015.0,003230,KOSPI
2025-11-12,002170,삼양통상,KOSPI,KOSPI,-,52500.0,-500.0,-0.94,53000.0,53300.0,51900.0,2087.0,109645600.0,157500000000.0,3000000.0,002170,KOSPI
2025-11-12,272550,삼양패키징,KOSPI,KOSPI,-,13980.0,130.0,0.94,13900.0,14000.0,13850.0,14647.0,204327000.0,214326974580.0,15330971.0,272550,KOSPI
2025-11-12,000070,삼양홀딩스,KOSPI,KOSPI,-,104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898339213400.0,8588329.0,000070,KOSPI
2025-11-12,003720,삼영,KOSPI,KOSPI,-,5470.0,-70.0,-1.26,5600.0,5610.0,5340.0,1057484.0,5757704325.0,185980000000.0,34000000.0,003720,KOSPI
2025-11-12,002810,삼영무역,KOSPI,KOSPI,-,15900.0,60.0,0.38,15680.0,16080.0,15680.0,22538.0,358980430.0,293624473200.0,18466948.0,002810,KOSPI
2025-11-12,005680,삼영전자,KOSPI,KOSPI,-,10550.0,100.0,0.96,10390.0,10640.0,10360.0,23423.0,246650730.0,211000000000.0,20000000.0,005680,KOSPI
2025-11-12,023000,삼원강재,KOSPI,KOSPI,-,2410.0,15.0,0.63,2435.0,2435.0,2390.0,5625.0,13538728.0,96400000000.0,40000000.0,023000,KOSPI
2025-11-12,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-12,002450,삼익악기,KOSPI,KOSPI,-,1189.0,-8.0,-0.67,1194.0,1197.0,1180.0,81677.0,97328741.0,107641257935.0,90530915.0,002450,KOSPI
2025-11-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,4425.0,130.0,3.03,4295.0,4480.0,4295.0,6901.0,30186365.0,56338865475.0,12731947.0,004440,KOSPI
2025-11-12,000520,삼일제약,KOSPI,KOSPI,-,10730.0,450.0,4.38,10320.0,10820.0,10240.0,493272.0,5237664020.0,232753132030.0,21691811.0,000520,KOSPI
2025-11-12,009770,삼정펄프,KOSPI,KOSPI,-,29300.0,150.0,0.51,29500.0,29600.0,29100.0,512.0,14987000.0,73249150300.0,2499971.0,009770,KOSPI
2025-11-12,005500,삼진제약,KOSPI,KOSPI,-,20000.0,240.0,1.21,19760.0,20100.0,19660.0,76118.0,1518059385.0,278000000000.0,13900000.0,005500,KOSPI
2025-11-12,004690,삼천리,KOSPI,KOSPI,-,133500.0,1000.0,0.75,134100.0,134100.0,130000.0,13796.0,1816156400.0,541345837500.0,4055025.0,004690,KOSPI
2025-11-12,010960,삼호개발,KOSPI,KOSPI,-,3430.0,40.0,1.18,3390.0,3430.0,3380.0,29837.0,101667005.0,82731600000.0,24120000.0,010960,KOSPI
2025-11-12,004450,삼화왕관,KOSPI,KOSPI,-,33500.0,150.0,0.45,33700.0,33700.0,33400.0,203.0,6788450.0,72171696500.0,2154379.0,004450,KOSPI
2025-11-12,009470,삼화전기,KOSPI,KOSPI,-,34700.0,250.0,0.73,34850.0,34850.0,33750.0,32940.0,1132999100.0,229499554000.0,6613820.0,009470,KOSPI
2025-11-12,011230,삼화전자,KOSPI,KOSPI,-,3000.0,0.0,0.0,3005.0,3045.0,2965.0,54241.0,162963639.0,50708100000.0,16902700.0,011230,KOSPI
2025-11-12,001820,삼화콘덴서,KOSPI,KOSPI,-,32450.0,600.0,1.88,31950.0,32450.0,31550.0,41692.0,1340597925.0,337317750000.0,10395000.0,001820,KOSPI
2025-11-12,000390,삼화페인트,KOSPI,KOSPI,-,5830.0,100.0,1.75,5730.0,5860.0,5720.0,68962.0,400287230.0,158596224270.0,27203469.0,000390,KOSPI
2025-11-12,001290,상상인증권,KOSPI,KOSPI,-,723.0,24.0,3.43,699.0,740.0,696.0,1041151.0,746535149.0,78327737760.0,108337120.0,001290,KOSPI
2025-11-12,041650,상신브레이크,KOSPI,KOSPI,-,2710.0,80.0,3.04,2630.0,2710.0,2630.0,27413.0,73387405.0,58187629500.0,21471450.0,041650,KOSPI
2025-11-12,075180,새론오토모티브,KOSPI,KOSPI,-,3220.0,115.0,3.7,3130.0,3220.0,3110.0,4854.0,15225830.0,61824000000.0,19200000.0,075180,KOSPI
2025-11-12,007540,샘표,KOSPI,KOSPI,-,50800.0,850.0,1.7,49950.0,50800.0,49600.0,8931.0,450241300.0,146090640000.0,2875800.0,007540,KOSPI
2025-11-12,248170,샘표식품,KOSPI,KOSPI,-,27100.0,400.0,1.5,26750.0,27250.0,26500.0,9271.0,251057775.0,123800550600.0,4568286.0,248170,KOSPI
2025-11-12,007860,서연,KOSPI,KOSPI,-,9450.0,100.0,1.07,9420.0,9540.0,9270.0,38492.0,363424065.0,221884525800.0,23479844.0,007860,KOSPI
2025-11-12,200880,서연이화,KOSPI,KOSPI,-,12180.0,150.0,1.25,12040.0,12290.0,11950.0,80124.0,972291660.0,329206362660.0,27028437.0,200880,KOSPI
2025-11-12,017390,서울가스,KOSPI,KOSPI,-,68400.0,1500.0,2.24,67100.0,68800.0,66600.0,19735.0,1337409350.0,342000000000.0,5000000.0,017390,KOSPI
2025-11-12,031210,서울보증보험,KOSPI,KOSPI,-,55900.0,-200.0,-0.36,55700.0,56000.0,54600.0,43698.0,2421655600.0,3903027328200.0,69821598.0,031210,KOSPI
2025-11-12,004410,서울식품,KOSPI,KOSPI,-,153.0,3.0,2.0,150.0,154.0,148.0,5668272.0,857576245.0,59696795808.0,390175136.0,004410,KOSPI
2025-11-12,004415,서울식품우,KOSPI,KOSPI,-,1194.0,-16.0,-1.32,1200.0,1215.0,1190.0,30193.0,36200218.0,2656053000.0,2224500.0,004415,KOSPI
2025-11-12,021050,서원,KOSPI,KOSPI,-,1090.0,14.0,1.3,1076.0,1090.0,1076.0,49134.0,53248701.0,51747303100.0,47474590.0,021050,KOSPI
2025-11-12,008490,서흥,KOSPI,KOSPI,-,28950.0,250.0,0.87,28700.0,29350.0,28500.0,88371.0,2565174725.0,334925821350.0,11569113.0,008490,KOSPI
2025-11-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-12,136490,선진,KOSPI,KOSPI,-,10600.0,280.0,2.71,10320.0,10620.0,10200.0,76650.0,802344880.0,252063802400.0,23779604.0,136490,KOSPI
2025-11-12,014910,성문전자,KOSPI,KOSPI,-,1124.0,32.0,2.93,1096.0,1124.0,1090.0,10075.0,11138527.0,25246147140.0,22460985.0,014910,KOSPI
2025-11-12,014915,성문전자우,KOSPI,KOSPI,-,4205.0,10.0,0.24,4250.0,4330.0,4190.0,2463.0,10474575.0,2523000000.0,600000.0,014915,KOSPI
2025-11-12,004980,성신양회,KOSPI,KOSPI,-,10100.0,80.0,0.8,10130.0,10230.0,10030.0,51226.0,518470230.0,247612337300.0,24516073.0,004980,KOSPI
2025-11-12,004985,성신양회우,KOSPI,KOSPI,-,11130.0,40.0,0.36,11030.0,11250.0,10880.0,2581.0,28545430.0,8187728850.0,735645.0,004985,KOSPI
2025-11-12,011300,성안머티리얼스,KOSPI,KOSPI,-,373.0,10.0,2.75,362.0,377.0,362.0,561200.0,207648599.0,58045392775.0,155617675.0,011300,KOSPI
2025-11-12,000180,성창기업지주,KOSPI,KOSPI,-,1472.0,58.0,4.1,1427.0,1480.0,1415.0,95520.0,138711701.0,102674355200.0,69751600.0,000180,KOSPI
2025-11-12,002420,세기상사,KOSPI,KOSPI,-,5060.0,-50.0,-0.98,5190.0,5190.0,5010.0,4109.0,20762320.0,30207936880.0,5969948.0,002420,KOSPI
2025-11-12,004360,세방,KOSPI,KOSPI,-,13820.0,70.0,0.51,13750.0,13880.0,13680.0,28733.0,396336350.0,264177633460.0,19115603.0,004360,KOSPI
2025-11-12,004365,세방우,KOSPI,KOSPI,-,8990.0,70.0,0.78,8930.0,8990.0,8870.0,2100.0,18784170.0,33166357500.0,3689250.0,004365,KOSPI
2025-11-12,004490,세방전지,KOSPI,KOSPI,-,61000.0,400.0,0.66,60400.0,61300.0,60000.0,30584.0,1855792550.0,854000000000.0,14000000.0,004490,KOSPI
2025-11-12,001430,세아베스틸지주,KOSPI,KOSPI,-,28850.0,1650.0,6.07,27500.0,29150.0,27100.0,182348.0,5234596475.0,1034622133150.0,35862119.0,001430,KOSPI
2025-11-12,306200,세아제강,KOSPI,KOSPI,-,131300.0,4500.0,3.55,128000.0,132300.0,126000.0,13890.0,1812198750.0,372406190000.0,2836300.0,306200,KOSPI
2025-11-12,003030,세아제강지주,KOSPI,KOSPI,-,146700.0,3300.0,2.3,141600.0,146800.0,140000.0,11627.0,1683057500.0,607581081900.0,4141657.0,003030,KOSPI
2025-11-12,019440,세아특수강,KOSPI,KOSPI,-,16000.0,140.0,0.88,15870.0,16000.0,15820.0,11711.0,186380330.0,137120000000.0,8570000.0,019440,KOSPI
2025-11-12,058650,세아홀딩스,KOSPI,KOSPI,-,116600.0,600.0,0.52,118300.0,118300.0,115300.0,1947.0,226364000.0,466400000000.0,4000000.0,058650,KOSPI
2025-11-12,013000,세우글로벌,KOSPI,KOSPI,-,1153.0,-8.0,-0.69,1156.0,1174.0,1152.0,24924.0,28949319.0,33096900743.0,28705031.0,013000,KOSPI
2025-11-12,021820,세원정공,KOSPI,KOSPI,-,12900.0,-400.0,-3.01,13420.0,13500.0,12700.0,25413.0,331145420.0,129000000000.0,10000000.0,021820,KOSPI
2025-11-12,067830,세이브존I&C,KOSPI,KOSPI,-,2410.0,30.0,1.26,2370.0,2430.0,2370.0,34598.0,83171075.0,98908556950.0,41040895.0,067830,KOSPI
2025-11-12,075580,세진중공업,KOSPI,KOSPI,-,19310.0,170.0,0.89,19150.0,19700.0,19040.0,368738.0,7110909515.0,1097762995360.0,56849456.0,075580,KOSPI
2025-11-12,068270,셀트리온,KOSPI,KOSPI,-,182900.0,10100.0,5.84,174300.0,184300.0,174100.0,2426134.0,440220561500.0,42238771266600.0,230939154.0,068270,KOSPI
2025-11-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,11890.0,2740.0,29.95,10530.0,11890.0,9960.0,7895089.0,89939197095.0,834884220160.0,70217344.0,336370,KOSPI
2025-11-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2590.0,595.0,29.82,2180.0,2590.0,2040.0,1378127.0,3348249412.0,43793703940.0,16908766.0,33637K,KOSPI
2025-11-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4945.0,1140.0,29.96,4185.0,4945.0,3920.0,982924.0,4663610167.0,18683673720.0,3778296.0,33637L,KOSPI
2025-11-12,248070,솔루엠,KOSPI,KOSPI,-,18140.0,140.0,0.78,18000.0,18200.0,17790.0,108505.0,1959941300.0,867386521040.0,47816236.0,248070,KOSPI
2025-11-12,004430,송원산업,KOSPI,KOSPI,-,9590.0,210.0,2.24,9360.0,9590.0,9350.0,22186.0,211225805.0,230160000000.0,24000000.0,004430,KOSPI
2025-11-12,017550,수산세보틱스,KOSPI,KOSPI,-,1714.0,16.0,0.94,1699.0,1719.0,1686.0,53019.0,90493248.0,106952108820.0,62399130.0,017550,KOSPI
2025-11-12,126720,수산인더스트리,KOSPI,KOSPI,-,20650.0,250.0,1.23,20700.0,20750.0,20400.0,11122.0,229220350.0,295005900000.0,14286000.0,126720,KOSPI
2025-11-12,053210,스카이라이프,KOSPI,KOSPI,-,5420.0,90.0,1.69,5320.0,5440.0,5300.0,106434.0,573293570.0,257574416100.0,47522955.0,053210,KOSPI
2025-11-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10880.0,0.0,0.0,10880.0,10890.0,10640.0,86830.0,932919975.0,453458544000.0,41678175.0,026890,KOSPI
2025-11-12,134790,시디즈,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22400.0,22550.0,21600.0,4136.0,92003975.0,44800000000.0,2000000.0,134790,KOSPI
2025-11-12,462870,시프트업,KOSPI,KOSPI,-,39150.0,-350.0,-0.89,39200.0,39400.0,38650.0,50173.0,1958801375.0,2308340376000.0,58961440.0,462870,KOSPI
2025-11-12,016590,신대양제지,KOSPI,KOSPI,-,14120.0,660.0,4.9,13460.0,14120.0,13370.0,27685.0,380499350.0,569005218400.0,40297820.0,016590,KOSPI
2025-11-12,029530,신도리코,KOSPI,KOSPI,-,45300.0,400.0,0.89,44900.0,45450.0,44500.0,8729.0,394704175.0,456625313700.0,10080029.0,029530,KOSPI
2025-11-12,004970,신라교역,KOSPI,KOSPI,-,9200.0,100.0,1.1,9060.0,9250.0,9060.0,7903.0,72618250.0,147200000000.0,16000000.0,004970,KOSPI
2025-11-12,011930,신성이엔지,KOSPI,KOSPI,-,1766.0,-46.0,-2.54,1812.0,1822.0,1733.0,3289515.0,5798397572.0,363527834666.0,205848151.0,011930,KOSPI
2025-11-12,004170,신세계,KOSPI,KOSPI,-,213500.0,9500.0,4.66,202500.0,214500.0,201500.0,94414.0,20017890750.0,2059246143500.0,9645181.0,004170,KOSPI
2025-11-12,035510,신세계 I&C,KOSPI,KOSPI,-,17280.0,530.0,3.16,16900.0,17400.0,16780.0,282654.0,4847039900.0,241589952000.0,13980900.0,035510,KOSPI
2025-11-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,10220.0,270.0,2.71,10030.0,10220.0,9970.0,66527.0,674143255.0,361205460000.0,35343000.0,031430,KOSPI
2025-11-12,031440,신세계푸드,KOSPI,KOSPI,-,39850.0,1100.0,2.84,38750.0,40000.0,38500.0,17759.0,704125525.0,154318328000.0,3872480.0,031440,KOSPI
2025-11-12,006880,신송홀딩스,KOSPI,KOSPI,-,6800.0,150.0,2.26,6650.0,6800.0,6650.0,16276.0,109996115.0,80436234400.0,11828858.0,006880,KOSPI
2025-11-12,005800,신영와코루,KOSPI,KOSPI,-,13800.0,40.0,0.29,13550.0,13840.0,13550.0,3134.0,42848920.0,124200000000.0,9000000.0,005800,KOSPI
2025-11-12,001720,신영증권,KOSPI,KOSPI,-,166700.0,11200.0,7.2,156500.0,168700.0,153000.0,130101.0,21051701600.0,2740548000000.0,16440000.0,001720,KOSPI
2025-11-12,009270,신원,KOSPI,KOSPI,-,1448.0,30.0,2.12,1418.0,1459.0,1411.0,648566.0,936070774.0,160186204736.0,110625832.0,009270,KOSPI
2025-11-12,002700,신일전자,KOSPI,KOSPI,-,1298.0,21.0,1.64,1276.0,1303.0,1270.0,295321.0,380164861.0,92219682258.0,71047521.0,002700,KOSPI
2025-11-12,002870,신풍,KOSPI,KOSPI,-,1180.0,19.0,1.64,1172.0,1195.0,1135.0,73086.0,85501893.0,41251266000.0,34958700.0,002870,KOSPI
2025-11-12,019170,신풍제약,KOSPI,KOSPI,-,14470.0,350.0,2.48,14170.0,14700.0,14100.0,520449.0,7539011390.0,766692805300.0,52984990.0,019170,KOSPI
2025-11-12,019175,신풍제약우,KOSPI,KOSPI,-,26750.0,500.0,1.9,26500.0,27400.0,26500.0,2305.0,62321850.0,58850000000.0,2200000.0,019175,KOSPI
2025-11-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1387.0,15.0,1.09,1373.0,1391.0,1373.0,36704.0,50760349.0,60303519968.0,43477664.0,481850,KOSPI
2025-11-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3500.0,10.0,0.29,3475.0,3510.0,3465.0,46836.0,163687137.0,201617703000.0,57605058.0,404990,KOSPI
2025-11-12,293940,신한알파리츠,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5550.0,5550.0,5510.0,135152.0,746283560.0,666380077730.0,120940123.0,293940,KOSPI
2025-11-12,055550,신한지주,KOSPI,KOSPI,-,81400.0,3400.0,4.36,77900.0,81500.0,77900.0,1993050.0,159820850977.0,39519287627600.0,485494934.0,055550,KOSPI
2025-11-12,004080,신흥,KOSPI,KOSPI,-,13520.0,70.0,0.52,13400.0,13590.0,13360.0,1892.0,25495080.0,128440000000.0,9500000.0,004080,KOSPI
2025-11-12,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-11-12,004770,써니전자,KOSPI,KOSPI,-,1562.0,17.0,1.1,1546.0,1571.0,1544.0,131244.0,204254603.0,55462618156.0,35507438.0,004770,KOSPI
2025-11-12,403550,쏘카,KOSPI,KOSPI,-,11350.0,140.0,1.25,11210.0,11350.0,11180.0,13162.0,149115920.0,372755587700.0,32841902.0,403550,KOSPI
2025-11-12,004920,씨아이테크,KOSPI,KOSPI,-,1257.0,-18.0,-1.41,1275.0,1287.0,1237.0,130682.0,165281147.0,63285790587.0,50346691.0,004920,KOSPI
2025-11-12,112610,씨에스윈드,KOSPI,KOSPI,-,44200.0,1300.0,3.03,43350.0,44400.0,42950.0,173594.0,7612643950.0,1863976012600.0,42171403.0,112610,KOSPI
2025-11-12,480370,씨케이솔루션,KOSPI,KOSPI,-,9200.0,410.0,4.66,8860.0,9230.0,8800.0,37544.0,339863400.0,100600721200.0,10934861.0,480370,KOSPI
2025-11-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,4995.0,-15.0,-0.3,4995.0,5060.0,4985.0,9354.0,46705775.0,43006950000.0,8610000.0,308170,KOSPI
2025-11-12,008700,아남전자,KOSPI,KOSPI,-,1320.0,-11.0,-0.83,1333.0,1337.0,1259.0,395974.0,521755487.0,101804762400.0,77124820.0,008700,KOSPI
2025-11-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,126300.0,2400.0,1.94,124600.0,126500.0,124400.0,199969.0,25161723000.0,7387635461700.0,58492759.0,090430,KOSPI
2025-11-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43700.0,1200.0,2.82,42500.0,44250.0,42500.0,20715.0,907162725.0,461377171000.0,10557830.0,090435,KOSPI
2025-11-12,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27700.0,600.0,2.21,27450.0,27800.0,27200.0,84883.0,2342783700.0,2200991586000.0,79458180.0,002790,KOSPI
2025-11-12,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21300.0,350.0,1.67,20750.0,21400.0,20750.0,10984.0,232751475.0,151063860000.0,7092200.0,00279K,KOSPI
2025-11-12,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12000.0,290.0,2.48,11720.0,12050.0,11700.0,20556.0,245767640.0,77325240000.0,6443770.0,002795,KOSPI
2025-11-12,002030,아세아,KOSPI,KOSPI,-,374000.0,17500.0,4.91,357000.0,375000.0,356000.0,2317.0,853506500.0,779468360000.0,2084140.0,002030,KOSPI
2025-11-12,183190,아세아시멘트,KOSPI,KOSPI,-,12860.0,130.0,1.02,12740.0,12970.0,12690.0,99482.0,1274105475.0,480279462200.0,37346770.0,183190,KOSPI
2025-11-12,002310,아세아제지,KOSPI,KOSPI,-,7490.0,150.0,2.04,7350.0,7490.0,7310.0,105890.0,784414990.0,311827499900.0,41632510.0,002310,KOSPI
2025-11-12,012170,아센디오,KOSPI,KOSPI,-,1900.0,6.0,0.32,1872.0,1915.0,1872.0,30254.0,57577356.0,20660111700.0,10873743.0,012170,KOSPI
2025-11-12,267850,아시아나IDT,KOSPI,KOSPI,-,11280.0,170.0,1.53,11100.0,11320.0,11070.0,9280.0,104234100.0,125208000000.0,11100000.0,267850,KOSPI
2025-11-12,020560,아시아나항공,KOSPI,KOSPI,-,8670.0,190.0,2.24,8560.0,8670.0,8450.0,83349.0,716869520.0,1785939464370.0,205990711.0,020560,KOSPI
2025-11-12,122900,아이마켓코리아,KOSPI,KOSPI,-,7910.0,50.0,0.64,7870.0,7950.0,7860.0,42515.0,335447595.0,264422124400.0,33428840.0,122900,KOSPI
2025-11-12,010780,아이에스동서,KOSPI,KOSPI,-,18570.0,370.0,2.03,18090.0,18570.0,18090.0,21771.0,401077465.0,560572144320.0,30186976.0,010780,KOSPI
2025-11-12,031820,아이티센씨티에스,KOSPI,KOSPI,-,550.0,13.0,2.42,537.0,556.0,534.0,277347.0,151788779.0,66578306300.0,121051466.0,031820,KOSPI
2025-11-12,139990,아주스틸,KOSPI,KOSPI,-,3175.0,-65.0,-2.01,3215.0,3220.0,3165.0,35077.0,111583403.0,123048439450.0,38755414.0,139990,KOSPI
2025-11-12,009320,아진전자부품,KOSPI,KOSPI,-,996.0,-3.0,-0.3,999.0,1020.0,994.0,198130.0,197862932.0,49102570920.0,49299770.0,009320,KOSPI
2025-11-12,001780,알루코,KOSPI,KOSPI,-,2115.0,80.0,3.93,2050.0,2130.0,2050.0,584741.0,1227872855.0,204795729180.0,96830132.0,001780,KOSPI
2025-11-12,018250,애경산업,KOSPI,KOSPI,-,14240.0,290.0,2.08,13950.0,14240.0,13830.0,41176.0,581722225.0,376077474400.0,26409935.0,018250,KOSPI
2025-11-12,161000,애경케미칼,KOSPI,KOSPI,-,11330.0,250.0,2.26,11130.0,11340.0,10950.0,357367.0,4010586560.0,551189872970.0,48648709.0,161000,KOSPI
2025-11-12,011090,에넥스,KOSPI,KOSPI,-,506.0,4.0,0.8,503.0,513.0,503.0,73489.0,37213923.0,30355770346.0,59991641.0,011090,KOSPI
2025-11-12,137310,에스디바이오센서,KOSPI,KOSPI,-,9800.0,260.0,2.73,9550.0,9910.0,9540.0,181210.0,1773915660.0,1193141199600.0,121749102.0,137310,KOSPI
2025-11-12,005850,에스엘,KOSPI,KOSPI,-,35100.0,300.0,0.86,34600.0,35300.0,34350.0,78734.0,2752562225.0,1630343052000.0,46448520.0,005850,KOSPI
2025-11-12,010580,에스엠벡셀,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2370.0,2390.0,2260.0,431149.0,994495561.0,256435306800.0,111251760.0,010580,KOSPI
2025-11-12,012750,에스원,KOSPI,KOSPI,-,74100.0,700.0,0.95,72700.0,74400.0,72600.0,48355.0,3568017590.0,2815739089800.0,37999178.0,012750,KOSPI
2025-11-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1235.0,15.0,1.23,1220.0,1246.0,1208.0,106459.0,131065865.0,46974429125.0,38035975.0,023960,KOSPI
2025-11-12,298690,에어부산,KOSPI,KOSPI,-,1781.0,34.0,1.95,1747.0,1785.0,1741.0,158607.0,280391784.0,207735840000.0,116640000.0,298690,KOSPI
2025-11-12,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
