trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18720.0,-250.0,-1.32,18990.0,18990.0,18700.0,4279.0,80472120.0,96408000000.0,5150000.0,065710,KOSDAQ
2023-05-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1298.0,-8.0,-0.61,1307.0,1307.0,1292.0,386218.0,500764002.0,298291377186.0,229808457.0,035890,KOSDAQ
2023-05-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,-900.0,-2.2,40800.0,41200.0,39200.0,78126.0,3130754000.0,218200000000.0,5455000.0,357550,KOSDAQ
2023-05-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,29200.0,-900.0,-2.99,30050.0,30150.0,28800.0,231090.0,6733677400.0,192720000000.0,6600000.0,003100,KOSDAQ
2023-05-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-240.0,-1.99,12040.0,12170.0,11650.0,40714.0,483681330.0,145299949000.0,12313555.0,067370,KOSDAQ
2023-05-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37050.0,450.0,1.23,37100.0,37900.0,36250.0,552119.0,20495995750.0,347409180300.0,9376766.0,171090,KOSDAQ
2023-05-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-130.0,-1.6,8130.0,8200.0,7810.0,529862.0,4232628780.0,97626240000.0,12203280.0,086710,KOSDAQ
2023-05-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13250.0,-600.0,-4.33,13850.0,13860.0,13150.0,681246.0,9120278790.0,378950000000.0,28600000.0,014620,KOSDAQ
2023-05-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4080.0,-90.0,-2.16,4170.0,4170.0,4035.0,56755.0,231822740.0,63117600000.0,15470000.0,037350,KOSDAQ
2023-05-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2925.0,-105.0,-3.47,3030.0,3035.0,2925.0,179424.0,529014930.0,45361318275.0,15508143.0,081580,KOSDAQ
2023-05-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4175.0,0.0,0.0,4235.0,4245.0,4135.0,23979.0,100136040.0,41581263200.0,9959584.0,045300,KOSDAQ
2023-05-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9930.0,-260.0,-2.55,10030.0,10940.0,9910.0,13553050.0,141438915280.0,794400000000.0,80000000.0,015750,KOSDAQ
2023-05-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,136000.0,0.0,0.0,136000.0,138000.0,134700.0,58945.0,8032679600.0,1630156656000.0,11986446.0,365340,KOSDAQ
2023-05-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6610.0,-30.0,-0.45,6640.0,6850.0,6470.0,230503.0,1532717490.0,48253000000.0,7300000.0,080470,KOSDAQ
2023-05-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1537.0,-16.0,-1.03,1575.0,1594.0,1535.0,1808875.0,2821799022.0,82084075208.0,53405384.0,043260,KOSDAQ
2023-05-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16100.0,410.0,2.61,15590.0,16100.0,15370.0,31418.0,494562770.0,189726924100.0,11784281.0,148150,KOSDAQ
2023-05-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2250.0,45.0,2.04,2210.0,2275.0,2160.0,798055.0,1771908675.0,39505979250.0,17558213.0,053060,KOSDAQ
2023-05-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-145.0,-4.71,3050.0,3100.0,2920.0,1143678.0,3434629320.0,83290498340.0,28378364.0,340440,KOSDAQ
2023-05-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3270.0,-110.0,-3.25,3380.0,3380.0,3265.0,81671.0,269518955.0,49854420000.0,15246000.0,017510,KOSDAQ
2023-05-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9290.0,-200.0,-2.11,9520.0,9590.0,9280.0,43310.0,406084550.0,97823700000.0,10530000.0,011560,KOSDAQ
2023-05-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,210.0,3.32,6400.0,6570.0,6200.0,1465706.0,9437164940.0,173241330000.0,26489500.0,396300,KOSDAQ
2023-05-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,-25.0,-0.9,2780.0,2780.0,2730.0,21672.0,59437850.0,120450000000.0,43800000.0,100700,KOSDAQ
2023-05-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8780.0,310.0,3.66,8470.0,8920.0,8370.0,30394.0,265005360.0,73313000000.0,8350000.0,024830,KOSDAQ
2023-05-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-95.0,-3.06,3050.0,3130.0,2915.0,1396636.0,4183014645.0,166374054710.0,55365742.0,258830,KOSDAQ
2023-05-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,600.0,-3.0,-0.5,601.0,605.0,598.0,252397.0,151313260.0,162000000000.0,270000000.0,036630,KOSDAQ
2023-05-12,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2425.0,-10.0,-0.41,2450.0,2450.0,2410.0,9892.0,24034025.0,43945042475.0,18121667.0,039310,KOSDAQ
2023-05-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3750.0,-215.0,-5.42,3970.0,4030.0,3680.0,121258.0,459358515.0,31487223750.0,8396593.0,067770,KOSDAQ
2023-05-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6450.0,80.0,1.26,6310.0,6530.0,6300.0,50733.0,325965260.0,95413579350.0,14792803.0,053450,KOSDAQ
2023-05-12,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2600.0,-90.0,-3.35,2650.0,2755.0,2520.0,3382549.0,8917155145.0,169257805600.0,65099156.0,222810,KOSDAQ
2023-05-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1105.0,-16.0,-1.43,1132.0,1132.0,1100.0,97873.0,108318843.0,45842460950.0,41486390.0,252500,KOSDAQ
2023-05-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-80.0,-2.03,4730.0,5120.0,3855.0,3316545.0,15105516075.0,31891058060.0,8251244.0,347000,KOSDAQ
2023-05-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,0.0,0.0,4505.0,4580.0,4460.0,22604.0,101241940.0,36697845260.0,8164148.0,331920,KOSDAQ
2023-05-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-150.0,-3.17,4700.0,4775.0,4560.0,424870.0,1962434400.0,194934802720.0,42562184.0,049180,KOSDAQ
2023-05-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-200.0,-2.27,8770.0,8830.0,8570.0,32018.0,276992250.0,83980186960.0,9731192.0,299660,KOSDAQ
2023-05-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-05-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17290.0,-570.0,-3.19,17860.0,17860.0,17290.0,697718.0,12216100680.0,389202395400.0,22510260.0,108860,KOSDAQ
2023-05-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-100.0,-1.61,6230.0,6350.0,5990.0,765387.0,4727461880.0,132901857320.0,21680564.0,208370,KOSDAQ
2023-05-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7650.0,120.0,1.59,7530.0,7760.0,7440.0,328639.0,2483967810.0,68328950850.0,8931889.0,318160,KOSDAQ
2023-05-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81600.0,200.0,0.25,80900.0,82600.0,80900.0,111772.0,9154027200.0,3230415643200.0,39588427.0,068760,KOSDAQ
2023-05-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,72700.0,-700.0,-0.95,73400.0,74700.0,72700.0,812742.0,59871574300.0,11956017357000.0,164456910.0,091990,KOSDAQ
2023-05-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-05-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4880.0,-30.0,-0.61,4805.0,5240.0,4760.0,2185393.0,10891105670.0,162048315360.0,33206622.0,060230,KOSDAQ
2023-05-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7470.0,350.0,4.92,7150.0,7630.0,7060.0,188098.0,1398144200.0,61678617210.0,8256843.0,290690,KOSDAQ
2023-05-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6870.0,-50.0,-0.72,6990.0,6990.0,6750.0,36845.0,251089840.0,131938714110.0,19205053.0,950200,KOSDAQ
2023-05-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,662.0,23.0,3.6,640.0,667.0,637.0,1088539.0,711151182.0,63299948134.0,95619257.0,032680,KOSDAQ
2023-05-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10820.0,360.0,3.44,10540.0,10880.0,10540.0,4837.0,51967410.0,3864276440.0,357142.0,032685,KOSDAQ
2023-05-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1742.0,14.0,0.81,1774.0,1774.0,1725.0,92825.0,161103526.0,43534816728.0,24991284.0,258790,KOSDAQ
2023-05-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2030.0,30.0,1.5,1980.0,2050.0,1900.0,481717.0,955974975.0,55177825850.0,27181195.0,066910,KOSDAQ
2023-05-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,470.0,-4.0,-0.84,474.0,475.0,469.0,75657.0,35582919.0,31198227760.0,66379208.0,043100,KOSDAQ
2023-05-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4675.0,155.0,3.43,4465.0,4850.0,4425.0,395494.0,1859894385.0,127842535975.0,27345997.0,035610,KOSDAQ
2023-05-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,213500.0,2000.0,0.95,210000.0,217000.0,207500.0,24787.0,5272567500.0,1660723841000.0,7778566.0,357780,KOSDAQ
2023-05-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27200.0,-200.0,-0.73,27400.0,27600.0,26900.0,28818.0,783402550.0,570222323200.0,20964056.0,036830,KOSDAQ
2023-05-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,300.0,1.12,26850.0,27550.0,26250.0,194265.0,5271682000.0,304314005850.0,11208619.0,304100,KOSDAQ
2023-05-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1090.0,-38.0,-3.37,1110.0,1125.0,1087.0,221283.0,242919816.0,37346428020.0,34262778.0,328380,KOSDAQ
2023-05-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3535.0,10.0,0.28,3535.0,3580.0,3490.0,266852.0,944342320.0,221425330000.0,62638000.0,086980,KOSDAQ
2023-05-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10630.0,-80.0,-0.75,10660.0,10790.0,10420.0,9700.0,102715110.0,71763130000.0,6751000.0,050960,KOSDAQ
2023-05-12,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,903.0,1.0,0.11,902.0,920.0,875.0,520694.0,469780236.0,66417094800.0,73551600.0,084180,KOSDAQ
2023-05-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,9250.0,-20.0,-0.22,9350.0,9350.0,9180.0,153104.0,1414926520.0,150987648250.0,16322989.0,253840,KOSDAQ
2023-05-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,12030.0,2080.0,20.9,10370.0,12840.0,10270.0,21659464.0,254599531330.0,621468609030.0,51659901.0,298830,KOSDAQ
2023-05-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22100.0,-100.0,-0.45,22200.0,22600.0,22050.0,43631.0,971885200.0,158971333300.0,7193273.0,236200,KOSDAQ
2023-05-12,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,63700.0,-600.0,-0.93,64300.0,67300.0,60900.0,54530.0,3465444700.0,194541074000.0,3054020.0,317770,KOSDAQ
2023-05-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7200.0,-260.0,-3.49,7450.0,7450.0,7200.0,100027.0,730733880.0,75397248000.0,10471840.0,094840,KOSDAQ
2023-05-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32200.0,-100.0,-0.31,32300.0,32350.0,31900.0,4245.0,136435000.0,200166888600.0,6216363.0,192440,KOSDAQ
2023-05-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-05-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2430.0,110.0,4.74,2320.0,2445.0,2290.0,858265.0,2036004420.0,95133615480.0,39149636.0,099440,KOSDAQ
2023-05-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1633.0,-36.0,-2.16,1653.0,1669.0,1612.0,115962.0,189217505.0,27952224300.0,17117100.0,033790,KOSDAQ
2023-05-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,50.0,0.4,12440.0,12580.0,12150.0,59017.0,726682700.0,155137258800.0,12460824.0,276040,KOSDAQ
2023-05-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),161.0,-2.0,-1.23,164.0,166.0,159.0,4778597.0,772231762.0,57018270589.0,354150749.0,159910,KOSDAQ
2023-05-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4420.0,-50.0,-1.12,4470.0,4485.0,4380.0,25273.0,112619280.0,35291525360.0,7984508.0,115570,KOSDAQ
2023-05-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4510.0,-25.0,-0.55,4580.0,4580.0,4460.0,17725.0,79649315.0,81431793300.0,18055830.0,330730,KOSDAQ
2023-05-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,63700.0,-200.0,-0.31,63700.0,64400.0,63500.0,100146.0,6391189000.0,1914726322600.0,30058498.0,253450,KOSDAQ
2023-05-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,32750.0,-750.0,-2.24,33500.0,33600.0,32450.0,55341.0,1815321650.0,175558012500.0,5360550.0,408900,KOSDAQ
2023-05-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),699.0,-11.0,-1.55,702.0,730.0,692.0,1403885.0,991931360.0,45473226912.0,65054688.0,204630,KOSDAQ
2023-05-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4070.0,-60.0,-1.45,4155.0,4175.0,4035.0,65481.0,267228395.0,59647762900.0,14655470.0,013810,KOSDAQ
2023-05-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10960.0,-240.0,-2.14,11300.0,11300.0,10950.0,11447.0,126429880.0,67207947520.0,6132112.0,049830,KOSDAQ
2023-05-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4175.0,-60.0,-1.42,4230.0,4245.0,4170.0,11880.0,49756105.0,83700274750.0,20047970.0,020710,KOSDAQ
2023-05-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1235.0,-29.0,-2.29,1260.0,1260.0,1227.0,390738.0,482591915.0,105874473965.0,85728319.0,033170,KOSDAQ
2023-05-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3090.0,20.0,0.65,3070.0,3100.0,3035.0,109386.0,334460970.0,255568782960.0,82708344.0,048870,KOSDAQ
2023-05-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,2845.0,-60.0,-2.07,2935.0,2935.0,2840.0,812035.0,2329025810.0,219422041810.0,77125498.0,025320,KOSDAQ
2023-05-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-05-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1057.0,-13.0,-1.21,1068.0,1074.0,1053.0,96202.0,102128979.0,46508000000.0,44000000.0,131090,KOSDAQ
2023-05-12,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,397.0,-16.0,-3.87,410.0,411.0,393.0,1171453.0,467314089.0,42121115219.0,106098527.0,139050,KOSDAQ
2023-05-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-10.0,-0.17,5790.0,5970.0,5600.0,109574.0,634414340.0,92708886840.0,15929362.0,290520,KOSDAQ
2023-05-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2025.0,-135.0,-6.25,2160.0,2160.0,2025.0,458211.0,949718410.0,49162018500.0,24277540.0,001000,KOSDAQ
2023-05-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9710.0,260.0,2.75,9450.0,9720.0,9310.0,34011.0,323414750.0,38840000000.0,4000000.0,025870,KOSDAQ
2023-05-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6070.0,-30.0,-0.49,6040.0,6120.0,5960.0,689172.0,4164977440.0,624403448750.0,102867125.0,215600,KOSDAQ
2023-05-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11350.0,190.0,1.7,11160.0,11370.0,11150.0,119521.0,1347499660.0,311942809800.0,27483948.0,065350,KOSDAQ
2023-05-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4120.0,-110.0,-2.6,4225.0,4225.0,4120.0,56623.0,235158130.0,166016833760.0,40295348.0,162300,KOSDAQ
2023-05-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4950.0,0.0,0.0,4970.0,4975.0,4830.0,10833.0,53479615.0,75093975000.0,15170500.0,002800,KOSDAQ
2023-05-12,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,0.0,0.0,2190.0,2235.0,2190.0,7099.0,15686090.0,9578625000.0,4305000.0,419270,KOSDAQ
2023-05-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2105.0,2125.0,2105.0,7457.0,15744665.0,14331200000.0,6760000.0,430220,KOSDAQ
2023-05-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2110.0,2140.0,2110.0,5575.0,11858810.0,11443600000.0,5360000.0,445970,KOSDAQ
2023-05-12,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4180.0,-95.0,-2.22,4190.0,4240.0,4165.0,47206.0,197736625.0,48772352860.0,11668027.0,017000,KOSDAQ
2023-05-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7960.0,-40.0,-0.5,8030.0,8030.0,7890.0,15853.0,125674850.0,95411863400.0,11986415.0,012790,KOSDAQ
2023-05-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2645.0,-5.0,-0.19,2650.0,2670.0,2620.0,16437.0,43555355.0,46295974580.0,17503204.0,138070,KOSDAQ
2023-05-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-60.0,-0.78,7670.0,7790.0,7620.0,14952.0,114345860.0,103170693080.0,13521716.0,226330,KOSDAQ
2023-05-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2105.0,2125.0,2105.0,1187.0,2499295.0,7740900000.0,3660000.0,418210,KOSDAQ
2023-05-12,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010000000.0,4550000.0,366330,KOSDAQ
2023-05-12,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,35.0,1.57,2250.0,2300.0,2240.0,64501.0,145836400.0,16647750000.0,7350000.0,393360,KOSDAQ
2023-05-12,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2140.0,2140.0,2125.0,4895.0,10434665.0,9682225000.0,4535000.0,405640,KOSDAQ
2023-05-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,3505.0,250.0,7.68,3260.0,3575.0,3210.0,1921273.0,6637631705.0,102118493955.0,29135091.0,056700,KOSDAQ
2023-05-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4925.0,65.0,1.34,4860.0,4955.0,4730.0,45477.0,221024765.0,49958436625.0,10143845.0,187270,KOSDAQ
2023-05-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,44800.0,-100.0,-0.22,44900.0,45550.0,44500.0,36404.0,1634306250.0,347792659200.0,7763229.0,243840,KOSDAQ
2023-05-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,4595.0,125.0,2.8,4490.0,4765.0,4380.0,16047668.0,73392315350.0,277221330980.0,60331084.0,257720,KOSDAQ
2023-05-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,27100.0,-250.0,-0.91,27350.0,27500.0,27000.0,151564.0,4127988050.0,863247275300.0,31854143.0,222800,KOSDAQ
2023-05-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2835.0,-15.0,-0.53,2870.0,2870.0,2795.0,74395.0,209547530.0,137072661075.0,48350145.0,036710,KOSDAQ
2023-05-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-70.0,-0.56,12550.0,12580.0,12380.0,8932.0,111149850.0,136334552640.0,10924243.0,160980,KOSDAQ
2023-05-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-190.0,-1.83,10450.0,10450.0,10050.0,10090.0,102150090.0,48469040700.0,4756530.0,356890,KOSDAQ
2023-05-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,0.0,0.0,17000.0,17130.0,16730.0,129712.0,2200844150.0,304883253000.0,17934309.0,217330,KOSDAQ
2023-05-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,1055.0,-35.0,-3.21,1097.0,1099.0,1041.0,792419.0,844244296.0,68705594230.0,65123786.0,010280,KOSDAQ
2023-05-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,525.0,-5.0,-0.94,542.0,542.0,521.0,236437.0,124131136.0,73101133350.0,139240254.0,208640,KOSDAQ
2023-05-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-20.0,-0.96,2070.0,2110.0,2060.0,500832.0,1036751315.0,92933848530.0,44895579.0,222420,KOSDAQ
2023-05-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1651.0,-16.0,-0.96,1667.0,1667.0,1640.0,72652.0,119615217.0,55858152571.0,33832921.0,037760,KOSDAQ
2023-05-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,36400.0,-1000.0,-2.67,37300.0,37300.0,36350.0,18737.0,684847850.0,330716094800.0,9085607.0,099320,KOSDAQ
2023-05-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13680.0,70.0,0.51,13600.0,13730.0,13400.0,4171.0,56669420.0,128592000000.0,9400000.0,049960,KOSDAQ
2023-05-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5360.0,80.0,1.52,5300.0,5430.0,5280.0,467751.0,2497409650.0,328147990400.0,61221640.0,050890,KOSDAQ
2023-05-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,573.0,0.0,0.0,573.0,584.0,561.0,421130.0,239945073.0,32102357088.0,56025056.0,066790,KOSDAQ
2023-05-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12050.0,-70.0,-0.58,12120.0,12280.0,12050.0,601472.0,7303548790.0,806648208000.0,66941760.0,222080,KOSDAQ
2023-05-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39150.0,-450.0,-1.14,39250.0,40000.0,38400.0,39328.0,1537030800.0,392045790150.0,10013941.0,352480,KOSDAQ
2023-05-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13040.0,-10.0,-0.08,13050.0,13420.0,12920.0,2775.0,36131880.0,111577307680.0,8556542.0,264660,KOSDAQ
2023-05-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4765.0,-45.0,-0.94,4815.0,4855.0,4700.0,120743.0,575062705.0,129974423735.0,27276899.0,352700,KOSDAQ
2023-05-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,11190.0,-520.0,-4.44,11560.0,11600.0,11150.0,361744.0,4083322900.0,302130000000.0,27000000.0,297090,KOSDAQ
2023-05-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1308.0,-19.0,-1.43,1319.0,1319.0,1282.0,76954.0,99912916.0,71086199076.0,54347247.0,359090,KOSDAQ
2023-05-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,533.0,-6.0,-1.11,539.0,542.0,525.0,207324.0,110012221.0,36224279000.0,67963000.0,115530,KOSDAQ
2023-05-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1164.0,1.0,0.09,1163.0,1175.0,1138.0,118560.0,136980277.0,56133385512.0,48224558.0,115480,KOSDAQ
2023-05-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4305.0,60.0,1.41,4245.0,4320.0,4200.0,15622.0,66537520.0,76015537500.0,17657500.0,376290,KOSDAQ
2023-05-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,-490.0,-3.13,15980.0,15980.0,15030.0,23010.0,349817320.0,92199845440.0,6081784.0,189330,KOSDAQ
2023-05-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23400.0,-1150.0,-4.68,24150.0,24200.0,22750.0,552303.0,12929004200.0,1222088259600.0,52225994.0,096530,KOSDAQ
2023-05-12,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),170.0,-2.0,-1.16,174.0,175.0,169.0,501448.0,86241742.0,28194651810.0,165850893.0,900120,KOSDAQ
2023-05-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-100.0,-1.38,7160.0,7330.0,7110.0,499142.0,3590183680.0,72285251920.0,10138184.0,101240,KOSDAQ
2023-05-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,11940.0,1700.0,16.6,10250.0,11970.0,10230.0,2686282.0,30521731430.0,288721378800.0,24181020.0,060590,KOSDAQ
2023-05-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5730.0,-190.0,-3.21,5920.0,6000.0,5720.0,38785.0,224572810.0,110827316430.0,19341591.0,260930,KOSDAQ
2023-05-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3330.0,-115.0,-3.34,3445.0,3445.0,3330.0,266871.0,898266860.0,109515494880.0,32887536.0,013990,KOSDAQ
