trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-21,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-10-21,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10320.0,0.0,0.0,10470.0,10540.0,10270.0,53322.0,554091190.0,39216000000.0,3800000.0,036480,KOSDAQ
2024-10-21,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1509.0,28.0,1.89,1477.0,1521.0,1477.0,155585.0,233452454.0,81486000000.0,54000000.0,027830,KOSDAQ
2024-10-21,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,979.0,0.0,0.0,1007.0,1007.0,976.0,167613.0,164664653.0,46233262273.0,47224987.0,104040,KOSDAQ
2024-10-21,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4250.0,110.0,2.66,4235.0,4340.0,4175.0,108589.0,464033935.0,58288975250.0,13715053.0,129920,KOSDAQ
2024-10-21,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2550.0,75.0,3.03,2450.0,2550.0,2450.0,49524.0,125390420.0,14382000000.0,5640000.0,438220,KOSDAQ
2024-10-21,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-10.0,-0.44,2280.0,2280.0,2240.0,13647.0,30978075.0,15198150000.0,6710000.0,442310,KOSDAQ
2024-10-21,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-10-21,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2160.0,2165.0,2115.0,32064.0,68272020.0,15679950000.0,7310000.0,457630,KOSDAQ
2024-10-21,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,20.0,0.94,2120.0,2175.0,2120.0,5033.0,10774900.0,12998700000.0,6060000.0,471050,KOSDAQ
2024-10-21,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2075.0,2060.0,25650.0,53099170.0,16334150000.0,7910000.0,478780,KOSDAQ
2024-10-21,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,897.0,-5.0,-0.55,889.0,906.0,889.0,14666.0,13122513.0,34470736755.0,38428915.0,020180,KOSDAQ
2024-10-21,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2545.0,25.0,0.99,2520.0,2560.0,2520.0,159575.0,405082330.0,179354744465.0,70473377.0,045390,KOSDAQ
2024-10-21,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12040.0,60.0,0.5,11980.0,12050.0,11840.0,11318.0,135450220.0,115190689320.0,9567333.0,108380,KOSDAQ
2024-10-21,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-5.0,-0.12,4200.0,4245.0,4110.0,3024.0,12658480.0,56878585020.0,13446474.0,007680,KOSDAQ
2024-10-21,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8190.0,-60.0,-0.73,8060.0,8340.0,8060.0,15562.0,127230130.0,103021567740.0,12578946.0,048910,KOSDAQ
2024-10-21,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,20.0,0.34,5880.0,5890.0,5800.0,2557.0,14925240.0,117420336000.0,20037600.0,005710,KOSDAQ
2024-10-21,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-10-21,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14040.0,-60.0,-0.43,13970.0,14090.0,13930.0,5294.0,74071900.0,100953089640.0,7190391.0,120240,KOSDAQ
2024-10-21,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1415.0,5.0,0.35,1410.0,1424.0,1409.0,95836.0,135884249.0,50080175250.0,35392350.0,003310,KOSDAQ
2024-10-21,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,101300.0,900.0,0.9,100200.0,102600.0,100000.0,85948.0,8718085500.0,1568184070900.0,15480593.0,078600,KOSDAQ
2024-10-21,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,360.0,-1.0,-0.28,361.0,361.0,351.0,298209.0,105896680.0,58953963240.0,163761009.0,096350,KOSDAQ
2024-10-21,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2255.0,0.0,0.0,2255.0,2270.0,2235.0,3467.0,7799390.0,47601342965.0,21109243.0,140520,KOSDAQ
2024-10-21,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-40.0,-0.81,4935.0,4970.0,4885.0,18519.0,90758360.0,36527001000.0,7454490.0,131220,KOSDAQ
2024-10-21,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1043.0,27.0,2.66,1016.0,1045.0,1016.0,109159.0,112709862.0,77715146138.0,74511166.0,010170,KOSDAQ
2024-10-21,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8130.0,-20.0,-0.25,8080.0,8190.0,8080.0,32817.0,266537030.0,116705499600.0,14354920.0,054670,KOSDAQ
2024-10-21,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25550.0,-100.0,-0.39,25600.0,25850.0,25250.0,12147.0,308252850.0,153300000000.0,6000000.0,023910,KOSDAQ
2024-10-21,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1539.0,-81.0,-5.0,1620.0,1620.0,1536.0,64757.0,101012304.0,33403647186.0,21704774.0,021040,KOSDAQ
2024-10-21,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3455.0,-85.0,-2.4,3420.0,3535.0,3410.0,185.0,632955.0,2931539860.0,848492.0,021045,KOSDAQ
2024-10-21,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,19420.0,-580.0,-2.9,19600.0,20100.0,18930.0,751646.0,14674705040.0,361535343000.0,18616650.0,067080,KOSDAQ
2024-10-21,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10080.0,-10.0,-0.1,10080.0,10140.0,9940.0,26155.0,262757910.0,148839828480.0,14765856.0,298540,KOSDAQ
2024-10-21,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-10-21,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,16960.0,-80.0,-0.47,17040.0,17300.0,16950.0,92317.0,1580102430.0,571492945280.0,33696518.0,393890,KOSDAQ
2024-10-21,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1548.0,8.0,0.52,1540.0,1559.0,1540.0,16358.0,25347632.0,46483286724.0,30027963.0,299170,KOSDAQ
2024-10-21,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4580.0,-15.0,-0.33,4590.0,4595.0,4555.0,505.0,2312700.0,21747662840.0,4748398.0,224060,KOSDAQ
2024-10-21,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),452.0,7.0,1.57,445.0,466.0,439.0,1114171.0,501231452.0,33634563452.0,74412751.0,043090,KOSDAQ
2024-10-21,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30400.0,1450.0,5.01,29000.0,31050.0,29000.0,180117.0,5472690750.0,754867841600.0,24831179.0,213420,KOSDAQ
2024-10-21,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,39050.0,-150.0,-0.38,39200.0,39850.0,38700.0,181770.0,7124510450.0,799610605200.0,20476584.0,317330,KOSDAQ
2024-10-21,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4825.0,35.0,0.73,4870.0,4880.0,4775.0,57250.0,277469125.0,219233534650.0,45437002.0,077360,KOSDAQ
2024-10-21,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1410.0,-6.0,-0.42,1402.0,1421.0,1400.0,90976.0,128110765.0,64978573950.0,46084095.0,090410,KOSDAQ
2024-10-21,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6030.0,110.0,1.86,5900.0,6080.0,5900.0,21363.0,128350130.0,96059769300.0,15930310.0,263600,KOSDAQ
2024-10-21,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36200.0,1100.0,3.13,35100.0,38600.0,35100.0,121125.0,4433134150.0,435684376000.0,12035480.0,194480,KOSDAQ
2024-10-21,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4505.0,-5.0,-0.11,4510.0,4580.0,4445.0,88362.0,397882620.0,73068306900.0,16219380.0,263800,KOSDAQ
2024-10-21,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,370.0,4.91,7610.0,7940.0,7520.0,263020.0,2056804290.0,201006831760.0,25411736.0,206560,KOSDAQ
2024-10-21,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-110.0,-1.5,7330.0,7330.0,7160.0,29774.0,215638360.0,114146034000.0,15809700.0,261200,KOSDAQ
2024-10-21,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4745.0,-5.0,-0.11,4750.0,4780.0,4705.0,42285.0,200064090.0,143211454750.0,30181550.0,067990,KOSDAQ
2024-10-21,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5920.0,-60.0,-1.0,5980.0,6140.0,5860.0,357845.0,2133750960.0,168512752640.0,28464992.0,006620,KOSDAQ
2024-10-21,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2605.0,-10.0,-0.38,2615.0,2640.0,2595.0,59158.0,154721185.0,148857515000.0,57143000.0,100130,KOSDAQ
2024-10-21,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6700.0,-210.0,-3.04,6890.0,6970.0,6670.0,237904.0,1618408760.0,363438029400.0,54244482.0,005160,KOSDAQ
2024-10-21,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2545.0,-15.0,-0.59,2535.0,2565.0,2525.0,36683.0,93306780.0,46828000000.0,18400000.0,075970,KOSDAQ
2024-10-21,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18180.0,0.0,0.0,18200.0,18400.0,18090.0,115752.0,2112848640.0,808282800000.0,44460000.0,086450,KOSDAQ
2024-10-21,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2910.0,115.0,4.11,2800.0,2920.0,2730.0,104787.0,298777685.0,40740000000.0,14000000.0,099410,KOSDAQ
2024-10-21,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11260.0,30.0,0.27,11180.0,11380.0,11150.0,57447.0,646809870.0,337681702440.0,29989494.0,033500,KOSDAQ
2024-10-21,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20600.0,500.0,2.49,19890.0,20750.0,19890.0,16040.0,327323050.0,173040000000.0,8400000.0,025950,KOSDAQ
2024-10-21,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9630.0,300.0,3.22,9330.0,9730.0,9180.0,134038.0,1273603940.0,84191786910.0,8742657.0,088130,KOSDAQ
2024-10-21,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7000.0,-50.0,-0.71,7090.0,7100.0,6970.0,21843.0,153461280.0,110600000000.0,15800000.0,041930,KOSDAQ
2024-10-21,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1494.0,-14.0,-0.93,1505.0,1508.0,1493.0,13360.0,20039965.0,29431800000.0,19700000.0,060380,KOSDAQ
2024-10-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19650.0,-90.0,-0.46,19740.0,19800.0,19520.0,16157.0,317683410.0,154449000000.0,7860000.0,079960,KOSDAQ
2024-10-21,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2015.0,5.0,0.25,2000.0,2025.0,1991.0,5538.0,11097200.0,40300000000.0,20000000.0,228340,KOSDAQ
2024-10-21,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1999.0,-11.0,-0.55,2010.0,2015.0,1996.0,28760.0,57508765.0,51637696236.0,25831764.0,088910,KOSDAQ
2024-10-21,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19180.0,580.0,3.12,18600.0,19280.0,18390.0,262637.0,4959810350.0,365709049440.0,19067208.0,094170,KOSDAQ
2024-10-21,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2545.0,0.0,0.0,2545.0,2560.0,2530.0,16841.0,42936210.0,231106614500.0,90808100.0,013120,KOSDAQ
2024-10-21,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8810.0,40.0,0.46,8780.0,8810.0,8680.0,1378.0,12084790.0,80171000000.0,9100000.0,109860,KOSDAQ
2024-10-21,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11050.0,-30.0,-0.27,11050.0,11160.0,11000.0,1448.0,15990490.0,44048869150.0,3986323.0,032960,KOSDAQ
2024-10-21,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1288.0,-12.0,-0.92,1300.0,1300.0,1258.0,3675.0,4714836.0,26843639480.0,20841335.0,023790,KOSDAQ
2024-10-21,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27250.0,650.0,2.44,26500.0,27450.0,26250.0,193041.0,5219622350.0,1401044961500.0,51414494.0,005290,KOSDAQ
2024-10-21,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11660.0,200.0,1.75,11640.0,11880.0,11450.0,70654.0,820569850.0,589497943100.0,50557285.0,025900,KOSDAQ
2024-10-21,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29150.0,700.0,2.46,28300.0,29550.0,28250.0,66554.0,1942510200.0,495741398900.0,17006566.0,131970,KOSDAQ
2024-10-21,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2575.0,-55.0,-2.09,2580.0,2700.0,2575.0,60463.0,157792520.0,30817703000.0,11968040.0,073190,KOSDAQ
2024-10-21,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,242.0,1.0,0.41,241.0,246.0,240.0,335632.0,81161795.0,16792131466.0,69388973.0,030350,KOSDAQ
2024-10-21,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3335.0,45.0,1.37,3290.0,3340.0,3260.0,229675.0,760786745.0,168770189590.0,50605754.0,203650,KOSDAQ
2024-10-21,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4920.0,1135.0,29.99,3830.0,4920.0,3820.0,13151694.0,58608960715.0,117092674080.0,23799324.0,223250,KOSDAQ
2024-10-21,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1737.0,8.0,0.46,1707.0,1775.0,1701.0,38714.0,67311514.0,131354672301.0,75621573.0,060570,KOSDAQ
2024-10-21,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2320.0,60.0,2.65,2260.0,2350.0,2155.0,585644.0,1326535420.0,38977331680.0,16800574.0,362990,KOSDAQ
2024-10-21,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-21,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4050.0,-50.0,-1.22,4100.0,4120.0,4050.0,9113.0,37237865.0,20014476300.0,4941846.0,016670,KOSDAQ
2024-10-21,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13930.0,270.0,1.98,13750.0,13990.0,13650.0,1155.0,15890670.0,98019963370.0,7036609.0,187870,KOSDAQ
2024-10-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13790.0,780.0,6.0,13010.0,13900.0,12960.0,119647.0,1626016100.0,260631000000.0,18900000.0,110990,KOSDAQ
2024-10-21,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7440.0,-30.0,-0.4,7370.0,7600.0,7370.0,22874.0,170347160.0,84262538400.0,11325610.0,263690,KOSDAQ
2024-10-21,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3010.0,-30.0,-0.99,3070.0,3125.0,2980.0,870604.0,2650703295.0,221918595080.0,73727108.0,214680,KOSDAQ
2024-10-21,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,49900.0,-1600.0,-3.11,50300.0,51800.0,48700.0,323349.0,16102174250.0,525882577100.0,10538729.0,347850,KOSDAQ
2024-10-21,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18070.0,380.0,2.15,17700.0,18080.0,17700.0,18131.0,324026430.0,226317227110.0,12524473.0,263720,KOSDAQ
2024-10-21,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,-450.0,-1.82,24950.0,24950.0,24200.0,282008.0,6848224650.0,575656345500.0,23738406.0,376300,KOSDAQ
2024-10-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5190.0,10.0,0.19,5170.0,5260.0,5140.0,15488.0,80350500.0,133436924100.0,25710390.0,109740,KOSDAQ
2024-10-21,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-21,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2405.0,40.0,1.69,2370.0,2420.0,2350.0,7402.0,17642210.0,54700529715.0,22744503.0,066900,KOSDAQ
2024-10-21,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-10.0,-0.27,3665.0,3750.0,3600.0,82883.0,302089025.0,82965380670.0,22483843.0,127120,KOSDAQ
2024-10-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10350.0,50.0,0.49,10410.0,10630.0,10240.0,47620.0,494905800.0,119768730300.0,11571858.0,092070,KOSDAQ
2024-10-21,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16470.0,-720.0,-4.19,17060.0,17190.0,16210.0,80533.0,1331503850.0,246749504850.0,14981755.0,039840,KOSDAQ
2024-10-21,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),527.0,20.0,3.94,507.0,532.0,490.0,2304123.0,1172279261.0,41369916857.0,78500791.0,219550,KOSDAQ
2024-10-21,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1203.0,109.0,9.96,1094.0,1203.0,1067.0,413515.0,485434625.0,24886787013.0,20687271.0,310870,KOSDAQ
2024-10-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11380.0,-340.0,-2.9,11500.0,11660.0,11350.0,27839.0,318133990.0,121921052500.0,10713625.0,104460,KOSDAQ
2024-10-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7610.0,20.0,0.26,7590.0,7730.0,7540.0,44375.0,336515040.0,167633795340.0,22028094.0,079810,KOSDAQ
2024-10-21,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,886.0,0.0,0.0,880.0,886.0,868.0,39040.0,34203183.0,28908453186.0,32628051.0,113810,KOSDAQ
2024-10-21,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-140.0,-6.25,2200.0,2220.0,2100.0,16950.0,36403775.0,18900000000.0,9000000.0,043360,KOSDAQ
2024-10-21,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-35.0,-1.27,2740.0,2785.0,2715.0,15340.0,41730235.0,35460844650.0,13013154.0,197140,KOSDAQ
2024-10-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7390.0,0.0,0.0,7390.0,7390.0,7330.0,9292.0,68396760.0,204520777380.0,27675342.0,068930,KOSDAQ
2024-10-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1608.0,8.0,0.5,1599.0,1626.0,1587.0,24488.0,39384664.0,59681349336.0,37115267.0,033130,KOSDAQ
2024-10-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7530.0,90.0,1.21,7490.0,7950.0,7490.0,202124.0,1554730840.0,76568902890.0,10168513.0,105740,KOSDAQ
2024-10-21,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3375.0,25.0,0.75,3350.0,3390.0,3335.0,55212.0,185649765.0,50860679625.0,15069831.0,263020,KOSDAQ
2024-10-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8830.0,170.0,1.96,8610.0,9050.0,8610.0,124630.0,1104090610.0,176610860900.0,20001230.0,290550,KOSDAQ
2024-10-21,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3320.0,0.0,0.0,3320.0,3320.0,3275.0,22152.0,73260100.0,62057167760.0,18691918.0,066670,KOSDAQ
2024-10-21,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3145.0,45.0,1.45,3130.0,3175.0,3120.0,16804.0,52844490.0,36790276045.0,11698021.0,187220,KOSDAQ
2024-10-21,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7200.0,-90.0,-1.23,7130.0,7300.0,7090.0,49946.0,359584630.0,91947686400.0,12770512.0,383930,KOSDAQ
2024-10-21,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1015.0,10.0,1.0,1005.0,1015.0,1001.0,18190.0,18302634.0,29790250000.0,29350000.0,131180,KOSDAQ
2024-10-21,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,60.0,0.95,6310.0,6500.0,6220.0,157200.0,1004619840.0,143496115200.0,22421268.0,315640,KOSDAQ
2024-10-21,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2350.0,0.0,0.0,2310.0,2425.0,2310.0,41759.0,98997430.0,53672531250.0,22839375.0,223310,KOSDAQ
2024-10-21,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,45.0,1.27,3555.0,3595.0,3500.0,21039.0,74913905.0,34727700000.0,9660000.0,317120,KOSDAQ
2024-10-21,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-80.0,-0.73,10860.0,11130.0,10860.0,59234.0,649716280.0,94725548250.0,8650735.0,462510,KOSDAQ
2024-10-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1975.0,-3.0,-0.15,1964.0,1988.0,1964.0,58846.0,116224480.0,110651095225.0,56025871.0,042510,KOSDAQ
2024-10-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-30.0,-0.47,6380.0,6380.0,6220.0,18061.0,113783520.0,79341701220.0,12534234.0,232680,KOSDAQ
2024-10-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,30.0,0.84,3600.0,3645.0,3560.0,37292.0,134330325.0,108390358800.0,30108433.0,418420,KOSDAQ
2024-10-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-60.0,-1.23,4900.0,4900.0,4735.0,33174.0,160053475.0,100128057600.0,20860012.0,300120,KOSDAQ
2024-10-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,205.0,8.99,2245.0,2635.0,2245.0,7446176.0,18678242475.0,89215873600.0,35901760.0,171120,KOSDAQ
2024-10-21,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3070.0,-25.0,-0.81,3080.0,3125.0,3060.0,648176.0,1997507110.0,91835765100.0,29913930.0,388790,KOSDAQ
2024-10-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-10.0,-0.27,3680.0,3750.0,3550.0,321174.0,1168811860.0,73179566220.0,19994417.0,347700,KOSDAQ
2024-10-21,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19810.0,-290.0,-1.44,20250.0,20250.0,19500.0,65189.0,1296546240.0,176555337350.0,8912435.0,214260,KOSDAQ
2024-10-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,840.0,6.22,13640.0,14350.0,13440.0,921297.0,12381686800.0,143342998500.0,9996025.0,200350,KOSDAQ
2024-10-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-55.0,-1.4,3935.0,3950.0,3845.0,32084.0,125321825.0,55407664000.0,14298752.0,171010,KOSDAQ
2024-10-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3670.0,35.0,0.96,3645.0,3910.0,3640.0,23572714.0,89553274325.0,272460763300.0,74239990.0,084650,KOSDAQ
2024-10-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-2.0,-0.11,1852.0,1864.0,1826.0,14669.0,27112195.0,58852200000.0,31812000.0,217500,KOSDAQ
2024-10-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15670.0,-10.0,-0.06,15750.0,15750.0,15640.0,908.0,14221710.0,134597151600.0,8589480.0,038390,KOSDAQ
2024-10-21,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4470.0,120.0,2.76,4350.0,4670.0,4310.0,251204.0,1131347620.0,93870000000.0,21000000.0,294140,KOSDAQ
2024-10-21,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,7990.0,50.0,0.63,7940.0,8070.0,7900.0,20953.0,166813370.0,90122294140.0,11279386.0,443250,KOSDAQ
2024-10-21,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9080.0,-110.0,-1.2,9200.0,9290.0,9020.0,57341.0,524163830.0,140696906320.0,15495254.0,228670,KOSDAQ
2024-10-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7030.0,-10.0,-0.14,7040.0,7050.0,6960.0,2334.0,16407880.0,116634828420.0,16591014.0,228850,KOSDAQ
2024-10-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,200.0,3.74,5500.0,5620.0,5330.0,34572.0,188988650.0,48434694600.0,8726972.0,412350,KOSDAQ
2024-10-21,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-20.0,-0.28,7100.0,7150.0,6950.0,27351.0,192786070.0,82764323700.0,11656947.0,199550,KOSDAQ
2024-10-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15100.0,-110.0,-0.72,15220.0,15520.0,15020.0,196373.0,2985823860.0,992531274800.0,65730548.0,281740,KOSDAQ
2024-10-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,133400.0,1400.0,1.06,132200.0,137200.0,131000.0,72893.0,9799935300.0,2587941057200.0,19399858.0,277810,KOSDAQ
2024-10-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3375.0,-5.0,-0.15,3360.0,3420.0,3305.0,37204.0,125210315.0,68676032250.0,20348454.0,215100,KOSDAQ
2024-10-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21900.0,450.0,2.1,21450.0,22200.0,21200.0,33288.0,726745050.0,213525000000.0,9750000.0,090360,KOSDAQ
2024-10-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18710.0,510.0,2.8,18200.0,18980.0,18110.0,57111.0,1061656450.0,244199963820.0,13051842.0,108490,KOSDAQ
2024-10-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),690.0,17.0,2.53,670.0,692.0,665.0,30544.0,20783338.0,24861588720.0,36031288.0,900260,KOSDAQ
