trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-22,000890,보해양조,KOSPI,KOSPI,-,612.0,-4.0,-0.65,616.0,619.0,609.0,196514.0,120337236.0,85141518948.0,139120129.0,000890,KOSPI
2023-03-22,003000,부광약품,KOSPI,KOSPI,-,8040.0,200.0,2.55,7920.0,8090.0,7760.0,159329.0,1266002830.0,571346913960.0,71063049.0,003000,KOSPI
2023-03-22,001270,부국증권,KOSPI,KOSPI,-,19680.0,210.0,1.08,19460.0,19700.0,19280.0,3526.0,68786130.0,204079356480.0,10369886.0,001270,KOSPI
2023-03-22,001275,부국증권우,KOSPI,KOSPI,-,18450.0,0.0,0.0,18430.0,18450.0,18430.0,134.0,2471730.0,55350000000.0,3000000.0,001275,KOSPI
2023-03-22,026940,부국철강,KOSPI,KOSPI,-,3425.0,10.0,0.29,3410.0,3450.0,3380.0,82049.0,279947780.0,68500000000.0,20000000.0,026940,KOSPI
2023-03-22,011390,부산산업,KOSPI,KOSPI,-,72500.0,-100.0,-0.14,72600.0,73200.0,72100.0,4099.0,296427000.0,76560000000.0,1056000.0,011390,KOSPI
2023-03-22,005030,부산주공,KOSPI,KOSPI,-,435.0,-17.0,-3.76,459.0,459.0,422.0,6107696.0,2652489138.0,31724109780.0,72928988.0,005030,KOSPI
2023-03-22,002070,비비안,KOSPI,KOSPI,-,1246.0,-12.0,-0.95,1258.0,1259.0,1226.0,71077.0,87983724.0,37123311540.0,29793990.0,002070,KOSPI
2023-03-22,100220,비상교육,KOSPI,KOSPI,-,5640.0,-60.0,-1.05,5730.0,5730.0,5640.0,15223.0,86283310.0,73301619240.0,12996741.0,100220,KOSPI
2023-03-22,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-03-22,005180,빙그레,KOSPI,KOSPI,-,40600.0,-100.0,-0.25,40550.0,40950.0,40500.0,6710.0,272955100.0,399960384600.0,9851241.0,005180,KOSPI
2023-03-22,003960,사조대림,KOSPI,KOSPI,-,24800.0,-450.0,-1.78,25300.0,25550.0,24800.0,9082.0,226898300.0,227278781600.0,9164467.0,003960,KOSPI
2023-03-22,008040,사조동아원,KOSPI,KOSPI,-,925.0,0.0,0.0,927.0,931.0,920.0,597491.0,553165133.0,130558755000.0,141144600.0,008040,KOSPI
2023-03-22,007160,사조산업,KOSPI,KOSPI,-,42350.0,-350.0,-0.82,42450.0,42600.0,42000.0,9019.0,381258500.0,211750000000.0,5000000.0,007160,KOSPI
2023-03-22,014710,사조씨푸드,KOSPI,KOSPI,-,5190.0,-100.0,-1.89,5250.0,5270.0,5130.0,45894.0,237419070.0,89364238170.0,17218543.0,014710,KOSPI
2023-03-22,006090,사조오양,KOSPI,KOSPI,-,7900.0,-20.0,-0.25,7930.0,7940.0,7850.0,10036.0,79219890.0,74439638100.0,9422739.0,006090,KOSPI
2023-03-22,001470,삼부토건,KOSPI,KOSPI,-,1198.0,-12.0,-0.99,1213.0,1221.0,1193.0,1198823.0,1443947398.0,236812703250.0,197673375.0,001470,KOSPI
2023-03-22,006400,삼성SDI,KOSPI,KOSPI,-,732000.0,15000.0,2.09,725000.0,735000.0,720000.0,241511.0,175895675500.0,50335635960000.0,68764530.0,006400,KOSPI
2023-03-22,006405,삼성SDI우,KOSPI,KOSPI,-,330500.0,7500.0,2.32,328000.0,332000.0,325500.0,3007.0,988544500.0,534714628000.0,1617896.0,006405,KOSPI
2023-03-22,006660,삼성공조,KOSPI,KOSPI,-,11170.0,-150.0,-1.33,11390.0,11400.0,11050.0,29508.0,330150270.0,90770927380.0,8126314.0,006660,KOSPI
2023-03-22,028260,삼성물산,KOSPI,KOSPI,-,108600.0,-200.0,-0.18,109300.0,109400.0,108100.0,161417.0,17516313000.0,20295936996600.0,186887081.0,028260,KOSPI
2023-03-22,02826K,삼성물산우B,KOSPI,KOSPI,-,98400.0,-600.0,-0.61,99800.0,99800.0,97800.0,1809.0,177895600.0,160138620000.0,1627425.0,02826K,KOSPI
2023-03-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,810000.0,1000.0,0.12,810000.0,815000.0,805000.0,29968.0,24257553800.0,57650940000000.0,71174000.0,207940,KOSPI
2023-03-22,032830,삼성생명,KOSPI,KOSPI,-,65100.0,1000.0,1.56,64700.0,65800.0,64300.0,229898.0,14965691300.0,13020000000000.0,200000000.0,032830,KOSPI
2023-03-22,018260,삼성에스디에스,KOSPI,KOSPI,-,120000.0,300.0,0.25,120200.0,120300.0,119100.0,55483.0,6635759500.0,9285336000000.0,77377800.0,018260,KOSPI
2023-03-22,028050,삼성엔지니어링,KOSPI,KOSPI,-,29450.0,-500.0,-1.67,30250.0,30300.0,29350.0,1378011.0,40865391900.0,5772200000000.0,196000000.0,028050,KOSPI
2023-03-22,009150,삼성전기,KOSPI,KOSPI,-,150600.0,400.0,0.27,151100.0,151300.0,148900.0,277615.0,41580231300.0,11248870617600.0,74693696.0,009150,KOSPI
2023-03-22,009155,삼성전기우,KOSPI,KOSPI,-,72400.0,-300.0,-0.41,73200.0,73200.0,71500.0,4675.0,336376000.0,210465641600.0,2906984.0,009155,KOSPI
2023-03-22,005930,삼성전자,KOSPI,KOSPI,-,61100.0,800.0,1.33,61000.0,61200.0,60500.0,8978591.0,546787085426.0,364753713805000.0,5969782550.0,005930,KOSPI
2023-03-22,005935,삼성전자우,KOSPI,KOSPI,-,52600.0,300.0,0.57,52600.0,52700.0,52100.0,1680675.0,88177817500.0,43283840420000.0,822886700.0,005935,KOSPI
2023-03-22,001360,삼성제약,KOSPI,KOSPI,-,2555.0,-60.0,-2.29,2630.0,2635.0,2555.0,274485.0,710701325.0,171599111845.0,67162079.0,001360,KOSPI
2023-03-22,010140,삼성중공업,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5090.0,5090.0,4980.0,3278858.0,16424120530.0,4391200000000.0,880000000.0,010140,KOSPI
2023-03-22,010145,삼성중공우,KOSPI,KOSPI,-,166100.0,500.0,0.3,166800.0,166800.0,165300.0,602.0,99845000.0,19075754500.0,114845.0,010145,KOSPI
2023-03-22,016360,삼성증권,KOSPI,KOSPI,-,31100.0,0.0,0.0,31400.0,31550.0,31050.0,128761.0,4015238050.0,2777230000000.0,89300000.0,016360,KOSPI
2023-03-22,068290,삼성출판사,KOSPI,KOSPI,-,22850.0,-650.0,-2.77,23200.0,23400.0,22800.0,51323.0,1181904000.0,228500000000.0,10000000.0,068290,KOSPI
2023-03-22,029780,삼성카드,KOSPI,KOSPI,-,30000.0,-300.0,-0.99,30300.0,30300.0,29900.0,73200.0,2198282250.0,3475766730000.0,115858891.0,029780,KOSPI
2023-03-22,000810,삼성화재,KOSPI,KOSPI,-,209000.0,1500.0,0.72,209000.0,210500.0,207500.0,63048.0,13169313081.0,9901340933000.0,47374837.0,000810,KOSPI
2023-03-22,000815,삼성화재우,KOSPI,KOSPI,-,159000.0,-200.0,-0.13,162400.0,162400.0,158400.0,10760.0,1715534000.0,507528000000.0,3192000.0,000815,KOSPI
2023-03-22,006110,삼아알미늄,KOSPI,KOSPI,-,71000.0,1300.0,1.87,72900.0,73000.0,66800.0,454927.0,31653785800.0,1044546036000.0,14711916.0,006110,KOSPI
2023-03-22,145990,삼양사,KOSPI,KOSPI,-,40600.0,-100.0,-0.25,40750.0,41000.0,40300.0,4102.0,166000500.0,418726029400.0,10313449.0,145990,KOSPI
2023-03-22,145995,삼양사우,KOSPI,KOSPI,-,28500.0,0.0,0.0,28700.0,28700.0,28500.0,10.0,286200.0,10546995000.0,370070.0,145995,KOSPI
2023-03-22,003230,삼양식품,KOSPI,KOSPI,-,117000.0,-2600.0,-2.17,119900.0,120200.0,116900.0,38702.0,4586450400.0,881362755000.0,7533015.0,003230,KOSPI
2023-03-22,002170,삼양통상,KOSPI,KOSPI,-,50800.0,0.0,0.0,50800.0,50900.0,50800.0,602.0,30595500.0,152400000000.0,3000000.0,002170,KOSPI
2023-03-22,272550,삼양패키징,KOSPI,KOSPI,-,18080.0,-110.0,-0.6,18220.0,18220.0,17890.0,13863.0,250510870.0,285459171680.0,15788671.0,272550,KOSPI
2023-03-22,000070,삼양홀딩스,KOSPI,KOSPI,-,73300.0,400.0,0.55,73500.0,73500.0,72300.0,12447.0,906156700.0,627761064300.0,8564271.0,000070,KOSPI
2023-03-22,000075,삼양홀딩스우,KOSPI,KOSPI,-,54800.0,100.0,0.18,55000.0,55000.0,54600.0,20.0,1093500.0,16662378400.0,304058.0,000075,KOSPI
2023-03-22,002810,삼영무역,KOSPI,KOSPI,-,12940.0,-10.0,-0.08,12950.0,12960.0,12900.0,35030.0,453194400.0,238962307120.0,18466948.0,002810,KOSPI
2023-03-22,005680,삼영전자,KOSPI,KOSPI,-,9230.0,30.0,0.33,9210.0,9270.0,9170.0,14040.0,129195930.0,184600000000.0,20000000.0,005680,KOSPI
2023-03-22,003720,삼영화학,KOSPI,KOSPI,-,3350.0,-45.0,-1.33,3405.0,3425.0,3330.0,469995.0,1579334675.0,113900000000.0,34000000.0,003720,KOSPI
2023-03-22,023000,삼원강재,KOSPI,KOSPI,-,2825.0,-20.0,-0.7,2845.0,2865.0,2820.0,10619.0,30077320.0,113000000000.0,40000000.0,023000,KOSPI
2023-03-22,004380,삼익THK,KOSPI,KOSPI,-,16700.0,1250.0,8.09,15670.0,18140.0,15660.0,2562991.0,43806342800.0,350700000000.0,21000000.0,004380,KOSPI
2023-03-22,002450,삼익악기,KOSPI,KOSPI,-,1216.0,7.0,0.58,1209.0,1219.0,1209.0,59896.0,72775264.0,110085592640.0,90530915.0,002450,KOSPI
2023-03-22,004440,삼일씨엔에스,KOSPI,KOSPI,-,5160.0,-100.0,-1.9,5260.0,5350.0,5150.0,8149.0,42462350.0,65696846520.0,12731947.0,004440,KOSPI
2023-03-22,000520,삼일제약,KOSPI,KOSPI,-,7710.0,-60.0,-0.77,7850.0,7850.0,7630.0,50607.0,389286800.0,105738409500.0,13714450.0,000520,KOSPI
2023-03-22,009770,삼정펄프,KOSPI,KOSPI,-,24900.0,0.0,0.0,24900.0,24900.0,24600.0,475.0,11731600.0,62249277900.0,2499971.0,009770,KOSPI
2023-03-22,005500,삼진제약,KOSPI,KOSPI,-,20850.0,-200.0,-0.95,21050.0,21150.0,20650.0,33374.0,693892500.0,289815000000.0,13900000.0,005500,KOSPI
2023-03-22,004690,삼천리,KOSPI,KOSPI,-,514000.0,3000.0,0.59,508000.0,516000.0,507000.0,12646.0,6455093000.0,2084282850000.0,4055025.0,004690,KOSPI
2023-03-22,010960,삼호개발,KOSPI,KOSPI,-,3480.0,-15.0,-0.43,3495.0,3495.0,3425.0,42310.0,145987045.0,87000000000.0,25000000.0,010960,KOSPI
2023-03-22,004450,삼화왕관,KOSPI,KOSPI,-,35800.0,200.0,0.56,35500.0,36100.0,35450.0,1235.0,44036050.0,77126768200.0,2154379.0,004450,KOSPI
2023-03-22,009470,삼화전기,KOSPI,KOSPI,-,15980.0,-320.0,-1.96,16310.0,16530.0,15900.0,14707.0,235775310.0,105688843600.0,6613820.0,009470,KOSPI
2023-03-22,011230,삼화전자,KOSPI,KOSPI,-,2750.0,90.0,3.38,2665.0,2785.0,2665.0,16945.0,45985640.0,33282425000.0,12102700.0,011230,KOSPI
2023-03-22,001820,삼화콘덴서,KOSPI,KOSPI,-,47200.0,300.0,0.64,47150.0,47400.0,45700.0,83179.0,3853822250.0,490644000000.0,10395000.0,001820,KOSPI
2023-03-22,000390,삼화페인트,KOSPI,KOSPI,-,6180.0,200.0,3.34,5970.0,7000.0,5960.0,3159531.0,20444779670.0,168117438420.0,27203469.0,000390,KOSPI
2023-03-22,001290,상상인증권,KOSPI,KOSPI,-,716.0,-22.0,-2.98,732.0,740.0,715.0,128149.0,92836389.0,77569377920.0,108337120.0,001290,KOSPI
2023-03-22,041650,상신브레이크,KOSPI,KOSPI,-,3280.0,40.0,1.23,3275.0,3280.0,3200.0,19793.0,63900200.0,70426356000.0,21471450.0,041650,KOSPI
2023-03-22,075180,새론오토모티브,KOSPI,KOSPI,-,4645.0,10.0,0.22,4680.0,4680.0,4610.0,1952.0,9044460.0,89184000000.0,19200000.0,075180,KOSPI
2023-03-22,007540,샘표,KOSPI,KOSPI,-,50200.0,-400.0,-0.79,50800.0,51000.0,49800.0,6701.0,336756650.0,144365160000.0,2875800.0,007540,KOSPI
2023-03-22,248170,샘표식품,KOSPI,KOSPI,-,28500.0,-250.0,-0.87,28800.0,28900.0,28250.0,7561.0,214874900.0,130196151000.0,4568286.0,248170,KOSPI
2023-03-22,007860,서연,KOSPI,KOSPI,-,7910.0,200.0,2.59,7790.0,7940.0,7790.0,222090.0,1747849970.0,185725566040.0,23479844.0,007860,KOSPI
2023-03-22,200880,서연이화,KOSPI,KOSPI,-,11760.0,240.0,2.08,11760.0,12100.0,11600.0,317770.0,3749940020.0,317854419120.0,27028437.0,200880,KOSPI
2023-03-22,017390,서울가스,KOSPI,KOSPI,-,492000.0,0.0,0.0,491000.0,494500.0,488500.0,10919.0,5369558500.0,2460000000000.0,5000000.0,017390,KOSPI
2023-03-22,004410,서울식품,KOSPI,KOSPI,-,197.0,0.0,0.0,197.0,197.0,195.0,1146884.0,224383926.0,73826845123.0,374755559.0,004410,KOSPI
2023-03-22,004415,서울식품우,KOSPI,KOSPI,-,2450.0,-5.0,-0.2,2455.0,2455.0,2410.0,4579.0,11098655.0,5450025000.0,2224500.0,004415,KOSPI
2023-03-22,021050,서원,KOSPI,KOSPI,-,1191.0,-2.0,-0.17,1193.0,1198.0,1180.0,85904.0,101803159.0,56542236690.0,47474590.0,021050,KOSPI
2023-03-22,008490,서흥,KOSPI,KOSPI,-,29150.0,-300.0,-1.02,29450.0,29450.0,29000.0,11783.0,344420700.0,337239643950.0,11569113.0,008490,KOSPI
2023-03-22,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-03-22,136490,선진,KOSPI,KOSPI,-,8170.0,-430.0,-5.0,8640.0,8640.0,7950.0,532025.0,4306911650.0,194279364680.0,23779604.0,136490,KOSPI
2023-03-22,014910,성문전자,KOSPI,KOSPI,-,1635.0,-37.0,-2.21,1672.0,1672.0,1635.0,38957.0,64311976.0,31861011195.0,19486857.0,014910,KOSPI
2023-03-22,014915,성문전자우,KOSPI,KOSPI,-,8450.0,140.0,1.68,8310.0,8450.0,8250.0,197.0,1628270.0,5070000000.0,600000.0,014915,KOSPI
2023-03-22,003080,성보화학,KOSPI,KOSPI,-,3180.0,-55.0,-1.7,3235.0,3255.0,3175.0,26913.0,86219430.0,63663600000.0,20020000.0,003080,KOSPI
2023-03-22,004980,성신양회,KOSPI,KOSPI,-,8600.0,-50.0,-0.58,8690.0,8700.0,8530.0,73645.0,632647470.0,210838227800.0,24516073.0,004980,KOSPI
2023-03-22,004985,성신양회우,KOSPI,KOSPI,-,12190.0,-180.0,-1.46,12370.0,12390.0,12120.0,2810.0,34403650.0,8967512550.0,735645.0,004985,KOSPI
2023-03-22,011300,성안,KOSPI,KOSPI,-,1220.0,105.0,9.42,1106.0,1247.0,1077.0,1985360.0,2297266688.0,70796834240.0,58030192.0,011300,KOSPI
2023-03-22,000180,성창기업지주,KOSPI,KOSPI,-,1950.0,-36.0,-1.81,1992.0,1992.0,1950.0,139811.0,274196748.0,136015620000.0,69751600.0,000180,KOSPI
2023-03-22,002420,세기상사,KOSPI,KOSPI,-,8370.0,70.0,0.84,8230.0,8560.0,8230.0,12102.0,101474900.0,44303648760.0,5293148.0,002420,KOSPI
2023-03-22,004360,세방,KOSPI,KOSPI,-,44850.0,-650.0,-1.43,45300.0,45500.0,44200.0,126618.0,5658792750.0,865994746500.0,19308690.0,004360,KOSPI
2023-03-22,004365,세방우,KOSPI,KOSPI,-,10290.0,-370.0,-3.47,10700.0,10700.0,10290.0,8953.0,93620300.0,37962382500.0,3689250.0,004365,KOSPI
2023-03-22,004490,세방전지,KOSPI,KOSPI,-,51100.0,1650.0,3.34,50000.0,51400.0,49900.0,89715.0,4545327150.0,715400000000.0,14000000.0,004490,KOSPI
2023-03-22,001430,세아베스틸지주,KOSPI,KOSPI,-,23000.0,200.0,0.88,23050.0,23650.0,22500.0,270238.0,6232707800.0,824828737000.0,35862119.0,001430,KOSPI
2023-03-22,306200,세아제강,KOSPI,KOSPI,-,131900.0,3200.0,2.49,129000.0,134200.0,129000.0,11267.0,1490744400.0,374107970000.0,2836300.0,306200,KOSPI
2023-03-22,003030,세아제강지주,KOSPI,KOSPI,-,146400.0,7800.0,5.63,139800.0,146400.0,139400.0,18880.0,2732811700.0,606338584800.0,4141657.0,003030,KOSPI
2023-03-22,019440,세아특수강,KOSPI,KOSPI,-,16390.0,-120.0,-0.73,16550.0,16730.0,16280.0,30855.0,509610700.0,140462300000.0,8570000.0,019440,KOSPI
2023-03-22,058650,세아홀딩스,KOSPI,KOSPI,-,109400.0,0.0,0.0,109500.0,110000.0,109000.0,251.0,27448600.0,437600000000.0,4000000.0,058650,KOSPI
2023-03-22,013000,세우글로벌,KOSPI,KOSPI,-,1475.0,19.0,1.3,1461.0,1500.0,1450.0,142335.0,209320705.0,42339920725.0,28705031.0,013000,KOSPI
2023-03-22,091090,세원이앤씨,KOSPI,KOSPI,-,227.0,-7.0,-2.99,236.0,238.0,222.0,11518752.0,2612780242.0,49009589879.0,215901277.0,091090,KOSPI
2023-03-22,021820,세원정공,KOSPI,KOSPI,-,6970.0,-70.0,-0.99,7080.0,7080.0,6950.0,12449.0,86973120.0,69700000000.0,10000000.0,021820,KOSPI
2023-03-22,067830,세이브존I&C,KOSPI,KOSPI,-,2735.0,0.0,0.0,2725.0,2750.0,2715.0,30275.0,82587480.0,112246847825.0,41040895.0,067830,KOSPI
2023-03-22,033530,세종공업,KOSPI,KOSPI,-,5830.0,-30.0,-0.51,5950.0,5950.0,5780.0,80818.0,469493920.0,162196202630.0,27820961.0,033530,KOSPI
2023-03-22,075580,세진중공업,KOSPI,KOSPI,-,5340.0,-160.0,-2.91,5520.0,5520.0,5300.0,264410.0,1418518700.0,303576095040.0,56849456.0,075580,KOSPI
2023-03-22,027970,세하,KOSPI,KOSPI,-,1194.0,0.0,0.0,1198.0,1199.0,1189.0,38211.0,45520189.0,68730218418.0,57562997.0,027970,KOSPI
2023-03-22,308170,센트랄모텍,KOSPI,KOSPI,-,15370.0,140.0,0.92,15760.0,15940.0,15300.0,58164.0,907687000.0,132335700000.0,8610000.0,308170,KOSPI
2023-03-22,068270,셀트리온,KOSPI,KOSPI,-,156100.0,100.0,0.06,156800.0,157200.0,155100.0,289918.0,45320759100.0,21981922389000.0,140819490.0,068270,KOSPI
2023-03-22,336370,솔루스첨단소재,KOSPI,KOSPI,-,42500.0,1400.0,3.41,41600.0,42650.0,41200.0,298223.0,12507334050.0,1492225787500.0,35111195.0,336370,KOSPI
2023-03-22,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9790.0,190.0,1.98,9650.0,9830.0,9590.0,25684.0,249321230.0,82776594010.0,8455219.0,33637K,KOSPI
2023-03-22,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11210.0,80.0,0.72,11140.0,11340.0,11140.0,2336.0,26225000.0,21179613500.0,1889350.0,33637L,KOSPI
2023-03-22,248070,솔루엠,KOSPI,KOSPI,-,24400.0,-400.0,-1.61,24550.0,24700.0,24000.0,253114.0,6168822000.0,1220135444400.0,50005551.0,248070,KOSPI
2023-03-22,004430,송원산업,KOSPI,KOSPI,-,18270.0,-140.0,-0.76,18640.0,18800.0,18150.0,174050.0,3192591310.0,438480000000.0,24000000.0,004430,KOSPI
2023-03-22,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22550.0,22700.0,22350.0,34333.0,770228500.0,320006400000.0,14286000.0,126720,KOSPI
2023-03-22,017550,수산중공업,KOSPI,KOSPI,-,2660.0,-35.0,-1.3,2695.0,2720.0,2640.0,258459.0,689614590.0,143600533580.0,53985163.0,017550,KOSPI
2023-03-22,053210,스카이라이프,KOSPI,KOSPI,-,7960.0,-110.0,-1.36,8110.0,8180.0,7960.0,71519.0,575800760.0,380662849360.0,47821966.0,053210,KOSPI
2023-03-22,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5490.0,-40.0,-0.72,5600.0,5600.0,5490.0,70688.0,390359170.0,228813180750.0,41678175.0,026890,KOSPI
2023-03-22,134790,시디즈,KOSPI,KOSPI,-,40200.0,-150.0,-0.37,40400.0,40400.0,39600.0,4524.0,180729700.0,80400000000.0,2000000.0,134790,KOSPI
2023-03-22,016590,신대양제지,KOSPI,KOSPI,-,86000.0,700.0,0.82,85300.0,86400.0,85200.0,725.0,62293700.0,346561252000.0,4029782.0,016590,KOSPI
2023-03-22,029530,신도리코,KOSPI,KOSPI,-,32500.0,200.0,0.62,32500.0,32600.0,32050.0,6387.0,206556850.0,327600942500.0,10080029.0,029530,KOSPI
2023-03-22,004970,신라교역,KOSPI,KOSPI,-,10440.0,60.0,0.58,10400.0,10440.0,10330.0,4644.0,48229130.0,167040000000.0,16000000.0,004970,KOSPI
2023-03-22,011930,신성이엔지,KOSPI,KOSPI,-,1676.0,-1.0,-0.06,1701.0,1712.0,1670.0,671244.0,1129778533.0,345001501076.0,205848151.0,011930,KOSPI
2023-03-22,005390,신성통상,KOSPI,KOSPI,-,2095.0,-45.0,-2.1,2145.0,2155.0,2085.0,232442.0,488313195.0,301069077050.0,143708390.0,005390,KOSPI
2023-03-22,004170,신세계,KOSPI,KOSPI,-,209500.0,-1500.0,-0.71,212000.0,212500.0,209000.0,55511.0,11662718000.0,2062565419500.0,9845181.0,004170,KOSPI
2023-03-22,035510,신세계 I&C,KOSPI,KOSPI,-,16070.0,580.0,3.74,15490.0,16150.0,15460.0,78123.0,1240842280.0,276404000000.0,17200000.0,035510,KOSPI
2023-03-22,034300,신세계건설,KOSPI,KOSPI,-,20650.0,-450.0,-2.13,21100.0,21350.0,20400.0,22187.0,458329500.0,82600000000.0,4000000.0,034300,KOSPI
2023-03-22,031430,신세계인터내셔날,KOSPI,KOSPI,-,20750.0,-250.0,-1.19,21100.0,21100.0,20600.0,71121.0,1475076750.0,740775000000.0,35700000.0,031430,KOSPI
2023-03-22,031440,신세계푸드,KOSPI,KOSPI,-,44950.0,-900.0,-1.96,45850.0,45900.0,44850.0,10244.0,462004050.0,174067976000.0,3872480.0,031440,KOSPI
2023-03-22,006880,신송홀딩스,KOSPI,KOSPI,-,6580.0,50.0,0.77,6530.0,6710.0,6510.0,27710.0,181480620.0,77833885640.0,11828858.0,006880,KOSPI
2023-03-22,005800,신영와코루,KOSPI,KOSPI,-,10660.0,-20.0,-0.19,10800.0,10800.0,10660.0,10473.0,111904830.0,95940000000.0,9000000.0,005800,KOSPI
2023-03-22,001720,신영증권,KOSPI,KOSPI,-,57900.0,0.0,0.0,58500.0,58600.0,57700.0,4584.0,266030100.0,543463122300.0,9386237.0,001720,KOSPI
2023-03-22,001725,신영증권우,KOSPI,KOSPI,-,57800.0,-100.0,-0.17,58200.0,58400.0,57800.0,327.0,19003900.0,407707501400.0,7053763.0,001725,KOSPI
2023-03-22,009270,신원,KOSPI,KOSPI,-,1461.0,-19.0,-1.28,1480.0,1482.0,1460.0,275708.0,404389648.0,149878666116.0,102586356.0,009270,KOSPI
2023-03-22,002700,신일전자,KOSPI,KOSPI,-,2080.0,20.0,0.97,2075.0,2080.0,2010.0,980106.0,2000991285.0,147778843680.0,71047521.0,002700,KOSPI
2023-03-22,002870,신풍,KOSPI,KOSPI,-,1013.0,-13.0,-1.27,1026.0,1030.0,1010.0,61339.0,62266308.0,35413163100.0,34958700.0,002870,KOSPI
2023-03-22,019170,신풍제약,KOSPI,KOSPI,-,18100.0,-120.0,-0.66,18210.0,18400.0,17960.0,258881.0,4680198140.0,959028319000.0,52984990.0,019170,KOSPI
2023-03-22,019175,신풍제약우,KOSPI,KOSPI,-,32500.0,-500.0,-1.52,32900.0,32900.0,32250.0,8949.0,289479550.0,71500000000.0,2200000.0,019175,KOSPI
2023-03-22,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4015.0,-10.0,-0.25,4050.0,4050.0,3950.0,31749.0,127057225.0,224662874260.0,55955884.0,404990,KOSPI
2023-03-22,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-80.0,-1.32,6120.0,6120.0,5950.0,135808.0,814950640.0,442980738000.0,73830123.0,293940,KOSPI
2023-03-22,055550,신한지주,KOSPI,KOSPI,-,35450.0,500.0,1.43,35700.0,35850.0,35250.0,1548154.0,54996463250.0,18036423606050.0,508784869.0,055550,KOSPI
2023-03-22,004080,신흥,KOSPI,KOSPI,-,14680.0,-140.0,-0.94,14880.0,14890.0,14520.0,4745.0,69938900.0,139460000000.0,9500000.0,004080,KOSPI
2023-03-22,102280,쌍방울,KOSPI,KOSPI,-,308.0,-4.0,-1.28,312.0,313.0,305.0,1283802.0,395169629.0,80878375732.0,262592129.0,102280,KOSPI
2023-03-22,003410,쌍용C&E,KOSPI,KOSPI,-,5800.0,-40.0,-0.68,5840.0,5840.0,5760.0,358105.0,2078158760.0,2922385651000.0,503859595.0,003410,KOSPI
2023-03-22,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-03-22,004770,써니전자,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2350.0,2350.0,2300.0,305709.0,707851410.0,80840425520.0,34845011.0,004770,KOSPI
2023-03-22,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-03-22,403550,쏘카,KOSPI,KOSPI,-,18630.0,0.0,0.0,18670.0,18800.0,18470.0,32647.0,606836740.0,610266673260.0,32757202.0,403550,KOSPI
2023-03-22,004920,씨아이테크,KOSPI,KOSPI,-,1085.0,-22.0,-1.99,1122.0,1122.0,1060.0,506752.0,552978108.0,50347644515.0,46403359.0,004920,KOSPI
2023-03-22,112610,씨에스윈드,KOSPI,KOSPI,-,71100.0,1500.0,2.16,70500.0,71500.0,69200.0,282551.0,19992261000.0,2998386753300.0,42171403.0,112610,KOSPI
2023-03-22,008700,아남전자,KOSPI,KOSPI,-,2305.0,5.0,0.22,2320.0,2335.0,2265.0,876110.0,2020461755.0,177772710100.0,77124820.0,008700,KOSPI
2023-03-22,002790,아모레G,KOSPI,KOSPI,-,36500.0,-1450.0,-3.82,38400.0,38450.0,36450.0,233985.0,8657311900.0,3009723570000.0,82458180.0,002790,KOSPI
2023-03-22,00279K,아모레G3우(전환),KOSPI,KOSPI,-,27150.0,-500.0,-1.81,27850.0,27850.0,26700.0,4349.0,118427800.0,192553230000.0,7092200.0,00279K,KOSPI
2023-03-22,002795,아모레G우,KOSPI,KOSPI,-,13190.0,-210.0,-1.57,13400.0,13450.0,13160.0,5022.0,66473420.0,84993326300.0,6443770.0,002795,KOSPI
2023-03-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,127000.0,-4000.0,-3.05,132100.0,132300.0,126600.0,306293.0,39302372200.0,7428580393000.0,58492759.0,090430,KOSPI
2023-03-22,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42100.0,-650.0,-1.52,43000.0,43000.0,41700.0,8561.0,360701200.0,444484643000.0,10557830.0,090435,KOSPI
2023-03-22,002030,아세아,KOSPI,KOSPI,-,147700.0,-500.0,-0.34,148200.0,149100.0,146800.0,1457.0,214972200.0,323614244800.0,2191024.0,002030,KOSPI
