trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,40550.0,-800.0,-1.93,41200.0,41700.0,40250.0,443999.0,18254401200.0,689616251300.0,17006566.0,131970,KOSDAQ
2024-07-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2620.0,-30.0,-1.13,2650.0,2655.0,2585.0,33544.0,88067250.0,31356264800.0,11968040.0,073190,KOSDAQ
2024-07-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,405.0,-9.0,-2.17,414.0,433.0,402.0,715677.0,296708363.0,28102534065.0,69388973.0,030350,KOSDAQ
2024-07-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2950.0,-20.0,-0.67,3000.0,3000.0,2950.0,69330.0,205487455.0,149286974300.0,50605754.0,203650,KOSDAQ
2024-07-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3940.0,350.0,9.75,3555.0,4240.0,3550.0,4181727.0,16884430915.0,93769336560.0,23799324.0,223250,KOSDAQ
2024-07-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2335.0,115.0,5.18,2230.0,2430.0,2200.0,353847.0,818838785.0,176576372955.0,75621573.0,060570,KOSDAQ
2024-07-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2620.0,15.0,0.58,2690.0,2955.0,2610.0,465668.0,1297153260.0,43208950920.0,16491966.0,362990,KOSDAQ
2024-07-05,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6560.0,-30.0,-0.46,6590.0,6670.0,6550.0,16776.0,111037570.0,23416799040.0,3569634.0,016670,KOSDAQ
2024-07-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16200.0,-290.0,-1.76,16600.0,16700.0,16200.0,8897.0,146463100.0,113993065800.0,7036609.0,187870,KOSDAQ
2024-07-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,24300.0,-150.0,-0.61,24700.0,25250.0,24150.0,322390.0,7959174950.0,459270000000.0,18900000.0,110990,KOSDAQ
2024-07-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8490.0,20.0,0.24,8600.0,8600.0,8390.0,6544.0,55184320.0,96154428900.0,11325610.0,263690,KOSDAQ
2024-07-05,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3485.0,-120.0,-3.33,3585.0,3585.0,3480.0,1077697.0,3786118560.0,256938971380.0,73727108.0,214680,KOSDAQ
2024-07-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,5850.0,20.49,28950.0,35350.0,28750.0,1854165.0,61774940000.0,361739701600.0,10515689.0,347850,KOSDAQ
2024-07-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24000.0,-250.0,-1.03,24150.0,24800.0,23850.0,47398.0,1150184250.0,300587352000.0,12524473.0,263720,KOSDAQ
2024-07-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,250.0,1.01,25250.0,26300.0,25100.0,51523.0,1321908400.0,595833990600.0,23738406.0,376300,KOSDAQ
2024-07-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6170.0,70.0,1.15,6100.0,6190.0,6060.0,15787.0,96321880.0,158633106300.0,25710390.0,109740,KOSDAQ
2024-07-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-05,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2900.0,-5.0,-0.17,2905.0,2905.0,2820.0,28848.0,82648015.0,65959058700.0,22744503.0,066900,KOSDAQ
2024-07-05,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2775.0,0.0,0.0,2780.0,2870.0,2715.0,136322.0,393551330.0,51855192900.0,18686556.0,127120,KOSDAQ
2024-07-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18140.0,-290.0,-1.57,18700.0,18700.0,17960.0,58851.0,1071898570.0,209913504120.0,11571858.0,092070,KOSDAQ
2024-07-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19010.0,20.0,0.11,18990.0,19010.0,18810.0,24265.0,458624100.0,301912162550.0,15881755.0,039840,KOSDAQ
2024-07-05,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,644.0,-8.0,-1.23,652.0,655.0,639.0,175379.0,113245931.0,50057712992.0,77729368.0,219550,KOSDAQ
2024-07-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1285.0,25.0,1.98,1247.0,1290.0,1247.0,81752.0,104238987.0,26583143235.0,20687271.0,310870,KOSDAQ
2024-07-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,17220.0,-680.0,-3.8,17900.0,17920.0,17180.0,105648.0,1833434650.0,184488622500.0,10713625.0,104460,KOSDAQ
2024-07-05,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10620.0,-300.0,-2.75,11240.0,11360.0,10620.0,283230.0,3071759550.0,233938358280.0,22028094.0,079810,KOSDAQ
2024-07-05,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,950.0,0.0,0.0,942.0,950.0,935.0,93600.0,87881911.0,30996648450.0,32628051.0,113810,KOSDAQ
2024-07-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2215.0,25.0,1.14,2190.0,2220.0,2180.0,11904.0,26101355.0,19935000000.0,9000000.0,043360,KOSDAQ
2024-07-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3645.0,65.0,1.82,3580.0,3690.0,3580.0,22684.0,82364705.0,47432946330.0,13013154.0,197140,KOSDAQ
2024-07-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7050.0,40.0,0.57,7010.0,7060.0,6980.0,15475.0,108586540.0,195111161100.0,27675342.0,068930,KOSDAQ
2024-07-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1823.0,-8.0,-0.44,1817.0,1830.0,1817.0,73922.0,134722825.0,67661131741.0,37115267.0,033130,KOSDAQ
2024-07-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8810.0,-60.0,-0.68,8900.0,8990.0,8730.0,139164.0,1230847380.0,89478879530.0,10156513.0,105740,KOSDAQ
2024-07-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-5.0,-0.16,3045.0,3045.0,2985.0,49848.0,150245600.0,45812286240.0,15069831.0,263020,KOSDAQ
2024-07-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10300.0,-200.0,-1.9,10530.0,10630.0,10270.0,89197.0,932840840.0,204251060000.0,19830200.0,290550,KOSDAQ
2024-07-05,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4220.0,-55.0,-1.29,4165.0,4220.0,4105.0,83451.0,346958050.0,78879893960.0,18691918.0,066670,KOSDAQ
2024-07-05,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-160.0,-3.86,4150.0,4150.0,3985.0,62825.0,253559515.0,46616613685.0,11698021.0,187220,KOSDAQ
2024-07-05,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7610.0,-620.0,-7.53,8160.0,8280.0,7150.0,709556.0,5339408320.0,97183596320.0,12770512.0,383930,KOSDAQ
2024-07-05,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,990.0,-10.0,-1.0,1000.0,1002.0,985.0,25938.0,25660519.0,29056500000.0,29350000.0,131180,KOSDAQ
2024-07-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,60.0,0.81,7500.0,7670.0,7360.0,179460.0,1351309410.0,167038446600.0,22421268.0,315640,KOSDAQ
2024-07-05,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3580.0,330.0,10.15,3275.0,3795.0,3220.0,487268.0,1732084950.0,81764962500.0,22839375.0,223310,KOSDAQ
2024-07-05,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,155.0,3.29,4720.0,4910.0,4700.0,145412.0,705181380.0,47044200000.0,9660000.0,317120,KOSDAQ
2024-07-05,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,230.0,1.39,17000.0,17250.0,16720.0,293852.0,4982853330.0,145332348000.0,8650735.0,462510,KOSDAQ
2024-07-05,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-5.0,-0.22,2285.0,2325.0,2285.0,91767.0,211370015.0,128579373945.0,56025871.0,042510,KOSDAQ
2024-07-05,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,180.0,2.18,8150.0,9400.0,8150.0,718219.0,6364460140.0,105538250280.0,12534234.0,232680,KOSDAQ
2024-07-05,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,30.0,0.61,4885.0,4980.0,4830.0,92622.0,453115570.0,147832406030.0,30108433.0,418420,KOSDAQ
2024-07-05,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6300.0,0.0,0.0,6260.0,6340.0,6260.0,63272.0,398487960.0,131418075600.0,20860012.0,300120,KOSDAQ
2024-07-05,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2565.0,65.0,2.6,2500.0,2565.0,2500.0,30397.0,76916780.0,92088014400.0,35901760.0,171120,KOSDAQ
2024-07-05,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-65.0,-1.5,4335.0,4550.0,4220.0,2485189.0,10921155690.0,127732481100.0,29913930.0,388790,KOSDAQ
2024-07-05,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1814.0,94.0,5.47,1730.0,1814.0,1707.0,211619.0,371172927.0,30224898838.0,16662017.0,347700,KOSDAQ
2024-07-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-180.0,-1.79,10200.0,10200.0,9820.0,18781.0,187339470.0,85812368400.0,8667916.0,214260,KOSDAQ
2024-07-05,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-310.0,-2.72,11410.0,11530.0,11030.0,83859.0,942679640.0,109092498300.0,9828153.0,200350,KOSDAQ
2024-07-05,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-130.0,-2.18,5880.0,6020.0,5600.0,1004743.0,5809971830.0,82951687040.0,14204056.0,171010,KOSDAQ
2024-07-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2275.0,95.0,4.36,2165.0,2295.0,2165.0,1104106.0,2466344260.0,168895977250.0,74239990.0,084650,KOSDAQ
2024-07-05,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2395.0,5.0,0.21,2370.0,2430.0,2365.0,52916.0,126529805.0,76189740000.0,31812000.0,217500,KOSDAQ
2024-07-05,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15450.0,-30.0,-0.19,15590.0,15590.0,15430.0,2999.0,46419080.0,132707466000.0,8589480.0,038390,KOSDAQ
2024-07-05,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3310.0,495.0,17.58,2820.0,3645.0,2810.0,2775165.0,9326433250.0,69510000000.0,21000000.0,294140,KOSDAQ
2024-07-05,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10320.0,-580.0,-5.32,10860.0,11050.0,10110.0,199017.0,2069507490.0,115371263520.0,11179386.0,443250,KOSDAQ
2024-07-05,228670,레이,KOSDAQ,KOSDAQ,중견기업부,13010.0,-140.0,-1.06,13150.0,13440.0,12840.0,466642.0,6122804410.0,201238198630.0,15467963.0,228670,KOSDAQ
2024-07-05,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8060.0,-10.0,-0.12,8070.0,8140.0,8030.0,9919.0,79816850.0,133723572840.0,16591014.0,228850,KOSDAQ
2024-07-05,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,90.0,1.0,9000.0,9240.0,8980.0,87659.0,797992850.0,79153636040.0,8726972.0,412350,KOSDAQ
2024-07-05,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9560.0,250.0,2.69,9370.0,9690.0,9230.0,124222.0,1178957630.0,110062683480.0,11512833.0,199550,KOSDAQ
2024-07-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18500.0,150.0,0.82,18300.0,18770.0,18220.0,237167.0,4395881760.0,1216015138000.0,65730548.0,281740,KOSDAQ
2024-07-05,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,155200.0,5200.0,3.47,157100.0,164600.0,154400.0,542300.0,86592967900.0,3010857961600.0,19399858.0,277810,KOSDAQ
2024-07-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4720.0,120.0,2.61,4640.0,4835.0,4640.0,396055.0,1879392655.0,96044702880.0,20348454.0,215100,KOSDAQ
2024-07-05,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28350.0,550.0,1.98,28150.0,28850.0,28000.0,74037.0,2107708150.0,276412500000.0,9750000.0,090360,KOSDAQ
2024-07-05,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,400.0,1.76,22850.0,23450.0,22800.0,59978.0,1389483150.0,301387825200.0,13047092.0,108490,KOSDAQ
2024-07-05,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),809.0,9.0,1.13,804.0,821.0,791.0,45888.0,37010379.0,29149311992.0,36031288.0,900260,KOSDAQ
2024-07-05,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2820.0,20.0,0.71,2795.0,2820.0,2755.0,12975.0,36144900.0,27280460040.0,9673922.0,067730,KOSDAQ
2024-07-05,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16960.0,380.0,2.29,16470.0,17300.0,16400.0,60187.0,1016976720.0,259430386880.0,15296603.0,071280,KOSDAQ
2024-07-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,46400.0,200.0,0.43,46000.0,46950.0,45300.0,222341.0,10250671750.0,1337741232000.0,28830630.0,328130,KOSDAQ
2024-07-05,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1212.0,1.0,0.08,1214.0,1220.0,1200.0,24532.0,29660729.0,58300919628.0,48103069.0,038060,KOSDAQ
2024-07-05,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1313.0,4.0,0.31,1290.0,1317.0,1290.0,39021.0,51125529.0,40881992099.0,31136323.0,060240,KOSDAQ
2024-07-05,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,7000.0,9.59,73900.0,80800.0,73300.0,3865118.0,305876701100.0,2925387840000.0,36567348.0,141080,KOSDAQ
2024-07-05,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,220000.0,-3000.0,-1.35,226000.0,226500.0,218000.0,117672.0,26043858000.0,3353321400000.0,15242370.0,058470,KOSDAQ
2024-07-05,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2970.0,-30.0,-1.0,2970.0,3010.0,2955.0,14882.0,44431285.0,56729655180.0,19100894.0,016100,KOSDAQ
2024-07-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4990.0,-10.0,-0.2,5010.0,5010.0,4970.0,44335.0,220867245.0,131966213650.0,26446135.0,012700,KOSDAQ
2024-07-05,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,45.0,1.54,2955.0,3070.0,2880.0,261696.0,771117900.0,90995097600.0,30638080.0,302550,KOSDAQ
2024-07-05,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3120.0,-15.0,-0.48,3135.0,3175.0,3050.0,484546.0,1513270395.0,112911230640.0,36189497.0,073570,KOSDAQ
2024-07-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10830.0,-320.0,-2.87,11200.0,11230.0,10700.0,179014.0,1945400670.0,187683900000.0,17330000.0,377450,KOSDAQ
2024-07-05,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5590.0,-50.0,-0.89,5590.0,5690.0,5540.0,12986.0,72768160.0,76538280000.0,13692000.0,277070,KOSDAQ
2024-07-05,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5470.0,-130.0,-2.32,5550.0,5590.0,5440.0,185442.0,1017395680.0,104313632980.0,19070134.0,042500,KOSDAQ
2024-07-05,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,570.0,4.0,0.71,566.0,577.0,546.0,117649.0,66225545.0,36094324890.0,63323377.0,193250,KOSDAQ
2024-07-05,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-20.0,-0.33,6100.0,6230.0,6080.0,49946.0,306805530.0,70193382840.0,11469507.0,219420,KOSDAQ
2024-07-05,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24600.0,50.0,0.2,24600.0,25500.0,24350.0,636403.0,15885794000.0,402905196000.0,16378260.0,439090,KOSDAQ
2024-07-05,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3670.0,0.0,0.0,3660.0,3725.0,3650.0,167767.0,616821970.0,58455760000.0,15928000.0,195500,KOSDAQ
2024-07-05,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,-40.0,-0.27,15070.0,15500.0,14910.0,66993.0,1014117810.0,92784292660.0,6177383.0,377480,KOSDAQ
2024-07-05,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-10.0,-0.1,9950.0,9960.0,9420.0,195660.0,1909383860.0,152926573920.0,15636664.0,305090,KOSDAQ
2024-07-05,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8790.0,-90.0,-1.01,8920.0,8930.0,8690.0,37280.0,328487480.0,73069213140.0,8312766.0,098120,KOSDAQ
2024-07-05,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,11360.0,-180.0,-1.56,11650.0,11800.0,11330.0,39073.0,449195110.0,67238590400.0,5918890.0,424980,KOSDAQ
2024-07-05,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19230.0,610.0,3.28,18480.0,19500.0,18480.0,66004.0,1260567780.0,208480122000.0,10841400.0,038290,KOSDAQ
2024-07-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41150.0,-50.0,-0.12,41200.0,41400.0,41100.0,5429.0,223616950.0,322765703700.0,7843638.0,267980,KOSDAQ
2024-07-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8410.0,-10.0,-0.12,8420.0,8450.0,8350.0,11609.0,97739200.0,115370936640.0,13718304.0,005990,KOSDAQ
2024-07-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10190.0,-120.0,-1.16,10330.0,10350.0,10090.0,79255.0,806882370.0,164701907480.0,16163092.0,093520,KOSDAQ
2024-07-05,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,40.0,1.11,3785.0,3785.0,3600.0,83130.0,304887295.0,71140156070.0,19570882.0,377030,KOSDAQ
2024-07-05,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4085.0,135.0,3.42,3955.0,4090.0,3955.0,35789.0,143649545.0,64665643955.0,15830023.0,100590,KOSDAQ
2024-07-05,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32650.0,0.0,0.0,32800.0,32800.0,32300.0,1725.0,56188500.0,193509334350.0,5926779.0,067280,KOSDAQ
2024-07-05,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11340.0,20.0,0.18,11320.0,11340.0,11220.0,11587.0,130667130.0,135183675060.0,11920959.0,072870,KOSDAQ
2024-07-05,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53300.0,0.0,0.0,52800.0,53700.0,52700.0,22915.0,1218913800.0,619659244100.0,11625877.0,215200,KOSDAQ
2024-07-05,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2030.0,-25.0,-1.22,2070.0,2070.0,2020.0,133829.0,272883465.0,47516366310.0,23407077.0,133750,KOSDAQ
2024-07-05,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5180.0,-60.0,-1.15,5190.0,5250.0,5180.0,84616.0,439842810.0,107593780000.0,20771000.0,446540,KOSDAQ
2024-07-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,490.0,6.53,7500.0,8100.0,7330.0,530656.0,4181763040.0,268309753050.0,33580695.0,235980,KOSDAQ
2024-07-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5830.0,10.0,0.17,5820.0,6030.0,5800.0,51625.0,305006920.0,108427640090.0,18598223.0,041920,KOSDAQ
2024-07-05,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2735.0,40.0,1.48,2695.0,2850.0,2690.0,12943.0,35555385.0,32273000000.0,11800000.0,014100,KOSDAQ
2024-07-05,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),686.0,-14.0,-2.0,770.0,846.0,660.0,16306441.0,12589518141.0,39205701248.0,57151168.0,054180,KOSDAQ
2024-07-05,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,151600.0,2300.0,1.54,149200.0,157400.0,148000.0,95826.0,14703808200.0,1106452145200.0,7298497.0,086900,KOSDAQ
2024-07-05,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6730.0,80.0,1.2,6660.0,6800.0,6500.0,78460.0,521177060.0,230285693050.0,34217785.0,078160,KOSDAQ
2024-07-05,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-5.0,-0.21,2425.0,2425.0,2390.0,8112.0,19498565.0,104190216550.0,43232455.0,408920,KOSDAQ
2024-07-05,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,346.0,5.0,1.47,340.0,380.0,338.0,1302593.0,472833691.0,52655805168.0,152184408.0,021880,KOSDAQ
2024-07-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37600.0,300.0,0.8,36900.0,37650.0,36700.0,95555.0,3566518650.0,1120183975200.0,29792127.0,140410,KOSDAQ
2024-07-05,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8980.0,60.0,0.67,9040.0,9040.0,8610.0,10037.0,87814820.0,91529907200.0,10192640.0,241770,KOSDAQ
2024-07-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4900.0,-10.0,-0.2,4880.0,5100.0,4840.0,385246.0,1900761990.0,116925519900.0,23862351.0,059210,KOSDAQ
2024-07-05,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-35.0,-1.47,2375.0,2410.0,2340.0,43590.0,103351555.0,37558240200.0,16050530.0,058110,KOSDAQ
2024-07-05,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-20.0,-0.45,4490.0,4600.0,4470.0,44603.0,201995755.0,54772251000.0,12253300.0,434480,KOSDAQ
2024-07-05,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2075.0,5.0,0.24,2040.0,2075.0,2035.0,8218.0,16888095.0,165422365650.0,79721622.0,080420,KOSDAQ
2024-07-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12400.0,80.0,0.65,12320.0,12450.0,12200.0,7230.0,89025790.0,79319080000.0,6396700.0,417970,KOSDAQ
2024-07-05,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,14270.0,-120.0,-0.83,14510.0,14510.0,14180.0,56005.0,798018530.0,269703000000.0,18900000.0,080160,KOSDAQ
2024-07-05,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-20.0,-0.69,2900.0,2965.0,2855.0,853227.0,2485640920.0,93263946765.0,32552861.0,087260,KOSDAQ
2024-07-05,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3705.0,50.0,1.37,3695.0,3725.0,3645.0,48190.0,177882015.0,85759742445.0,23147029.0,101330,KOSDAQ
2024-07-05,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1820.0,-10.0,-0.55,1820.0,1838.0,1815.0,166075.0,302512492.0,133284891740.0,73233457.0,012860,KOSDAQ
2024-07-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2250.0,20.0,0.9,2230.0,2250.0,2175.0,73806.0,162491190.0,72368480250.0,32163769.0,363260,KOSDAQ
2024-07-05,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,6810.0,20.0,0.29,6730.0,6830.0,6700.0,7542.0,51071030.0,65401878000.0,9603800.0,348030,KOSDAQ
2024-07-05,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,-5.0,-0.15,3290.0,3390.0,3275.0,226955.0,750242195.0,105682766490.0,32171314.0,250060,KOSDAQ
2024-07-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1877.0,-16.0,-0.85,1887.0,1924.0,1877.0,226182.0,428875585.0,64862666874.0,34556562.0,288980,KOSDAQ
2024-07-05,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1950.0,1.0,0.05,1980.0,1980.0,1929.0,73577.0,143158865.0,73582881450.0,37734811.0,142760,KOSDAQ
2024-07-05,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3760.0,-55.0,-1.44,3900.0,3900.0,3755.0,2438.0,9281220.0,53885255600.0,14331185.0,033200,KOSDAQ
2024-07-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1364.0,25.0,1.87,1329.0,1364.0,1311.0,37567.0,50053368.0,33342060664.0,24444326.0,333050,KOSDAQ
2024-07-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12400.0,-210.0,-1.67,12610.0,12670.0,12340.0,119311.0,1484726280.0,308288676000.0,24861990.0,118990,KOSDAQ
2024-07-05,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-35.0,-1.11,3135.0,3150.0,3095.0,26945.0,83703385.0,33906600000.0,10920000.0,006920,KOSDAQ
2024-07-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1802.0,-1.0,-0.06,1789.0,1806.0,1781.0,25025.0,44818202.0,39891775000.0,22137500.0,001810,KOSDAQ
2024-07-05,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-110.0,-0.85,13080.0,13080.0,12840.0,5457.0,70514060.0,60199435850.0,4684781.0,279600,KOSDAQ
2024-07-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14180.0,70.0,0.5,14080.0,14290.0,13900.0,212460.0,2992566470.0,439721785820.0,31009999.0,095500,KOSDAQ
2024-07-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15160.0,60.0,0.4,15120.0,15800.0,15040.0,46788.0,712571680.0,218880080000.0,14438000.0,254490,KOSDAQ
2024-07-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-30.0,-0.57,5210.0,5280.0,5180.0,116904.0,612476510.0,106570486440.0,20415802.0,218150,KOSDAQ
2024-07-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,40.0,0.41,9670.0,9720.0,9660.0,9020.0,87370060.0,74649600000.0,7680000.0,442900,KOSDAQ
