trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-17,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1057.0,15.0,1.44,1042.0,1066.0,1042.0,24241.0,25421205.0,18150826197.0,17172021.0,031860,KOSDAQ
2025-07-17,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-07-17,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2190.0,-10.0,-0.45,2235.0,2235.0,2170.0,3806.0,8351635.0,49810461570.0,22744503.0,066900,KOSDAQ
2025-07-17,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14240.0,-40.0,-0.28,14200.0,14280.0,13700.0,77598.0,1084266830.0,164783257920.0,11571858.0,092070,KOSDAQ
2025-07-17,039840,디오,KOSDAQ,KOSDAQ,중견기업부,19300.0,-150.0,-0.77,19590.0,19590.0,18950.0,41793.0,801358800.0,277439179100.0,14375087.0,039840,KOSDAQ
2025-07-17,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),377.0,34.0,9.91,351.0,419.0,343.0,7128363.0,2732558848.0,47162635533.0,125099829.0,219550,KOSDAQ
2025-07-17,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1442.0,-8.0,-0.55,1450.0,1458.0,1432.0,34133.0,49104490.0,29831044782.0,20687271.0,310870,KOSDAQ
2025-07-17,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18950.0,1370.0,7.79,17670.0,19120.0,17580.0,188012.0,3507129250.0,203023193750.0,10713625.0,104460,KOSDAQ
2025-07-17,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,7090.0,-140.0,-1.94,7250.0,7290.0,6980.0,168142.0,1192167895.0,156179186460.0,22028094.0,079810,KOSDAQ
2025-07-17,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,975.0,-10.0,-1.02,980.0,985.0,956.0,450315.0,435063122.0,31812349725.0,32628051.0,113810,KOSDAQ
2025-07-17,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-50.0,-2.01,2490.0,2495.0,2395.0,24156.0,58802360.0,21960000000.0,9000000.0,043360,KOSDAQ
2025-07-17,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2220.0,10.0,0.45,2210.0,2235.0,2190.0,16361.0,36204280.0,28889201880.0,13013154.0,197140,KOSDAQ
2025-07-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8300.0,20.0,0.24,8300.0,8360.0,8190.0,30925.0,256321240.0,229705338600.0,27675342.0,068930,KOSDAQ
2025-07-17,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1620.0,19.0,1.19,1607.0,1650.0,1595.0,253958.0,410129559.0,60126732540.0,37115267.0,033130,KOSDAQ
2025-07-17,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8110.0,-30.0,-0.37,8110.0,8200.0,7990.0,42256.0,340365450.0,82466640430.0,10168513.0,105740,KOSDAQ
2025-07-17,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-10.0,-0.34,2945.0,2960.0,2900.0,21327.0,62239330.0,42339506520.0,14499831.0,263020,KOSDAQ
2025-07-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6670.0,-30.0,-0.45,6680.0,6750.0,6570.0,62479.0,414046690.0,133408204100.0,20001230.0,290550,KOSDAQ
2025-07-17,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3285.0,15.0,0.46,3300.0,3315.0,3255.0,27290.0,89333995.0,61402950630.0,18691918.0,066670,KOSDAQ
2025-07-17,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2850.0,25.0,0.88,2825.0,2870.0,2800.0,36741.0,103543695.0,33339359850.0,11698021.0,187220,KOSDAQ
2025-07-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3980.0,85.0,2.18,3880.0,3980.0,3840.0,56803.0,222455940.0,50880829440.0,12784128.0,383930,KOSDAQ
2025-07-17,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1064.0,-1.0,-0.09,1045.0,1064.0,1045.0,10854.0,11427114.0,31228400000.0,29350000.0,131180,KOSDAQ
2025-07-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,90.0,1.57,5770.0,5820.0,5650.0,84264.0,485208830.0,130613999760.0,22442268.0,315640,KOSDAQ
2025-07-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5660.0,-230.0,-3.9,5920.0,6060.0,5610.0,294226.0,1695599735.0,129270862500.0,22839375.0,223310,KOSDAQ
2025-07-17,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-10.0,-0.5,2020.0,2030.0,1985.0,82107.0,164474948.0,19368300000.0,9660000.0,317120,KOSDAQ
2025-07-17,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-30.0,-0.4,7530.0,7600.0,7360.0,22776.0,170428720.0,65869947150.0,8770965.0,462510,KOSDAQ
2025-07-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11640.0,-140.0,-1.19,11950.0,12120.0,11610.0,94655.0,1122295765.0,130428225360.0,11205174.0,042510,KOSDAQ
2025-07-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,0.0,0.0,7210.0,7330.0,7110.0,45962.0,331690500.0,90747854160.0,12534234.0,232680,KOSDAQ
2025-07-17,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-30.0,-0.75,4030.0,4110.0,3960.0,119645.0,479616771.0,121198544210.0,30337558.0,418420,KOSDAQ
2025-07-17,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-40.0,-1.0,3995.0,4180.0,3945.0,100315.0,401988790.0,83022847760.0,20860012.0,300120,KOSDAQ
2025-07-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,25.0,1.09,2285.0,2350.0,2265.0,69279.0,159912414.0,82933065600.0,35901760.0,171120,KOSDAQ
2025-07-17,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-40.0,-1.63,2470.0,2470.0,2400.0,104219.0,251703553.0,73722726630.0,30590343.0,388790,KOSDAQ
2025-07-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,750.0,4.75,15700.0,16640.0,15650.0,64036.0,1046859040.0,147666762650.0,8922463.0,214260,KOSDAQ
2025-07-17,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4365.0,25.0,0.58,4345.0,4380.0,4280.0,66712.0,289207069.0,62414052480.0,14298752.0,171010,KOSDAQ
2025-07-17,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2415.0,60.0,2.55,2375.0,2445.0,2345.0,912202.0,2186836801.0,179289575850.0,74239990.0,084650,KOSDAQ
2025-07-17,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1806.0,52.0,2.96,1760.0,1815.0,1733.0,138952.0,247736091.0,57452472000.0,31812000.0,217500,KOSDAQ
2025-07-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12190.0,-290.0,-2.32,12380.0,12380.0,11970.0,88715.0,1071896930.0,203826820180.0,16720822.0,038390,KOSDAQ
2025-07-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4275.0,-175.0,-3.93,4435.0,4500.0,4220.0,240688.0,1036192525.0,89775000000.0,21000000.0,294140,KOSDAQ
2025-07-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12620.0,570.0,4.73,12060.0,12640.0,11870.0,46191.0,566541985.0,140274581200.0,11115260.0,443250,KOSDAQ
2025-07-17,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-10.0,-0.13,7870.0,7880.0,7750.0,45864.0,358032875.0,121932596580.0,15513053.0,228670,KOSDAQ
2025-07-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6660.0,60.0,0.91,6610.0,6760.0,6560.0,15679.0,104194785.0,110496153240.0,16591014.0,228850,KOSDAQ
2025-07-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,30.0,0.9,3295.0,3400.0,3230.0,59633.0,198119950.0,29366260780.0,8726972.0,412350,KOSDAQ
2025-07-17,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-90.0,-1.11,8020.0,8090.0,7820.0,153191.0,1218474610.0,98371643820.0,12265791.0,199550,KOSDAQ
2025-07-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11770.0,50.0,0.43,11820.0,11840.0,11640.0,106890.0,1252104700.0,773648549960.0,65730548.0,281740,KOSDAQ
2025-07-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,273000.0,-3000.0,-1.09,282000.0,284500.0,271000.0,245312.0,67763416250.0,5296161234000.0,19399858.0,277810,KOSDAQ
2025-07-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-90.0,-1.75,5170.0,5220.0,5030.0,294326.0,1494914420.0,102759692700.0,20348454.0,215100,KOSDAQ
2025-07-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28250.0,-400.0,-1.4,29000.0,29000.0,28000.0,80356.0,2275346325.0,275437500000.0,9750000.0,090360,KOSDAQ
2025-07-17,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,84500.0,-6000.0,-6.63,90000.0,90200.0,84200.0,746972.0,64609283900.0,1116577423000.0,13213934.0,108490,KOSDAQ
2025-07-17,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),914.0,10.0,1.11,892.0,914.0,880.0,159810.0,143643337.0,32932597232.0,36031288.0,900260,KOSDAQ
2025-07-17,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3220.0,-40.0,-1.23,3260.0,3700.0,3210.0,385081.0,1316282590.0,31150028840.0,9673922.0,067730,KOSDAQ
2025-07-17,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12510.0,160.0,1.3,12350.0,12550.0,11920.0,40921.0,500189485.0,191360503530.0,15296603.0,071280,KOSDAQ
2025-07-17,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17280.0,390.0,2.31,17280.0,17700.0,16940.0,607270.0,10502081835.0,267146017920.0,15459839.0,376900,KOSDAQ
2025-07-17,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,1300.0,2.81,46500.0,48050.0,45850.0,201239.0,9454372150.0,1386078600900.0,29149918.0,328130,KOSDAQ
2025-07-17,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,883.0,2.0,0.23,881.0,888.0,873.0,26537.0,23309063.0,42475009927.0,48103069.0,038060,KOSDAQ
2025-07-17,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,40.0,0.53,7580.0,7590.0,7500.0,34343.0,258703445.0,133844104800.0,17727696.0,474170,KOSDAQ
2025-07-17,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,138800.0,4400.0,3.27,135600.0,142600.0,134000.0,780014.0,107801607250.0,5081514914400.0,36610338.0,141080,KOSDAQ
2025-07-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,50500.0,-2500.0,-4.72,52600.0,53000.0,49750.0,807234.0,40782014825.0,3848698425000.0,76211850.0,058470,KOSDAQ
2025-07-17,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2770.0,-30.0,-1.07,2790.0,2790.0,2720.0,72023.0,197989359.0,52909476380.0,19100894.0,016100,KOSDAQ
2025-07-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5040.0,-40.0,-0.79,5060.0,5120.0,4980.0,166829.0,837313665.0,133288520400.0,26446135.0,012700,KOSDAQ
2025-07-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,95.0,2.82,3365.0,3470.0,3365.0,80771.0,276100450.0,109132004520.0,31495528.0,302550,KOSDAQ
2025-07-17,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),774.0,4.0,0.52,770.0,791.0,759.0,103050.0,79583047.0,37903903848.0,48971452.0,073570,KOSDAQ
2025-07-17,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,18000.0,-20.0,-0.11,18040.0,18250.0,17850.0,159596.0,2873090080.0,311940000000.0,17330000.0,377450,KOSDAQ
2025-07-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5040.0,40.0,0.8,5010.0,5060.0,4910.0,8369.0,41699120.0,69007680000.0,13692000.0,277070,KOSDAQ
2025-07-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4600.0,-50.0,-1.08,4670.0,4670.0,4575.0,50614.0,233147740.0,87722616400.0,19070134.0,042500,KOSDAQ
2025-07-17,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,565.0,-2.0,-0.35,567.0,574.0,558.0,147442.0,83142981.0,35777708005.0,63323377.0,193250,KOSDAQ
2025-07-17,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,1300.0,5.74,22400.0,24600.0,21700.0,449431.0,10409522675.0,133617816400.0,5579032.0,474650,KOSDAQ
2025-07-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,100.0,1.94,5170.0,5260.0,5090.0,24381.0,126297430.0,60214911750.0,11469507.0,219420,KOSDAQ
2025-07-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19370.0,80.0,0.41,19360.0,19390.0,19000.0,118586.0,2272330180.0,317246896200.0,16378260.0,439090,KOSDAQ
2025-07-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3150.0,35.0,1.12,3115.0,3185.0,3090.0,60358.0,188423841.0,50330700000.0,15978000.0,195500,KOSDAQ
2025-07-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,-350.0,-1.65,21100.0,21150.0,20350.0,71375.0,1470030700.0,147863362800.0,7091768.0,377480,KOSDAQ
2025-07-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,80.0,0.8,10000.0,10150.0,9920.0,51729.0,519461210.0,181770371270.0,18014903.0,305090,KOSDAQ
2025-07-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,19700.0,-1800.0,-8.37,21500.0,21500.0,19610.0,309403.0,6230407300.0,163761490200.0,8312766.0,098120,KOSDAQ
2025-07-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-240.0,-2.76,8500.0,8580.0,8180.0,22429.0,187455790.0,50014620500.0,5918890.0,424980,KOSDAQ
2025-07-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15920.0,180.0,1.14,15740.0,15990.0,15580.0,22383.0,354338260.0,172595088000.0,10841400.0,038290,KOSDAQ
2025-07-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38750.0,50.0,0.13,38600.0,39050.0,38500.0,2105.0,81305525.0,303940972500.0,7843638.0,267980,KOSDAQ
2025-07-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11130.0,-50.0,-0.45,11220.0,11220.0,11050.0,7577.0,84095950.0,152684723520.0,13718304.0,005990,KOSDAQ
2025-07-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,20850.0,-450.0,-2.11,21200.0,22400.0,20400.0,590266.0,12590793325.0,337000468200.0,16163092.0,093520,KOSDAQ
2025-07-17,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3445.0,50.0,1.47,3395.0,3445.0,3385.0,17853.0,60940898.0,54534429235.0,15830023.0,100590,KOSDAQ
2025-07-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35700.0,50.0,0.14,35900.0,35950.0,35300.0,2362.0,83941425.0,211586010300.0,5926779.0,067280,KOSDAQ
2025-07-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,-70.0,-0.62,11350.0,11390.0,11200.0,21352.0,240161020.0,134110788750.0,11920959.0,072870,KOSDAQ
2025-07-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51000.0,0.0,0.0,50600.0,51000.0,50000.0,19453.0,985435600.0,549315237000.0,10770887.0,215200,KOSDAQ
2025-07-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2120.0,-10.0,-0.47,2130.0,2130.0,2100.0,129388.0,273363990.0,49623003240.0,23407077.0,133750,KOSDAQ
2025-07-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4340.0,-170.0,-3.77,4555.0,4555.0,4320.0,430089.0,1888054602.0,90146140000.0,20771000.0,446540,KOSDAQ
2025-07-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,270.0,6.8,3995.0,4240.0,3980.0,350761.0,1451353861.0,145326513040.0,34275121.0,235980,KOSDAQ
2025-07-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6210.0,210.0,3.5,5980.0,6280.0,5910.0,104583.0,640723120.0,115494964830.0,18598223.0,041920,KOSDAQ
2025-07-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2165.0,-10.0,-0.46,2195.0,2195.0,2125.0,9224.0,19937455.0,25547000000.0,11800000.0,014100,KOSDAQ
2025-07-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680377299.0,82878283.0,054180,KOSDAQ
2025-07-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,162200.0,-200.0,-0.12,162900.0,163200.0,160800.0,22667.0,3664277900.0,1183816213400.0,7298497.0,086900,KOSDAQ
2025-07-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11390.0,310.0,2.8,11100.0,11590.0,11010.0,93262.0,1060278315.0,389740571150.0,34217785.0,078160,KOSDAQ
2025-07-17,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2530.0,60.0,2.43,2520.0,2565.0,2465.0,100198.0,251824596.0,109378111150.0,43232455.0,408920,KOSDAQ
2025-07-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,368.0,-4.0,-1.08,370.0,386.0,365.0,502879.0,185355984.0,70723862144.0,192184408.0,021880,KOSDAQ
2025-07-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40900.0,2950.0,7.77,37450.0,41700.0,37250.0,295094.0,11888874225.0,1231635606000.0,30113340.0,140410,KOSDAQ
2025-07-17,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13660.0,-640.0,-4.48,14240.0,14520.0,13460.0,51161.0,700718730.0,139231462400.0,10192640.0,241770,KOSDAQ
2025-07-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5490.0,60.0,1.1,5430.0,5490.0,5310.0,213159.0,1155083215.0,151031431710.0,27510279.0,059210,KOSDAQ
2025-07-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,75.0,3.55,2115.0,2190.0,2090.0,54262.0,116714560.0,35150660700.0,16050530.0,058110,KOSDAQ
2025-07-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,120.0,2.91,4460.0,4960.0,4250.0,5166273.0,24242660119.0,52318775000.0,12310300.0,434480,KOSDAQ
2025-07-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2340.0,0.0,0.0,2365.0,2365.0,2320.0,2736.0,6390715.0,186548595480.0,79721622.0,080420,KOSDAQ
2025-07-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11260.0,0.0,0.0,11200.0,11380.0,11020.0,9974.0,112010240.0,72026842000.0,6396700.0,417970,KOSDAQ
2025-07-17,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13010.0,0.0,0.0,12960.0,13090.0,12860.0,75705.0,981352075.0,245889000000.0,18900000.0,080160,KOSDAQ
2025-07-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1974.0,-18.0,-0.9,2005.0,2005.0,1969.0,98199.0,194199696.0,64259347614.0,32552861.0,087260,KOSDAQ
2025-07-17,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3635.0,110.0,3.12,3545.0,3660.0,3540.0,179643.0,645868416.0,84139450415.0,23147029.0,101330,KOSDAQ
2025-07-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1510.0,2.0,0.13,1508.0,1513.0,1495.0,85377.0,128422960.0,110582520070.0,73233457.0,012860,KOSDAQ
2025-07-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1828.0,-9.0,-0.49,1837.0,1855.0,1826.0,172540.0,316713187.0,58795369732.0,32163769.0,363260,KOSDAQ
2025-07-17,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4245.0,0.0,0.0,4250.0,4290.0,4190.0,1912.0,8117572.0,40768131000.0,9603800.0,348030,KOSDAQ
2025-07-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,30.0,1.14,2630.0,2670.0,2620.0,117585.0,311327068.0,85736551810.0,32171314.0,250060,KOSDAQ
2025-07-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1334.0,-12.0,-0.89,1348.0,1350.0,1309.0,108371.0,143101517.0,46098453708.0,34556562.0,288980,KOSDAQ
2025-07-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1817.0,91.0,5.27,1726.0,1870.0,1700.0,168446.0,302427053.0,70681283647.0,38899991.0,142760,KOSDAQ
2025-07-17,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3915.0,55.0,1.42,3815.0,4070.0,3635.0,43947.0,172488445.0,56106589275.0,14331185.0,033200,KOSDAQ
2025-07-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1433.0,-21.0,-1.44,1453.0,1453.0,1425.0,41684.0,59797431.0,35270896158.0,24613326.0,333050,KOSDAQ
2025-07-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,70.0,0.77,9110.0,9140.0,9020.0,55892.0,507762955.0,226741348800.0,24861990.0,118990,KOSDAQ
2025-07-17,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9190.0,-90.0,-0.97,9280.0,9290.0,9100.0,40687.0,373250660.0,113867390020.0,12390358.0,463480,KOSDAQ
2025-07-17,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3355.0,-45.0,-1.32,3430.0,3720.0,3310.0,1957161.0,6892044135.0,36636600000.0,10920000.0,006920,KOSDAQ
2025-07-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1756.0,-6.0,-0.34,1751.0,1756.0,1721.0,39144.0,67903779.0,38873450000.0,22137500.0,001810,KOSDAQ
2025-07-17,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,13500.0,100.0,0.75,13410.0,13510.0,12510.0,14274.0,190094990.0,63244543500.0,4684781.0,279600,KOSDAQ
2025-07-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8130.0,20.0,0.25,8200.0,8200.0,7990.0,74716.0,602389425.0,252111291870.0,31009999.0,095500,KOSDAQ
2025-07-17,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,19190.0,-410.0,-2.09,19370.0,19500.0,18610.0,247193.0,4709398020.0,277065220000.0,14438000.0,254490,KOSDAQ
2025-07-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3775.0,60.0,1.62,3745.0,3785.0,3705.0,89384.0,335025475.0,77069652550.0,20415802.0,218150,KOSDAQ
2025-07-17,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10340.0,20.0,0.19,10320.0,10340.0,10320.0,8594.0,88806170.0,79411200000.0,7680000.0,442900,KOSDAQ
2025-07-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6990.0,-180.0,-2.51,7140.0,7240.0,6870.0,422250.0,2941665390.0,371341191660.0,53124634.0,100790,KOSDAQ
2025-07-17,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2710.0,-95.0,-3.39,2885.0,2885.0,2675.0,115964.0,314510040.0,13414500000.0,4950000.0,446190,KOSDAQ
2025-07-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-17,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,20.0,0.99,2020.0,2040.0,2020.0,8047.0,16265300.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-07-17,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2095.0,2110.0,2095.0,20725.0,43500921.0,11535400000.0,5480000.0,477470,KOSDAQ
2025-07-17,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2015.0,1966.0,3963790.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-07-17,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,22270.0,44620465.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-07-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16300.0,70.0,0.43,16250.0,16300.0,15950.0,27514.0,443489660.0,143731509200.0,8817884.0,049950,KOSDAQ
2025-07-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1708.0,-3.0,-0.18,1711.0,1790.0,1705.0,1066106.0,1851146688.0,141900269364.0,83079783.0,207760,KOSDAQ
2025-07-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13420.0,-310.0,-2.26,13600.0,13710.0,13210.0,232271.0,3126351635.0,448453160760.0,33416778.0,059090,KOSDAQ
2025-07-17,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4635.0,-305.0,-6.17,5220.0,5310.0,4565.0,3147219.0,15254440372.0,140858076420.0,30390092.0,201490,KOSDAQ
2025-07-17,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16280.0,-560.0,-3.33,16750.0,17330.0,16190.0,870029.0,14676193755.0,91259982000.0,5605650.0,475460,KOSDAQ
2025-07-17,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-30.0,-0.77,3895.0,3925.0,3820.0,36117.0,139027335.0,86266027000.0,22319800.0,452200,KOSDAQ
2025-07-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14360.0,220.0,1.56,14140.0,14480.0,14070.0,73157.0,1048609800.0,337267001600.0,23486560.0,206640,KOSDAQ
2025-07-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1231.0,-39.0,-3.07,1270.0,1270.0,1217.0,104686.0,129318592.0,43232420867.0,35119757.0,018700,KOSDAQ
2025-07-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,504.0,2.0,0.4,502.0,514.0,493.0,152523.0,76454188.0,37517596200.0,74439675.0,035620,KOSDAQ
2025-07-17,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17680.0,1320.0,8.07,16400.0,17790.0,16370.0,1245188.0,21691237485.0,577856443840.0,32684188.0,053030,KOSDAQ
