trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-27,118000,에스메디,KOSPI,KOSPI,-,562.0,18.0,3.31,547.0,562.0,534.0,595633.0,325790670.0,80240878006.0,142777363.0,118000,KOSPI
2024-03-27,005850,에스엘,KOSPI,KOSPI,-,32650.0,350.0,1.08,32050.0,33000.0,32000.0,78180.0,2542089100.0,1516544178000.0,46448520.0,005850,KOSPI
2024-03-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1630.0,-70.0,-4.12,1700.0,1716.0,1622.0,108577.0,179730255.0,181340368800.0,111251760.0,010580,KOSPI
2024-03-27,012750,에스원,KOSPI,KOSPI,-,60700.0,300.0,0.5,59800.0,61300.0,59800.0,32809.0,1994483200.0,2306550104600.0,37999178.0,012750,KOSPI
2024-03-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1622.0,2.0,0.12,1620.0,1629.0,1601.0,60914.0,98442895.0,53301135652.0,32861366.0,023960,KOSPI
2024-03-27,298690,에어부산,KOSPI,KOSPI,-,2730.0,5.0,0.18,2725.0,2735.0,2705.0,125045.0,339712375.0,318427200000.0,116640000.0,298690,KOSPI
2024-03-27,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,6780.0,-60.0,-0.88,6840.0,6860.0,6770.0,37190.0,252881230.0,176376011580.0,26014161.0,078520,KOSPI
2024-03-27,015260,에이엔피,KOSPI,KOSPI,-,1174.0,-7.0,-0.59,1181.0,1190.0,1137.0,87259.0,100655371.0,52967233556.0,45116894.0,015260,KOSPI
2024-03-27,007460,에이프로젠,KOSPI,KOSPI,-,1510.0,-191.0,-11.23,1710.0,1780.0,1460.0,17605263.0,27368757180.0,399904259580.0,264837258.0,007460,KOSPI
2024-03-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI
2024-03-27,244920,에이플러스에셋,KOSPI,KOSPI,-,3965.0,0.0,0.0,3930.0,3975.0,3920.0,17805.0,70045945.0,89639502745.0,22607693.0,244920,KOSPI
2024-03-27,278470,에이피알,KOSPI,KOSPI,-,278500.0,14000.0,5.29,245500.0,279000.0,245500.0,1034796.0,271418811780.0,2112249273000.0,7584378.0,278470,KOSPI
2024-03-27,450080,에코프로머티,KOSPI,KOSPI,-,139200.0,-2000.0,-1.42,142800.0,145700.0,135100.0,579700.0,80553898800.0,9602742345600.0,68985218.0,450080,KOSPI
2024-03-27,036570,엔씨소프트,KOSPI,KOSPI,-,207500.0,-500.0,-0.24,204000.0,212000.0,203000.0,144138.0,29894220500.0,4555459565000.0,21954022.0,036570,KOSPI
2024-03-27,085310,엔케이,KOSPI,KOSPI,-,900.0,-13.0,-1.42,914.0,915.0,897.0,138387.0,125625460.0,71985016800.0,79983352.0,085310,KOSPI
2024-03-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,3040.0,-20.0,-0.65,3090.0,3090.0,3015.0,858209.0,2606173140.0,521628769440.0,171588411.0,900140,KOSPI
2024-03-27,066970,엘앤에프,KOSPI,KOSPI,-,180900.0,-2200.0,-1.2,184200.0,188500.0,180700.0,454490.0,83407118600.0,6558709133700.0,36255993.0,066970,KOSPI
2024-03-27,097520,엠씨넥스,KOSPI,KOSPI,-,25350.0,550.0,2.22,24750.0,25500.0,24700.0,83399.0,2106547550.0,455735506200.0,17977732.0,097520,KOSPI
2024-03-27,014440,영보화학,KOSPI,KOSPI,-,3530.0,130.0,3.82,3690.0,3790.0,3445.0,476257.0,1717357615.0,70600000000.0,20000000.0,014440,KOSPI
2024-03-27,111770,영원무역,KOSPI,KOSPI,-,40400.0,-350.0,-0.86,40300.0,40800.0,40200.0,98579.0,3989045400.0,1790183307200.0,44311468.0,111770,KOSPI
2024-03-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,88200.0,-1200.0,-1.34,87700.0,89700.0,87700.0,21491.0,1905201500.0,1202659214400.0,13635592.0,009970,KOSPI
2024-03-27,003520,영진약품,KOSPI,KOSPI,-,2120.0,-50.0,-2.3,2180.0,2185.0,2110.0,434171.0,925212475.0,387732589720.0,182892731.0,003520,KOSPI
2024-03-27,000670,영풍,KOSPI,KOSPI,-,479500.0,3000.0,0.63,473000.0,482000.0,473000.0,683.0,326897500.0,883258180000.0,1842040.0,000670,KOSPI
2024-03-27,006740,영풍제지,KOSPI,KOSPI,-,2115.0,-5.0,-0.24,2145.0,2170.0,2100.0,539456.0,1146461245.0,98309743020.0,46482148.0,006740,KOSPI
2024-03-27,012280,영화금속,KOSPI,KOSPI,-,910.0,-6.0,-0.66,916.0,919.0,907.0,40313.0,36699637.0,47014699550.0,51664505.0,012280,KOSPI
2024-03-27,012160,영흥,KOSPI,KOSPI,-,518.0,5.0,0.97,513.0,524.0,511.0,59888.0,30828782.0,52478772696.0,101310372.0,012160,KOSPI
2024-03-27,015360,예스코홀딩스,KOSPI,KOSPI,-,40150.0,-1200.0,-2.9,41950.0,42150.0,40150.0,16138.0,658907750.0,240900000000.0,6000000.0,015360,KOSPI
2024-03-27,007310,오뚜기,KOSPI,KOSPI,-,400500.0,5500.0,1.39,391500.0,403000.0,391500.0,4038.0,1606208500.0,1605135915000.0,4007830.0,007310,KOSPI
2024-03-27,002630,오리엔트바이오,KOSPI,KOSPI,-,600.0,-6.0,-0.99,604.0,605.0,594.0,155531.0,92908098.0,71149803000.0,118583005.0,002630,KOSPI
2024-03-27,271560,오리온,KOSPI,KOSPI,-,92500.0,1500.0,1.65,90500.0,92500.0,90500.0,202583.0,18568018800.0,3657092210000.0,39536132.0,271560,KOSPI
2024-03-27,001800,오리온홀딩스,KOSPI,KOSPI,-,14210.0,-20.0,-0.14,14110.0,14280.0,14110.0,37484.0,532646080.0,890191446620.0,62645422.0,001800,KOSPI
2024-03-27,011690,와이투솔루션,KOSPI,KOSPI,-,3480.0,-270.0,-7.2,3695.0,3760.0,3405.0,335890.0,1203923605.0,127278891120.0,36574394.0,011690,KOSPI
2024-03-27,070960,용평리조트,KOSPI,KOSPI,-,2955.0,-25.0,-0.84,2970.0,2990.0,2930.0,21001.0,62123565.0,142233999015.0,48133333.0,070960,KOSPI
2024-03-27,316140,우리금융지주,KOSPI,KOSPI,-,14610.0,-510.0,-3.37,14930.0,15060.0,14550.0,2514047.0,37144839830.0,10985981625210.0,751949461.0,316140,KOSPI
2024-03-27,006980,우성,KOSPI,KOSPI,-,19600.0,-10.0,-0.05,19550.0,19800.0,19540.0,2249.0,44018430.0,60564000000.0,3090000.0,006980,KOSPI
2024-03-27,017370,우신시스템,KOSPI,KOSPI,-,8210.0,-40.0,-0.48,8160.0,8290.0,8120.0,60194.0,493672220.0,150358383340.0,18314054.0,017370,KOSPI
2024-03-27,105840,우진,KOSPI,KOSPI,-,8650.0,40.0,0.46,8570.0,8740.0,8550.0,157655.0,1362485410.0,175799261100.0,20323614.0,105840,KOSPI
2024-03-27,010400,우진아이엔에스,KOSPI,KOSPI,-,4855.0,15.0,0.31,4850.0,4890.0,4815.0,5065.0,24518305.0,37004810000.0,7622000.0,010400,KOSPI
2024-03-27,049800,우진플라임,KOSPI,KOSPI,-,2940.0,20.0,0.68,2920.0,2960.0,2880.0,24773.0,72345955.0,58800000000.0,20000000.0,049800,KOSPI
2024-03-27,016880,웅진,KOSPI,KOSPI,-,1243.0,4.0,0.32,1236.0,1257.0,1236.0,211443.0,263473392.0,99349360440.0,79927080.0,016880,KOSPI
2024-03-27,095720,웅진씽크빅,KOSPI,KOSPI,-,2370.0,5.0,0.21,2350.0,2380.0,2350.0,44709.0,105847165.0,273749184450.0,115505985.0,095720,KOSPI
2024-03-27,005820,원림,KOSPI,KOSPI,-,18580.0,20.0,0.11,18650.0,18700.0,18410.0,5146.0,95128430.0,42696282600.0,2297970.0,005820,KOSPI
2024-03-27,010600,웰바이오텍,KOSPI,KOSPI,-,570.0,-28.0,-4.68,606.0,619.0,565.0,4086520.0,2369943008.0,51826341990.0,90923407.0,010600,KOSPI
2024-03-27,008600,윌비스,KOSPI,KOSPI,-,522.0,0.0,0.0,522.0,530.0,518.0,88611.0,46155664.0,35097212358.0,67236039.0,008600,KOSPI
2024-03-27,033270,유나이티드제약,KOSPI,KOSPI,-,24300.0,300.0,1.25,24100.0,24550.0,24050.0,50615.0,1232501250.0,394749174600.0,16244822.0,033270,KOSPI
2024-03-27,014830,유니드,KOSPI,KOSPI,-,77600.0,3100.0,4.16,76700.0,78800.0,76200.0,117126.0,9084555700.0,525165760000.0,6767600.0,014830,KOSPI
2024-03-27,446070,유니드비티플러스,KOSPI,KOSPI,-,4720.0,-190.0,-3.87,4900.0,4910.0,4670.0,208017.0,989182395.0,50084934800.0,10611215.0,446070,KOSPI
2024-03-27,000910,유니온,KOSPI,KOSPI,-,5260.0,-60.0,-1.13,5350.0,5350.0,5240.0,76727.0,404853280.0,82117115940.0,15611619.0,000910,KOSPI
2024-03-27,047400,유니온머티리얼,KOSPI,KOSPI,-,2765.0,-60.0,-2.12,2825.0,2825.0,2765.0,199962.0,556937790.0,116130000000.0,42000000.0,047400,KOSPI
2024-03-27,011330,유니켐,KOSPI,KOSPI,-,1935.0,-35.0,-1.78,1971.0,2055.0,1923.0,403519.0,799445267.0,187171348365.0,96729379.0,011330,KOSPI
2024-03-27,077500,유니퀘스트,KOSPI,KOSPI,-,7940.0,-110.0,-1.37,8000.0,8030.0,7770.0,217081.0,1710028590.0,173044479100.0,21794015.0,077500,KOSPI
2024-03-27,002920,유성기업,KOSPI,KOSPI,-,2805.0,-5.0,-0.18,2805.0,2825.0,2800.0,15257.0,42834760.0,72782737500.0,25947500.0,002920,KOSPI
2024-03-27,000700,유수홀딩스,KOSPI,KOSPI,-,5670.0,0.0,0.0,5660.0,5680.0,5630.0,9763.0,55142650.0,147657074040.0,26041812.0,000700,KOSPI
2024-03-27,003470,유안타증권,KOSPI,KOSPI,-,2715.0,-20.0,-0.73,2720.0,2735.0,2700.0,121969.0,330809245.0,541904703840.0,199596576.0,003470,KOSPI
2024-03-27,003475,유안타증권우,KOSPI,KOSPI,-,2795.0,0.0,0.0,2795.0,2800.0,2760.0,5831.0,16183145.0,36089632540.0,12912212.0,003475,KOSPI
2024-03-27,072130,유엔젤,KOSPI,KOSPI,-,3600.0,-10.0,-0.28,3610.0,3675.0,3600.0,112371.0,407031175.0,47503634400.0,13195454.0,072130,KOSPI
2024-03-27,000220,유유제약,KOSPI,KOSPI,-,5190.0,-30.0,-0.57,5250.0,5280.0,5180.0,174350.0,910032310.0,88397901690.0,17032351.0,000220,KOSPI
2024-03-27,000225,유유제약1우,KOSPI,KOSPI,-,5470.0,-130.0,-2.32,5500.0,5670.0,5460.0,20476.0,112830530.0,12400107100.0,2266930.0,000225,KOSPI
2024-03-27,000227,유유제약2우B,KOSPI,KOSPI,-,11740.0,-110.0,-0.93,11800.0,11800.0,11610.0,3095.0,36076420.0,3822074400.0,325560.0,000227,KOSPI
2024-03-27,001200,유진투자증권,KOSPI,KOSPI,-,4045.0,-65.0,-1.58,4090.0,4100.0,3960.0,939678.0,3764505065.0,391824660810.0,96866418.0,001200,KOSPI
2024-03-27,000100,유한양행,KOSPI,KOSPI,-,76300.0,-1600.0,-2.05,77900.0,77900.0,75000.0,536095.0,40892256000.0,6119951583200.0,80209064.0,000100,KOSPI
2024-03-27,000105,유한양행우,KOSPI,KOSPI,-,65400.0,-800.0,-1.21,63100.0,65400.0,63100.0,6184.0,396545000.0,77233476000.0,1180940.0,000105,KOSPI
2024-03-27,003460,유화증권,KOSPI,KOSPI,-,2285.0,5.0,0.22,2280.0,2285.0,2265.0,4520.0,10268550.0,129565018275.0,56702415.0,003460,KOSPI
2024-03-27,003465,유화증권우,KOSPI,KOSPI,-,2250.0,-50.0,-2.17,2255.0,2275.0,2250.0,7056.0,15891025.0,39321956250.0,17476425.0,003465,KOSPI
2024-03-27,008730,율촌화학,KOSPI,KOSPI,-,40300.0,-1000.0,-2.42,41000.0,41500.0,39400.0,140541.0,5653388850.0,999440000000.0,24800000.0,008730,KOSPI
2024-03-27,008250,이건산업,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5700.0,5760.0,5660.0,8654.0,49195070.0,62210966800.0,10952635.0,008250,KOSPI
2024-03-27,025820,이구산업,KOSPI,KOSPI,-,4250.0,-55.0,-1.28,4325.0,4495.0,4245.0,1544839.0,6750013880.0,142128500000.0,33442000.0,025820,KOSPI
2024-03-27,214320,이노션,KOSPI,KOSPI,-,22450.0,450.0,2.05,22100.0,22600.0,22050.0,108367.0,2425635500.0,898000000000.0,40000000.0,214320,KOSPI
2024-03-27,088260,이리츠코크렙,KOSPI,KOSPI,-,4895.0,-55.0,-1.11,4970.0,4970.0,4890.0,88574.0,434461165.0,310057083050.0,63341590.0,088260,KOSPI
2024-03-27,139480,이마트,KOSPI,KOSPI,-,68400.0,-300.0,-0.44,68500.0,68900.0,68400.0,117782.0,8080514300.0,1906706019600.0,27875819.0,139480,KOSPI
2024-03-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,372500.0,-500.0,-0.13,373500.0,382500.0,365500.0,137352.0,51093622000.0,2085937420000.0,5599832.0,457190,KOSPI
2024-03-27,007660,이수페타시스,KOSPI,KOSPI,-,43750.0,4600.0,11.75,38850.0,44800.0,37950.0,14662044.0,617569713200.0,2767030831250.0,63246419.0,007660,KOSPI
2024-03-27,005950,이수화학,KOSPI,KOSPI,-,13710.0,150.0,1.11,13510.0,13890.0,13500.0,217859.0,2979534400.0,311528751690.0,22722739.0,005950,KOSPI
2024-03-27,015020,이스타코,KOSPI,KOSPI,-,724.0,-13.0,-1.76,737.0,745.0,721.0,120054.0,87632886.0,31024558400.0,42851600.0,015020,KOSPI
2024-03-27,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-27,074610,이엔플러스,KOSPI,KOSPI,-,3170.0,95.0,3.09,3150.0,3290.0,3090.0,1453168.0,4627257775.0,222139214540.0,70075462.0,074610,KOSPI
2024-03-27,102460,이연제약,KOSPI,KOSPI,-,15620.0,-320.0,-2.01,15910.0,16100.0,15600.0,37783.0,594714810.0,290325987820.0,18586811.0,102460,KOSPI
2024-03-27,084680,이월드,KOSPI,KOSPI,-,2110.0,-10.0,-0.47,2110.0,2135.0,2070.0,964488.0,2028650765.0,299211067230.0,141806193.0,084680,KOSPI
2024-03-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3885.0,10.0,0.26,3895.0,3905.0,3860.0,28257.0,109687165.0,110173227045.0,28358617.0,350520,KOSPI
2024-03-27,334890,이지스밸류리츠,KOSPI,KOSPI,-,4495.0,-120.0,-2.6,4615.0,4615.0,4495.0,212747.0,964974480.0,231238393155.0,51443469.0,334890,KOSPI
2024-03-27,000760,이화산업,KOSPI,KOSPI,-,15490.0,90.0,0.58,15430.0,15600.0,15060.0,4411.0,66925910.0,43372000000.0,2800000.0,000760,KOSPI
2024-03-27,014990,인디에프,KOSPI,KOSPI,-,699.0,-4.0,-0.57,709.0,709.0,692.0,107475.0,75271467.0,52503983505.0,75112995.0,014990,KOSPI
2024-03-27,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-27,006490,인스코비,KOSPI,KOSPI,-,1226.0,-39.0,-3.08,1257.0,1263.0,1221.0,215491.0,266290913.0,142461383900.0,116200150.0,006490,KOSPI
2024-03-27,023800,인지컨트롤스,KOSPI,KOSPI,-,7900.0,-140.0,-1.74,8080.0,8100.0,7900.0,73918.0,589581660.0,124892656300.0,15809197.0,023800,KOSPI
2024-03-27,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25400.0,25500.0,25300.0,821.0,20848100.0,111337489300.0,4374754.0,034590,KOSPI
2024-03-27,129260,인터지스,KOSPI,KOSPI,-,2340.0,-5.0,-0.21,2345.0,2530.0,2315.0,625187.0,1496337240.0,69610025160.0,29747874.0,129260,KOSPI
2024-03-27,023810,인팩,KOSPI,KOSPI,-,10090.0,140.0,1.41,9950.0,10180.0,9650.0,102095.0,1004712650.0,100900000000.0,10000000.0,023810,KOSPI
2024-03-27,249420,일동제약,KOSPI,KOSPI,-,16300.0,-240.0,-1.45,16540.0,16600.0,16090.0,134080.0,2180259380.0,457418766300.0,28062501.0,249420,KOSPI
2024-03-27,000230,일동홀딩스,KOSPI,KOSPI,-,9340.0,-100.0,-1.06,9440.0,9470.0,9260.0,17067.0,159085220.0,107787336000.0,11540400.0,000230,KOSPI
2024-03-27,013360,일성건설,KOSPI,KOSPI,-,1267.0,-33.0,-2.54,1300.0,1300.0,1267.0,105923.0,135605548.0,68449522960.0,54024880.0,013360,KOSPI
2024-03-27,003120,일성신약,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,22150.0,22150.0,21550.0,14365.0,310894600.0,287280000000.0,13300000.0,003120,KOSPI
2024-03-27,003200,일신방직,KOSPI,KOSPI,-,9100.0,-30.0,-0.33,9140.0,9220.0,9060.0,14263.0,130065920.0,211848000000.0,23280000.0,003200,KOSPI
2024-03-27,007110,일신석재,KOSPI,KOSPI,-,1085.0,16.0,1.5,1067.0,1101.0,1067.0,276163.0,299695865.0,84040421850.0,77456610.0,007110,KOSPI
2024-03-27,007570,일양약품,KOSPI,KOSPI,-,14570.0,-180.0,-1.22,14900.0,14900.0,14530.0,22667.0,331286510.0,278078124480.0,19085664.0,007570,KOSPI
2024-03-27,007575,일양약품우,KOSPI,KOSPI,-,16300.0,40.0,0.25,16470.0,16470.0,16030.0,250.0,4092990.0,7254804000.0,445080.0,007575,KOSPI
2024-03-27,008500,일정실업,KOSPI,KOSPI,-,12010.0,-340.0,-2.75,12340.0,12500.0,11780.0,15205.0,182324810.0,14412000000.0,1200000.0,008500,KOSPI
2024-03-27,081000,일진다이아,KOSPI,KOSPI,-,13880.0,-60.0,-0.43,14000.0,14000.0,13820.0,11976.0,166035330.0,197137293000.0,14202975.0,081000,KOSPI
2024-03-27,020760,일진디스플,KOSPI,KOSPI,-,1110.0,-99.0,-8.19,1200.0,1206.0,1090.0,1136651.0,1284838785.0,57180252510.0,51513741.0,020760,KOSPI
2024-03-27,103590,일진전기,KOSPI,KOSPI,-,20700.0,1400.0,7.25,19310.0,21450.0,18900.0,5601575.0,114371119680.0,987087573000.0,47685390.0,103590,KOSPI
2024-03-27,271940,일진하이솔루스,KOSPI,KOSPI,-,25000.0,150.0,0.6,24650.0,25150.0,24550.0,29453.0,735432350.0,907829750000.0,36313190.0,271940,KOSPI
2024-03-27,015860,일진홀딩스,KOSPI,KOSPI,-,4435.0,30.0,0.68,4370.0,4435.0,4335.0,116934.0,513459095.0,218856087105.0,49347483.0,015860,KOSPI
2024-03-27,226320,잇츠한불,KOSPI,KOSPI,-,11800.0,-100.0,-0.84,11870.0,11930.0,11800.0,11389.0,134650290.0,258765917000.0,21929315.0,226320,KOSPI
2024-03-27,317400,자이에스앤디,KOSPI,KOSPI,-,4265.0,-5.0,-0.12,4285.0,4285.0,4235.0,18300.0,77803465.0,165407447800.0,38782520.0,317400,KOSPI
2024-03-27,033240,자화전자,KOSPI,KOSPI,-,24300.0,-200.0,-0.82,24500.0,24850.0,24250.0,90827.0,2215307500.0,538387641000.0,22155870.0,033240,KOSPI
2024-03-27,000950,전방,KOSPI,KOSPI,-,22650.0,800.0,3.66,22850.0,22850.0,22050.0,248.0,5642250.0,38052000000.0,1680000.0,000950,KOSPI
2024-03-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4175.0,-5.0,-0.12,4180.0,4190.0,4150.0,262000.0,1091732105.0,824044800000.0,197376000.0,348950,KOSPI
2024-03-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17220.0,30.0,0.17,17190.0,17400.0,16920.0,36502.0,624828680.0,229639049220.0,13335601.0,194370,KOSPI
2024-03-27,025620,제이준코스메틱,KOSPI,KOSPI,-,6400.0,-80.0,-1.23,6480.0,6480.0,6340.0,6327.0,40489320.0,28703014400.0,4484846.0,025620,KOSPI
2024-03-27,030000,제일기획,KOSPI,KOSPI,-,18670.0,220.0,1.19,18400.0,18700.0,18380.0,237274.0,4407701330.0,2147819670750.0,115041225.0,030000,KOSPI
2024-03-27,271980,제일약품,KOSPI,KOSPI,-,16850.0,-200.0,-1.17,17020.0,17020.0,16800.0,7668.0,129735430.0,247777093200.0,14704872.0,271980,KOSPI
2024-03-27,001560,제일연마,KOSPI,KOSPI,-,8640.0,-80.0,-0.92,8720.0,8800.0,8620.0,1669.0,14485600.0,86400000000.0,10000000.0,001560,KOSPI
2024-03-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,11180.0,-90.0,-0.8,11040.0,11310.0,11040.0,3737.0,41745600.0,178582108900.0,15973355.0,002620,KOSPI
2024-03-27,006220,제주은행,KOSPI,KOSPI,-,12530.0,-60.0,-0.48,12670.0,13840.0,12530.0,7042248.0,93027709980.0,402573538220.0,32128774.0,006220,KOSPI
2024-03-27,089590,제주항공,KOSPI,KOSPI,-,10890.0,10.0,0.09,10910.0,10950.0,10790.0,131888.0,1432820930.0,878180326650.0,80640985.0,089590,KOSPI
2024-03-27,004910,조광페인트,KOSPI,KOSPI,-,5870.0,40.0,0.69,5780.0,5920.0,5760.0,11190.0,65670290.0,75136000000.0,12800000.0,004910,KOSPI
2024-03-27,004700,조광피혁,KOSPI,KOSPI,-,51100.0,-400.0,-0.78,51500.0,52600.0,50500.0,532.0,27207000.0,339770951800.0,6649138.0,004700,KOSPI
2024-03-27,001550,조비,KOSPI,KOSPI,-,13120.0,-40.0,-0.3,13150.0,13260.0,13080.0,4403.0,57742530.0,68122175680.0,5192239.0,001550,KOSPI
2024-03-27,462520,조선내화,KOSPI,KOSPI,-,18010.0,10.0,0.06,18000.0,18100.0,17970.0,10448.0,188048360.0,213511575680.0,11855168.0,462520,KOSPI
2024-03-27,120030,조선선재,KOSPI,KOSPI,-,98600.0,0.0,0.0,98600.0,98600.0,97800.0,1090.0,107074100.0,124004388600.0,1257651.0,120030,KOSPI
2024-03-27,018470,조일알미늄,KOSPI,KOSPI,-,2040.0,-15.0,-0.73,2055.0,2075.0,2035.0,702910.0,1440656685.0,258328710840.0,126631721.0,018470,KOSPI
2024-03-27,002600,조흥,KOSPI,KOSPI,-,173300.0,-300.0,-0.17,173000.0,173700.0,171200.0,71.0,12287600.0,103980000000.0,600000.0,002600,KOSPI
2024-03-27,185750,종근당,KOSPI,KOSPI,-,114000.0,500.0,0.44,112500.0,115300.0,112500.0,36954.0,4209725400.0,1501883880000.0,13174420.0,185750,KOSPI
2024-03-27,063160,종근당바이오,KOSPI,KOSPI,-,24350.0,-550.0,-2.21,24900.0,24950.0,24350.0,9743.0,238504800.0,133583174700.0,5485962.0,063160,KOSPI
2024-03-27,001630,종근당홀딩스,KOSPI,KOSPI,-,62900.0,-900.0,-1.41,63800.0,64300.0,62900.0,6791.0,433781700.0,315120256900.0,5009861.0,001630,KOSPI
2024-03-27,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-27,044380,주연테크,KOSPI,KOSPI,-,501.0,-9.0,-1.76,510.0,510.0,496.0,133359.0,66863359.0,29658821244.0,59199244.0,044380,KOSPI
2024-03-27,013890,지누스,KOSPI,KOSPI,-,14070.0,370.0,2.7,13710.0,14140.0,13700.0,49236.0,687014850.0,291744320280.0,20735204.0,013890,KOSPI
2024-03-27,013870,지엠비코리아,KOSPI,KOSPI,-,4445.0,55.0,1.25,4395.0,4495.0,4355.0,43381.0,191780030.0,84776284600.0,19072280.0,013870,KOSPI
2024-03-27,071320,지역난방공사,KOSPI,KOSPI,-,37100.0,400.0,1.09,36700.0,37250.0,36000.0,26305.0,967857450.0,429571402400.0,11578744.0,071320,KOSPI
2024-03-27,088790,진도,KOSPI,KOSPI,-,2090.0,-70.0,-3.24,2160.0,2160.0,2075.0,16479.0,34634500.0,26015784960.0,12447744.0,088790,KOSPI
2024-03-27,003780,진양산업,KOSPI,KOSPI,-,6930.0,20.0,0.29,6860.0,7030.0,6860.0,72638.0,503349120.0,90090000000.0,13000000.0,003780,KOSPI
2024-03-27,010640,진양폴리,KOSPI,KOSPI,-,7480.0,-110.0,-1.45,7250.0,8060.0,7250.0,328392.0,2506350520.0,74800000000.0,10000000.0,010640,KOSPI
2024-03-27,100250,진양홀딩스,KOSPI,KOSPI,-,3300.0,-10.0,-0.3,3320.0,3320.0,3285.0,24460.0,80728345.0,184454463600.0,55895292.0,100250,KOSPI
2024-03-27,051630,진양화학,KOSPI,KOSPI,-,3370.0,45.0,1.35,3315.0,3400.0,3270.0,50134.0,167598830.0,53246000000.0,15800000.0,051630,KOSPI
2024-03-27,272450,진에어,KOSPI,KOSPI,-,12020.0,130.0,1.09,11890.0,12110.0,11780.0,76371.0,914734050.0,627444000000.0,52200000.0,272450,KOSPI
2024-03-27,011000,진원생명과학,KOSPI,KOSPI,-,2705.0,-80.0,-2.87,2720.0,2735.0,2635.0,1523791.0,4092276480.0,212271674985.0,78473817.0,011000,KOSPI
2024-03-27,002780,진흥기업,KOSPI,KOSPI,-,1004.0,-2.0,-0.2,1008.0,1009.0,1000.0,188830.0,189402853.0,146053631980.0,145471745.0,002780,KOSPI
2024-03-27,002787,진흥기업2우B,KOSPI,KOSPI,-,12490.0,220.0,1.79,12830.0,12830.0,12490.0,18.0,228560.0,3682151920.0,294808.0,002787,KOSPI
2024-03-27,002785,진흥기업우B,KOSPI,KOSPI,-,4215.0,15.0,0.36,4200.0,4215.0,4200.0,542.0,2276565.0,3613173870.0,857218.0,002785,KOSPI
2024-03-27,009310,참엔지니어링,KOSPI,KOSPI,-,504.0,-8.0,-1.56,511.0,512.0,501.0,558422.0,281827406.0,42773179176.0,84867419.0,009310,KOSPI
2024-03-27,000650,천일고속,KOSPI,KOSPI,-,48300.0,-100.0,-0.21,48100.0,48300.0,47850.0,154.0,7377850.0,69031326000.0,1429220.0,000650,KOSPI
2024-03-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-03-27,033250,체시스,KOSPI,KOSPI,-,1310.0,-19.0,-1.43,1335.0,1335.0,1301.0,270730.0,355321575.0,41920000000.0,32000000.0,033250,KOSPI
2024-03-27,035720,카카오,KOSPI,KOSPI,-,54800.0,-100.0,-0.18,54200.0,55200.0,53900.0,779339.0,42674938300.0,24394403580000.0,445153350.0,035720,KOSPI
2024-03-27,323410,카카오뱅크,KOSPI,KOSPI,-,28200.0,-650.0,-2.25,28450.0,28950.0,28050.0,666492.0,18936823300.0,13449176063400.0,476921137.0,323410,KOSPI
2024-03-27,377300,카카오페이,KOSPI,KOSPI,-,39500.0,300.0,0.77,38700.0,39700.0,38550.0,131803.0,5192225050.0,5306358623500.0,134338193.0,377300,KOSPI
2024-03-27,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,569.0,-1.0,-0.18,573.0,575.0,565.0,74202.0,42228684.0,63325734639.0,111293031.0,001620,KOSPI
