trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-08,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,906.0,-66.0,-6.79,969.0,969.0,899.0,164636.0,151609477.0,17924969910.0,19784735.0,050090,KOSDAQ
2024-08-08,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1012.0,-23.0,-2.22,1041.0,1041.0,991.0,55000.0,55723550.0,31823073700.0,31445725.0,148780,KOSDAQ
2024-08-08,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3655.0,200.0,5.79,3530.0,3665.0,3395.0,925798.0,3318297840.0,165563747745.0,45297879.0,307870,KOSDAQ
2024-08-08,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-250.0,-7.65,3255.0,3625.0,2930.0,901070.0,2872769100.0,31540747120.0,10443956.0,357880,KOSDAQ
2024-08-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5320.0,50.0,0.95,5270.0,5520.0,5260.0,174352.0,942271560.0,88435918760.0,16623293.0,032850,KOSDAQ
2024-08-08,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-08,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4630.0,115.0,2.55,4515.0,4765.0,4515.0,128458.0,604237595.0,89076130150.0,19238905.0,093190,KOSDAQ
2024-08-08,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-360.0,-6.27,5610.0,5750.0,5290.0,7928493.0,43655383710.0,154152064000.0,28652800.0,065450,KOSDAQ
2024-08-08,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13090.0,-170.0,-1.28,13260.0,13420.0,13060.0,2392.0,31650150.0,41162944900.0,3144610.0,210120,KOSDAQ
2024-08-08,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,731.0,10.0,1.39,691.0,745.0,691.0,114323.0,83536417.0,29725185168.0,40663728.0,044480,KOSDAQ
2024-08-08,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2455.0,0.0,0.0,2455.0,2470.0,2340.0,329195.0,791806010.0,78256596370.0,31876414.0,069540,KOSDAQ
2024-08-08,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4310.0,-25.0,-0.58,4265.0,4380.0,4175.0,24108.0,103430500.0,34706749100.0,8052610.0,072950,KOSDAQ
2024-08-08,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,12900.0,-460.0,-3.44,13200.0,13400.0,12780.0,76263.0,992884320.0,124900212300.0,9682187.0,451250,KOSDAQ
2024-08-08,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18190.0,300.0,1.68,17890.0,18200.0,17710.0,11959.0,216235120.0,212991493970.0,11709263.0,143240,KOSDAQ
2024-08-08,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,-470.0,-3.35,13640.0,13990.0,13320.0,35162.0,481240480.0,108379547520.0,7992592.0,452430,KOSDAQ
2024-08-08,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6990.0,30.0,0.43,6860.0,7030.0,6730.0,14007.0,96736110.0,54342538740.0,7774326.0,419120,KOSDAQ
2024-08-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1455.0,3.0,0.21,1452.0,1465.0,1431.0,36890.0,53670816.0,55783867740.0,38339428.0,122350,KOSDAQ
2024-08-08,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1809.0,-27.0,-1.47,1807.0,1852.0,1789.0,227739.0,415546700.0,103467998160.0,57196240.0,419050,KOSDAQ
2024-08-08,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3855.0,90.0,2.39,3780.0,3875.0,3730.0,8967.0,34131125.0,58306875000.0,15125000.0,014970,KOSDAQ
2024-08-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19400.0,330.0,1.73,19070.0,19570.0,18870.0,30997.0,596502350.0,285180000000.0,14700000.0,018310,KOSDAQ
2024-08-08,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4220.0,-80.0,-1.86,4270.0,4290.0,4170.0,65703.0,277298235.0,96541741800.0,22877190.0,053700,KOSDAQ
2024-08-08,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,426.0,-8.0,-1.84,425.0,432.0,411.0,331693.0,139945663.0,31432794252.0,73785902.0,009620,KOSDAQ
2024-08-08,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9390.0,-100.0,-1.05,9490.0,9490.0,9360.0,6573.0,61794790.0,151836300000.0,16170000.0,023600,KOSDAQ
2024-08-08,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2430.0,15.0,0.62,2425.0,2445.0,2375.0,25719.0,61870095.0,13413600000.0,5520000.0,425290,KOSDAQ
2024-08-08,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10140.0,-10.0,-0.1,10130.0,10150.0,10120.0,2641.0,26754040.0,35510280000.0,3502000.0,439250,KOSDAQ
2024-08-08,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,0.0,0.0,9960.0,9970.0,9930.0,8030.0,79872270.0,46453440000.0,4664000.0,448740,KOSDAQ
2024-08-08,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2025.0,2040.0,2020.0,24671.0,50014825.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-08-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,31750.0,250.0,0.79,31000.0,31850.0,29900.0,81483.0,2547210050.0,202247500000.0,6370000.0,009300,KOSDAQ
2024-08-08,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,50.0,0.82,6190.0,6260.0,5880.0,19601.0,119163560.0,35026126440.0,5667658.0,361670,KOSDAQ
2024-08-08,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5070.0,-20.0,-0.39,5010.0,5220.0,5000.0,190390.0,974999520.0,65910000000.0,13000000.0,054540,KOSDAQ
2024-08-08,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-54.0,-3.55,1521.0,1529.0,1447.0,153611.0,226688883.0,19573295115.0,13360611.0,065570,KOSDAQ
2024-08-08,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1621.0,5.0,0.31,1608.0,1644.0,1552.0,22751.0,36467725.0,26282229390.0,16213590.0,032280,KOSDAQ
2024-08-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2955.0,55.0,1.9,2910.0,2955.0,2865.0,17777.0,51841595.0,36642000000.0,12400000.0,002290,KOSDAQ
2024-08-08,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8020.0,-90.0,-1.11,8100.0,8120.0,7940.0,47320.0,379400980.0,130874546440.0,16318522.0,037460,KOSDAQ
2024-08-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4100.0,5.0,0.12,4055.0,4100.0,4000.0,5894.0,23904825.0,37027600200.0,9031122.0,032750,KOSDAQ
2024-08-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1119.0,0.0,0.0,1124.0,1124.0,1080.0,77861.0,86402997.0,27929380608.0,24959232.0,054090,KOSDAQ
2024-08-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,162500.0,-3800.0,-2.29,162500.0,165500.0,156400.0,549089.0,88603674400.0,3811839200000.0,23457472.0,000250,KOSDAQ
2024-08-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4315.0,5.0,0.12,4320.0,4340.0,4250.0,29768.0,127608955.0,57275484755.0,13273577.0,024950,KOSDAQ
2024-08-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3205.0,25.0,0.79,3120.0,3215.0,3065.0,1406193.0,4495370915.0,345871760730.0,107916306.0,038500,KOSDAQ
2024-08-08,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-990.0,-4.94,19850.0,19850.0,19060.0,19920.0,388313330.0,201448742340.0,10569189.0,437730,KOSDAQ
2024-08-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,90.0,2.0,4460.0,4600.0,4460.0,10630.0,48431355.0,72154779550.0,15702890.0,017480,KOSDAQ
2024-08-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1530.0,0.0,0.0,1470.0,1547.0,1470.0,69901.0,105726790.0,66054587490.0,43172933.0,046390,KOSDAQ
2024-08-08,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1315.0,-58.0,-4.22,1371.0,1371.0,1315.0,306767.0,409890782.0,77823381885.0,59181279.0,027580,KOSDAQ
2024-08-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2410.0,-40.0,-1.63,2540.0,2540.0,2305.0,68834.0,164099545.0,133341234330.0,55328313.0,038540,KOSDAQ
2024-08-08,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2085.0,2095.0,2085.0,5099.0,10672410.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-08-08,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2015.0,5746.0,11597105.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-08-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11100.0,-370.0,-3.23,11130.0,11460.0,11070.0,55727.0,624859290.0,149053230900.0,13428219.0,091580,KOSDAQ
2024-08-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3135.0,0.0,0.0,3100.0,3135.0,3025.0,29567.0,91059585.0,44657190930.0,14244718.0,263810,KOSDAQ
2024-08-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19800.0,230.0,1.18,19130.0,19980.0,19110.0,46548.0,906657040.0,316582932600.0,15989037.0,089980,KOSDAQ
2024-08-08,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2320.0,55.0,2.43,2270.0,2420.0,2210.0,149638.0,348505115.0,27713430080.0,11945444.0,042940,KOSDAQ
2024-08-08,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,11290.0,-360.0,-3.09,11220.0,11530.0,11030.0,44821.0,503242450.0,140262150460.0,12423574.0,042600,KOSDAQ
2024-08-08,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23750.0,-750.0,-3.06,24500.0,24850.0,23200.0,18230.0,436130300.0,117242943750.0,4936545.0,107600,KOSDAQ
2024-08-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,60.0,1.02,5840.0,5980.0,5750.0,77084.0,453254480.0,90729396100.0,15248638.0,411080,KOSDAQ
2024-08-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-370.0,-5.31,6790.0,6890.0,6590.0,694899.0,4673846710.0,385361215800.0,58388063.0,252990,KOSDAQ
2024-08-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-120.0,-4.48,2600.0,2775.0,2455.0,3097599.0,7919587260.0,77166159360.0,30143031.0,378800,KOSDAQ
2024-08-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,-135.0,-3.56,3670.0,3745.0,3630.0,170275.0,629117320.0,86033067645.0,23538459.0,294630,KOSDAQ
2024-08-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8500.0,480.0,5.99,8070.0,8670.0,8020.0,209217.0,1775097090.0,75655746000.0,8900676.0,038070,KOSDAQ
2024-08-08,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6090.0,80.0,1.33,5920.0,6090.0,5890.0,97661.0,584970170.0,404539961070.0,66426923.0,006730,KOSDAQ
2024-08-08,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1120.0,2.0,0.18,1118.0,1263.0,1118.0,110469.0,131332657.0,22400000000.0,20000000.0,079650,KOSDAQ
2024-08-08,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4100.0,-105.0,-2.5,4125.0,4200.0,4055.0,135195.0,555491445.0,51660000000.0,12600000.0,100660,KOSDAQ
2024-08-08,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4005.0,15.0,0.38,3950.0,4010.0,3925.0,27212.0,108167885.0,46658250000.0,11650000.0,019770,KOSDAQ
2024-08-08,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,619.0,19.0,3.17,602.0,647.0,602.0,38123.0,23764297.0,31073106720.0,50198880.0,043710,KOSDAQ
2024-08-08,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4155.0,170.0,4.27,3945.0,4175.0,3900.0,156717.0,636037365.0,190583131365.0,45868383.0,092190,KOSDAQ
2024-08-08,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8820.0,260.0,3.04,8480.0,8820.0,8390.0,212342.0,1832337950.0,514253628000.0,58305400.0,046890,KOSDAQ
2024-08-08,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6660.0,-20.0,-0.3,6620.0,6760.0,6400.0,51114.0,335590750.0,118376618220.0,17774267.0,063170,KOSDAQ
2024-08-08,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,295.0,4.0,1.37,293.0,295.0,286.0,94539.0,27525343.0,20528709865.0,69588847.0,027040,KOSDAQ
2024-08-08,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4995.0,1150.0,29.91,3885.0,4995.0,3780.0,3901661.0,18175901220.0,58238298405.0,11659319.0,018680,KOSDAQ
2024-08-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,20.0,0.36,5510.0,5570.0,5510.0,12171.0,67464860.0,103602000000.0,18600000.0,093920,KOSDAQ
2024-08-08,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-120.0,-2.26,5280.0,5500.0,5130.0,46138.0,243078430.0,50433656000.0,9698780.0,189860,KOSDAQ
2024-08-08,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26000.0,2000.0,8.33,23850.0,26600.0,23700.0,1133367.0,28901591900.0,1456007670000.0,56000295.0,178320,KOSDAQ
2024-08-08,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2465.0,15.0,0.61,2450.0,2470.0,2385.0,56911.0,138774735.0,53846470650.0,21844410.0,122690,KOSDAQ
2024-08-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2640.0,0.0,0.0,2640.0,2645.0,2535.0,42142.0,109278635.0,97648320000.0,36988000.0,140070,KOSDAQ
2024-08-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,801.0,5.0,0.63,787.0,802.0,785.0,54962.0,43677151.0,80816786865.0,100894865.0,011370,KOSDAQ
2024-08-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19300.0,80.0,0.42,19240.0,19320.0,19200.0,2538.0,48866970.0,99395000000.0,5150000.0,065710,KOSDAQ
2024-08-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1270.0,10.0,0.79,1259.0,1278.0,1252.0,158837.0,200901786.0,291856740390.0,229808457.0,035890,KOSDAQ
2024-08-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,-400.0,-0.88,45000.0,47000.0,44250.0,7450.0,335719500.0,246020500000.0,5455000.0,357550,KOSDAQ
2024-08-08,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16390.0,-20.0,-0.12,16300.0,16410.0,16140.0,9605.0,156580670.0,108174000000.0,6600000.0,003100,KOSDAQ
2024-08-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,510.0,7.02,7290.0,7900.0,7250.0,49161.0,373770310.0,95799457900.0,12313555.0,067370,KOSDAQ
2024-08-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40100.0,1450.0,3.75,38350.0,40400.0,38150.0,70550.0,2782425300.0,380725640500.0,9494405.0,171090,KOSDAQ
2024-08-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11600.0,-250.0,-2.11,11640.0,11820.0,11340.0,135815.0,1572261390.0,141558048000.0,12203280.0,086710,KOSDAQ
2024-08-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14100.0,230.0,1.66,13700.0,14160.0,13580.0,541737.0,7554982510.0,403260000000.0,28600000.0,014620,KOSDAQ
2024-08-08,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3775.0,-100.0,-2.58,3875.0,3920.0,3770.0,10113.0,38606255.0,58399250000.0,15470000.0,037350,KOSDAQ
2024-08-08,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3565.0,475.0,15.37,3075.0,3565.0,3075.0,352823.0,1193306365.0,55286529795.0,15508143.0,081580,KOSDAQ
2024-08-08,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2800.0,-60.0,-2.1,2885.0,2885.0,2765.0,7179.0,20079335.0,28424432400.0,10151583.0,045300,KOSDAQ
2024-08-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,-40.0,-0.6,6600.0,6810.0,6560.0,251759.0,1682528670.0,532800000000.0,80000000.0,015750,KOSDAQ
2024-08-08,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,-1900.0,-3.39,54300.0,55300.0,53500.0,23017.0,1249189700.0,656508747700.0,12135097.0,365340,KOSDAQ
2024-08-08,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3560.0,-45.0,-1.25,3620.0,3695.0,3520.0,4370.0,15723075.0,25988000000.0,7300000.0,080470,KOSDAQ
2024-08-08,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1430.0,-30.0,-2.05,1434.0,1465.0,1412.0,200022.0,287529023.0,82393095070.0,57617549.0,043260,KOSDAQ
2024-08-08,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6500.0,-150.0,-2.26,6430.0,6700.0,6430.0,252742.0,1653778900.0,233092788500.0,35860429.0,148150,KOSDAQ
2024-08-08,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,0.0,0.0,2720.0,2810.0,2695.0,20814.0,56977610.0,19468971200.0,7157710.0,188260,KOSDAQ
2024-08-08,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1174.0,-20.0,-1.68,1194.0,1195.0,1163.0,32257.0,38029137.0,20729809906.0,17657419.0,053060,KOSDAQ
2024-08-08,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1300.0,6.0,0.46,1294.0,1312.0,1271.0,42982.0,55477395.0,36891873200.0,28378364.0,340440,KOSDAQ
2024-08-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5800.0,-320.0,-5.23,5930.0,6100.0,5770.0,459530.0,2702427590.0,88426800000.0,15246000.0,017510,KOSDAQ
2024-08-08,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10480.0,380.0,3.76,9990.0,10520.0,9860.0,28866.0,293686660.0,110354400000.0,10530000.0,011560,KOSDAQ
2024-08-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-45.0,-1.65,2695.0,2735.0,2625.0,41859.0,111902280.0,70859412500.0,26489500.0,396300,KOSDAQ
2024-08-08,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2730.0,80.0,3.02,2640.0,2740.0,2630.0,100951.0,273182175.0,119574000000.0,43800000.0,100700,KOSDAQ
2024-08-08,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6280.0,0.0,0.0,6300.0,6300.0,6250.0,89.0,558030.0,52438000000.0,8350000.0,024830,KOSDAQ
2024-08-08,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,526.0,-2.0,-0.38,523.0,531.0,520.0,71275.0,37448239.0,105200000000.0,200000000.0,036630,KOSDAQ
2024-08-08,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1680.0,23.0,1.39,1689.0,1721.0,1658.0,8424.0,14140632.0,30444400560.0,18121667.0,039310,KOSDAQ
2024-08-08,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2460.0,40.0,1.65,2420.0,2575.0,2420.0,4852.0,11961335.0,20655618780.0,8396593.0,067770,KOSDAQ
2024-08-08,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5340.0,-60.0,-1.11,5350.0,5430.0,5240.0,22694.0,121110310.0,78993568020.0,14792803.0,053450,KOSDAQ
2024-08-08,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-08,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,937.0,2.0,0.21,925.0,951.0,905.0,279443.0,260053532.0,38872747430.0,41486390.0,252500,KOSDAQ
2024-08-08,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-60.0,-2.08,2800.0,3035.0,2770.0,338384.0,990380690.0,74552798350.0,26343745.0,321370,KOSDAQ
2024-08-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,5.0,0.22,2265.0,2310.0,2175.0,76232.0,170302510.0,74921295520.0,33004976.0,347000,KOSDAQ
2024-08-08,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3715.0,20.0,0.54,3695.0,3725.0,3620.0,16384.0,60470010.0,30329809820.0,8164148.0,331920,KOSDAQ
2024-08-08,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1637.0,-32.0,-1.92,1700.0,1717.0,1621.0,407356.0,669875931.0,80596784828.0,49234444.0,049180,KOSDAQ
2024-08-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,100.0,1.68,5910.0,6690.0,5630.0,4766280.0,29730101900.0,82570070390.0,13602977.0,299660,KOSDAQ
2024-08-08,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245826137600.0,36800320.0,268600,KOSDAQ
2024-08-08,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13310.0,-590.0,-4.24,13550.0,13800.0,13080.0,568842.0,7628704930.0,358235854900.0,26914790.0,108860,KOSDAQ
2024-08-08,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-110.0,-2.13,5250.0,5330.0,4960.0,1376789.0,7046735930.0,129989848200.0,25740564.0,208370,KOSDAQ
2024-08-08,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-55.0,-1.72,3200.0,3325.0,3070.0,111451.0,360007375.0,29171838150.0,9260901.0,318160,KOSDAQ
2024-08-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,79700.0,-300.0,-0.38,78500.0,81400.0,78300.0,212894.0,17037658100.0,3315253244100.0,41596653.0,068760,KOSDAQ
2024-08-08,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-08,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,830.0,-48.0,-5.47,878.0,912.0,830.0,328814.0,279120242.0,33499587670.0,40360949.0,060230,KOSDAQ
2024-08-08,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,11890.0,1390.0,13.24,10700.0,11950.0,10000.0,864677.0,9626029810.0,541760002600.0,45564340.0,290690,KOSDAQ
2024-08-08,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4975.0,475.0,10.56,4505.0,5050.0,4475.0,317653.0,1554274655.0,95699363675.0,19236053.0,950200,KOSDAQ
2024-08-08,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,535.0,-1.0,-0.19,536.0,544.0,527.0,357157.0,191156878.0,56491058740.0,105590764.0,032680,KOSDAQ
2024-08-08,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7740.0,380.0,5.16,7500.0,7880.0,7500.0,2037.0,15846710.0,2764279080.0,357142.0,032685,KOSDAQ
2024-08-08,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1030.0,-59.0,-5.42,1089.0,1145.0,1009.0,145597.0,151627370.0,25741022520.0,24991284.0,258790,KOSDAQ
2024-08-08,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1545.0,-58.0,-3.62,1603.0,1617.0,1517.0,244684.0,377079169.0,52196680155.0,33784259.0,066910,KOSDAQ
2024-08-08,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,358.0,1.0,0.28,352.0,367.0,350.0,416623.0,149279736.0,28553796464.0,79759208.0,043100,KOSDAQ
2024-08-08,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3815.0,25.0,0.66,3760.0,3840.0,3725.0,26587.0,100644050.0,104324978555.0,27345997.0,035610,KOSDAQ
2024-08-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,234000.0,-4000.0,-1.68,231000.0,237000.0,230000.0,14544.0,3397437000.0,1820184444000.0,7778566.0,357780,KOSDAQ
2024-08-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,47050.0,-1150.0,-2.39,47000.0,48050.0,46050.0,69931.0,3282963250.0,986358834800.0,20964056.0,036830,KOSDAQ
2024-08-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,-340.0,-2.57,13080.0,13440.0,12650.0,65716.0,849636420.0,156120410160.0,12130568.0,304100,KOSDAQ
2024-08-08,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1000.0,3.0,0.3,993.0,1020.0,988.0,70784.0,70887648.0,34262778000.0,34262778.0,328380,KOSDAQ
2024-08-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3740.0,-10.0,-0.27,3750.0,3780.0,3660.0,376921.0,1396743915.0,234266120000.0,62638000.0,086980,KOSDAQ
2024-08-08,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10050.0,80.0,0.8,9990.0,10070.0,9840.0,10506.0,104817930.0,67847550000.0,6751000.0,050960,KOSDAQ
2024-08-08,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,508.0,-11.0,-2.12,515.0,517.0,485.0,129766.0,66039456.0,59675000284.0,117470473.0,084180,KOSDAQ
2024-08-08,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,9490.0,640.0,7.23,8920.0,10380.0,8920.0,10155249.0,99141768340.0,158726019920.0,16725608.0,253840,KOSDAQ
2024-08-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-30.0,-0.74,3950.0,4070.0,3900.0,258057.0,1032606315.0,211002434610.0,52619061.0,298830,KOSDAQ
2024-08-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26000.0,100.0,0.39,25650.0,26350.0,25500.0,37679.0,981844500.0,187025098000.0,7193273.0,236200,KOSDAQ
2024-08-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6230.0,60.0,0.97,6170.0,6300.0,5990.0,11230.0,69486010.0,65239563200.0,10471840.0,094840,KOSDAQ
