trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-28,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1597.0,50.0,3.23,1547.0,1597.0,1540.0,30559.0,47467745.0,31940000000.0,20000000.0,079650,KOSDAQ
2023-07-28,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4985.0,105.0,2.15,4855.0,5060.0,4820.0,36745.0,183019610.0,62811000000.0,12600000.0,100660,KOSDAQ
2023-07-28,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4180.0,185.0,4.63,4000.0,4680.0,3995.0,1132220.0,4934871765.0,48697000000.0,11650000.0,019770,KOSDAQ
2023-07-28,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,941.0,20.0,2.17,895.0,960.0,895.0,140411.0,130478310.0,47237146080.0,50198880.0,043710,KOSDAQ
2023-07-28,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4860.0,210.0,4.52,4650.0,4895.0,4605.0,77438.0,369601690.0,185766953580.0,38223653.0,092190,KOSDAQ
2023-07-28,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11530.0,-10.0,-0.09,11550.0,11750.0,11320.0,320792.0,3699674800.0,672261262000.0,58305400.0,046890,KOSDAQ
2023-07-28,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11370.0,-130.0,-1.13,11350.0,11620.0,11080.0,142195.0,1603069780.0,202093415790.0,17774267.0,063170,KOSDAQ
2023-07-28,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,489.0,4.0,0.82,484.0,490.0,477.0,48781.0,23641171.0,34028946183.0,69588847.0,027040,KOSDAQ
2023-07-28,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4145.0,100.0,2.47,4045.0,4145.0,3940.0,6265.0,25311700.0,48327877255.0,11659319.0,018680,KOSDAQ
2023-07-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5880.0,140.0,2.44,5810.0,5900.0,5760.0,33079.0,192826550.0,109368000000.0,18600000.0,093920,KOSDAQ
2023-07-28,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4935.0,155.0,3.24,4685.0,5040.0,4625.0,95884.0,471478370.0,47863479300.0,9698780.0,189860,KOSDAQ
2023-07-28,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17500.0,910.0,5.49,16690.0,17740.0,16510.0,600012.0,10379245670.0,657661235000.0,37580642.0,178320,KOSDAQ
2023-07-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3720.0,200.0,5.68,3520.0,3760.0,3485.0,196097.0,720131245.0,78968647320.0,21228131.0,122690,KOSDAQ
2023-07-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3820.0,20.0,0.53,3735.0,3865.0,3730.0,90586.0,344429925.0,141294160000.0,36988000.0,140070,KOSDAQ
2023-07-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,988.0,26.0,2.7,950.0,992.0,950.0,154300.0,150176843.0,99684126620.0,100894865.0,011370,KOSDAQ
2023-07-28,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18100.0,30.0,0.17,17950.0,18100.0,17900.0,1006.0,18127540.0,93215000000.0,5150000.0,065710,KOSDAQ
2023-07-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1335.0,-1.0,-0.07,1312.0,1347.0,1312.0,302041.0,402031713.0,306794290095.0,229808457.0,035890,KOSDAQ
2023-07-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54800.0,1200.0,2.24,52100.0,56000.0,52100.0,125849.0,6887356300.0,298934000000.0,5455000.0,357550,KOSDAQ
2023-07-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19840.0,1060.0,5.64,18780.0,20450.0,18670.0,98706.0,1941078330.0,130944000000.0,6600000.0,003100,KOSDAQ
2023-07-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,340.0,3.82,8900.0,9390.0,8700.0,14687.0,134535710.0,113777248200.0,12313555.0,067370,KOSDAQ
2023-07-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25650.0,550.0,2.19,24900.0,25750.0,24650.0,89650.0,2276456200.0,240514047900.0,9376766.0,171090,KOSDAQ
2023-07-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8340.0,-20.0,-0.24,8250.0,8640.0,8170.0,80228.0,677445450.0,101775355200.0,12203280.0,086710,KOSDAQ
2023-07-28,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,16030.0,600.0,3.89,15350.0,16300.0,15350.0,384981.0,6164651380.0,458458000000.0,28600000.0,014620,KOSDAQ
2023-07-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4385.0,45.0,1.04,4340.0,4415.0,4215.0,71695.0,310679570.0,67835950000.0,15470000.0,037350,KOSDAQ
2023-07-28,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2500.0,-95.0,-3.66,2595.0,2610.0,2460.0,400341.0,1007731665.0,38770357500.0,15508143.0,081580,KOSDAQ
2023-07-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4815.0,95.0,2.01,4670.0,4850.0,4670.0,196953.0,941446975.0,47955396960.0,9959584.0,045300,KOSDAQ
2023-07-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,12640.0,160.0,1.28,12490.0,13150.0,12460.0,3355114.0,42828939850.0,1011200000000.0,80000000.0,015750,KOSDAQ
2023-07-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,138500.0,2800.0,2.06,133200.0,139800.0,132300.0,183579.0,25025792700.0,1662439322000.0,12003172.0,365340,KOSDAQ
2023-07-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5850.0,50.0,0.86,5680.0,5850.0,5680.0,9150.0,52932900.0,42705000000.0,7300000.0,080470,KOSDAQ
2023-07-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1560.0,37.0,2.43,1500.0,1567.0,1475.0,254057.0,390997760.0,83312399040.0,53405384.0,043260,KOSDAQ
2023-07-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17000.0,-200.0,-1.16,17420.0,17420.0,16800.0,44207.0,752791520.0,200332777000.0,11784281.0,148150,KOSDAQ
2023-07-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2310.0,85.0,3.82,2205.0,2310.0,2190.0,174896.0,398302190.0,40788637890.0,17657419.0,053060,KOSDAQ
2023-07-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2205.0,40.0,1.85,2120.0,2210.0,2120.0,51275.0,111629105.0,62574292620.0,28378364.0,340440,KOSDAQ
2023-07-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2985.0,70.0,2.4,2900.0,2990.0,2895.0,16497.0,48796505.0,45509310000.0,15246000.0,017510,KOSDAQ
2023-07-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9110.0,100.0,1.11,9000.0,9160.0,8940.0,17567.0,158933810.0,95928300000.0,10530000.0,011560,KOSDAQ
2023-07-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4930.0,150.0,3.14,4745.0,4960.0,4715.0,243520.0,1187874455.0,130593235000.0,26489500.0,396300,KOSDAQ
2023-07-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2580.0,55.0,2.18,2520.0,2605.0,2520.0,35305.0,90507870.0,113004000000.0,43800000.0,100700,KOSDAQ
2023-07-28,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7540.0,80.0,1.07,7240.0,7580.0,7200.0,2046.0,15247280.0,62959000000.0,8350000.0,024830,KOSDAQ
2023-07-28,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1397.0,75.0,5.67,1322.0,1454.0,1322.0,1334479.0,1865194456.0,77345941574.0,55365742.0,258830,KOSDAQ
2023-07-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,544.0,5.0,0.93,539.0,559.0,539.0,119395.0,65168200.0,146880000000.0,270000000.0,036630,KOSDAQ
2023-07-28,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2305.0,0.0,0.0,2265.0,2320.0,2215.0,30035.0,68284180.0,41770442435.0,18121667.0,039310,KOSDAQ
2023-07-28,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2975.0,120.0,4.2,2870.0,2975.0,2870.0,23720.0,69408040.0,24979864175.0,8396593.0,067770,KOSDAQ
2023-07-28,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7650.0,240.0,3.24,7340.0,7650.0,7340.0,75521.0,569534640.0,113164942950.0,14792803.0,053450,KOSDAQ
2023-07-28,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2985.0,270.0,9.94,2720.0,3020.0,2720.0,1195243.0,3493450520.0,215209619625.0,72097025.0,222810,KOSDAQ
2023-07-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,970.0,21.0,2.21,961.0,970.0,947.0,65112.0,62368041.0,40241798300.0,41486390.0,252500,KOSDAQ
2023-07-28,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-60.0,-1.35,4450.0,4675.0,4345.0,837352.0,3747878650.0,114126804000.0,25937910.0,321370,KOSDAQ
2023-07-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,60.0,2.04,2925.0,3025.0,2920.0,172968.0,515625985.0,98849903120.0,33004976.0,347000,KOSDAQ
2023-07-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,125.0,2.97,4270.0,4360.0,4190.0,30256.0,129016110.0,35391581580.0,8164148.0,331920,KOSDAQ
2023-07-28,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3585.0,165.0,4.82,3410.0,3625.0,3410.0,333920.0,1181581700.0,153454939125.0,42804725.0,049180,KOSDAQ
2023-07-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,160.0,2.74,5840.0,6020.0,5750.0,39570.0,234184570.0,58484463920.0,9731192.0,299660,KOSDAQ
2023-07-28,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-07-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19420.0,380.0,2.0,19610.0,20350.0,19400.0,3215982.0,63715531130.0,514829249200.0,26510260.0,108860,KOSDAQ
2023-07-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6910.0,780.0,12.72,6240.0,7350.0,6180.0,9525016.0,66871061770.0,177452697240.0,25680564.0,208370,KOSDAQ
2023-07-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4550.0,90.0,2.02,4460.0,4665.0,4370.0,84244.0,383188495.0,40640094950.0,8931889.0,318160,KOSDAQ
2023-07-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,88500.0,1000.0,1.14,87700.0,89800.0,86500.0,644187.0,56810569800.0,3505411368000.0,39609168.0,068760,KOSDAQ
2023-07-28,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64300.0,400.0,0.63,64100.0,64800.0,62700.0,792844.0,50618652300.0,10574772213000.0,164459910.0,091990,KOSDAQ
2023-07-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-07-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4060.0,120.0,3.05,3865.0,4115.0,3850.0,438222.0,1764986100.0,138063751000.0,34005850.0,060230,KOSDAQ
2023-07-28,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,18450.0,450.0,2.5,18300.0,19950.0,17600.0,405004.0,7668467340.0,180183622500.0,9766050.0,290690,KOSDAQ
2023-07-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5860.0,120.0,2.09,5650.0,5900.0,5590.0,27111.0,156232840.0,112664670580.0,19226053.0,950200,KOSDAQ
2023-07-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,777.0,27.0,3.6,750.0,785.0,742.0,1365465.0,1053893466.0,82044023628.0,105590764.0,032680,KOSDAQ
2023-07-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9150.0,280.0,3.16,8800.0,9200.0,8800.0,178.0,1603430.0,3267849300.0,357142.0,032685,KOSDAQ
2023-07-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1566.0,52.0,3.43,1501.0,1580.0,1501.0,82237.0,127917425.0,39136350744.0,24991284.0,258790,KOSDAQ
2023-07-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1779.0,20.0,1.14,1758.0,1799.0,1707.0,133647.0,236572112.0,49673115249.0,27921931.0,066910,KOSDAQ
2023-07-28,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,468.0,11.0,2.41,461.0,474.0,456.0,153766.0,71877448.0,31065469344.0,66379208.0,043100,KOSDAQ
2023-07-28,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4235.0,140.0,3.42,4090.0,4285.0,3970.0,73523.0,308797860.0,115810297295.0,27345997.0,035610,KOSDAQ
2023-07-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,280500.0,11000.0,4.08,270500.0,286500.0,270000.0,65797.0,18443580500.0,2181887763000.0,7778566.0,357780,KOSDAQ
2023-07-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26900.0,800.0,3.07,26350.0,27150.0,26050.0,32803.0,870718850.0,563933106400.0,20964056.0,036830,KOSDAQ
2023-07-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30900.0,1650.0,5.64,30600.0,32400.0,29900.0,1504634.0,46909539750.0,346408127100.0,11210619.0,304100,KOSDAQ
2023-07-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1443.0,37.0,2.63,1396.0,1465.0,1381.0,491403.0,705957210.0,49441188654.0,34262778.0,328380,KOSDAQ
2023-07-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3385.0,120.0,3.68,3230.0,3385.0,3225.0,290797.0,968609810.0,212029630000.0,62638000.0,086980,KOSDAQ
2023-07-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9460.0,260.0,2.83,9190.0,9480.0,9190.0,7510.0,70556480.0,63864460000.0,6751000.0,050960,KOSDAQ
2023-07-28,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1037.0,84.0,8.81,953.0,1049.0,948.0,2692355.0,2778014842.0,83907568083.0,80913759.0,084180,KOSDAQ
2023-07-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7530.0,60.0,0.8,7440.0,7610.0,7350.0,79593.0,597536760.0,123271785150.0,16370755.0,253840,KOSDAQ
2023-07-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,8650.0,0.0,0.0,8830.0,8840.0,8450.0,243079.0,2098385640.0,446858143650.0,51659901.0,298830,KOSDAQ
2023-07-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21250.0,-50.0,-0.23,20850.0,21250.0,20700.0,55079.0,1155141200.0,152857051250.0,7193273.0,236200,KOSDAQ
2023-07-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6690.0,-40.0,-0.59,6530.0,6870.0,6530.0,80897.0,540716770.0,70056609600.0,10471840.0,094840,KOSDAQ
2023-07-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33450.0,600.0,1.83,32850.0,33600.0,32700.0,8452.0,280269250.0,207937342350.0,6216363.0,192440,KOSDAQ
2023-07-28,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-07-28,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2000.0,67.0,3.47,1936.0,2015.0,1924.0,262195.0,519848320.0,78335200000.0,39167600.0,099440,KOSDAQ
2023-07-28,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1645.0,-54.0,-3.18,1673.0,1673.0,1605.0,184243.0,300432759.0,28157629500.0,17117100.0,033790,KOSDAQ
2023-07-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,80.0,0.88,8940.0,9570.0,8940.0,77216.0,712573660.0,114639580800.0,12460824.0,276040,KOSDAQ
2023-07-28,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),118.0,4.0,3.51,114.0,122.0,113.0,1592068.0,186957232.0,41789788382.0,354150749.0,159910,KOSDAQ
2023-07-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3725.0,55.0,1.5,3675.0,3785.0,3670.0,21486.0,79491490.0,29742292300.0,7984508.0,115570,KOSDAQ
2023-07-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3940.0,225.0,6.06,3735.0,3945.0,3690.0,34246.0,128017620.0,71455170200.0,18135830.0,330730,KOSDAQ
2023-07-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50100.0,-100.0,-0.2,50300.0,51200.0,49150.0,124628.0,6223649300.0,1505930749800.0,30058498.0,253450,KOSDAQ
2023-07-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-350.0,-1.18,28650.0,30400.0,28000.0,41101.0,1198761650.0,157064115000.0,5360550.0,408900,KOSDAQ
2023-07-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),450.0,40.0,9.76,403.0,457.0,403.0,2115712.0,924993880.0,44314733700.0,98477186.0,204630,KOSDAQ
2023-07-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4030.0,75.0,1.9,3920.0,4070.0,3920.0,65651.0,263038910.0,59061544100.0,14655470.0,013810,KOSDAQ
2023-07-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10340.0,190.0,1.87,10290.0,10350.0,10060.0,3457.0,35346260.0,63406038080.0,6132112.0,049830,KOSDAQ
2023-07-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4560.0,135.0,3.05,4400.0,4590.0,4395.0,37318.0,169155000.0,91418743200.0,20047970.0,020710,KOSDAQ
2023-07-28,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1455.0,26.0,1.82,1412.0,1455.0,1412.0,698949.0,1006608492.0,124734704145.0,85728319.0,033170,KOSDAQ
2023-07-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,1973.0,18.0,0.92,1915.0,1978.0,1915.0,99491.0,194005896.0,163183562712.0,82708344.0,048870,KOSDAQ
2023-07-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3060.0,85.0,2.86,2970.0,3085.0,2965.0,593095.0,1804173045.0,236326128660.0,77230761.0,025320,KOSDAQ
2023-07-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-07-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1015.0,42.0,4.32,973.0,1021.0,973.0,132082.0,133067255.0,44660000000.0,44000000.0,131090,KOSDAQ
2023-07-28,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3500.0,420.0,13.64,3120.0,3800.0,3080.0,5170822.0,18611739770.0,40304152000.0,11515472.0,232830,KOSDAQ
2023-07-28,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5020.0,150.0,3.08,4870.0,5110.0,4860.0,18658.0,92676790.0,39469609440.0,7862472.0,139050,KOSDAQ
2023-07-28,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,5170.0,140.0,2.78,4865.0,5210.0,4865.0,35449.0,181440965.0,82354801540.0,15929362.0,290520,KOSDAQ
2023-07-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1929.0,15.0,0.78,1930.0,1960.0,1890.0,294917.0,564874258.0,46831374660.0,24277540.0,001000,KOSDAQ
2023-07-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8010.0,360.0,4.71,7610.0,8050.0,7490.0,13379.0,102951100.0,32040000000.0,4000000.0,025870,KOSDAQ
2023-07-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4425.0,5.0,0.11,4320.0,4450.0,4320.0,403659.0,1772473125.0,455187028125.0,102867125.0,215600,KOSDAQ
2023-07-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,13800.0,1600.0,13.11,12080.0,13800.0,12080.0,1827271.0,24543054550.0,379278482400.0,27483948.0,065350,KOSDAQ
2023-07-28,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3740.0,240.0,6.86,3415.0,3860.0,3370.0,1020881.0,3767995895.0,155102968680.0,41471382.0,162300,KOSDAQ
2023-07-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4365.0,235.0,5.69,4130.0,4860.0,4130.0,169663.0,755089345.0,66219232500.0,15170500.0,002800,KOSDAQ
2023-07-28,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2190.0,2190.0,2165.0,11951.0,26046740.0,9427950000.0,4305000.0,419270,KOSDAQ
2023-07-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2105.0,2140.0,2105.0,15268.0,32272525.0,14466400000.0,6760000.0,430220,KOSDAQ
2023-07-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2090.0,2090.0,2065.0,19968.0,41398550.0,11175600000.0,5360000.0,445970,KOSDAQ
2023-07-28,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4815.0,95.0,2.01,4630.0,4835.0,4535.0,114006.0,540397950.0,56181550005.0,11668027.0,017000,KOSDAQ
2023-07-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7250.0,0.0,0.0,7120.0,7340.0,7120.0,27273.0,197152050.0,86901508750.0,11986415.0,012790,KOSDAQ
2023-07-28,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2685.0,100.0,3.87,2585.0,2695.0,2575.0,70705.0,188216560.0,46996102740.0,17503204.0,138070,KOSDAQ
2023-07-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,790.0,6.64,11870.0,13300.0,11710.0,3061583.0,38484080140.0,184038420280.0,14514071.0,226330,KOSDAQ
2023-07-28,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,20.0,0.93,2130.0,2180.0,2130.0,5907.0,12713020.0,7960500000.0,3660000.0,418210,KOSDAQ
2023-07-28,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5670.0,220.0,4.04,5550.0,5770.0,5350.0,194611.0,1077732730.0,25798500000.0,4550000.0,366330,KOSDAQ
2023-07-28,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-07-28,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,30.0,1.37,2200.0,2240.0,2180.0,46085.0,101659320.0,10090375000.0,4535000.0,405640,KOSDAQ
2023-07-28,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2385.0,90.0,3.92,2295.0,2395.0,2290.0,160022.0,375578675.0,69487192035.0,29135091.0,056700,KOSDAQ
2023-07-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4310.0,160.0,3.86,4170.0,4330.0,4170.0,45081.0,192625100.0,43719971950.0,10143845.0,187270,KOSDAQ
2023-07-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49900.0,1500.0,3.1,48050.0,50100.0,47750.0,84697.0,4159018300.0,387385127100.0,7763229.0,243840,KOSDAQ
2023-07-28,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7050.0,220.0,3.22,6730.0,7180.0,6640.0,1251181.0,8733604360.0,425334142200.0,60331084.0,257720,KOSDAQ
2023-07-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37300.0,300.0,0.81,37650.0,37950.0,35800.0,1187947.0,43690288200.0,1188159533900.0,31854143.0,222800,KOSDAQ
2023-07-28,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3150.0,0.0,0.0,3160.0,3165.0,3070.0,102584.0,319388785.0,152302956750.0,48350145.0,036710,KOSDAQ
2023-07-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14520.0,620.0,4.46,13900.0,14630.0,13810.0,73618.0,1050798010.0,158620008360.0,10924243.0,160980,KOSDAQ
2023-07-28,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9440.0,210.0,2.28,9220.0,9470.0,9140.0,6804.0,63089970.0,44901643200.0,4756530.0,356890,KOSDAQ
2023-07-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15980.0,-10.0,-0.06,15900.0,15990.0,15540.0,26312.0,416496750.0,292175603400.0,18283830.0,217330,KOSDAQ
2023-07-28,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,814.0,16.0,2.01,790.0,815.0,787.0,135821.0,109395149.0,53010761804.0,65123786.0,010280,KOSDAQ
2023-07-28,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,404.0,2.0,0.5,392.0,410.0,383.0,532453.0,211957825.0,56253062616.0,139240254.0,208640,KOSDAQ
2023-07-28,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1869.0,50.0,2.75,1796.0,1900.0,1793.0,165921.0,307390032.0,84965171739.0,45460231.0,222420,KOSDAQ
2023-07-28,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1509.0,-8.0,-0.53,1495.0,1525.0,1495.0,29211.0,44187226.0,51053877789.0,33832921.0,037760,KOSDAQ
2023-07-28,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-100.0,-0.36,27950.0,28200.0,27450.0,20573.0,573846550.0,253488435300.0,9085607.0,099320,KOSDAQ
2023-07-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11220.0,-170.0,-1.49,11550.0,11550.0,11200.0,12284.0,138530770.0,105468000000.0,9400000.0,049960,KOSDAQ
2023-07-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4895.0,65.0,1.35,4805.0,4930.0,4765.0,226756.0,1101694085.0,299679927800.0,61221640.0,050890,KOSDAQ
2023-07-28,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,512.0,7.0,1.39,505.0,515.0,500.0,113176.0,57392798.0,28684828672.0,56025056.0,066790,KOSDAQ
2023-07-28,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12010.0,60.0,0.5,11660.0,12110.0,11650.0,1088207.0,13018479030.0,807359723570.0,67223957.0,222080,KOSDAQ
2023-07-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,43000.0,200.0,0.47,43050.0,43950.0,41550.0,73409.0,3155232400.0,430599463000.0,10013941.0,352480,KOSDAQ
