trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-20,017810,풀무원,KOSPI,KOSPI,-,10140.0,-170.0,-1.65,10280.0,10310.0,10040.0,37980.0,384696920.0,386542295880.0,38120542.0,017810,KOSPI
2023-10-20,103140,풍산,KOSPI,KOSPI,-,33150.0,-950.0,-2.79,34100.0,34800.0,32750.0,236891.0,7905821400.0,929004815700.0,28024278.0,103140,KOSPI
2023-10-20,005810,풍산홀딩스,KOSPI,KOSPI,-,30650.0,-450.0,-1.45,30800.0,31100.0,30150.0,13468.0,409798600.0,306454883200.0,9998528.0,005810,KOSPI
2023-10-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10020.0,-50.0,-0.5,10070.0,10100.0,9900.0,34743.0,347294710.0,602163473100.0,60096155.0,950210,KOSPI
2023-10-20,009810,플레이그램,KOSPI,KOSPI,-,594.0,23.0,4.03,573.0,596.0,559.0,94594.0,54461903.0,75289611078.0,126750187.0,009810,KOSPI
2023-10-20,086790,하나금융지주,KOSPI,KOSPI,-,43400.0,-350.0,-0.8,43750.0,43750.0,43000.0,940304.0,40782138504.0,12688276353200.0,292356598.0,086790,KOSPI
2023-10-20,293480,하나제약,KOSPI,KOSPI,-,13570.0,-110.0,-0.8,13530.0,13600.0,13300.0,25881.0,346802410.0,241178877220.0,17772946.0,293480,KOSPI
2023-10-20,039130,하나투어,KOSPI,KOSPI,-,41400.0,-300.0,-0.72,41600.0,41700.0,40150.0,49446.0,2021170150.0,664022259000.0,16039185.0,039130,KOSPI
2023-10-20,352820,하이브,KOSPI,KOSPI,-,224500.0,-3000.0,-1.32,224000.0,228000.0,222000.0,130309.0,29246763500.0,9350895776500.0,41652097.0,352820,KOSPI
2023-10-20,071090,하이스틸,KOSPI,KOSPI,-,3450.0,-185.0,-5.09,3555.0,3620.0,3415.0,456922.0,1593858580.0,69660574950.0,20191471.0,071090,KOSPI
2023-10-20,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-20,000080,하이트진로,KOSPI,KOSPI,-,20650.0,-650.0,-3.05,21300.0,21500.0,20600.0,513876.0,10754275800.0,1448259067150.0,70133611.0,000080,KOSPI
2023-10-20,000087,하이트진로2우B,KOSPI,KOSPI,-,15010.0,-240.0,-1.57,15220.0,15220.0,15010.0,1109.0,16762830.0,16963371380.0,1130138.0,000087,KOSPI
2023-10-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8460.0,-130.0,-1.51,8580.0,8580.0,8450.0,10574.0,89869070.0,196329231900.0,23206765.0,000140,KOSPI
2023-10-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11980.0,230.0,1.96,12000.0,12000.0,11980.0,14.0,167740.0,5640303800.0,470810.0,000145,KOSPI
2023-10-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,415.0,-65.0,-13.54,504.0,520.0,410.0,47881051.0,22569965766.0,29058300000.0,70020000.0,152550,KOSPI
2023-10-20,036460,한국가스공사,KOSPI,KOSPI,-,23700.0,-400.0,-1.66,23950.0,24100.0,23650.0,204288.0,4872938850.0,2187818100000.0,92313000.0,036460,KOSPI
2023-10-20,005430,한국공항,KOSPI,KOSPI,-,37650.0,-500.0,-1.31,38150.0,38250.0,37200.0,6542.0,246591600.0,119213265750.0,3166355.0,005430,KOSPI
2023-10-20,071050,한국금융지주,KOSPI,KOSPI,-,51500.0,-500.0,-0.96,51800.0,52400.0,51300.0,82314.0,4254606000.0,2869888588000.0,55725992.0,071050,KOSPI
2023-10-20,071055,한국금융지주우,KOSPI,KOSPI,-,41150.0,0.0,0.0,41150.0,41400.0,40350.0,6634.0,269606350.0,241067028650.0,5858251.0,071055,KOSPI
2023-10-20,010040,한국내화,KOSPI,KOSPI,-,2910.0,40.0,1.39,2865.0,2910.0,2810.0,64895.0,184771385.0,119505150420.0,41067062.0,010040,KOSPI
2023-10-20,025540,한국단자,KOSPI,KOSPI,-,61900.0,-600.0,-0.96,62000.0,63000.0,60600.0,51405.0,3185790800.0,644688500000.0,10415000.0,025540,KOSPI
2023-10-20,010100,한국무브넥스,KOSPI,KOSPI,-,7350.0,-510.0,-6.49,7650.0,7690.0,6950.0,1502180.0,10939067590.0,223810587000.0,30450420.0,010100,KOSPI
2023-10-20,004090,한국석유,KOSPI,KOSPI,-,15940.0,860.0,5.7,16580.0,18200.0,15100.0,7562565.0,128600237890.0,202344272800.0,12694120.0,004090,KOSPI
2023-10-20,002200,한국수출포장,KOSPI,KOSPI,-,2765.0,0.0,0.0,2740.0,2790.0,2650.0,34063.0,93376280.0,110600000000.0,40000000.0,002200,KOSPI
2023-10-20,002960,한국쉘석유,KOSPI,KOSPI,-,234000.0,-500.0,-0.21,233500.0,235000.0,232000.0,1707.0,398672500.0,304200000000.0,1300000.0,002960,KOSPI
2023-10-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11340.0,-150.0,-1.31,11340.0,11430.0,11100.0,129857.0,1471010350.0,1076565621600.0,94935240.0,000240,KOSPI
2023-10-20,123890,한국자산신탁,KOSPI,KOSPI,-,3255.0,-10.0,-0.31,3260.0,3265.0,3210.0,197100.0,635557820.0,403547582760.0,123977752.0,123890,KOSPI
2023-10-20,015760,한국전력,KOSPI,KOSPI,-,16720.0,-190.0,-1.12,16820.0,16890.0,16710.0,1095176.0,18375824700.0,10733639367440.0,641964077.0,015760,KOSPI
2023-10-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,907.0,-8.0,-0.87,915.0,915.0,885.0,108764.0,97105587.0,42450444352.0,46803136.0,006200,KOSPI
2023-10-20,027970,한국제지,KOSPI,KOSPI,-,1178.0,-22.0,-1.83,1199.0,1199.0,1150.0,42133.0,49255673.0,224029963186.0,190178237.0,027970,KOSPI
2023-10-20,023350,한국종합기술,KOSPI,KOSPI,-,5510.0,-210.0,-3.67,5720.0,5720.0,5510.0,55085.0,306091850.0,60334500000.0,10950000.0,023350,KOSPI
2023-10-20,025890,한국주강,KOSPI,KOSPI,-,2460.0,-160.0,-6.11,2595.0,2595.0,2460.0,48519.0,122060015.0,27820777140.0,11309259.0,025890,KOSPI
2023-10-20,000970,한국주철관,KOSPI,KOSPI,-,6320.0,-40.0,-0.63,6330.0,6350.0,6150.0,83939.0,527551540.0,144099160000.0,22800500.0,000970,KOSPI
2023-10-20,104700,한국철강,KOSPI,KOSPI,-,6270.0,-150.0,-2.34,6340.0,6400.0,6260.0,55486.0,350264210.0,266161500000.0,42450000.0,104700,KOSPI
2023-10-20,017960,한국카본,KOSPI,KOSPI,-,11090.0,-240.0,-2.12,11120.0,11310.0,11000.0,229796.0,2558926880.0,575664732680.0,51908452.0,017960,KOSPI
2023-10-20,161890,한국콜마,KOSPI,KOSPI,-,51600.0,-400.0,-0.77,51300.0,52500.0,50100.0,126162.0,6507874800.0,1180668888000.0,22881180.0,161890,KOSPI
2023-10-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6530.0,-140.0,-2.1,6580.0,6670.0,6360.0,48706.0,315552440.0,120052482800.0,18384760.0,024720,KOSPI
2023-10-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37150.0,-500.0,-1.33,38100.0,38150.0,37000.0,174096.0,6496394700.0,4601958813350.0,123875069.0,161390,KOSPI
2023-10-20,034830,한국토지신탁,KOSPI,KOSPI,-,1180.0,-12.0,-1.01,1192.0,1194.0,1174.0,404280.0,476799490.0,297937291400.0,252489230.0,034830,KOSPI
2023-10-20,007280,한국특강,KOSPI,KOSPI,-,1859.0,-62.0,-3.23,1921.0,1921.0,1857.0,24400.0,45889706.0,112636062682.0,60589598.0,007280,KOSPI
2023-10-20,168490,한국패러랠,KOSPI,KOSPI,-,1490.0,0.0,0.0,1482.0,1491.0,1482.0,121865.0,181287567.0,119229800000.0,80020000.0,168490,KOSPI
2023-10-20,047810,한국항공우주,KOSPI,KOSPI,-,47750.0,-1250.0,-2.55,48450.0,49200.0,47700.0,421119.0,20278233900.0,4654436359250.0,97475107.0,047810,KOSPI
2023-10-20,123690,한국화장품,KOSPI,KOSPI,-,6490.0,-150.0,-2.26,6640.0,6640.0,6290.0,77324.0,497227880.0,104281320000.0,16068000.0,123690,KOSPI
2023-10-20,003350,한국화장품제조,KOSPI,KOSPI,-,21650.0,-750.0,-3.35,22050.0,22100.0,20500.0,55139.0,1166320600.0,98117800000.0,4532000.0,003350,KOSPI
2023-10-20,011500,한농화성,KOSPI,KOSPI,-,11000.0,-430.0,-3.76,11170.0,11410.0,10800.0,106179.0,1173223590.0,172007462000.0,15637042.0,011500,KOSPI
2023-10-20,002390,한독,KOSPI,KOSPI,-,11890.0,-110.0,-0.92,11930.0,12000.0,11620.0,35024.0,412962490.0,163648407370.0,13763533.0,002390,KOSPI
2023-10-20,053690,한미글로벌,KOSPI,KOSPI,-,25700.0,-1350.0,-4.99,27750.0,28350.0,24650.0,2373105.0,63342181750.0,281609035000.0,10957550.0,053690,KOSPI
2023-10-20,042700,한미반도체,KOSPI,KOSPI,-,58500.0,-200.0,-0.34,58400.0,59900.0,56500.0,2110682.0,123019525100.0,5694349167000.0,97339302.0,042700,KOSPI
2023-10-20,008930,한미사이언스,KOSPI,KOSPI,-,30400.0,-100.0,-0.33,30400.0,30800.0,30000.0,129206.0,3932423950.0,2126690976000.0,69956940.0,008930,KOSPI
2023-10-20,128940,한미약품,KOSPI,KOSPI,-,273000.0,-2500.0,-0.91,272500.0,277500.0,272000.0,41249.0,11329226000.0,3429469134000.0,12562158.0,128940,KOSPI
2023-10-20,009240,한샘,KOSPI,KOSPI,-,49550.0,-650.0,-1.29,49600.0,50400.0,48400.0,21026.0,1034932150.0,1166106132400.0,23533928.0,009240,KOSPI
2023-10-20,020000,한섬,KOSPI,KOSPI,-,18440.0,-250.0,-1.34,18690.0,18840.0,18080.0,65427.0,1204134880.0,454177200000.0,24630000.0,020000,KOSPI
2023-10-20,003680,한성기업,KOSPI,KOSPI,-,4655.0,-65.0,-1.38,4670.0,4700.0,4560.0,33220.0,153583020.0,28905292325.0,6209515.0,003680,KOSPI
2023-10-20,105630,한세실업,KOSPI,KOSPI,-,20250.0,-850.0,-4.03,21100.0,21100.0,19520.0,165349.0,3341890310.0,810000000000.0,40000000.0,105630,KOSPI
2023-10-20,069640,한세엠케이,KOSPI,KOSPI,-,2115.0,-95.0,-4.3,2210.0,2210.0,2115.0,17873.0,38828235.0,63675251730.0,30106502.0,069640,KOSPI
2023-10-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4585.0,-105.0,-2.24,4650.0,4700.0,4580.0,39799.0,184338825.0,183400000000.0,40000000.0,016450,KOSPI
2023-10-20,010420,한솔PNS,KOSPI,KOSPI,-,1221.0,-22.0,-1.77,1230.0,1233.0,1212.0,31183.0,38065046.0,25021967652.0,20493012.0,010420,KOSPI
2023-10-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2380.0,-55.0,-2.26,2415.0,2415.0,2345.0,77768.0,184406710.0,65818959500.0,27655025.0,009180,KOSPI
2023-10-20,213500,한솔제지,KOSPI,KOSPI,-,10130.0,-30.0,-0.3,10080.0,10130.0,10010.0,49939.0,502587810.0,241099834880.0,23800576.0,213500,KOSPI
2023-10-20,014680,한솔케미칼,KOSPI,KOSPI,-,152500.0,-9500.0,-5.86,159100.0,161500.0,144000.0,207377.0,31287145300.0,1728617237500.0,11335195.0,014680,KOSPI
2023-10-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5870.0,0.0,0.0,5870.0,5900.0,5690.0,39572.0,228515310.0,188484983860.0,32109878.0,004710,KOSPI
2023-10-20,004150,한솔홀딩스,KOSPI,KOSPI,-,2655.0,-45.0,-1.67,2680.0,2695.0,2635.0,60933.0,161406000.0,111532771935.0,42008577.0,004150,KOSPI
2023-10-20,025750,한솔홈데코,KOSPI,KOSPI,-,862.0,-15.0,-1.71,862.0,874.0,852.0,167996.0,144122687.0,69447158438.0,80565149.0,025750,KOSPI
2023-10-20,004960,한신공영,KOSPI,KOSPI,-,7060.0,-60.0,-0.84,7140.0,7140.0,6980.0,32963.0,231951130.0,81689156120.0,11570702.0,004960,KOSPI
2023-10-20,011700,한신기계,KOSPI,KOSPI,-,4185.0,-175.0,-4.01,4265.0,4300.0,4115.0,585679.0,2447182410.0,135787141935.0,32446151.0,011700,KOSPI
2023-10-20,001750,한양증권,KOSPI,KOSPI,-,9490.0,-30.0,-0.32,9450.0,9500.0,9330.0,4713.0,44511240.0,120793787660.0,12728534.0,001750,KOSPI
2023-10-20,001755,한양증권우,KOSPI,KOSPI,-,11770.0,-280.0,-2.32,0.0,0.0,0.0,0.0,0.0,6179250000.0,525000.0,001755,KOSPI
2023-10-20,018880,한온시스템,KOSPI,KOSPI,-,7110.0,-100.0,-1.39,7140.0,7180.0,7070.0,968144.0,6893926890.0,3795318000000.0,533800000.0,018880,KOSPI
2023-10-20,009420,한올바이오파마,KOSPI,KOSPI,-,32400.0,-800.0,-2.41,32750.0,33450.0,31850.0,1143441.0,37293469150.0,1692596671200.0,52240638.0,009420,KOSPI
2023-10-20,014130,한익스프레스,KOSPI,KOSPI,-,4670.0,-45.0,-0.95,4715.0,4715.0,4505.0,22608.0,104095990.0,56040000000.0,12000000.0,014130,KOSPI
2023-10-20,300720,한일시멘트,KOSPI,KOSPI,-,12000.0,-250.0,-2.04,12370.0,12390.0,11940.0,68198.0,820917870.0,831138480000.0,69261540.0,300720,KOSPI
2023-10-20,002220,한일철강,KOSPI,KOSPI,-,2515.0,-35.0,-1.37,2460.0,2550.0,2430.0,22001.0,54070710.0,67144111900.0,26697460.0,002220,KOSPI
2023-10-20,006390,한일현대시멘트,KOSPI,KOSPI,-,15520.0,-100.0,-0.64,16000.0,16000.0,14830.0,10005.0,154986300.0,299965469440.0,19327672.0,006390,KOSPI
2023-10-20,003300,한일홀딩스,KOSPI,KOSPI,-,10910.0,-40.0,-0.37,10800.0,10940.0,10750.0,12421.0,134272340.0,336386764440.0,30832884.0,003300,KOSPI
2023-10-20,051600,한전KPS,KOSPI,KOSPI,-,33450.0,-300.0,-0.89,33450.0,33900.0,33200.0,82557.0,2761869300.0,1505250000000.0,45000000.0,051600,KOSPI
2023-10-20,052690,한전기술,KOSPI,KOSPI,-,54700.0,-2000.0,-3.53,56000.0,56500.0,54200.0,283294.0,15536575700.0,2090634000000.0,38220000.0,052690,KOSPI
2023-10-20,130660,한전산업,KOSPI,KOSPI,-,7060.0,-60.0,-0.84,7040.0,7150.0,6960.0,111085.0,782187420.0,230156000000.0,32600000.0,130660,KOSPI
2023-10-20,002320,한진,KOSPI,KOSPI,-,19360.0,-130.0,-0.67,19490.0,19690.0,19200.0,16588.0,320736610.0,289386078080.0,14947628.0,002320,KOSPI
2023-10-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3575.0,-75.0,-2.05,3610.0,3690.0,3520.0,135008.0,483640225.0,105569077900.0,29529812.0,003480,KOSPI
2023-10-20,180640,한진칼,KOSPI,KOSPI,-,43500.0,-2700.0,-5.84,45750.0,45800.0,43050.0,219936.0,9773622450.0,2904159136500.0,66762279.0,180640,KOSPI
2023-10-20,18064K,한진칼우,KOSPI,KOSPI,-,24550.0,-600.0,-2.39,25150.0,25150.0,24200.0,1705.0,41577450.0,13177605300.0,536766.0,18064K,KOSPI
2023-10-20,005110,한창,KOSPI,KOSPI,-,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37212813200.0,93032033.0,005110,KOSPI
2023-10-20,009460,한창제지,KOSPI,KOSPI,-,909.0,-1.0,-0.11,910.0,910.0,885.0,49804.0,44539502.0,54237744774.0,59667486.0,009460,KOSPI
2023-10-20,372910,한컴라이프케어,KOSPI,KOSPI,-,4740.0,-165.0,-3.36,4890.0,4910.0,4735.0,87769.0,419750240.0,131176684440.0,27674406.0,372910,KOSPI
2023-10-20,000880,한화,KOSPI,KOSPI,-,22850.0,-300.0,-1.3,23050.0,23150.0,22450.0,309732.0,7038674150.0,1712807094750.0,74958735.0,000880,KOSPI
2023-10-20,00088K,한화3우B,KOSPI,KOSPI,-,13540.0,30.0,0.22,13600.0,13600.0,13350.0,30442.0,410189840.0,304270880000.0,22472000.0,00088K,KOSPI
2023-10-20,452260,한화갤러리아,KOSPI,KOSPI,-,1005.0,-31.0,-2.99,1020.0,1030.0,1001.0,1076908.0,1086214626.0,194828908050.0,193859610.0,452260,KOSPI
2023-10-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,3280.0,-110.0,-3.24,3400.0,3400.0,3280.0,9113.0,30459925.0,9526661600.0,2904470.0,45226K,KOSPI
2023-10-20,451800,한화리츠,KOSPI,KOSPI,-,5140.0,110.0,2.19,5060.0,5200.0,4985.0,140252.0,707743485.0,362884000000.0,70600000.0,451800,KOSPI
2023-10-20,088350,한화생명,KOSPI,KOSPI,-,2960.0,-5.0,-0.17,2980.0,3015.0,2950.0,2663015.0,7931374320.0,2570848800000.0,868530000.0,088350,KOSPI
2023-10-20,000370,한화손해보험,KOSPI,KOSPI,-,4430.0,-110.0,-2.42,4585.0,4585.0,4410.0,347585.0,1553110280.0,517153393450.0,116738915.0,000370,KOSPI
2023-10-20,009830,한화솔루션,KOSPI,KOSPI,-,29900.0,-600.0,-1.97,29800.0,30400.0,28800.0,3058470.0,91088498750.0,5139586826400.0,171892536.0,009830,KOSPI
2023-10-20,009835,한화솔루션우,KOSPI,KOSPI,-,19990.0,-360.0,-1.77,20050.0,20050.0,19680.0,11990.0,237733950.0,51481226510.0,2575349.0,009835,KOSPI
2023-10-20,272210,한화시스템,KOSPI,KOSPI,-,11940.0,-260.0,-2.13,11970.0,12310.0,11930.0,498546.0,5994337020.0,2255697504660.0,188919389.0,272210,KOSPI
2023-10-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,94000.0,-3300.0,-3.39,96800.0,98700.0,93000.0,413539.0,39275882400.0,4759220000000.0,50630000.0,012450,KOSPI
2023-10-20,042660,한화오션,KOSPI,KOSPI,-,25400.0,-450.0,-1.74,25450.0,26000.0,25050.0,480090.0,12217261800.0,5508584334600.0,216873399.0,042660,KOSPI
2023-10-20,000885,한화우,KOSPI,KOSPI,-,30000.0,-550.0,-1.8,30500.0,30500.0,30000.0,182.0,5524750.0,14378820000.0,479294.0,000885,KOSPI
2023-10-20,003530,한화투자증권,KOSPI,KOSPI,-,2260.0,-30.0,-1.31,2290.0,2305.0,2250.0,356656.0,810449765.0,484877971500.0,214547775.0,003530,KOSPI
2023-10-20,003535,한화투자증권우,KOSPI,KOSPI,-,4020.0,-20.0,-0.5,4070.0,4070.0,4000.0,1772.0,7120905.0,19296000000.0,4800000.0,003535,KOSPI
2023-10-20,195870,해성디에스,KOSPI,KOSPI,-,48350.0,-2650.0,-5.2,50000.0,50600.0,48150.0,236679.0,11552439650.0,821950000000.0,17000000.0,195870,KOSPI
2023-10-20,101530,해태제과식품,KOSPI,KOSPI,-,5080.0,-90.0,-1.74,5180.0,5180.0,5000.0,16814.0,85098120.0,147913455760.0,29116822.0,101530,KOSPI
2023-10-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3045.0,-5.0,-0.16,3030.0,3055.0,2890.0,19024.0,56086580.0,66588175710.0,21868038.0,143210,KOSPI
2023-10-20,000720,현대건설,KOSPI,KOSPI,-,37450.0,1150.0,3.17,36500.0,37700.0,36000.0,1250062.0,46319870600.0,4170273399250.0,111355765.0,000720,KOSPI
2023-10-20,000725,현대건설우,KOSPI,KOSPI,-,51000.0,600.0,1.19,50400.0,51400.0,49750.0,6151.0,310451850.0,53789343000.0,1054693.0,000725,KOSPI
2023-10-20,453340,현대그린푸드,KOSPI,KOSPI,-,11330.0,-80.0,-0.7,11400.0,11400.0,11210.0,77409.0,871915880.0,383870755620.0,33880914.0,453340,KOSPI
2023-10-20,086280,현대글로비스,KOSPI,KOSPI,-,170000.0,-2800.0,-1.62,171000.0,172800.0,169600.0,46625.0,7953223400.0,6375000000000.0,37500000.0,086280,KOSPI
2023-10-20,064350,현대로템,KOSPI,KOSPI,-,25650.0,-550.0,-2.1,25750.0,26150.0,25500.0,957050.0,24637676450.0,2799499815450.0,109142293.0,064350,KOSPI
2023-10-20,079430,현대리바트,KOSPI,KOSPI,-,7850.0,-200.0,-2.48,7870.0,8050.0,7790.0,27400.0,215687820.0,161201963700.0,20535282.0,079430,KOSPI
2023-10-20,012330,현대모비스,KOSPI,KOSPI,-,218000.0,-7000.0,-3.11,223500.0,224500.0,217500.0,157434.0,34687580500.0,20554150492000.0,94285094.0,012330,KOSPI
2023-10-20,010620,현대미포조선,KOSPI,KOSPI,-,71900.0,-1100.0,-1.51,72200.0,72700.0,71200.0,132098.0,9511411100.0,2871840513100.0,39942149.0,010620,KOSPI
2023-10-20,069960,현대백화점,KOSPI,KOSPI,-,52300.0,-1100.0,-2.06,53300.0,53600.0,51700.0,68304.0,3569792000.0,1223947664300.0,23402441.0,069960,KOSPI
2023-10-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,11860.0,-670.0,-5.35,12380.0,12530.0,11710.0,126025.0,1508366750.0,178834698460.0,15078811.0,004560,KOSPI
2023-10-20,004310,현대약품,KOSPI,KOSPI,-,3620.0,-90.0,-2.43,3665.0,3665.0,3510.0,120482.0,431880095.0,115840000000.0,32000000.0,004310,KOSPI
2023-10-20,017800,현대엘리베이,KOSPI,KOSPI,-,45450.0,-750.0,-1.62,46350.0,46600.0,45150.0,290240.0,13297190150.0,1776748898250.0,39092385.0,017800,KOSPI
2023-10-20,307950,현대오토에버,KOSPI,KOSPI,-,157900.0,-5400.0,-3.31,161000.0,162300.0,155400.0,117378.0,18531695400.0,4330246757800.0,27423982.0,307950,KOSPI
2023-10-20,011210,현대위아,KOSPI,KOSPI,-,60200.0,-500.0,-0.82,60600.0,61200.0,59600.0,102169.0,6172320000.0,1637143996600.0,27195083.0,011210,KOSPI
2023-10-20,004020,현대제철,KOSPI,KOSPI,-,32100.0,-300.0,-0.93,32350.0,32650.0,31750.0,501016.0,16053755600.0,4283609698500.0,133445785.0,004020,KOSPI
2023-10-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3335.0,-35.0,-1.04,3365.0,3365.0,3315.0,212560.0,708817930.0,541603106220.0,162399732.0,005440,KOSPI
2023-10-20,005380,현대차,KOSPI,KOSPI,-,183500.0,-5400.0,-2.86,187800.0,188600.0,183500.0,602367.0,111648971000.0,38816031351000.0,211531506.0,005380,KOSPI
2023-10-20,005387,현대차2우B,KOSPI,KOSPI,-,103700.0,-2300.0,-2.17,105500.0,105500.0,103600.0,70728.0,7363836500.0,3745705908900.0,36120597.0,005387,KOSPI
2023-10-20,005389,현대차3우B,KOSPI,KOSPI,-,101600.0,-2100.0,-2.03,103400.0,103500.0,101500.0,10113.0,1031718400.0,244291916800.0,2404448.0,005389,KOSPI
2023-10-20,005385,현대차우,KOSPI,KOSPI,-,101800.0,-2800.0,-2.68,104400.0,104500.0,101800.0,68489.0,7022996300.0,2454715514200.0,24113119.0,005385,KOSPI
2023-10-20,001500,현대차증권,KOSPI,KOSPI,-,8420.0,-60.0,-0.71,8370.0,8450.0,8330.0,15014.0,125704190.0,267019772040.0,31712562.0,001500,KOSPI
2023-10-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,17800.0,-200.0,-1.11,17970.0,17980.0,17550.0,38009.0,674879940.0,235475594800.0,13228966.0,011760,KOSPI
2023-10-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10200.0,80.0,0.79,10090.0,10200.0,9980.0,21996.0,220606610.0,92828527200.0,9100836.0,227840,KOSPI
2023-10-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3240.0,35.0,1.09,3180.0,3275.0,3110.0,408762.0,1310165435.0,357057541800.0,110202945.0,126560,KOSPI
2023-10-20,001450,현대해상,KOSPI,KOSPI,-,32400.0,-950.0,-2.85,33100.0,33250.0,32400.0,360868.0,11801372900.0,2896560000000.0,89400000.0,001450,KOSPI
2023-10-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,41450.0,-250.0,-0.6,41850.0,42100.0,40900.0,16958.0,703934800.0,497400000000.0,12000000.0,057050,KOSPI
2023-10-20,093240,형지엘리트,KOSPI,KOSPI,-,1337.0,-73.0,-5.18,1431.0,1494.0,1291.0,675078.0,929156155.0,41653964926.0,31154798.0,093240,KOSPI
2023-10-20,003010,혜인,KOSPI,KOSPI,-,5340.0,-220.0,-3.96,5540.0,5640.0,5290.0,337311.0,1826228050.0,67886068980.0,12712747.0,003010,KOSPI
2023-10-20,111110,호전실업,KOSPI,KOSPI,-,8040.0,-60.0,-0.74,8100.0,8100.0,7870.0,43300.0,343584610.0,78389871360.0,9749984.0,111110,KOSPI
2023-10-20,008770,호텔신라,KOSPI,KOSPI,-,67900.0,-700.0,-1.02,67800.0,68400.0,66800.0,378571.0,25547815400.0,2664947415900.0,39248121.0,008770,KOSPI
2023-10-20,008775,호텔신라우,KOSPI,KOSPI,-,45700.0,-450.0,-0.98,46100.0,46100.0,44450.0,2012.0,91410050.0,34360870300.0,751879.0,008775,KOSPI
2023-10-20,002460,화성산업,KOSPI,KOSPI,-,10100.0,-100.0,-0.98,10190.0,10190.0,9900.0,29142.0,290798740.0,102515000000.0,10150000.0,002460,KOSPI
2023-10-20,378850,화승알앤에이,KOSPI,KOSPI,-,3455.0,-195.0,-5.34,3535.0,3620.0,3390.0,76600.0,268123475.0,65622967465.0,18993623.0,378850,KOSPI
2023-10-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7590.0,-70.0,-0.91,7640.0,7750.0,7380.0,121918.0,924202720.0,459872604840.0,60589276.0,241590,KOSPI
2023-10-20,006060,화승인더,KOSPI,KOSPI,-,3430.0,-60.0,-1.72,3440.0,3460.0,3350.0,72190.0,246207060.0,189747600000.0,55320000.0,006060,KOSPI
2023-10-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1580.0,-42.0,-2.59,1602.0,1611.0,1560.0,49893.0,79076003.0,79080978160.0,50051252.0,013520,KOSPI
2023-10-20,010690,화신,KOSPI,KOSPI,-,10460.0,-350.0,-3.24,10600.0,10720.0,10410.0,390705.0,4104484490.0,365267488600.0,34920410.0,010690,KOSPI
2023-10-20,133820,화인베스틸,KOSPI,KOSPI,-,1168.0,-14.0,-1.18,1181.0,1181.0,1136.0,187954.0,217515120.0,34944361824.0,29918118.0,133820,KOSPI
2023-10-20,010660,화천기계,KOSPI,KOSPI,-,3730.0,35.0,0.95,3610.0,3970.0,3520.0,2324727.0,8696347475.0,82060000000.0,22000000.0,010660,KOSPI
2023-10-20,000850,화천기공,KOSPI,KOSPI,-,31600.0,-400.0,-1.25,31950.0,32000.0,30200.0,12216.0,381901250.0,69520000000.0,2200000.0,000850,KOSPI
2023-10-20,016580,환인제약,KOSPI,KOSPI,-,13210.0,30.0,0.23,13020.0,13460.0,13000.0,44559.0,586222880.0,245706924700.0,18600070.0,016580,KOSPI
2023-10-20,032560,황금에스티,KOSPI,KOSPI,-,6850.0,-220.0,-3.11,7010.0,7060.0,6820.0,62013.0,429196190.0,116450000000.0,17000000.0,032560,KOSPI
2023-10-20,004800,효성,KOSPI,KOSPI,-,57700.0,-900.0,-1.54,58600.0,58600.0,57600.0,36016.0,2086316100.0,1215798142500.0,21071025.0,004800,KOSPI
2023-10-20,094280,효성ITX,KOSPI,KOSPI,-,12070.0,-180.0,-1.47,12250.0,12250.0,11960.0,14464.0,174314130.0,139507474000.0,11558200.0,094280,KOSPI
2023-10-20,298040,효성중공업,KOSPI,KOSPI,-,174700.0,1900.0,1.1,170000.0,176300.0,162500.0,90232.0,15256539700.0,1628998535600.0,9324548.0,298040,KOSPI
