trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-05,000810,삼성화재,KOSPI,KOSPI,-,392000.0,-21500.0,-5.2,403000.0,408000.0,390000.0,221387.0,87156183500.0,18570936104000.0,47374837.0,000810,KOSPI
2024-12-05,000815,삼성화재우,KOSPI,KOSPI,-,288000.0,-6000.0,-2.04,292500.0,293000.0,282500.0,15324.0,4383892000.0,919296000000.0,3192000.0,000815,KOSPI
2024-12-05,006110,삼아알미늄,KOSPI,KOSPI,-,39200.0,-1450.0,-3.57,40550.0,40650.0,38800.0,46682.0,1848043900.0,576707107200.0,14711916.0,006110,KOSPI
2024-12-05,145990,삼양사,KOSPI,KOSPI,-,49700.0,-600.0,-1.19,50400.0,50500.0,49650.0,6623.0,330923400.0,512578415300.0,10313449.0,145990,KOSPI
2024-12-05,145995,삼양사우,KOSPI,KOSPI,-,30650.0,-300.0,-0.97,30950.0,31200.0,30650.0,604.0,18759600.0,11342645500.0,370070.0,145995,KOSPI
2024-12-05,003230,삼양식품,KOSPI,KOSPI,-,613000.0,15000.0,2.51,601000.0,618000.0,586000.0,73438.0,44548540000.0,4617738195000.0,7533015.0,003230,KOSPI
2024-12-05,002170,삼양통상,KOSPI,KOSPI,-,50300.0,-100.0,-0.2,50200.0,50600.0,50000.0,457.0,22978900.0,150900000000.0,3000000.0,002170,KOSPI
2024-12-05,272550,삼양패키징,KOSPI,KOSPI,-,16530.0,150.0,0.92,16370.0,16580.0,16330.0,7372.0,121525420.0,260986731630.0,15788671.0,272550,KOSPI
2024-12-05,000070,삼양홀딩스,KOSPI,KOSPI,-,67300.0,-400.0,-0.59,67400.0,68300.0,67200.0,6784.0,458314400.0,576375438300.0,8564271.0,000070,KOSPI
2024-12-05,000075,삼양홀딩스우,KOSPI,KOSPI,-,54000.0,100.0,0.19,54000.0,54500.0,54000.0,1778.0,96548500.0,16419132000.0,304058.0,000075,KOSPI
2024-12-05,003720,삼영,KOSPI,KOSPI,-,3450.0,55.0,1.62,3380.0,3515.0,3330.0,94171.0,322677770.0,117300000000.0,34000000.0,003720,KOSPI
2024-12-05,002810,삼영무역,KOSPI,KOSPI,-,12880.0,-130.0,-1.0,13010.0,13010.0,12750.0,36010.0,462363610.0,237854290240.0,18466948.0,002810,KOSPI
2024-12-05,005680,삼영전자,KOSPI,KOSPI,-,9940.0,-70.0,-0.7,10020.0,10030.0,9940.0,73908.0,738730700.0,198800000000.0,20000000.0,005680,KOSPI
2024-12-05,023000,삼원강재,KOSPI,KOSPI,-,2395.0,-15.0,-0.62,2435.0,2445.0,2380.0,13202.0,31580635.0,95800000000.0,40000000.0,023000,KOSPI
2024-12-05,004380,삼익THK,KOSPI,KOSPI,-,8270.0,-130.0,-1.55,8440.0,8580.0,8170.0,43016.0,357395210.0,173670000000.0,21000000.0,004380,KOSPI
2024-12-05,002450,삼익악기,KOSPI,KOSPI,-,1098.0,7.0,0.64,1091.0,1098.0,1088.0,32553.0,35530780.0,99402944670.0,90530915.0,002450,KOSPI
2024-12-05,004440,삼일씨엔에스,KOSPI,KOSPI,-,3515.0,70.0,2.03,3445.0,3585.0,3425.0,3989.0,13915875.0,44752793705.0,12731947.0,004440,KOSPI
2024-12-05,000520,삼일제약,KOSPI,KOSPI,-,12580.0,1440.0,12.93,11450.0,13350.0,11450.0,1625989.0,20463653150.0,272882982380.0,21691811.0,000520,KOSPI
2024-12-05,009770,삼정펄프,KOSPI,KOSPI,-,25950.0,-50.0,-0.19,26300.0,26300.0,25650.0,2829.0,73412800.0,64874247450.0,2499971.0,009770,KOSPI
2024-12-05,005500,삼진제약,KOSPI,KOSPI,-,18330.0,30.0,0.16,18380.0,18380.0,18000.0,5356.0,97145280.0,254787000000.0,13900000.0,005500,KOSPI
2024-12-05,004690,삼천리,KOSPI,KOSPI,-,88600.0,-600.0,-0.67,89000.0,89000.0,87900.0,11855.0,1047788100.0,359275215000.0,4055025.0,004690,KOSPI
2024-12-05,010960,삼호개발,KOSPI,KOSPI,-,3030.0,-30.0,-0.98,3080.0,3080.0,3025.0,33580.0,101833800.0,75750000000.0,25000000.0,010960,KOSPI
2024-12-05,004450,삼화왕관,KOSPI,KOSPI,-,31100.0,-100.0,-0.32,30900.0,31100.0,30500.0,103.0,3180950.0,67001186900.0,2154379.0,004450,KOSPI
2024-12-05,009470,삼화전기,KOSPI,KOSPI,-,29300.0,600.0,2.09,28950.0,30250.0,27950.0,64867.0,1912205150.0,193784926000.0,6613820.0,009470,KOSPI
2024-12-05,011230,삼화전자,KOSPI,KOSPI,-,3415.0,-220.0,-6.05,3620.0,3620.0,3330.0,438123.0,1496182870.0,57722720500.0,16902700.0,011230,KOSPI
2024-12-05,001820,삼화콘덴서,KOSPI,KOSPI,-,25750.0,-50.0,-0.19,25800.0,26300.0,25300.0,45825.0,1184755650.0,267671250000.0,10395000.0,001820,KOSPI
2024-12-05,000390,삼화페인트,KOSPI,KOSPI,-,6350.0,-140.0,-2.16,6460.0,6460.0,6280.0,86503.0,550444540.0,172742028150.0,27203469.0,000390,KOSPI
2024-12-05,001290,상상인증권,KOSPI,KOSPI,-,430.0,-10.0,-2.27,437.0,443.0,426.0,93815.0,40759524.0,46584961600.0,108337120.0,001290,KOSPI
2024-12-05,041650,상신브레이크,KOSPI,KOSPI,-,2950.0,-25.0,-0.84,2970.0,3010.0,2925.0,90093.0,265811850.0,63340777500.0,21471450.0,041650,KOSPI
2024-12-05,075180,새론오토모티브,KOSPI,KOSPI,-,3355.0,-65.0,-1.9,3495.0,3495.0,3325.0,6651.0,22279545.0,64416000000.0,19200000.0,075180,KOSPI
2024-12-05,007540,샘표,KOSPI,KOSPI,-,39850.0,-500.0,-1.24,40400.0,40750.0,39800.0,2322.0,92827700.0,114600630000.0,2875800.0,007540,KOSPI
2024-12-05,248170,샘표식품,KOSPI,KOSPI,-,25100.0,-900.0,-3.46,26250.0,26250.0,25050.0,16708.0,423275600.0,114663978600.0,4568286.0,248170,KOSPI
2024-12-05,007860,서연,KOSPI,KOSPI,-,6370.0,70.0,1.11,6300.0,6380.0,6190.0,103077.0,645371670.0,149566606280.0,23479844.0,007860,KOSPI
2024-12-05,200880,서연이화,KOSPI,KOSPI,-,11310.0,-210.0,-1.82,11500.0,11550.0,11280.0,103141.0,1171351480.0,305691622470.0,27028437.0,200880,KOSPI
2024-12-05,017390,서울가스,KOSPI,KOSPI,-,50500.0,100.0,0.2,50600.0,50700.0,50200.0,3710.0,187174300.0,252500000000.0,5000000.0,017390,KOSPI
2024-12-05,004410,서울식품,KOSPI,KOSPI,-,147.0,-2.0,-1.34,149.0,150.0,146.0,1267778.0,187718098.0,55089067173.0,374755559.0,004410,KOSPI
2024-12-05,004415,서울식품우,KOSPI,KOSPI,-,1170.0,-15.0,-1.27,1185.0,1189.0,1170.0,17724.0,20792971.0,2602665000.0,2224500.0,004415,KOSPI
2024-12-05,021050,서원,KOSPI,KOSPI,-,1083.0,-29.0,-2.61,1102.0,1111.0,1074.0,157607.0,171225688.0,51414980970.0,47474590.0,021050,KOSPI
2024-12-05,008490,서흥,KOSPI,KOSPI,-,12910.0,-400.0,-3.01,13220.0,13440.0,12880.0,14790.0,193085380.0,149357248830.0,11569113.0,008490,KOSPI
2024-12-05,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-12-05,136490,선진,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6010.0,6030.0,5940.0,24249.0,144967260.0,142202031920.0,23779604.0,136490,KOSPI
2024-12-05,014910,성문전자,KOSPI,KOSPI,-,1046.0,-37.0,-3.42,1078.0,1081.0,1015.0,75784.0,80098791.0,23494190310.0,22460985.0,014910,KOSPI
2024-12-05,014915,성문전자우,KOSPI,KOSPI,-,4580.0,355.0,8.4,4330.0,4580.0,4250.0,802.0,3590035.0,2748000000.0,600000.0,014915,KOSPI
2024-12-05,003080,성보화학,KOSPI,KOSPI,-,2480.0,-10.0,-0.4,2485.0,2515.0,2470.0,15809.0,39468285.0,49649600000.0,20020000.0,003080,KOSPI
2024-12-05,004980,성신양회,KOSPI,KOSPI,-,7580.0,0.0,0.0,7580.0,7660.0,7510.0,34317.0,260817060.0,185831833340.0,24516073.0,004980,KOSPI
2024-12-05,004985,성신양회우,KOSPI,KOSPI,-,11120.0,60.0,0.54,11120.0,11200.0,10800.0,3391.0,37221590.0,8180372400.0,735645.0,004985,KOSPI
2024-12-05,011300,성안머티리얼스,KOSPI,KOSPI,-,500.0,8.0,1.63,492.0,535.0,483.0,2511236.0,1266215953.0,41041299000.0,82082598.0,011300,KOSPI
2024-12-05,000180,성창기업지주,KOSPI,KOSPI,-,1242.0,-18.0,-1.43,1260.0,1264.0,1233.0,37589.0,46866558.0,86631487200.0,69751600.0,000180,KOSPI
2024-12-05,002420,세기상사,KOSPI,KOSPI,-,5380.0,20.0,0.37,5310.0,5890.0,5310.0,6401.0,34588460.0,29906602240.0,5558848.0,002420,KOSPI
2024-12-05,004360,세방,KOSPI,KOSPI,-,11270.0,-70.0,-0.62,11340.0,11470.0,11240.0,14933.0,168420440.0,217608936300.0,19308690.0,004360,KOSPI
2024-12-05,004365,세방우,KOSPI,KOSPI,-,7760.0,60.0,0.78,7830.0,7830.0,7660.0,6543.0,50595440.0,28628580000.0,3689250.0,004365,KOSPI
2024-12-05,004490,세방전지,KOSPI,KOSPI,-,67300.0,-2100.0,-3.03,69600.0,71200.0,66900.0,63266.0,4329433200.0,942200000000.0,14000000.0,004490,KOSPI
2024-12-05,001430,세아베스틸지주,KOSPI,KOSPI,-,20050.0,-900.0,-4.3,20950.0,21150.0,19710.0,306603.0,6168324460.0,719035485950.0,35862119.0,001430,KOSPI
2024-12-05,306200,세아제강,KOSPI,KOSPI,-,115700.0,0.0,0.0,115100.0,117300.0,114400.0,3336.0,387488500.0,328159910000.0,2836300.0,306200,KOSPI
2024-12-05,003030,세아제강지주,KOSPI,KOSPI,-,173800.0,-1800.0,-1.03,174000.0,177500.0,173000.0,2988.0,522829200.0,719819986600.0,4141657.0,003030,KOSPI
2024-12-05,019440,세아특수강,KOSPI,KOSPI,-,13570.0,-130.0,-0.95,13720.0,13900.0,13550.0,6063.0,82654320.0,116294900000.0,8570000.0,019440,KOSPI
2024-12-05,058650,세아홀딩스,KOSPI,KOSPI,-,96500.0,-100.0,-0.1,96600.0,98900.0,96500.0,99.0,9637500.0,386000000000.0,4000000.0,058650,KOSPI
2024-12-05,013000,세우글로벌,KOSPI,KOSPI,-,1269.0,-44.0,-3.35,1313.0,1313.0,1230.0,99393.0,125249583.0,36426684339.0,28705031.0,013000,KOSPI
2024-12-05,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-12-05,021820,세원정공,KOSPI,KOSPI,-,6850.0,-140.0,-2.0,6990.0,7060.0,6840.0,14255.0,98581870.0,68500000000.0,10000000.0,021820,KOSPI
2024-12-05,067830,세이브존I&C,KOSPI,KOSPI,-,1942.0,-27.0,-1.37,1969.0,1981.0,1942.0,62018.0,120978474.0,79701418090.0,41040895.0,067830,KOSPI
2024-12-05,075580,세진중공업,KOSPI,KOSPI,-,7360.0,-290.0,-3.79,7730.0,7730.0,7360.0,398618.0,2973859100.0,418411996160.0,56849456.0,075580,KOSPI
2024-12-05,068270,셀트리온,KOSPI,KOSPI,-,181000.0,-2000.0,-1.09,183900.0,186500.0,180400.0,425281.0,77702047500.0,39291218274000.0,217078554.0,068270,KOSPI
2024-12-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,8300.0,-340.0,-3.94,8590.0,8690.0,8300.0,130766.0,1106504760.0,582803955200.0,70217344.0,336370,KOSPI
2024-12-05,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1879.0,-58.0,-2.99,1931.0,1940.0,1848.0,59363.0,112471291.0,31771571314.0,16908766.0,33637K,KOSPI
2024-12-05,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4340.0,-55.0,-1.25,4265.0,4375.0,4265.0,3175.0,13686855.0,16397804640.0,3778296.0,33637L,KOSPI
2024-12-05,248070,솔루엠,KOSPI,KOSPI,-,19830.0,20.0,0.1,20200.0,20200.0,19730.0,101128.0,2014328890.0,991610076330.0,50005551.0,248070,KOSPI
2024-12-05,004430,송원산업,KOSPI,KOSPI,-,10270.0,-20.0,-0.19,10290.0,10410.0,10180.0,37949.0,390329610.0,246480000000.0,24000000.0,004430,KOSPI
2024-12-05,126720,수산인더스트리,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20400.0,20650.0,19810.0,47781.0,968052980.0,285720000000.0,14286000.0,126720,KOSPI
2024-12-05,017550,수산중공업,KOSPI,KOSPI,-,1716.0,-54.0,-3.05,1761.0,1770.0,1714.0,193407.0,335549219.0,107076907080.0,62399130.0,017550,KOSPI
2024-12-05,053210,스카이라이프,KOSPI,KOSPI,-,4810.0,-90.0,-1.84,4900.0,4900.0,4805.0,18115.0,87475930.0,228585413550.0,47522955.0,053210,KOSPI
2024-12-05,204210,스타에스엠리츠,KOSPI,KOSPI,-,3070.0,5.0,0.16,3075.0,3200.0,3070.0,46386.0,144794055.0,24028322050.0,7826815.0,204210,KOSPI
2024-12-05,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8750.0,160.0,1.86,8590.0,8750.0,8450.0,74308.0,638857280.0,364684031250.0,41678175.0,026890,KOSPI
2024-12-05,134790,시디즈,KOSPI,KOSPI,-,23800.0,-250.0,-1.04,24050.0,24450.0,23800.0,1327.0,32027400.0,47600000000.0,2000000.0,134790,KOSPI
2024-12-05,462870,시프트업,KOSPI,KOSPI,-,57100.0,-3900.0,-6.39,60800.0,60900.0,57000.0,165484.0,9655277600.0,3330912512000.0,58334720.0,462870,KOSPI
2024-12-05,016590,신대양제지,KOSPI,KOSPI,-,5500.0,0.0,0.0,5510.0,5650.0,5410.0,39258.0,216310780.0,221638010000.0,40297820.0,016590,KOSPI
2024-12-05,029530,신도리코,KOSPI,KOSPI,-,37400.0,-100.0,-0.27,37500.0,37750.0,37200.0,2338.0,87509950.0,376993084600.0,10080029.0,029530,KOSPI
2024-12-05,004970,신라교역,KOSPI,KOSPI,-,9110.0,-20.0,-0.22,9140.0,9240.0,9070.0,18547.0,170078930.0,145760000000.0,16000000.0,004970,KOSPI
2024-12-05,011930,신성이엔지,KOSPI,KOSPI,-,1115.0,-24.0,-2.11,1140.0,1153.0,1111.0,982274.0,1108148308.0,229520688365.0,205848151.0,011930,KOSPI
2024-12-05,005390,신성통상,KOSPI,KOSPI,-,1994.0,1.0,0.05,1994.0,2020.0,1980.0,132113.0,262653057.0,286554529660.0,143708390.0,005390,KOSPI
2024-12-05,004170,신세계,KOSPI,KOSPI,-,130500.0,-2400.0,-1.81,133000.0,134000.0,129800.0,22492.0,2936402100.0,1284796120500.0,9845181.0,004170,KOSPI
2024-12-05,035510,신세계 I&C,KOSPI,KOSPI,-,8730.0,-70.0,-0.8,8800.0,8830.0,8700.0,19300.0,168830620.0,150156000000.0,17200000.0,035510,KOSPI
2024-12-05,034300,신세계건설,KOSPI,KOSPI,-,18020.0,-20.0,-0.11,18040.0,18050.0,18020.0,8616.0,155316610.0,139845183080.0,7760554.0,034300,KOSPI
2024-12-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,10370.0,-80.0,-0.77,10360.0,10500.0,10260.0,67003.0,692997780.0,370209000000.0,35700000.0,031430,KOSPI
2024-12-05,031440,신세계푸드,KOSPI,KOSPI,-,30100.0,-600.0,-1.95,31000.0,31200.0,29950.0,16495.0,499058600.0,116561648000.0,3872480.0,031440,KOSPI
2024-12-05,006880,신송홀딩스,KOSPI,KOSPI,-,6630.0,-600.0,-8.3,7090.0,7130.0,6630.0,420006.0,2889999420.0,78425328540.0,11828858.0,006880,KOSPI
2024-12-05,005800,신영와코루,KOSPI,KOSPI,-,8970.0,-10.0,-0.11,9100.0,9100.0,8960.0,196.0,1762870.0,80730000000.0,9000000.0,005800,KOSPI
2024-12-05,001720,신영증권,KOSPI,KOSPI,-,76200.0,-1500.0,-1.93,77700.0,78900.0,76200.0,3622.0,278142500.0,1252728000000.0,16440000.0,001720,KOSPI
2024-12-05,009270,신원,KOSPI,KOSPI,-,1181.0,-47.0,-3.83,1218.0,1223.0,1175.0,828245.0,989501991.0,121154486436.0,102586356.0,009270,KOSPI
2024-12-05,002700,신일전자,KOSPI,KOSPI,-,1408.0,0.0,0.0,1410.0,1412.0,1383.0,208560.0,291112108.0,100034909568.0,71047521.0,002700,KOSPI
2024-12-05,002870,신풍,KOSPI,KOSPI,-,1150.0,-80.0,-6.5,1229.0,1229.0,1130.0,281417.0,330047037.0,40202505000.0,34958700.0,002870,KOSPI
2024-12-05,019170,신풍제약,KOSPI,KOSPI,-,10800.0,-210.0,-1.91,10920.0,11020.0,10620.0,117052.0,1261765090.0,572237892000.0,52984990.0,019170,KOSPI
2024-12-05,019175,신풍제약우,KOSPI,KOSPI,-,17300.0,-90.0,-0.52,17050.0,17360.0,17050.0,1622.0,28015930.0,38060000000.0,2200000.0,019175,KOSPI
2024-12-05,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2055.0,15.0,0.74,2060.0,2060.0,2020.0,24221.0,49669215.0,89346599520.0,43477664.0,481850,KOSPI
2024-12-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3535.0,70.0,2.02,3430.0,3560.0,3430.0,31862.0,111099255.0,197804049940.0,55955884.0,404990,KOSPI
2024-12-05,293940,신한알파리츠,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5490.0,5520.0,5420.0,145555.0,794484790.0,662751874040.0,120940123.0,293940,KOSPI
2024-12-05,055550,신한지주,KOSPI,KOSPI,-,49800.0,-2900.0,-5.5,52000.0,52200.0,49600.0,2698547.0,135458072350.0,25071577185000.0,503445325.0,055550,KOSPI
2024-12-05,004080,신흥,KOSPI,KOSPI,-,14290.0,-10.0,-0.07,14240.0,14290.0,14220.0,815.0,11612320.0,135755000000.0,9500000.0,004080,KOSPI
2024-12-05,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-12-05,004770,써니전자,KOSPI,KOSPI,-,1689.0,-131.0,-7.2,1735.0,1745.0,1655.0,1834684.0,3109434504.0,61991171076.0,36702884.0,004770,KOSPI
2024-12-05,403550,쏘카,KOSPI,KOSPI,-,17640.0,-90.0,-0.51,17550.0,17980.0,17370.0,3574.0,63093200.0,578969531280.0,32821402.0,403550,KOSPI
2024-12-05,004920,씨아이테크,KOSPI,KOSPI,-,1228.0,-14.0,-1.13,1242.0,1288.0,1200.0,99188.0,120712502.0,61480793804.0,50065793.0,004920,KOSPI
2024-12-05,112610,씨에스윈드,KOSPI,KOSPI,-,39250.0,-2400.0,-5.76,41500.0,41550.0,39050.0,464387.0,18562822700.0,1655227567750.0,42171403.0,112610,KOSPI
2024-12-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,5620.0,240.0,4.46,5280.0,5700.0,5190.0,13597.0,74454440.0,48388200000.0,8610000.0,308170,KOSPI
2024-12-05,008700,아남전자,KOSPI,KOSPI,-,1127.0,-23.0,-2.0,1140.0,1153.0,1120.0,159387.0,179640681.0,86919672140.0,77124820.0,008700,KOSPI
2024-12-05,002790,아모레G,KOSPI,KOSPI,-,21700.0,-550.0,-2.47,22300.0,22400.0,21700.0,99572.0,2189256700.0,1789342506000.0,82458180.0,002790,KOSPI
2024-12-05,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17340.0,110.0,0.64,17450.0,17450.0,17240.0,2639.0,45776220.0,122978748000.0,7092200.0,00279K,KOSPI
2024-12-05,002795,아모레G우,KOSPI,KOSPI,-,8920.0,-80.0,-0.89,8980.0,9000.0,8920.0,3413.0,30523260.0,57478428400.0,6443770.0,002795,KOSPI
2024-12-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,105100.0,-3700.0,-3.4,109000.0,109700.0,105000.0,178011.0,18971743800.0,6147588970900.0,58492759.0,090430,KOSPI
2024-12-05,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33100.0,650.0,2.0,32450.0,33400.0,31900.0,17959.0,586091700.0,349464173000.0,10557830.0,090435,KOSPI
2024-12-05,002030,아세아,KOSPI,KOSPI,-,239500.0,-3500.0,-1.44,242500.0,244500.0,237500.0,1694.0,405816500.0,506697696000.0,2115648.0,002030,KOSPI
2024-12-05,183190,아세아시멘트,KOSPI,KOSPI,-,10400.0,-50.0,-0.48,10400.0,10510.0,10270.0,42960.0,444368230.0,400419614400.0,38501886.0,183190,KOSPI
2024-12-05,002310,아세아제지,KOSPI,KOSPI,-,7450.0,80.0,1.09,7310.0,7450.0,7100.0,234073.0,1693635800.0,318729699500.0,42782510.0,002310,KOSPI
2024-12-05,012170,아센디오,KOSPI,KOSPI,-,375.0,-16.0,-4.09,392.0,401.0,374.0,1078883.0,409123953.0,38838558000.0,103569488.0,012170,KOSPI
2024-12-05,267850,아시아나IDT,KOSPI,KOSPI,-,13170.0,-540.0,-3.94,13850.0,13950.0,13140.0,114449.0,1530867160.0,146187000000.0,11100000.0,267850,KOSPI
2024-12-05,020560,아시아나항공,KOSPI,KOSPI,-,10240.0,-210.0,-2.01,10500.0,10500.0,10120.0,177116.0,1818788260.0,761976463360.0,74411764.0,020560,KOSPI
2024-12-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8140.0,0.0,0.0,8160.0,8190.0,8110.0,34819.0,283443370.0,272110757600.0,33428840.0,122900,KOSPI
2024-12-05,010780,아이에스동서,KOSPI,KOSPI,-,20750.0,-550.0,-2.58,21300.0,21350.0,20550.0,55574.0,1163220600.0,626379752000.0,30186976.0,010780,KOSPI
2024-12-05,139990,아주스틸,KOSPI,KOSPI,-,4070.0,-80.0,-1.93,4215.0,4215.0,4005.0,29945.0,121667265.0,107927218080.0,26517744.0,139990,KOSPI
2024-12-05,009320,아진전자부품,KOSPI,KOSPI,-,1002.0,-21.0,-2.05,1023.0,1028.0,1002.0,26509.0,26757126.0,49398369540.0,49299770.0,009320,KOSPI
2024-12-05,001780,알루코,KOSPI,KOSPI,-,1992.0,-53.0,-2.59,2045.0,2060.0,1991.0,344136.0,690722783.0,192885622944.0,96830132.0,001780,KOSPI
2024-12-05,018250,애경산업,KOSPI,KOSPI,-,13400.0,-280.0,-2.05,13680.0,14000.0,13380.0,26756.0,362174310.0,353893129000.0,26409935.0,018250,KOSPI
2024-12-05,161000,애경케미칼,KOSPI,KOSPI,-,7180.0,-220.0,-2.97,7400.0,7440.0,7180.0,269488.0,1955700720.0,349297730620.0,48648709.0,161000,KOSPI
2024-12-05,011090,에넥스,KOSPI,KOSPI,-,446.0,-3.0,-0.67,479.0,479.0,446.0,124870.0,57098938.0,26756271886.0,59991641.0,011090,KOSPI
2024-12-05,137310,에스디바이오센서,KOSPI,KOSPI,-,11230.0,70.0,0.63,11210.0,11390.0,10930.0,261022.0,2920769970.0,1397880674190.0,124477353.0,137310,KOSPI
2024-12-05,005850,에스엘,KOSPI,KOSPI,-,29850.0,-400.0,-1.32,30200.0,30400.0,29850.0,49197.0,1475197800.0,1386488322000.0,46448520.0,005850,KOSPI
2024-12-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1069.0,-26.0,-2.37,1081.0,1082.0,1053.0,54640.0,58034647.0,118928131440.0,111251760.0,010580,KOSPI
2024-12-05,012750,에스원,KOSPI,KOSPI,-,60700.0,0.0,0.0,60500.0,61100.0,60300.0,39089.0,2369071150.0,2306550104600.0,37999178.0,012750,KOSPI
2024-12-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1413.0,-35.0,-2.42,1448.0,1450.0,1407.0,173103.0,245702048.0,48025279971.0,33988167.0,023960,KOSPI
2024-12-05,298690,에어부산,KOSPI,KOSPI,-,2265.0,-50.0,-2.16,2315.0,2315.0,2260.0,135183.0,308558490.0,264189600000.0,116640000.0,298690,KOSPI
2024-12-05,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-12-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,7010.0,0.0,0.0,7060.0,7150.0,7000.0,82338.0,580594540.0,182359268610.0,26014161.0,078520,KOSPI
2024-12-05,015260,에이엔피,KOSPI,KOSPI,-,641.0,-15.0,-2.29,656.0,689.0,641.0,15260.0,9997812.0,28919929054.0,45116894.0,015260,KOSPI
2024-12-05,007460,에이프로젠,KOSPI,KOSPI,-,882.0,-9.0,-1.01,905.0,950.0,882.0,5995916.0,5465435528.0,264228713280.0,299579040.0,007460,KOSPI
2024-12-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,715.0,-10.0,-1.38,725.0,746.0,705.0,673049.0,485754203.0,141861609175.0,198407845.0,003060,KOSPI
2024-12-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4555.0,-170.0,-3.6,4660.0,4680.0,4555.0,43265.0,199867245.0,102978041615.0,22607693.0,244920,KOSPI
2024-12-05,278470,에이피알,KOSPI,KOSPI,-,53600.0,2500.0,4.89,52400.0,54900.0,51800.0,903700.0,48525041000.0,2043547704000.0,38125890.0,278470,KOSPI
2024-12-05,450080,에코프로머티,KOSPI,KOSPI,-,75300.0,-2200.0,-2.84,78600.0,78800.0,74900.0,627347.0,48222821400.0,5201016029400.0,69070598.0,450080,KOSPI
2024-12-05,036570,엔씨소프트,KOSPI,KOSPI,-,206000.0,-34500.0,-14.35,232500.0,232500.0,205500.0,439202.0,92842617000.0,4522528532000.0,21954022.0,036570,KOSPI
2024-12-05,085310,엔케이,KOSPI,KOSPI,-,692.0,7.0,1.02,770.0,770.0,686.0,976255.0,713962421.0,55348479584.0,79983352.0,085310,KOSPI
2024-12-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1679.0,-46.0,-2.67,1730.0,1744.0,1650.0,351596.0,592381352.0,288096942069.0,171588411.0,900140,KOSPI
2024-12-05,066970,엘앤에프,KOSPI,KOSPI,-,95200.0,-2200.0,-2.26,99300.0,100600.0,94800.0,223583.0,21909966700.0,3455411377600.0,36296338.0,066970,KOSPI
2024-12-05,097520,엠씨넥스,KOSPI,KOSPI,-,19770.0,300.0,1.54,19470.0,20100.0,19200.0,68513.0,1345404950.0,355419761640.0,17977732.0,097520,KOSPI
2024-12-05,014440,영보화학,KOSPI,KOSPI,-,3480.0,10.0,0.29,3465.0,3500.0,3430.0,23838.0,82577480.0,69600000000.0,20000000.0,014440,KOSPI
2024-12-05,111770,영원무역,KOSPI,KOSPI,-,41850.0,500.0,1.21,41850.0,42650.0,41400.0,76750.0,3227555200.0,1854434935800.0,44311468.0,111770,KOSPI
2024-12-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,84500.0,600.0,0.72,83900.0,84500.0,83200.0,5247.0,440690800.0,1152207524000.0,13635592.0,009970,KOSPI
2024-12-05,003520,영진약품,KOSPI,KOSPI,-,2000.0,-20.0,-0.99,2035.0,2050.0,1973.0,299222.0,597406109.0,365785462000.0,182892731.0,003520,KOSPI
2024-12-05,000670,영풍,KOSPI,KOSPI,-,466500.0,0.0,0.0,460500.0,472500.0,453000.0,11506.0,5290940500.0,859311660000.0,1842040.0,000670,KOSPI
2024-12-05,006740,영풍제지,KOSPI,KOSPI,-,1170.0,-12.0,-1.02,1185.0,1197.0,1167.0,156794.0,184351300.0,54384113160.0,46482148.0,006740,KOSPI
