trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-25,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1790.0,-20.0,-1.1,1783.0,1822.0,1755.0,378822.0,673917214.0,82490530050.0,46084095.0,090410,KOSDAQ
2023-04-25,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10970.0,-520.0,-4.53,11440.0,11590.0,10750.0,455202.0,4986026810.0,174755500700.0,15930310.0,263600,KOSDAQ
2023-04-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,52200.0,100.0,0.19,51800.0,53400.0,51000.0,123330.0,6474690700.0,619387452000.0,11865660.0,194480,KOSDAQ
2023-04-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6380.0,-90.0,-1.39,6400.0,6610.0,6280.0,114140.0,731330330.0,103409464400.0,16208380.0,263800,KOSDAQ
2023-04-25,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,170.0,1.58,11320.0,11370.0,10760.0,306979.0,3392713580.0,278243179200.0,25410336.0,206560,KOSDAQ
2023-04-25,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-140.0,-1.47,9540.0,9600.0,9200.0,130358.0,1218104860.0,138724166000.0,14757890.0,261200,KOSDAQ
2023-04-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5450.0,-30.0,-0.55,5500.0,5510.0,5330.0,190568.0,1029963420.0,175389447500.0,32181550.0,067990,KOSDAQ
2023-04-25,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6070.0,-130.0,-2.1,6240.0,6240.0,6030.0,120711.0,737247160.0,172782501440.0,28464992.0,006620,KOSDAQ
2023-04-25,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4675.0,-155.0,-3.21,4815.0,4995.0,4605.0,461111.0,2181223875.0,267143525000.0,57143000.0,100130,KOSDAQ
2023-04-25,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7680.0,-380.0,-4.71,8090.0,8190.0,7380.0,4373302.0,34025034840.0,416597621760.0,54244482.0,005160,KOSDAQ
2023-04-25,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4920.0,285.0,6.15,4565.0,5750.0,4370.0,18827134.0,97427058160.0,90528000000.0,18400000.0,075970,KOSDAQ
2023-04-25,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15200.0,-120.0,-0.78,15360.0,15380.0,15100.0,67015.0,1019755240.0,675792000000.0,44460000.0,086450,KOSDAQ
2023-04-25,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2710.0,2730.0,2680.0,101152.0,273764995.0,36899230450.0,13541002.0,099410,KOSDAQ
2023-04-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11230.0,-140.0,-1.23,11350.0,11530.0,11160.0,283432.0,3210713730.0,334250303960.0,29764052.0,033500,KOSDAQ
2023-04-25,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,11690.0,-150.0,-1.27,11730.0,11900.0,11480.0,23858.0,278061370.0,98196000000.0,8400000.0,025950,KOSDAQ
2023-04-25,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8890.0,-810.0,-8.35,9700.0,9730.0,8820.0,440580.0,4024373860.0,94793518820.0,10662938.0,088130,KOSDAQ
2023-04-25,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9350.0,-150.0,-1.58,9500.0,9590.0,9140.0,148710.0,1383063620.0,147730000000.0,15800000.0,041930,KOSDAQ
2023-04-25,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2255.0,-5.0,-0.22,2240.0,2310.0,2190.0,114258.0,257354215.0,44423500000.0,19700000.0,060380,KOSDAQ
2023-04-25,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16140.0,-370.0,-2.24,16510.0,16610.0,15900.0,56402.0,914732300.0,126860400000.0,7860000.0,079960,KOSDAQ
2023-04-25,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3065.0,-55.0,-1.76,3080.0,3120.0,3050.0,51608.0,159069480.0,61300000000.0,20000000.0,228340,KOSDAQ
2023-04-25,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2970.0,5.0,0.17,2960.0,2975.0,2885.0,134018.0,391925095.0,76720339080.0,25831764.0,088910,KOSDAQ
2023-04-25,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-230.0,-2.86,8050.0,8130.0,7540.0,395189.0,3089164010.0,141849296820.0,18162522.0,094170,KOSDAQ
2023-04-25,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3450.0,-75.0,-2.13,3490.0,3575.0,3430.0,67012.0,232607250.0,313287945000.0,90808100.0,013120,KOSDAQ
2023-04-25,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,30250.0,300.0,1.0,29650.0,30300.0,29650.0,15597.0,465177250.0,275275000000.0,9100000.0,109860,KOSDAQ
2023-04-25,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12750.0,20.0,0.16,12620.0,12860.0,12350.0,66576.0,841002230.0,46348162500.0,3635150.0,032960,KOSDAQ
2023-04-25,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1814.0,-42.0,-2.26,1847.0,1847.0,1812.0,33920.0,61854455.0,28995785044.0,15984446.0,023790,KOSDAQ
2023-04-25,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29700.0,-400.0,-1.33,30050.0,30200.0,29100.0,604905.0,17886275250.0,1527010471800.0,51414494.0,005290,KOSDAQ
2023-04-25,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,49450.0,-1850.0,-3.61,51600.0,51700.0,49250.0,128134.0,6401664600.0,999263495850.0,20207553.0,025900,KOSDAQ
2023-04-25,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,35750.0,200.0,0.56,35550.0,36000.0,34750.0,143662.0,5063405300.0,527654877750.0,14759577.0,131970,KOSDAQ
2023-04-25,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2160.0,0.0,0.0,2160.0,2280.0,2160.0,70857.0,155344520.0,25850966400.0,11968040.0,073190,KOSDAQ
2023-04-25,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,725.0,4.0,0.55,730.0,741.0,703.0,591076.0,424135902.0,49088518225.0,67708301.0,030350,KOSDAQ
2023-04-25,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-35.0,-1.18,3000.0,3005.0,2875.0,290182.0,852453395.0,148780916760.0,50605754.0,203650,KOSDAQ
2023-04-25,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11160.0,-80.0,-0.71,11130.0,11390.0,11130.0,14835.0,166770130.0,66131035200.0,5925720.0,223250,KOSDAQ
2023-04-25,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3000.0,-125.0,-4.0,3100.0,3120.0,2980.0,110811.0,335925555.0,170579541000.0,56859847.0,060570,KOSDAQ
2023-04-25,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,866.0,-18.0,-2.04,884.0,893.0,853.0,309539.0,266690411.0,44404328396.0,51275206.0,217620,KOSDAQ
2023-04-25,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,428.0,1.0,0.23,420.0,436.0,418.0,247175.0,104755693.0,43595234272.0,101858024.0,016670,KOSDAQ
2023-04-25,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17220.0,-300.0,-1.71,17520.0,17570.0,16940.0,15243.0,261191480.0,121170406980.0,7036609.0,187870,KOSDAQ
2023-04-25,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6730.0,-80.0,-1.17,6850.0,6860.0,6500.0,381648.0,2543566240.0,125796608140.0,18691918.0,066670,KOSDAQ
2023-04-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8270.0,-280.0,-3.27,8550.0,8690.0,8050.0,106703.0,878600220.0,156303000000.0,18900000.0,110990,KOSDAQ
2023-04-25,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-04-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11350.0,100.0,0.89,11170.0,11380.0,11130.0,27001.0,302504660.0,128545673500.0,11325610.0,263690,KOSDAQ
2023-04-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1817.0,-32.0,-1.73,1850.0,1870.0,1779.0,1201187.0,2173858108.0,115434807663.0,63530439.0,214680,KOSDAQ
2023-04-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19020.0,-150.0,-0.78,19200.0,19700.0,19010.0,42288.0,812203360.0,233472611220.0,12275111.0,263720,KOSDAQ
2023-04-25,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,43350.0,-50.0,-0.12,43200.0,44200.0,42500.0,214990.0,9320068200.0,1028250555600.0,23719736.0,376300,KOSDAQ
2023-04-25,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62293637692.0,46802132.0,141020,KOSDAQ
2023-04-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-40.0,-0.78,5100.0,5230.0,5070.0,32331.0,165488320.0,137827041000.0,27024910.0,109740,KOSDAQ
2023-04-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-290.0,-6.03,4810.0,4815.0,4415.0,1080751.0,4887998990.0,121116102960.0,26795598.0,196490,KOSDAQ
2023-04-25,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2925.0,-95.0,-3.15,2980.0,2990.0,2830.0,51466.0,149369845.0,66527671275.0,22744503.0,066900,KOSDAQ
2023-04-25,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3070.0,145.0,4.96,3015.0,3075.0,2855.0,42461.0,123789055.0,52477634440.0,17093692.0,127120,KOSDAQ
2023-04-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16910.0,40.0,0.24,17170.0,17170.0,16560.0,135697.0,2280786070.0,195680118780.0,11571858.0,092070,KOSDAQ
2023-04-25,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29500.0,450.0,1.55,28950.0,29750.0,28650.0,94276.0,2750489950.0,468511772500.0,15881755.0,039840,KOSDAQ
2023-04-25,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1062.0,-7.0,-0.65,1069.0,1069.0,1022.0,387535.0,403588826.0,54849176658.0,51647059.0,219550,KOSDAQ
2023-04-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,2055.0,330.0,19.13,1726.0,2055.0,1726.0,3168678.0,6114271253.0,42512341905.0,20687271.0,310870,KOSDAQ
2023-04-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46950.0,-350.0,-0.74,47950.0,47950.0,46150.0,87561.0,4087506450.0,503004693750.0,10713625.0,104460,KOSDAQ
2023-04-25,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17440.0,-1160.0,-6.24,18780.0,19090.0,16930.0,467312.0,8189206060.0,279041639360.0,16000094.0,079810,KOSDAQ
2023-04-25,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-136.0,-8.8,1520.0,1520.0,1346.0,1929797.0,2726203402.0,46005551910.0,32628051.0,113810,KOSDAQ
2023-04-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-95.0,-2.99,3135.0,3145.0,3080.0,33046.0,102757675.0,27720000000.0,9000000.0,043360,KOSDAQ
2023-04-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-80.0,-1.55,5100.0,5190.0,4985.0,57451.0,290660620.0,48766546860.0,9580854.0,197140,KOSDAQ
2023-04-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6140.0,-60.0,-0.97,6170.0,6220.0,6110.0,27080.0,166470740.0,176970082460.0,28822489.0,068930,KOSDAQ
2023-04-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2115.0,-20.0,-0.94,2120.0,2140.0,2095.0,224691.0,474345345.0,78498789705.0,37115267.0,033130,KOSDAQ
2023-04-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10820.0,-10.0,-0.09,10780.0,10860.0,10600.0,55208.0,592163400.0,100116085860.0,9252873.0,105740,KOSDAQ
2023-04-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-85.0,-2.76,3075.0,3080.0,2935.0,113121.0,340332510.0,46501579980.0,15526404.0,263020,KOSDAQ
2023-04-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10060.0,-340.0,-3.27,10480.0,10510.0,9970.0,120801.0,1221759030.0,166089050760.0,16509846.0,290550,KOSDAQ
2023-04-25,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-115.0,-2.67,4285.0,4290.0,4100.0,37184.0,155694305.0,49131688200.0,11698021.0,187220,KOSDAQ
2023-04-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5600.0,-180.0,-3.11,5800.0,5800.0,5500.0,135059.0,754029340.0,71089267200.0,12694512.0,383930,KOSDAQ
2023-04-25,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1460.0,-47.0,-3.12,1499.0,1500.0,1446.0,161002.0,235256186.0,42851000000.0,29350000.0,131180,KOSDAQ
2023-04-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,-30.0,-0.35,8500.0,8650.0,8300.0,46032.0,388140300.0,79475153020.0,9317134.0,315640,KOSDAQ
2023-04-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-170.0,-2.97,5730.0,5730.0,5480.0,50389.0,280818420.0,53709600000.0,9660000.0,317120,KOSDAQ
2023-04-25,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2300.0,-60.0,-2.54,2355.0,2370.0,2270.0,195501.0,450695810.0,88933515800.0,38666746.0,042510,KOSDAQ
2023-04-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-230.0,-2.14,10620.0,10900.0,10330.0,112373.0,1181339520.0,131419499340.0,12504234.0,232680,KOSDAQ
2023-04-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,160.0,1.61,10000.0,10900.0,9720.0,5212105.0,53941535490.0,291665989690.0,28906441.0,418420,KOSDAQ
2023-04-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6820.0,-110.0,-1.59,6920.0,6950.0,6600.0,177765.0,1196150020.0,141719681840.0,20780012.0,300120,KOSDAQ
2023-04-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7190.0,-700.0,-8.87,7890.0,7910.0,7190.0,83721.0,620300240.0,135844811440.0,18893576.0,171120,KOSDAQ
2023-04-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1820.0,-73.0,-3.86,1890.0,1892.0,1818.0,99022.0,182584452.0,51895352600.0,28513930.0,388790,KOSDAQ
2023-04-25,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,3435.0,10.0,0.29,3380.0,3480.0,3240.0,198371.0,670195110.0,89522818860.0,26061956.0,069540,KOSDAQ
2023-04-25,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,-30.0,-0.61,5110.0,5110.0,4770.0,46616.0,227957565.0,50321514000.0,10227950.0,347700,KOSDAQ
2023-04-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,150.0,0.63,24400.0,24950.0,23350.0,55176.0,1315858100.0,206900292400.0,8656916.0,214260,KOSDAQ
2023-04-25,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,18860.0,-430.0,-2.23,20050.0,20600.0,18820.0,206861.0,4054802160.0,121516941440.0,6443104.0,200350,KOSDAQ
2023-04-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-40.0,-0.66,6030.0,6630.0,5750.0,493876.0,2998563600.0,83016342000.0,13836057.0,171010,KOSDAQ
2023-04-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6080.0,-220.0,-3.49,6210.0,6310.0,5970.0,528963.0,3229518020.0,225689569600.0,37119995.0,084650,KOSDAQ
2023-04-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3890.0,-120.0,-2.99,4020.0,4060.0,3845.0,472672.0,1859181310.0,123748680000.0,31812000.0,217500,KOSDAQ
2023-04-25,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38750.0,-600.0,-1.52,39350.0,39900.0,38250.0,235618.0,9142969850.0,1023445392500.0,26411494.0,141080,KOSDAQ
2023-04-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17700.0,-110.0,-0.62,17780.0,17810.0,17670.0,5443.0,96520570.0,152033796000.0,8589480.0,038390,KOSDAQ
2023-04-25,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-440.0,-5.54,7940.0,7940.0,7360.0,1225948.0,9231505430.0,277500000000.0,37000000.0,294140,KOSDAQ
2023-04-25,228670,레이,KOSDAQ,KOSDAQ,우량기업부,34850.0,500.0,1.46,34600.0,36500.0,32700.0,419922.0,14810204450.0,504699616750.0,14482055.0,228670,KOSDAQ
2023-04-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11850.0,-130.0,-1.09,11850.0,11930.0,11680.0,15364.0,181236440.0,196603515900.0,16591014.0,228850,KOSDAQ
2023-04-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-360.0,-4.74,7460.0,7530.0,7160.0,169678.0,1232885490.0,61002589280.0,8425772.0,412350,KOSDAQ
2023-04-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16180.0,490.0,3.12,16310.0,17530.0,15050.0,18504842.0,301451749500.0,1063520266640.0,65730548.0,281740,KOSDAQ
2023-04-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,101900.0,800.0,0.79,101500.0,103900.0,100000.0,502754.0,51091086000.0,1961671397400.0,19250946.0,277810,KOSDAQ
2023-04-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5940.0,-90.0,-1.49,6120.0,6120.0,5900.0,123822.0,741992290.0,120869816760.0,20348454.0,215100,KOSDAQ
2023-04-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33100.0,-450.0,-1.34,33500.0,34150.0,32400.0,222420.0,7380294950.0,322725000000.0,9750000.0,090360,KOSDAQ
2023-04-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,-700.0,-2.14,32300.0,33100.0,31700.0,189921.0,6117998250.0,393364489150.0,12273463.0,108490,KOSDAQ
2023-04-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),976.0,-10.0,-1.01,986.0,986.0,931.0,159334.0,152551507.0,35166537088.0,36031288.0,900260,KOSDAQ
2023-04-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3910.0,-75.0,-1.88,3985.0,3985.0,3895.0,20021.0,78388315.0,37825035020.0,9673922.0,067730,KOSDAQ
2023-04-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8110.0,-130.0,-1.58,8230.0,8370.0,8020.0,88665.0,721114420.0,124055450330.0,15296603.0,071280,KOSDAQ
2023-04-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-2200.0,-4.04,54200.0,55000.0,51100.0,202031.0,10619391000.0,640946175500.0,12255185.0,328130,KOSDAQ
2023-04-25,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1483.0,-160.0,-9.74,1535.0,1536.0,1424.0,4046827.0,5953045629.0,71336851327.0,48103069.0,038060,KOSDAQ
2023-04-25,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,26100.0,-1000.0,-3.69,26850.0,27350.0,25650.0,726320.0,19129580400.0,690178586400.0,26443624.0,085370,KOSDAQ
2023-04-25,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,34700.0,-3100.0,-8.2,35500.0,36500.0,34550.0,2348.0,83212750.0,6037001900.0,173977.0,08537M,KOSDAQ
2023-04-25,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-55.0,-2.53,2175.0,2205.0,2105.0,194080.0,415922550.0,53910082080.0,25429284.0,060240,KOSDAQ
2023-04-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,131900.0,-3500.0,-2.58,135000.0,136600.0,129700.0,102067.0,13456098000.0,2010468603000.0,15242370.0,058470,KOSDAQ
2023-04-25,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,857.0,-21.0,-2.39,878.0,878.0,849.0,296478.0,254396920.0,39589011303.0,46194879.0,039980,KOSDAQ
2023-04-25,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49051946151.0,130111263.0,019570,KOSDAQ
2023-04-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3480.0,-125.0,-3.47,3605.0,3665.0,3400.0,53943.0,187208730.0,66471111120.0,19100894.0,016100,KOSDAQ
2023-04-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7390.0,10.0,0.14,7360.0,7430.0,7360.0,101250.0,748343760.0,195436937650.0,26446135.0,012700,KOSDAQ
2023-04-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-470.0,-3.56,13190.0,13190.0,12710.0,17119.0,220088980.0,78127104000.0,6127616.0,302550,KOSDAQ
2023-04-25,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9540.0,290.0,3.14,9250.0,10530.0,8860.0,4402784.0,43153939150.0,165328200000.0,17330000.0,377450,KOSDAQ
2023-04-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-160.0,-2.48,6390.0,6520.0,6220.0,54888.0,346531930.0,86259600000.0,13692000.0,277070,KOSDAQ
2023-04-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4630.0,-95.0,-2.01,4780.0,4795.0,4595.0,52748.0,245830120.0,71102345140.0,15356878.0,042500,KOSDAQ
2023-04-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-220.0,-3.47,6380.0,6380.0,6040.0,82287.0,506675320.0,70193382840.0,11469507.0,219420,KOSDAQ
2023-04-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3220.0,-60.0,-1.83,3280.0,3280.0,3150.0,100757.0,320696440.0,51288160000.0,15928000.0,195500,KOSDAQ
2023-04-25,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,1650.0,5.96,26900.0,29950.0,26550.0,3093978.0,89389524600.0,178873076050.0,6094483.0,377480,KOSDAQ
2023-04-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-140.0,-1.43,9950.0,9950.0,9100.0,227701.0,2144918890.0,151050174240.0,15636664.0,305090,KOSDAQ
2023-04-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6610.0,120.0,1.85,6450.0,6680.0,6360.0,99036.0,642851770.0,54947383260.0,8312766.0,098120,KOSDAQ
2023-04-25,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19600.0,-310.0,-1.56,19940.0,20100.0,19500.0,28156.0,555702270.0,212491440000.0,10841400.0,038290,KOSDAQ
2023-04-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,47750.0,250.0,0.53,48050.0,48050.0,47450.0,6278.0,299157950.0,374533714500.0,7843638.0,267980,KOSDAQ
2023-04-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8460.0,210.0,2.55,8250.0,8600.0,8250.0,12945.0,109585070.0,116056851840.0,13718304.0,005990,KOSDAQ
2023-04-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9960.0,220.0,2.26,9760.0,10000.0,9680.0,135662.0,1336298400.0,160984396320.0,16163092.0,093520,KOSDAQ
2023-04-25,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,-290.0,-2.45,11720.0,11900.0,11390.0,145145.0,1676188370.0,225847978280.0,19570882.0,377030,KOSDAQ
2023-04-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5940.0,250.0,4.39,5690.0,5980.0,5550.0,79533.0,458621500.0,89841882240.0,15124896.0,100590,KOSDAQ
2023-04-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,38100.0,-900.0,-2.31,39450.0,39450.0,37600.0,7266.0,276646350.0,225810279900.0,5926779.0,067280,KOSDAQ
2023-04-25,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11430.0,-60.0,-0.52,11410.0,11530.0,11380.0,6124.0,69998530.0,136256561370.0,11920959.0,072870,KOSDAQ
2023-04-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,61000.0,-200.0,-0.33,61200.0,63000.0,60000.0,64762.0,3962654400.0,723574680000.0,11861880.0,215200,KOSDAQ
2023-04-25,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2600.0,-10.0,-0.38,2575.0,2730.0,2540.0,206482.0,543018750.0,60858400200.0,23407077.0,133750,KOSDAQ
2023-04-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-750.0,-3.17,23300.0,23700.0,22200.0,233265.0,5311230250.0,482747915500.0,21080695.0,235980,KOSDAQ
2023-04-25,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4440.0,-45.0,-1.0,4435.0,4505.0,4405.0,53974.0,240096275.0,71040000000.0,16000000.0,041920,KOSDAQ
2023-04-25,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3090.0,-10.0,-0.32,3070.0,3140.0,3060.0,54002.0,166715140.0,36462000000.0,11800000.0,014100,KOSDAQ
2023-04-25,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1693.0,-16.0,-0.94,1724.0,1760.0,1652.0,629487.0,1064559868.0,44330658161.0,26184677.0,054180,KOSDAQ
2023-04-25,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,240000.0,-12000.0,-4.76,247000.0,249500.0,236500.0,186457.0,45083999500.0,1726637280000.0,7194322.0,086900,KOSDAQ
2023-04-25,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14430.0,-10.0,-0.07,14390.0,14540.0,14290.0,47444.0,681563110.0,234692319420.0,16264194.0,078160,KOSDAQ
2023-04-25,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1297.0,-15.0,-1.14,1308.0,1330.0,1283.0,190702.0,247488419.0,61015496023.0,47043559.0,065650,KOSDAQ
2023-04-25,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2495.0,-70.0,-2.73,2545.0,2590.0,2480.0,45581.0,114010495.0,106417875225.0,42652455.0,408920,KOSDAQ
2023-04-25,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,393.0,16.0,4.24,381.0,408.0,376.0,1101749.0,432548810.0,59808472344.0,152184408.0,021880,KOSDAQ
2023-04-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,21500.0,150.0,0.7,21100.0,22150.0,20700.0,567330.0,12205838650.0,574953387000.0,26742018.0,140410,KOSDAQ
