trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15280.0,100.0,0.66,15190.0,15450.0,15190.0,23875.0,365562510.0,220612640000.0,14438000.0,254490,KOSDAQ
2024-07-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5380.0,80.0,1.51,5290.0,5430.0,5210.0,211257.0,1128955280.0,109837014760.0,20415802.0,218150,KOSDAQ
2024-07-11,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,10.0,0.1,9720.0,9740.0,9720.0,2004.0,19494720.0,74803200000.0,7680000.0,442900,KOSDAQ
2024-07-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5780.0,-60.0,-1.03,5960.0,5960.0,5760.0,35414.0,205479420.0,307060384520.0,53124634.0,100790,KOSDAQ
2024-07-11,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-11,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,25.0,1.08,2315.0,2345.0,2290.0,4299.0,9956060.0,11607750000.0,4950000.0,446190,KOSDAQ
2024-07-11,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,0.0,0.0,2230.0,2235.0,2205.0,5874.0,13055125.0,10996200000.0,4920000.0,448830,KOSDAQ
2024-07-11,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2065.0,2045.0,145513.0,298766380.0,16645500000.0,8100000.0,477380,KOSDAQ
2024-07-11,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-10.0,-0.46,2160.0,2165.0,2135.0,28346.0,61062900.0,11782000000.0,5480000.0,477470,KOSDAQ
2024-07-11,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2055.0,2040.0,124535.0,255383250.0,14206500000.0,6930000.0,478440,KOSDAQ
2024-07-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23850.0,-350.0,-1.45,24300.0,24500.0,23700.0,30656.0,737502250.0,210306533400.0,8817884.0,049950,KOSDAQ
2024-07-11,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1924.0,-81.0,-4.04,2020.0,2025.0,1924.0,988884.0,1948499573.0,159772948452.0,83042073.0,207760,KOSDAQ
2024-07-11,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15030.0,90.0,0.6,15050.0,15330.0,14730.0,360569.0,5414788330.0,502254173340.0,33416778.0,059090,KOSDAQ
2024-07-11,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1313.0,-6.0,-0.45,1329.0,1329.0,1310.0,29684.0,38971781.0,57206024785.0,43568945.0,214610,KOSDAQ
2024-07-11,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2325.0,0.0,0.0,2325.0,2345.0,2305.0,41250.0,95614605.0,72674315250.0,31257770.0,201490,KOSDAQ
2024-07-11,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,290.0,3.12,9290.0,9840.0,9150.0,2582815.0,24692554750.0,210235974000.0,21945300.0,452200,KOSDAQ
2024-07-11,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17000.0,0.0,0.0,17130.0,17440.0,16990.0,89758.0,1539913310.0,144487913000.0,8499289.0,418470,KOSDAQ
2024-07-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18280.0,150.0,0.83,18150.0,18760.0,17770.0,197907.0,3618936010.0,429334316800.0,23486560.0,206640,KOSDAQ
2024-07-11,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1316.0,1.0,0.08,1315.0,1319.0,1301.0,21700.0,28395750.0,46217600212.0,35119757.0,018700,KOSDAQ
2024-07-11,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,520.0,-11.0,-2.07,531.0,531.0,500.0,79382.0,41426315.0,38708631000.0,74439675.0,035620,KOSDAQ
2024-07-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20900.0,700.0,3.47,20300.0,21100.0,19610.0,4275488.0,87285123360.0,663805903200.0,31761048.0,053030,KOSDAQ
2024-07-11,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,190.0,3.65,5280.0,5750.0,5230.0,80269.0,441374170.0,66932249400.0,12394861.0,301300,KOSDAQ
2024-07-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,36950.0,2800.0,8.2,34450.0,38500.0,34450.0,4885302.0,180259438650.0,953690252450.0,25810291.0,064550,KOSDAQ
2024-07-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14380.0,-120.0,-0.83,14510.0,14980.0,14290.0,251161.0,3664829380.0,428007801140.0,29764103.0,314930,KOSDAQ
2024-07-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,526.0,0.0,0.0,520.0,530.0,516.0,112139.0,58457670.0,32927775684.0,62600334.0,208710,KOSDAQ
2024-07-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,-270.0,-1.7,15870.0,15880.0,15450.0,5964.0,93104130.0,127037445600.0,8143426.0,086820,KOSDAQ
2024-07-11,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4605.0,-60.0,-1.29,4665.0,4725.0,4555.0,357702.0,1658787390.0,109064442390.0,23683918.0,038460,KOSDAQ
2024-07-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15320.0,40.0,0.26,15480.0,15490.0,15130.0,13603.0,208423240.0,133218124000.0,8695700.0,251120,KOSDAQ
2024-07-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-10.0,-0.11,9100.0,9180.0,9000.0,5852.0,53139380.0,44168452360.0,4864367.0,199730,KOSDAQ
2024-07-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4980.0,0.0,0.0,4975.0,5000.0,4905.0,49033.0,242623205.0,79472070060.0,15958247.0,086040,KOSDAQ
2024-07-11,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6110.0,-30.0,-0.49,6140.0,6410.0,6070.0,548991.0,3395128610.0,353957579040.0,57930864.0,099430,KOSDAQ
2024-07-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,960.0,-15.0,-1.54,972.0,972.0,930.0,334755.0,316198934.0,42986870400.0,44777990.0,032980,KOSDAQ
2024-07-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,15.0,0.43,3480.0,3540.0,3410.0,28349.0,98547860.0,68001002200.0,19263740.0,308080,KOSDAQ
2024-07-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26450.0,200.0,0.76,26250.0,26550.0,26250.0,10905.0,288429050.0,392895071200.0,14854256.0,043150,KOSDAQ
2024-07-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16020.0,-120.0,-0.74,16140.0,16340.0,15950.0,145906.0,2344624980.0,368351064000.0,22993200.0,323990,KOSDAQ
2024-07-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5640.0,-90.0,-1.57,5770.0,5820.0,5600.0,25086.0,143608180.0,44491140000.0,7888500.0,267790,KOSDAQ
2024-07-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2880.0,-40.0,-1.37,2920.0,2925.0,2845.0,69733.0,200659625.0,47285686080.0,16418641.0,046310,KOSDAQ
2024-07-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,738.0,8.0,1.1,730.0,740.0,723.0,186211.0,136079429.0,37537919820.0,50864390.0,331520,KOSDAQ
2024-07-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,220.0,4.86,4680.0,5400.0,4620.0,432113.0,2157834920.0,52882503050.0,11144890.0,438700,KOSDAQ
2024-07-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-07-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20150.0,-150.0,-0.74,20300.0,20350.0,19980.0,38528.0,774650290.0,176534150000.0,8761000.0,382900,KOSDAQ
2024-07-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3180.0,-145.0,-4.36,3325.0,3335.0,3175.0,141817.0,458419120.0,99894930000.0,31413500.0,206400,KOSDAQ
2024-07-11,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2000.0,-30.0,-1.48,2015.0,2030.0,1999.0,21277.0,42616202.0,96400000000.0,48200000.0,019010,KOSDAQ
2024-07-11,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),403.0,-3.0,-0.74,409.0,409.0,402.0,389565.0,157477691.0,36016933329.0,89372043.0,177350,KOSDAQ
2024-07-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1389.0,0.0,0.0,1389.0,1405.0,1378.0,41026.0,56962852.0,27314687778.0,19665002.0,424760,KOSDAQ
2024-07-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5050.0,-20.0,-0.39,5080.0,5110.0,5050.0,6005.0,30462490.0,183510571350.0,36338727.0,225530,KOSDAQ
2024-07-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11100.0,-110.0,-0.98,11210.0,11290.0,11080.0,33176.0,370487920.0,74933136300.0,6750733.0,250000,KOSDAQ
2024-07-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,71500.0,3900.0,5.77,70500.0,74000.0,68000.0,610364.0,43538565600.0,1271286087500.0,17780225.0,310210,KOSDAQ
2024-07-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3965.0,-30.0,-0.75,3995.0,4010.0,3890.0,2062914.0,8163886160.0,194799752160.0,49129824.0,006910,KOSDAQ
2024-07-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3380.0,-65.0,-1.89,3455.0,3525.0,3335.0,1151979.0,3951380405.0,141799179600.0,41952420.0,226340,KOSDAQ
2024-07-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2270.0,-80.0,-3.4,2345.0,2350.0,2255.0,690082.0,1581455350.0,136318630200.0,60052260.0,014470,KOSDAQ
2024-07-11,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3800.0,20.0,0.53,3800.0,3810.0,3750.0,6318.0,23972485.0,31938240000.0,8404800.0,008470,KOSDAQ
2024-07-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,-1700.0,-5.66,30300.0,30450.0,28350.0,277326.0,8097609550.0,393730951950.0,13888217.0,338220,KOSDAQ
2024-07-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27750.0,50.0,0.18,27850.0,27850.0,27500.0,10260.0,282966450.0,277551753750.0,10001865.0,100120,KOSDAQ
2024-07-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19250.0,-180.0,-0.93,19670.0,20100.0,19250.0,64049.0,1251606080.0,68030270000.0,3534040.0,406820,KOSDAQ
2024-07-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8700.0,180.0,2.11,8430.0,8850.0,8290.0,952869.0,8218595350.0,255010458900.0,29311547.0,337930,KOSDAQ
2024-07-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6880.0,160.0,2.38,6780.0,6900.0,6730.0,9427.0,64436410.0,56472987040.0,8208283.0,099390,KOSDAQ
2024-07-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6990.0,110.0,1.6,7010.0,7110.0,6910.0,84246.0,591062620.0,83547975000.0,11952500.0,064480,KOSDAQ
2024-07-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-45.0,-2.0,2255.0,2350.0,2190.0,291217.0,655993260.0,53966466540.0,24474588.0,288330,KOSDAQ
2024-07-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-170.0,-3.9,4375.0,4375.0,4020.0,4787.0,20130355.0,30630157000.0,7310300.0,365900,KOSDAQ
2024-07-11,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,14300.0,-350.0,-2.39,14800.0,14870.0,14260.0,166459.0,2418811820.0,344281008500.0,24075595.0,089970,KOSDAQ
2024-07-11,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6850.0,100.0,1.48,6770.0,7040.0,6770.0,49928.0,345235530.0,109208769100.0,15942886.0,251630,KOSDAQ
2024-07-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30850.0,-300.0,-0.96,31600.0,32800.0,30600.0,1382237.0,44044641050.0,1104368515950.0,35798007.0,018290,KOSDAQ
2024-07-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,16820.0,-360.0,-2.1,16850.0,17530.0,16740.0,1291150.0,21990439840.0,183078786980.0,10884589.0,439580,KOSDAQ
2024-07-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3120.0,-50.0,-1.58,3170.0,3200.0,3120.0,5396.0,16907905.0,53352000000.0,17100000.0,033560,KOSDAQ
2024-07-11,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1801.0,7.0,0.39,1801.0,1838.0,1771.0,20974.0,37943536.0,89819311711.0,49871911.0,369370,KOSDAQ
2024-07-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47450.0,350.0,0.74,46900.0,47900.0,46600.0,30569.0,1446926950.0,288738849100.0,6085118.0,126340,KOSDAQ
2024-07-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-11,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3160.0,-10.0,-0.32,3145.0,3235.0,3125.0,56795.0,181173365.0,152349019400.0,48211715.0,082800,KOSDAQ
2024-07-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12920.0,760.0,6.25,12280.0,12920.0,12210.0,103993.0,1320840350.0,71773739560.0,5555243.0,318410,KOSDAQ
2024-07-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-25.0,-1.15,2165.0,2200.0,2130.0,304266.0,655782855.0,49203973540.0,22992511.0,419540,KOSDAQ
2024-07-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18320.0,-330.0,-1.77,18660.0,18940.0,18320.0,57195.0,1066019780.0,234366349360.0,12792923.0,146320,KOSDAQ
2024-07-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5650.0,10.0,0.18,5650.0,5660.0,5540.0,3093.0,17453130.0,50241969600.0,8892384.0,200780,KOSDAQ
2024-07-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9180.0,-90.0,-0.97,9180.0,9340.0,9180.0,22465.0,207354910.0,66159709200.0,7206940.0,413640,KOSDAQ
2024-07-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8190.0,0.0,0.0,8220.0,8220.0,8120.0,7420.0,60462550.0,99219474900.0,12114710.0,141000,KOSDAQ
2024-07-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9390.0,-100.0,-1.05,9530.0,9580.0,9160.0,619049.0,5771666310.0,290567681250.0,30944375.0,083650,KOSDAQ
2024-07-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2150.0,2150.0,2135.0,2948.0,6312090.0,9244950000.0,4310000.0,445360,KOSDAQ
2024-07-11,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2050.0,2050.0,2040.0,673.0,1373485.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-07-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,560.0,-2.0,-0.36,558.0,576.0,553.0,108236.0,60293232.0,49823513040.0,88970559.0,065170,KOSDAQ
2024-07-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12110.0,-100.0,-0.82,12180.0,12200.0,12070.0,12919.0,156589940.0,110505857140.0,9125174.0,086670,KOSDAQ
2024-07-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-510.0,-4.65,10900.0,11030.0,10360.0,2487905.0,26389968700.0,610479856250.0,58419125.0,335890,KOSDAQ
2024-07-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13830.0,-170.0,-1.21,14030.0,14030.0,13600.0,54935.0,757503670.0,311951734290.0,22556163.0,138580,KOSDAQ
2024-07-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19970.0,-330.0,-1.63,20300.0,20700.0,19800.0,98591.0,1967293530.0,456758093610.0,22872213.0,082920,KOSDAQ
2024-07-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,517.0,3.0,0.58,522.0,525.0,506.0,1116138.0,573961760.0,25416029683.0,49160599.0,054220,KOSDAQ
2024-07-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8750.0,-320.0,-3.53,9030.0,9100.0,8750.0,257234.0,2291527400.0,229250218750.0,26200025.0,042370,KOSDAQ
2024-07-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,921.0,-45.0,-4.66,966.0,966.0,901.0,408520.0,377251615.0,18221740935.0,19784735.0,050090,KOSDAQ
2024-07-11,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1435.0,49.0,3.54,1386.0,1435.0,1350.0,195816.0,276232836.0,45124615375.0,31445725.0,148780,KOSDAQ
2024-07-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2300.0,45.0,2.0,2255.0,2340.0,2220.0,432502.0,986250425.0,101450516000.0,44108920.0,307870,KOSDAQ
2024-07-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,70.0,2.52,2770.0,2935.0,2675.0,254221.0,716371520.0,29765274600.0,10443956.0,357880,KOSDAQ
2024-07-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5740.0,40.0,0.7,5750.0,5810.0,5710.0,65424.0,376518360.0,95417701820.0,16623293.0,032850,KOSDAQ
2024-07-11,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4735.0,5.0,0.11,4730.0,4740.0,4680.0,14351.0,67593830.0,91096215175.0,19238905.0,093190,KOSDAQ
2024-07-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-75.0,-1.54,4880.0,4910.0,4700.0,741214.0,3562558280.0,137676704000.0,28652800.0,065450,KOSDAQ
2024-07-11,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12930.0,720.0,5.9,12210.0,12930.0,12210.0,9305.0,116250030.0,40659807300.0,3144610.0,210120,KOSDAQ
2024-07-11,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,829.0,-5.0,-0.6,818.0,834.0,813.0,44589.0,36577789.0,33710230512.0,40663728.0,044480,KOSDAQ
2024-07-11,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3200.0,110.0,3.56,3155.0,3265.0,3045.0,194654.0,617727975.0,91604524800.0,28626414.0,069540,KOSDAQ
2024-07-11,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4790.0,-30.0,-0.62,4820.0,4825.0,4755.0,25355.0,121370050.0,38572001900.0,8052610.0,072950,KOSDAQ
2024-07-11,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,17830.0,-370.0,-2.03,18170.0,18540.0,17820.0,294329.0,5341417060.0,172633394210.0,9682187.0,451250,KOSDAQ
2024-07-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18330.0,0.0,0.0,18440.0,18440.0,18180.0,4418.0,81011820.0,214630790790.0,11709263.0,143240,KOSDAQ
2024-07-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,850.0,3.93,21850.0,24250.0,21850.0,530423.0,12297091850.0,179833320000.0,7992592.0,452430,KOSDAQ
2024-07-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7400.0,-100.0,-1.33,7430.0,7540.0,7320.0,14396.0,106440500.0,57530012400.0,7774326.0,419120,KOSDAQ
2024-07-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1791.0,0.0,0.0,1791.0,1795.0,1780.0,53055.0,94703445.0,68665915548.0,38339428.0,122350,KOSDAQ
2024-07-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2405.0,2440.0,2380.0,159541.0,384481530.0,137270976000.0,57196240.0,419050,KOSDAQ
2024-07-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4130.0,30.0,0.73,4110.0,4150.0,4100.0,17231.0,71109615.0,62466250000.0,15125000.0,014970,KOSDAQ
2024-07-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18720.0,-380.0,-1.99,19100.0,19310.0,18510.0,20653.0,388804080.0,275184000000.0,14700000.0,018310,KOSDAQ
2024-07-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5030.0,5060.0,5010.0,46728.0,235090850.0,115072265700.0,22877190.0,053700,KOSDAQ
2024-07-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,440.0,-3.0,-0.68,445.0,447.0,437.0,970698.0,427022936.0,22024596880.0,50055902.0,009620,KOSDAQ
2024-07-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9750.0,40.0,0.41,9800.0,9800.0,9600.0,13920.0,134786160.0,157657500000.0,16170000.0,023600,KOSDAQ
2024-07-11,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,0.0,0.0,2220.0,2230.0,2220.0,11280.0,25054710.0,12282000000.0,5520000.0,425290,KOSDAQ
2024-07-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10030.0,0.0,0.0,10030.0,10030.0,10000.0,18150.0,181677710.0,35125060000.0,3502000.0,439250,KOSDAQ
2024-07-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,10.0,0.1,9840.0,9880.0,9840.0,12710.0,125453530.0,46080320000.0,4664000.0,448740,KOSDAQ
2024-07-11,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2035.0,2020.0,9811.0,19876350.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-07-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,25200.0,-2000.0,-7.35,26700.0,27350.0,25050.0,191649.0,4958895450.0,160524000000.0,6370000.0,009300,KOSDAQ
2024-07-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,50.0,0.61,8120.0,8380.0,8040.0,44410.0,364274850.0,46871531660.0,5667658.0,361670,KOSDAQ
2024-07-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4600.0,-115.0,-2.44,4735.0,4780.0,4600.0,94303.0,440153560.0,59800000000.0,13000000.0,054540,KOSDAQ
2024-07-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-210.0,-9.09,2280.0,2390.0,2080.0,829966.0,1794281950.0,28057283100.0,13360611.0,065570,KOSDAQ
2024-07-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1756.0,-23.0,-1.29,1779.0,1788.0,1746.0,52528.0,92987059.0,28471064040.0,16213590.0,032280,KOSDAQ
2024-07-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3250.0,25.0,0.78,3230.0,3250.0,3195.0,7361.0,23685935.0,40300000000.0,12400000.0,002290,KOSDAQ
2024-07-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9050.0,-100.0,-1.09,9200.0,9250.0,8980.0,70205.0,637395950.0,147682624100.0,16318522.0,037460,KOSDAQ
2024-07-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4615.0,40.0,0.87,4540.0,4615.0,4540.0,23940.0,109432690.0,41678628030.0,9031122.0,032750,KOSDAQ
2024-07-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1580.0,68.0,4.5,1524.0,1648.0,1523.0,3044596.0,4860981639.0,39435586560.0,24959232.0,054090,KOSDAQ
2024-07-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,206000.0,-8000.0,-3.74,212000.0,221000.0,203500.0,1418297.0,298774532500.0,4832239232000.0,23457472.0,000250,KOSDAQ
2024-07-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4950.0,-15.0,-0.3,4965.0,5000.0,4945.0,14684.0,72858740.0,65704206150.0,13273577.0,024950,KOSDAQ
2024-07-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3145.0,40.0,1.29,3105.0,3155.0,3080.0,212989.0,664308040.0,339396782370.0,107916306.0,038500,KOSDAQ
2024-07-11,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-300.0,-1.21,24700.0,25600.0,24300.0,39168.0,966354500.0,257888211600.0,10569189.0,437730,KOSDAQ
2024-07-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5000.0,5.0,0.1,4995.0,5010.0,4985.0,5111.0,25506070.0,78514450000.0,15702890.0,017480,KOSDAQ
2024-07-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1810.0,42.0,2.38,1849.0,2045.0,1800.0,7058345.0,13693697983.0,78143008730.0,43172933.0,046390,KOSDAQ
2024-07-11,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1646.0,32.0,1.98,1612.0,1779.0,1611.0,4937606.0,8441402135.0,97412385234.0,59181279.0,027580,KOSDAQ
2024-07-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3080.0,5.0,0.16,3110.0,3115.0,3065.0,13011.0,40136965.0,170411204040.0,55328313.0,038540,KOSDAQ
2024-07-11,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2115.0,2115.0,2095.0,21015.0,44121160.0,11177550000.0,5310000.0,415580,KOSDAQ
2024-07-11,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2030.0,4269.0,8670940.0,10622700000.0,5220000.0,452670,KOSDAQ
2024-07-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14500.0,0.0,0.0,14650.0,14650.0,14330.0,53479.0,774578780.0,194709175500.0,13428219.0,091580,KOSDAQ
