trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-15,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19460.0,1630.0,9.14,17440.0,19620.0,17440.0,527516.0,9994775290.0,445093264980.0,22872213.0,082920,KOSDAQ
2025-12-15,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,394.0,14.0,3.68,380.0,396.0,380.0,395768.0,153803894.0,23621513914.0,59953081.0,054220,KOSDAQ
2025-12-15,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10120.0,670.0,7.09,9500.0,10320.0,9480.0,2890150.0,29041923955.0,265144253000.0,26200025.0,042370,KOSDAQ
2025-12-15,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),876.0,16.0,1.86,860.0,889.0,860.0,47503.0,41352746.0,17331427860.0,19784735.0,050090,KOSDAQ
2025-12-15,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1379.0,-21.0,-1.5,1400.0,1400.0,1351.0,96555.0,133289285.0,43363654775.0,31445725.0,148780,KOSDAQ
2025-12-15,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1068.0,-8.0,-0.74,1065.0,1090.0,1055.0,159044.0,169999407.0,63614897748.0,59564511.0,307870,KOSDAQ
2025-12-15,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1980.0,-110.0,-5.26,2050.0,2055.0,1971.0,341049.0,682303586.0,73717819560.0,37231222.0,377030,KOSDAQ
2025-12-15,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4920.0,15.0,0.31,4900.0,4950.0,4770.0,60418.0,296659380.0,81786601560.0,16623293.0,032850,KOSDAQ
2025-12-15,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1041.0,-4.0,-0.38,997.0,1054.0,997.0,218685.0,223668213.0,122551202418.0,117724498.0,049470,KOSDAQ
2025-12-15,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-45.0,-1.42,3150.0,3195.0,3115.0,7875.0,24750550.0,25562500000.0,8180000.0,238200,KOSDAQ
2025-12-15,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,6030.0,6050.0,6000.0,5950.0,35763800.0,115818208100.0,19238905.0,093190,KOSDAQ
2025-12-15,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-20.0,-0.54,3695.0,3705.0,3635.0,278763.0,1021724205.0,104725984000.0,28652800.0,065450,KOSDAQ
2025-12-15,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,317.0,4.0,1.28,309.0,317.0,306.0,410014.0,126997979.0,25570401776.0,80663728.0,044480,KOSDAQ
2025-12-15,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,705.0,5.0,0.71,701.0,710.0,696.0,381945.0,267914460.0,41886070530.0,59412866.0,069540,KOSDAQ
2025-12-15,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-130.0,-2.36,5410.0,5590.0,5360.0,57659.0,312863020.0,43242515700.0,8052610.0,072950,KOSDAQ
2025-12-15,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9560.0,20.0,0.21,9450.0,9640.0,9390.0,31194.0,296315610.0,97759384120.0,10225877.0,451250,KOSDAQ
2025-12-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13660.0,90.0,0.66,13410.0,13670.0,13390.0,5864.0,79360680.0,159948532580.0,11709263.0,143240,KOSDAQ
2025-12-15,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-60.0,-0.47,12560.0,12890.0,12540.0,26224.0,335216900.0,64423524170.0,5037023.0,466410,KOSDAQ
2025-12-15,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2005.0,-25.0,-1.23,2000.0,2035.0,1995.0,55543.0,111347516.0,52176544070.0,26023214.0,223310,KOSDAQ
2025-12-15,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,-600.0,-1.68,35100.0,35300.0,34300.0,54992.0,1913947975.0,288042512300.0,8218046.0,452430,KOSDAQ
2025-12-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4410.0,80.0,1.85,4490.0,4510.0,4265.0,209916.0,927044343.0,66738765870.0,15133507.0,419120,KOSDAQ
2025-12-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1279.0,3.0,0.24,1273.0,1290.0,1250.0,57794.0,73729582.0,49036128412.0,38339428.0,122350,KOSDAQ
2025-12-15,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1878.0,2.0,0.11,1869.0,1885.0,1840.0,119499.0,223398703.0,107414538720.0,57196240.0,419050,KOSDAQ
2025-12-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8200.0,-360.0,-4.21,8770.0,9220.0,8170.0,1288436.0,11323085120.0,124025000000.0,15125000.0,014970,KOSDAQ
2025-12-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20950.0,250.0,1.21,20700.0,21450.0,20500.0,9218.0,194295050.0,307965000000.0,14700000.0,018310,KOSDAQ
2025-12-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,4000.0,4025.0,3885.0,40670.0,162216104.0,91508760000.0,22877190.0,053700,KOSDAQ
2025-12-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1806.0,-56.0,-3.01,1862.0,1865.0,1778.0,158557.0,287272871.0,29593280346.0,16386091.0,009620,KOSDAQ
2025-12-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9860.0,190.0,1.96,9690.0,10080.0,9590.0,57596.0,571412710.0,157841838000.0,16008300.0,023600,KOSDAQ
2025-12-15,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,2005.0,2005.0,1998.0,50220.0,100435529.0,15032480000.0,7520000.0,0044K0,KOSDAQ
2025-12-15,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2030.0,2035.0,2005.0,142867.0,288558270.0,11635200000.0,5760000.0,0071M0,KOSDAQ
2025-12-15,0096B0,삼성스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-895.0,-29.88,2170.0,2630.0,2100.0,4687342.0,10493910171.0,13818000000.0,6580000.0,0096B0,KOSDAQ
2025-12-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16270.0,20.0,0.12,16300.0,16300.0,16140.0,6737.0,109323920.0,103639900000.0,6370000.0,009300,KOSDAQ
2025-12-15,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,20350.0,-850.0,-4.01,20250.0,20500.0,20100.0,88651.0,1802528750.0,222713249000.0,10944140.0,482630,KOSDAQ
2025-12-15,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,13850.0,240.0,1.76,13530.0,14040.0,13060.0,1184141.0,16215073315.0,570764732500.0,41210450.0,484590,KOSDAQ
2025-12-15,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6780.0,40.0,0.59,6820.0,6820.0,6720.0,10596.0,71796040.0,76410600000.0,11270000.0,036670,KOSDAQ
2025-12-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,70.0,1.99,3700.0,3700.0,3550.0,18843.0,68052510.0,20290215640.0,5667658.0,361670,KOSDAQ
2025-12-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,14250.0,-610.0,-4.1,14650.0,14650.0,14210.0,363717.0,5212470400.0,185250000000.0,13000000.0,054540,KOSDAQ
2025-12-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-12-15,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,15200.0,-100.0,-0.65,15280.0,15350.0,14830.0,186365.0,2810444260.0,139405477600.0,9171413.0,014950,KOSDAQ
2025-12-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1420.0,4.0,0.28,1429.0,1429.0,1412.0,25203.0,35694747.0,23023297800.0,16213590.0,032280,KOSDAQ
2025-12-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,4070.0,5.0,0.12,4065.0,4090.0,4020.0,56101.0,228065125.0,50468000000.0,12400000.0,002290,KOSDAQ
2025-12-15,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,14090.0,-40.0,-0.28,14130.0,14200.0,13900.0,20070.0,283116920.0,229927974980.0,16318522.0,037460,KOSDAQ
2025-12-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3695.0,125.0,3.5,3570.0,3755.0,3550.0,49332.0,181220445.0,33369995790.0,9031122.0,032750,KOSDAQ
2025-12-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,815.0,-8.0,-0.97,820.0,825.0,790.0,58778.0,47327632.0,20341774080.0,24959232.0,054090,KOSDAQ
2025-12-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,231000.0,2000.0,0.87,226000.0,234000.0,222500.0,97457.0,22313537000.0,5418676032000.0,23457472.0,000250,KOSDAQ
2025-12-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4265.0,5.0,0.12,4260.0,4310.0,4240.0,25777.0,110396576.0,56611805905.0,13273577.0,024950,KOSDAQ
2025-12-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5760.0,6480.0,5270.0,78262189.0,463706163670.0,581668889340.0,107916306.0,038500,KOSDAQ
2025-12-15,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,52000.0,1300.0,2.56,49550.0,52300.0,49400.0,815261.0,41716147025.0,1648793484000.0,31707567.0,437730,KOSDAQ
2025-12-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4700.0,5.0,0.11,4695.0,4715.0,4685.0,5021.0,23609515.0,73803583000.0,15702890.0,017480,KOSDAQ
2025-12-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1190.0,11.0,0.93,1175.0,1227.0,1162.0,160002.0,188407331.0,51375790270.0,43172933.0,046390,KOSDAQ
2025-12-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,762.0,-13.0,-1.68,775.0,776.0,757.0,150490.0,115100641.0,45096134598.0,59181279.0,027580,KOSDAQ
2025-12-15,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1729.0,5.0,0.29,1724.0,1753.0,1701.0,47768.0,82798165.0,95662653177.0,55328313.0,038540,KOSDAQ
2025-12-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2080.0,1883.0,3916640.0,10857600000.0,5220000.0,452670,KOSDAQ
2025-12-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15380.0,180.0,1.18,14990.0,15860.0,14800.0,197596.0,3044220990.0,204988008220.0,13328219.0,091580,KOSDAQ
2025-12-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3215.0,5.0,0.16,3180.0,3215.0,3155.0,19239.0,61256897.0,51198312375.0,15924825.0,263810,KOSDAQ
2025-12-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17320.0,-220.0,-1.25,17460.0,17460.0,17130.0,19699.0,339754595.0,276930120840.0,15989037.0,089980,KOSDAQ
2025-12-15,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,13550.0,-320.0,-2.31,13870.0,14950.0,13260.0,1654672.0,22971702840.0,92529047600.0,6828712.0,042940,KOSDAQ
2025-12-15,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14470.0,-10.0,-0.07,14480.0,14670.0,14030.0,14688.0,211876960.0,179769115780.0,12423574.0,042600,KOSDAQ
2025-12-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,34300.0,-1250.0,-3.52,35200.0,35550.0,34050.0,58747.0,2035543975.0,193110852200.0,5630054.0,107600,KOSDAQ
2025-12-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-310.0,-4.1,7560.0,7560.0,7250.0,101641.0,747097685.0,110690375500.0,15267638.0,411080,KOSDAQ
2025-12-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-230.0,-3.24,6960.0,6980.0,6770.0,362545.0,2490043190.0,401125992810.0,58388063.0,252990,KOSDAQ
2025-12-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1901.0,-94.0,-4.71,1980.0,1980.0,1900.0,866861.0,1669907428.0,87908001931.0,46243031.0,378800,KOSDAQ
2025-12-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,15.0,0.59,2525.0,2545.0,2480.0,76064.0,191681275.0,61326011460.0,24144099.0,294630,KOSDAQ
2025-12-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6770.0,-80.0,-1.17,6850.0,6850.0,6740.0,28551.0,193362440.0,61611576520.0,9100676.0,038070,KOSDAQ
2025-12-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,13370.0,220.0,1.67,13460.0,13660.0,13200.0,2771289.0,37267658420.0,874757960510.0,65426923.0,006730,KOSDAQ
2025-12-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1420.0,23.0,1.65,1397.0,1436.0,1386.0,8392.0,11702564.0,28400000000.0,20000000.0,079650,KOSDAQ
2025-12-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4725.0,-10.0,-0.21,4670.0,4730.0,4640.0,283230.0,1325874950.0,59535000000.0,12600000.0,100660,KOSDAQ
2025-12-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3800.0,20.0,0.53,3775.0,3825.0,3750.0,29097.0,110236870.0,44270000000.0,11650000.0,019770,KOSDAQ
2025-12-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,855.0,-20.0,-2.29,867.0,867.0,849.0,33028.0,28291465.0,74010946050.0,86562510.0,043710,KOSDAQ
2025-12-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2540.0,-40.0,-1.55,2575.0,2580.0,2540.0,19240.0,49299781.0,116505692820.0,45868383.0,092190,KOSDAQ
2025-12-15,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6420.0,-150.0,-2.28,6500.0,6510.0,6410.0,75257.0,484798065.0,374320668000.0,58305400.0,046890,KOSDAQ
2025-12-15,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7120.0,-170.0,-2.33,7290.0,7290.0,7090.0,36349.0,259735350.0,126552781040.0,17774267.0,063170,KOSDAQ
2025-12-15,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),196.0,-3.0,-1.51,197.0,198.0,192.0,156274.0,30472009.0,13639414012.0,69588847.0,027040,KOSDAQ
2025-12-15,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3165.0,100.0,3.26,3035.0,3165.0,3035.0,11606.0,36215341.0,36901744635.0,11659319.0,018680,KOSDAQ
2025-12-15,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,0.0,0.0,2120.0,2155.0,2120.0,27055.0,57909584.0,76325000000.0,35500000.0,036120,KOSDAQ
2025-12-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,20.0,0.35,5680.0,5700.0,5660.0,15507.0,87977915.0,106020000000.0,18600000.0,093920,KOSDAQ
2025-12-15,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3185.0,45.0,1.43,3140.0,3235.0,3110.0,14009.0,44541055.0,30890614300.0,9698780.0,189860,KOSDAQ
2025-12-15,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-500.0,-1.85,25800.0,26950.0,25550.0,328228.0,8647121350.0,1491476948500.0,56282149.0,178320,KOSDAQ
2025-12-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2680.0,380.0,16.52,2200.0,2780.0,2195.0,3177601.0,8227113946.0,59930044760.0,22361957.0,122690,KOSDAQ
2025-12-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2140.0,-30.0,-1.38,2155.0,2175.0,2135.0,17577.0,37751455.0,79154320000.0,36988000.0,140070,KOSDAQ
2025-12-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,933.0,-9.0,-0.96,942.0,945.0,920.0,136232.0,126677452.0,94134909045.0,100894865.0,011370,KOSDAQ
2025-12-15,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,54300.0,-100.0,-0.18,53700.0,55000.0,53100.0,18008.0,977973400.0,279645000000.0,5150000.0,065710,KOSDAQ
2025-12-15,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,68400.0,2400.0,3.64,65500.0,70400.0,65100.0,33400.0,2278292450.0,373122000000.0,5455000.0,357550,KOSDAQ
2025-12-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20650.0,20650.0,20300.0,29432.0,603894675.0,135300000000.0,6600000.0,003100,KOSDAQ
2025-12-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-90.0,-1.48,6060.0,6060.0,5860.0,14430.0,85945400.0,72917458900.0,12193555.0,067370,KOSDAQ
2025-12-15,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,54400.0,400.0,0.74,53900.0,55300.0,53300.0,36699.0,1992135450.0,520145817600.0,9561504.0,171090,KOSDAQ
2025-12-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-90.0,-0.96,9290.0,9380.0,9180.0,16989.0,157576225.0,113368471200.0,12203280.0,086710,KOSDAQ
2025-12-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26800.0,-600.0,-2.19,26850.0,27100.0,26650.0,78407.0,2107204200.0,711737355200.0,26557364.0,014620,KOSDAQ
2025-12-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6460.0,-150.0,-2.27,6580.0,6610.0,6340.0,119169.0,768097325.0,99936200000.0,15470000.0,037350,KOSDAQ
2025-12-15,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-30.0,-0.28,10700.0,10700.0,10240.0,21609.0,227425310.0,159032731900.0,15045670.0,458650,KOSDAQ
2025-12-15,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2290.0,-20.0,-0.87,2300.0,2340.0,2265.0,62201.0,141988420.0,35513647470.0,15508143.0,081580,KOSDAQ
2025-12-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3120.0,-15.0,-0.48,3135.0,3215.0,3070.0,26690.0,82825887.0,32283778800.0,10347365.0,045300,KOSDAQ
2025-12-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6930.0,-90.0,-1.28,6950.0,7020.0,6830.0,430704.0,2987732060.0,554400000000.0,80000000.0,015750,KOSDAQ
2025-12-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,44850.0,200.0,0.45,43650.0,45250.0,43350.0,33995.0,1518951800.0,548759753100.0,12235446.0,365340,KOSDAQ
2025-12-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4045.0,-65.0,-1.58,4110.0,4110.0,4025.0,10219.0,41420142.0,29528500000.0,7300000.0,080470,KOSDAQ
2025-12-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,5510.0,90.0,1.66,5250.0,5910.0,4900.0,2419648.0,13375468257.0,390784754730.0,70922823.0,043260,KOSDAQ
2025-12-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5250.0,30.0,0.57,5190.0,5270.0,5110.0,65249.0,340642990.0,188267252250.0,35860429.0,148150,KOSDAQ
2025-12-15,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,49550.0,-1250.0,-2.46,50300.0,50600.0,49450.0,87784.0,4367855625.0,276353926700.0,5577274.0,061090,KOSDAQ
2025-12-15,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,5.0,0.25,2040.0,2080.0,2040.0,5966.0,12214200.0,14746078800.0,7228470.0,188260,KOSDAQ
2025-12-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1289.0,-1.0,-0.08,1280.0,1298.0,1270.0,26734.0,34421571.0,22760413091.0,17657419.0,053060,KOSDAQ
2025-12-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1537.0,-17.0,-1.09,1540.0,1580.0,1523.0,221373.0,342660133.0,43617545468.0,28378364.0,340440,KOSDAQ
2025-12-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9270.0,-220.0,-2.32,9490.0,9490.0,9170.0,321282.0,2981847835.0,141330420000.0,15246000.0,017510,KOSDAQ
2025-12-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,15000.0,-150.0,-0.99,15000.0,15130.0,14860.0,11450.0,171902925.0,157950000000.0,10530000.0,011560,KOSDAQ
2025-12-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2630.0,-50.0,-1.87,2640.0,2665.0,2615.0,58017.0,153100449.0,69667385000.0,26489500.0,396300,KOSDAQ
2025-12-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2505.0,0.0,0.0,2495.0,2505.0,2480.0,29933.0,74528517.0,109719000000.0,43800000.0,100700,KOSDAQ
2025-12-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10600.0,260.0,2.51,10340.0,10710.0,10330.0,5723.0,60438945.0,88510000000.0,8350000.0,024830,KOSDAQ
2025-12-15,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-12-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,12060.0,-400.0,-3.21,12460.0,12700.0,11250.0,71835.0,878829630.0,120600000000.0,10000000.0,036630,KOSDAQ
2025-12-15,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1322.0,-3.0,-0.23,1331.0,1334.0,1322.0,15750.0,20897294.0,23956843774.0,18121667.0,039310,KOSDAQ
2025-12-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2265.0,-5.0,-0.22,2255.0,2270.0,2255.0,3469.0,7843670.0,19018283145.0,8396593.0,067770,KOSDAQ
2025-12-15,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5100.0,-50.0,-0.97,5270.0,5270.0,5080.0,42603.0,218556400.0,75443295300.0,14792803.0,053450,KOSDAQ
2025-12-15,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-12-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,813.0,1.0,0.12,815.0,817.0,800.0,89988.0,72630724.0,33728435070.0,41486390.0,252500,KOSDAQ
2025-12-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1048.0,39.0,3.87,1041.0,1080.0,1021.0,432818.0,456461546.0,47310246520.0,45143365.0,321370,KOSDAQ
2025-12-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2165.0,-10.0,-0.46,2145.0,2175.0,2135.0,32145.0,69327305.0,81860481590.0,37810846.0,347000,KOSDAQ
2025-12-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,60.0,2.05,2920.0,3020.0,2880.0,11917.0,34994965.0,24410802520.0,8164148.0,331920,KOSDAQ
2025-12-15,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-12-15,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,1060.0,17.91,5940.0,7690.0,5830.0,3405922.0,23890815875.0,80836796940.0,11581203.0,471820,KOSDAQ
2025-12-15,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),731.0,-19.0,-2.53,747.0,756.0,731.0,260933.0,192612916.0,40173613053.0,54957063.0,049180,KOSDAQ
2025-12-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,10.0,0.32,3080.0,3200.0,3010.0,333725.0,1028748047.0,92049288240.0,29502977.0,299660,KOSDAQ
2025-12-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12880.0,-430.0,-3.23,13050.0,13230.0,12850.0,540753.0,7044561720.0,346662495200.0,26914790.0,108860,KOSDAQ
2025-12-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6020.0,70.0,1.18,6070.0,6240.0,5760.0,2555281.0,15302450995.0,154958195280.0,25740564.0,208370,KOSDAQ
2025-12-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8910.0,0.0,0.0,9170.0,9170.0,8530.0,41087.0,361023700.0,83230100910.0,9341201.0,318160,KOSDAQ
2025-12-15,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,250.0,1.05,24350.0,25100.0,23000.0,351376.0,8457296200.0,307314664500.0,12831510.0,308430,KOSDAQ
2025-12-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,63700.0,800.0,1.27,62200.0,64100.0,61800.0,126891.0,8040550000.0,2782538304000.0,43681920.0,068760,KOSDAQ
2025-12-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-15,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,682.0,12.0,1.79,670.0,682.0,664.0,92388.0,62367090.0,68745906900.0,100800450.0,007720,KOSDAQ
2025-12-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5060.0,-590.0,-10.44,5530.0,5700.0,4830.0,5963143.0,30986354273.0,246696029360.0,48754156.0,290690,KOSDAQ
2025-12-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3885.0,45.0,1.17,3840.0,3940.0,3770.0,38401.0,148462565.0,74732065905.0,19236053.0,950200,KOSDAQ
2025-12-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,312.0,-2.0,-0.64,314.0,314.0,298.0,616719.0,189086199.0,32944318368.0,105590764.0,032680,KOSDAQ
2025-12-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6120.0,50.0,0.82,6120.0,6170.0,6100.0,27.0,165620.0,2185709040.0,357142.0,032685,KOSDAQ
2025-12-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-33.0,-2.34,1408.0,1410.0,1321.0,225357.0,310032491.0,34363015500.0,24991284.0,258790,KOSDAQ
