trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4910.0,15.0,0.31,4890.0,4940.0,4885.0,88162.0,433170426.0,143281410500.0,29181550.0,067990,KOSDAQ
2025-08-08,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5100.0,80.0,1.59,5050.0,5100.0,5030.0,26240.0,132708050.0,145171459200.0,28464992.0,006620,KOSDAQ
2025-08-08,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2705.0,-20.0,-0.73,2740.0,2740.0,2655.0,95421.0,257626247.0,154571815000.0,57143000.0,100130,KOSDAQ
2025-08-08,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3830.0,0.0,0.0,3830.0,3890.0,3805.0,40496.0,155340687.0,207756366060.0,54244482.0,005160,KOSDAQ
2025-08-08,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4570.0,-50.0,-1.08,4580.0,4650.0,4550.0,182423.0,837899399.0,73083759900.0,15992070.0,303810,KOSDAQ
2025-08-08,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2420.0,0.0,0.0,2435.0,2460.0,2410.0,22837.0,55355005.0,44528000000.0,18400000.0,075970,KOSDAQ
2025-08-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18570.0,60.0,0.32,18590.0,18810.0,18440.0,111371.0,2072180485.0,833490958950.0,44883735.0,086450,KOSDAQ
2025-08-08,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10760.0,60.0,0.56,10830.0,10940.0,10710.0,144712.0,1568398655.0,223538354400.0,20774940.0,240550,KOSDAQ
2025-08-08,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3810.0,10.0,0.26,3800.0,3905.0,3675.0,317089.0,1207531126.0,53340000000.0,14000000.0,099410,KOSDAQ
2025-08-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,29200.0,50.0,0.17,29350.0,29500.0,28600.0,424319.0,12365104875.0,875693224800.0,29989494.0,033500,KOSDAQ
2025-08-08,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19540.0,-300.0,-1.51,19800.0,20100.0,19150.0,17518.0,345583450.0,164136000000.0,8400000.0,025950,KOSDAQ
2025-08-08,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,25.0,0.77,3205.0,3265.0,3180.0,24857.0,79867310.0,57002123640.0,17485314.0,088130,KOSDAQ
2025-08-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6170.0,20.0,0.33,6240.0,6240.0,6120.0,15417.0,95257640.0,97486000000.0,15800000.0,041930,KOSDAQ
2025-08-08,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1437.0,0.0,0.0,1437.0,1451.0,1370.0,36355.0,51425571.0,28308900000.0,19700000.0,060380,KOSDAQ
2025-08-08,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,25500.0,-200.0,-0.78,25700.0,26000.0,25200.0,21873.0,558442475.0,200430000000.0,7860000.0,079960,KOSDAQ
2025-08-08,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1958.0,-35.0,-1.76,1993.0,1993.0,1902.0,19598.0,38488656.0,39160000000.0,20000000.0,228340,KOSDAQ
2025-08-08,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2125.0,25.0,1.19,2100.0,2140.0,2100.0,25637.0,54042056.0,54892498500.0,25831764.0,088910,KOSDAQ
2025-08-08,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17910.0,150.0,0.84,17670.0,18050.0,17670.0,64273.0,1149691590.0,374496953760.0,20909936.0,094170,KOSDAQ
2025-08-08,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3340.0,125.0,3.89,3220.0,3365.0,3205.0,417583.0,1376066754.0,303299054000.0,90808100.0,013120,KOSDAQ
2025-08-08,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8130.0,20.0,0.25,8120.0,8210.0,8120.0,786.0,6398700.0,73983000000.0,9100000.0,109860,KOSDAQ
2025-08-08,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11260.0,10.0,0.09,11260.0,11330.0,11150.0,7371.0,82929460.0,46375379700.0,4118595.0,032960,KOSDAQ
2025-08-08,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1298.0,74.0,6.05,1245.0,1548.0,1195.0,14119418.0,19728156122.0,27488925882.0,21177909.0,023790,KOSDAQ
2025-08-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31200.0,800.0,2.63,30600.0,31750.0,30350.0,514847.0,16099172175.0,1604132212800.0,51414494.0,005290,KOSDAQ
2025-08-08,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9640.0,-80.0,-0.82,9760.0,9800.0,9630.0,75980.0,736898835.0,487372227400.0,50557285.0,025900,KOSDAQ
2025-08-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,36650.0,2750.0,8.11,36000.0,39500.0,35900.0,4644852.0,174946707950.0,708343272700.0,19327238.0,131970,KOSDAQ
2025-08-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2235.0,60.0,2.76,2180.0,2295.0,2180.0,153824.0,343024075.0,26748569400.0,11968040.0,073190,KOSDAQ
2025-08-08,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,-210.0,-1.95,10760.0,10850.0,10450.0,45379.0,480288490.0,299918018800.0,28455220.0,176750,KOSDAQ
2025-08-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-08-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3450.0,15.0,0.44,3425.0,3485.0,3420.0,187817.0,649278220.0,174589851300.0,50605754.0,203650,KOSDAQ
2025-08-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3485.0,10.0,0.29,3435.0,3560.0,3435.0,174807.0,610999463.0,82940644140.0,23799324.0,223250,KOSDAQ
2025-08-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2160.0,-40.0,-1.82,2235.0,2240.0,2135.0,164154.0,357464000.0,160059397680.0,74101573.0,060570,KOSDAQ
2025-08-08,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2325.0,45.0,1.97,2320.0,2375.0,2265.0,171380.0,398678684.0,39061334550.0,16800574.0,362990,KOSDAQ
2025-08-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6120.0,-260.0,-4.08,6320.0,6420.0,6070.0,21163.0,131329940.0,30244097520.0,4941846.0,016670,KOSDAQ
2025-08-08,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11920.0,620.0,5.49,11490.0,11920.0,11400.0,44556.0,523572750.0,83876379280.0,7036609.0,187870,KOSDAQ
2025-08-08,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2010.0,8937.0,18007997.0,12790640000.0,6332000.0,489730,KOSDAQ
2025-08-08,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,1.0,0.05,1991.0,1993.0,1988.0,44912.0,89404288.0,10587480000.0,5315000.0,0004Y0,KOSDAQ
2025-08-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12830.0,-210.0,-1.61,13040.0,13400.0,12820.0,121854.0,1598154900.0,242487000000.0,18900000.0,110990,KOSDAQ
2025-08-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5520.0,50.0,0.91,5570.0,5570.0,5440.0,6615.0,36243370.0,62517367200.0,11325610.0,263690,KOSDAQ
2025-08-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1822.0,89.0,5.14,1740.0,1896.0,1740.0,1905235.0,3494465018.0,134982421788.0,74084754.0,214680,KOSDAQ
2025-08-08,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,135900.0,1400.0,1.04,138200.0,141400.0,131900.0,209144.0,28516516800.0,1470532994100.0,10820699.0,347850,KOSDAQ
2025-08-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17110.0,-60.0,-0.35,17050.0,17660.0,17040.0,32279.0,558757280.0,214293733030.0,12524473.0,263720,KOSDAQ
2025-08-08,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,52600.0,900.0,1.74,51300.0,53600.0,50500.0,273969.0,14381261750.0,1248640155600.0,23738406.0,376300,KOSDAQ
2025-08-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7710.0,-300.0,-3.75,8010.0,8010.0,7540.0,138562.0,1067169155.0,198227106900.0,25710390.0,109740,KOSDAQ
2025-08-08,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),953.0,-11.0,-1.14,964.0,989.0,953.0,49922.0,48274827.0,16364936013.0,17172021.0,031860,KOSDAQ
2025-08-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-08-08,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2270.0,2270.0,2215.0,2318.0,5194195.0,50833964205.0,22744503.0,066900,KOSDAQ
2025-08-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13150.0,530.0,4.2,12770.0,13470.0,12500.0,64768.0,851012295.0,152169932700.0,11571858.0,092070,KOSDAQ
2025-08-08,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17910.0,-140.0,-0.78,18190.0,18190.0,17810.0,10806.0,193559010.0,257457808170.0,14375087.0,039840,KOSDAQ
2025-08-08,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),407.0,-3.0,-0.73,411.0,414.0,389.0,354008.0,143559413.0,50919426899.0,125109157.0,219550,KOSDAQ
2025-08-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1585.0,-17.0,-1.06,1584.0,1636.0,1572.0,181744.0,290687857.0,32789324535.0,20687271.0,310870,KOSDAQ
2025-08-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18960.0,50.0,0.26,18910.0,19270.0,18810.0,24829.0,474067150.0,203130330000.0,10713625.0,104460,KOSDAQ
2025-08-08,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6760.0,-150.0,-2.17,6910.0,6970.0,6730.0,154462.0,1052604005.0,148909915440.0,22028094.0,079810,KOSDAQ
2025-08-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,948.0,-1.0,-0.11,950.0,964.0,946.0,128303.0,121947590.0,30931392348.0,32628051.0,113810,KOSDAQ
2025-08-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-45.0,-1.97,2255.0,2320.0,2205.0,6744.0,15087005.0,20115000000.0,9000000.0,043360,KOSDAQ
2025-08-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2200.0,5.0,0.23,2170.0,2215.0,2170.0,9764.0,21491550.0,28628938800.0,13013154.0,197140,KOSDAQ
2025-08-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8290.0,100.0,1.22,8120.0,8330.0,8120.0,71615.0,589569260.0,229428585180.0,27675342.0,068930,KOSDAQ
2025-08-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1582.0,21.0,1.35,1552.0,1582.0,1544.0,237974.0,371482537.0,58716352394.0,37115267.0,033130,KOSDAQ
2025-08-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8250.0,20.0,0.24,8220.0,8360.0,8190.0,42991.0,356587150.0,83890232250.0,10168513.0,105740,KOSDAQ
2025-08-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2965.0,0.0,0.0,2965.0,2970.0,2945.0,16105.0,47622975.0,42991998915.0,14499831.0,263020,KOSDAQ
2025-08-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7570.0,-90.0,-1.17,7750.0,7780.0,7530.0,251068.0,1920439295.0,151409311100.0,20001230.0,290550,KOSDAQ
2025-08-08,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3190.0,5.0,0.16,3190.0,3190.0,3130.0,13023.0,41055700.0,59627218420.0,18691918.0,066670,KOSDAQ
2025-08-08,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2800.0,20.0,0.72,2745.0,2805.0,2745.0,23266.0,64417845.0,32754458800.0,11698021.0,187220,KOSDAQ
2025-08-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3190.0,85.0,2.74,3085.0,3220.0,3080.0,82913.0,261411265.0,40781368320.0,12784128.0,383930,KOSDAQ
2025-08-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1036.0,14.0,1.37,1016.0,1036.0,1014.0,47241.0,48718494.0,30406600000.0,29350000.0,131180,KOSDAQ
2025-08-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-20.0,-0.34,5870.0,5870.0,5710.0,94096.0,542370125.0,130262634640.0,22536788.0,315640,KOSDAQ
2025-08-08,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3865.0,-180.0,-4.45,4020.0,4025.0,3835.0,128748.0,507240060.0,88779741835.0,22970179.0,223310,KOSDAQ
2025-08-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1660.0,40.0,2.47,1610.0,1678.0,1610.0,198304.0,327903251.0,25331600000.0,15260000.0,317120,KOSDAQ
2025-08-08,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,150.0,1.95,7750.0,7960.0,7630.0,73114.0,572120540.0,68852075250.0,8770965.0,462510,KOSDAQ
2025-08-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10870.0,10.0,0.09,10830.0,10930.0,10740.0,44582.0,482389460.0,121800241380.0,11205174.0,042510,KOSDAQ
2025-08-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,90.0,1.26,7110.0,7360.0,7110.0,39993.0,290260820.0,90873196500.0,12534234.0,232680,KOSDAQ
2025-08-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,180.0,4.0,4525.0,4720.0,4495.0,269040.0,1253927953.0,141979771440.0,30337558.0,418420,KOSDAQ
2025-08-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-30.0,-0.74,4075.0,4080.0,3995.0,29675.0,119676725.0,83440048000.0,20860012.0,300120,KOSDAQ
2025-08-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2265.0,-10.0,-0.44,2280.0,2300.0,2245.0,62094.0,140828300.0,81317486400.0,35901760.0,171120,KOSDAQ
2025-08-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-5.0,-0.21,2385.0,2430.0,2380.0,30998.0,74532658.0,72805016340.0,30590343.0,388790,KOSDAQ
2025-08-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-20.0,-0.13,15170.0,15250.0,14980.0,9658.0,145599700.0,134283068150.0,8922463.0,214260,KOSDAQ
2025-08-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4235.0,65.0,1.56,4210.0,4340.0,4165.0,131503.0,562803072.0,60555214720.0,14298752.0,171010,KOSDAQ
2025-08-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2440.0,95.0,4.05,2340.0,2465.0,2325.0,2463584.0,5962264452.0,181145575600.0,74239990.0,084650,KOSDAQ
2025-08-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1677.0,-18.0,-1.06,1699.0,1700.0,1655.0,49987.0,83580143.0,53348724000.0,31812000.0,217500,KOSDAQ
2025-08-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12300.0,-50.0,-0.4,12350.0,12500.0,12170.0,108263.0,1335125220.0,205666110600.0,16720822.0,038390,KOSDAQ
2025-08-08,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4110.0,-50.0,-1.2,4115.0,4265.0,4090.0,43482.0,179419265.0,92124901980.0,22414818.0,294140,KOSDAQ
2025-08-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12210.0,210.0,1.75,12000.0,12220.0,12000.0,9917.0,120621660.0,135790584600.0,11121260.0,443250,KOSDAQ
2025-08-08,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7240.0,0.0,0.0,7320.0,7380.0,7190.0,48655.0,352944665.0,112958842000.0,15602050.0,228670,KOSDAQ
2025-08-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6530.0,-40.0,-0.61,6570.0,6640.0,6460.0,6430.0,41789690.0,108339321420.0,16591014.0,228850,KOSDAQ
2025-08-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,25.0,0.76,3280.0,3435.0,3200.0,32251.0,107606594.0,28842642460.0,8726972.0,412350,KOSDAQ
2025-08-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-140.0,-1.96,7100.0,7240.0,6650.0,63134.0,445348475.0,86105852820.0,12265791.0,199550,KOSDAQ
2025-08-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12890.0,-310.0,-2.35,13500.0,13520.0,12860.0,206562.0,2713460805.0,847266763720.0,65730548.0,281740,KOSDAQ
2025-08-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,278500.0,-500.0,-0.18,278000.0,283500.0,276000.0,88122.0,24640759000.0,5402860453000.0,19399858.0,277810,KOSDAQ
2025-08-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4865.0,30.0,0.62,4835.0,4905.0,4800.0,124112.0,604127717.0,98995228710.0,20348454.0,215100,KOSDAQ
2025-08-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27400.0,0.0,0.0,27500.0,27800.0,27250.0,42223.0,1161294350.0,267150000000.0,9750000.0,090360,KOSDAQ
2025-08-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,85000.0,-200.0,-0.23,84900.0,86900.0,83200.0,266957.0,22772319800.0,1123184390000.0,13213934.0,108490,KOSDAQ
2025-08-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1010.0,3.0,0.3,1006.0,1043.0,1002.0,54816.0,55595705.0,36391600880.0,36031288.0,900260,KOSDAQ
2025-08-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3060.0,-30.0,-0.97,3090.0,3175.0,3040.0,17441.0,53575379.0,29602201320.0,9673922.0,067730,KOSDAQ
2025-08-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11940.0,10.0,0.08,11930.0,12130.0,11680.0,35172.0,418319890.0,182641439820.0,15296603.0,071280,KOSDAQ
2025-08-08,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,-230.0,-1.47,15760.0,15790.0,15300.0,170020.0,2632320930.0,238390717380.0,15459839.0,376900,KOSDAQ
2025-08-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,45150.0,-400.0,-0.88,45550.0,45700.0,45000.0,82483.0,3727959225.0,1318587238500.0,29204590.0,328130,KOSDAQ
2025-08-08,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,850.0,0.0,0.0,850.0,855.0,844.0,17694.0,15066324.0,40887608650.0,48103069.0,038060,KOSDAQ
2025-08-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-40.0,-0.53,7530.0,7800.0,7480.0,187395.0,1421308605.0,133666827840.0,17727696.0,474170,KOSDAQ
2025-08-08,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,149600.0,500.0,0.34,148400.0,151500.0,146500.0,297903.0,44552776350.0,5476906564800.0,36610338.0,141080,KOSDAQ
2025-08-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,46250.0,150.0,0.33,46800.0,46800.0,46050.0,346216.0,16035954700.0,3524798062500.0,76211850.0,058470,KOSDAQ
2025-08-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2700.0,0.0,0.0,2700.0,2730.0,2655.0,22249.0,59936490.0,51572413800.0,19100894.0,016100,KOSDAQ
2025-08-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4250.0,-45.0,-1.05,4275.0,4320.0,4235.0,71606.0,305508594.0,112396073750.0,26446135.0,012700,KOSDAQ
2025-08-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,55.0,1.61,3410.0,3520.0,3380.0,55095.0,190479805.0,109132004520.0,31495528.0,302550,KOSDAQ
2025-08-08,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1294.0,46.0,3.69,1253.0,1450.0,1253.0,3856651.0,5207777191.0,63369058888.0,48971452.0,073570,KOSDAQ
2025-08-08,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16390.0,-550.0,-3.25,16930.0,17140.0,16210.0,126102.0,2076198910.0,284038700000.0,17330000.0,377450,KOSDAQ
2025-08-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5380.0,140.0,2.67,5300.0,5390.0,5230.0,36863.0,196519500.0,73662960000.0,13692000.0,277070,KOSDAQ
2025-08-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4305.0,-15.0,-0.35,4330.0,4360.0,4290.0,17605.0,76137635.0,82096926870.0,19070134.0,042500,KOSDAQ
2025-08-08,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,500.0,-1.0,-0.2,501.0,502.0,488.0,150208.0,74494425.0,31661688500.0,63323377.0,193250,KOSDAQ
2025-08-08,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-350.0,-1.55,22500.0,22800.0,21550.0,65543.0,1450242900.0,124412413600.0,5579032.0,474650,KOSDAQ
2025-08-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-10.0,-0.2,5000.0,5110.0,5000.0,20476.0,103989645.0,57691620210.0,11469507.0,219420,KOSDAQ
2025-08-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17800.0,-50.0,-0.28,17780.0,17970.0,17660.0,56532.0,1007705885.0,291533028000.0,16378260.0,439090,KOSDAQ
2025-08-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2915.0,0.0,0.0,2900.0,2945.0,2890.0,33080.0,96141715.0,46575870000.0,15978000.0,195500,KOSDAQ
2025-08-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-350.0,-1.68,20800.0,20800.0,20450.0,32129.0,660622350.0,145729887500.0,7108775.0,377480,KOSDAQ
2025-08-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-20.0,-0.19,10380.0,10600.0,10110.0,80479.0,829299055.0,186110374160.0,18104122.0,305090,KOSDAQ
2025-08-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,23000.0,1950.0,9.26,21250.0,23200.0,21000.0,182338.0,4102180500.0,191193618000.0,8312766.0,098120,KOSDAQ
2025-08-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,20.0,0.24,8330.0,8510.0,8200.0,25244.0,212370515.0,49422731500.0,5918890.0,424980,KOSDAQ
2025-08-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15950.0,150.0,0.95,15710.0,15950.0,15710.0,12633.0,200651315.0,172920330000.0,10841400.0,038290,KOSDAQ
2025-08-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37150.0,50.0,0.13,37100.0,37500.0,37100.0,4215.0,157177050.0,291391151700.0,7843638.0,267980,KOSDAQ
2025-08-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11200.0,280.0,2.56,10810.0,11250.0,10810.0,10537.0,117537565.0,153645004800.0,13718304.0,005990,KOSDAQ
2025-08-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22650.0,200.0,0.89,22550.0,23950.0,22200.0,351377.0,8125607550.0,366094033800.0,16163092.0,093520,KOSDAQ
2025-08-08,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3165.0,0.0,0.0,3155.0,3195.0,3130.0,11320.0,35715445.0,50102022795.0,15830023.0,100590,KOSDAQ
2025-08-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33600.0,-400.0,-1.18,34000.0,34400.0,33000.0,26641.0,889391225.0,199139774400.0,5926779.0,067280,KOSDAQ
2025-08-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11100.0,-30.0,-0.27,11130.0,11210.0,11090.0,9685.0,108040550.0,132322644900.0,11920959.0,072870,KOSDAQ
2025-08-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50200.0,0.0,0.0,50400.0,50900.0,49900.0,16008.0,809115350.0,540698527400.0,10770887.0,215200,KOSDAQ
2025-08-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2025.0,-15.0,-0.74,2040.0,2050.0,2015.0,31554.0,63996017.0,47399330925.0,23407077.0,133750,KOSDAQ
2025-08-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4340.0,-15.0,-0.34,4330.0,4420.0,4320.0,189606.0,829035147.0,90146140000.0,20771000.0,446540,KOSDAQ
2025-08-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,20.0,0.49,4160.0,4215.0,4090.0,150135.0,622874538.0,141556249730.0,34275121.0,235980,KOSDAQ
2025-08-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5630.0,60.0,1.08,5570.0,5780.0,5560.0,25260.0,142684620.0,104707995490.0,18598223.0,041920,KOSDAQ
2025-08-08,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2040.0,-20.0,-0.97,2060.0,2060.0,2000.0,14921.0,30396155.0,24072000000.0,11800000.0,014100,KOSDAQ
2025-08-08,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,144100.0,-2500.0,-1.71,148900.0,148900.0,143300.0,34519.0,4992485300.0,1051713417700.0,7298497.0,086900,KOSDAQ
2025-08-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10420.0,90.0,0.87,10420.0,10500.0,10000.0,27409.0,284297570.0,356549319700.0,34217785.0,078160,KOSDAQ
2025-08-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3195.0,25.0,0.79,3110.0,3275.0,3060.0,417670.0,1330356682.0,138127693725.0,43232455.0,408920,KOSDAQ
2025-08-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,-1.0,-0.31,321.0,326.0,316.0,428612.0,136865275.0,67899010560.0,212184408.0,021880,KOSDAQ
2025-08-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36850.0,-300.0,-0.81,37200.0,37550.0,36850.0,33923.0,1257736900.0,1109676579000.0,30113340.0,140410,KOSDAQ
