trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-07,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1107.0,18.0,1.65,1100.0,1107.0,1088.0,117787.0,129169424.0,52278060609.0,47224987.0,104040,KOSDAQ
2025-08-07,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4570.0,70.0,1.56,4545.0,4695.0,4530.0,57293.0,265319575.0,62677792210.0,13715053.0,129920,KOSDAQ
2025-08-07,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-08-07,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,15.0,0.7,2150.0,2165.0,2145.0,3477.0,7475620.0,13119900000.0,6060000.0,471050,KOSDAQ
2025-08-07,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-08-07,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2105.0,2085.0,3509.0,7357736.0,11819575000.0,5615000.0,482690,KOSDAQ
2025-08-07,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1047.0,-3.0,-0.29,1051.0,1053.0,1040.0,248901.0,260200982.0,40235074005.0,38428915.0,020180,KOSDAQ
2025-08-07,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5230.0,120.0,2.35,5140.0,5260.0,5100.0,642410.0,3340577500.0,368575761710.0,70473377.0,045390,KOSDAQ
2025-08-07,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,27300.0,1250.0,4.8,25950.0,27750.0,25650.0,85354.0,2304304175.0,261188190900.0,9567333.0,108380,KOSDAQ
2025-08-07,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4700.0,60.0,1.29,4585.0,4700.0,4540.0,13604.0,62333010.0,63198427800.0,13446474.0,007680,KOSDAQ
2025-08-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10420.0,220.0,2.16,10230.0,10630.0,10160.0,110326.0,1153837565.0,131072617320.0,12578946.0,048910,KOSDAQ
2025-08-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11160.0,50.0,0.45,11180.0,11180.0,10950.0,22156.0,244674050.0,223619616000.0,20037600.0,005710,KOSDAQ
2025-08-07,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-08-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13770.0,50.0,0.36,13790.0,13800.0,13590.0,8931.0,122537260.0,99011684070.0,7190391.0,120240,KOSDAQ
2025-08-07,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1730.0,3.0,0.17,1732.0,1735.0,1716.0,196980.0,340456918.0,61228765500.0,35392350.0,003310,KOSDAQ
2025-08-07,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75700.0,-300.0,-0.39,76600.0,76700.0,75100.0,68130.0,5166125600.0,1171880890100.0,15480593.0,078600,KOSDAQ
2025-08-07,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-350.0,-3.74,9220.0,9250.0,8990.0,131442.0,1191017835.0,133171380000.0,14796820.0,393970,KOSDAQ
2025-08-07,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,439.0,-4.0,-0.9,445.0,448.0,430.0,944003.0,413073805.0,80896203029.0,184273811.0,096350,KOSDAQ
2025-08-07,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2270.0,-25.0,-1.09,2295.0,2320.0,2260.0,18951.0,43056065.0,47917981610.0,21109243.0,140520,KOSDAQ
2025-08-07,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-50.0,-1.01,4940.0,4965.0,4840.0,19126.0,93367460.0,36527001000.0,7454490.0,131220,KOSDAQ
2025-08-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1130.0,-15.0,-1.31,1131.0,1165.0,1108.0,1385991.0,1561638301.0,126661987020.0,112090254.0,010170,KOSDAQ
2025-08-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7200.0,-60.0,-0.83,7260.0,7260.0,7140.0,27839.0,199910805.0,103355424000.0,14354920.0,054670,KOSDAQ
2025-08-07,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31400.0,-250.0,-0.79,31450.0,31800.0,31150.0,5911.0,185002075.0,188400000000.0,6000000.0,023910,KOSDAQ
2025-08-07,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1250.0,-1.0,-0.08,1298.0,1298.0,1237.0,20843.0,25960258.0,27130967500.0,21704774.0,021040,KOSDAQ
2025-08-07,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2825.0,-20.0,-0.7,2850.0,2850.0,2790.0,1668.0,4668875.0,2396989900.0,848492.0,021045,KOSDAQ
2025-08-07,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14930.0,-220.0,-1.45,15180.0,15200.0,14930.0,103767.0,1559871615.0,277946584500.0,18616650.0,067080,KOSDAQ
2025-08-07,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11210.0,-120.0,-1.06,11400.0,11400.0,11200.0,10216.0,114999500.0,166448949760.0,14848256.0,298540,KOSDAQ
2025-08-07,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1264.0,8.0,0.64,1260.0,1268.0,1216.0,46028.0,57143738.0,51060370832.0,40395863.0,032860,KOSDAQ
2025-08-07,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-260.0,-4.38,5940.0,6050.0,5660.0,41604.0,241099830.0,29255203520.0,5150564.0,214610,KOSDAQ
2025-08-07,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,90.0,1.14,7970.0,8090.0,7760.0,235074.0,1862307405.0,270745152000.0,33843144.0,393890,KOSDAQ
2025-08-07,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1546.0,-13.0,-0.83,1568.0,1574.0,1540.0,86427.0,134284104.0,53574502704.0,34653624.0,299170,KOSDAQ
2025-08-07,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5520.0,140.0,2.6,5530.0,5740.0,5470.0,5067537.0,28325470930.0,395704909440.0,71685672.0,462860,KOSDAQ
2025-08-07,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3060.0,65.0,2.17,3045.0,3105.0,3000.0,12144.0,37025742.0,15791809320.0,5160722.0,224060,KOSDAQ
2025-08-07,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-08-07,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-2300.0,-5.71,41000.0,41000.0,37600.0,297346.0,11527924550.0,942343243050.0,24831179.0,213420,KOSDAQ
2025-08-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17120.0,110.0,0.65,17140.0,17300.0,16850.0,67710.0,1157129410.0,350559118080.0,20476584.0,317330,KOSDAQ
2025-08-07,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4675.0,115.0,2.52,4660.0,4760.0,4565.0,1539500.0,7183798091.0,212417984350.0,45437002.0,077360,KOSDAQ
2025-08-07,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1487.0,16.0,1.09,1483.0,1499.0,1474.0,117045.0,173934990.0,68527049265.0,46084095.0,090410,KOSDAQ
2025-08-07,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4955.0,120.0,2.48,4880.0,5200.0,4880.0,258440.0,1296892632.0,78934686050.0,15930310.0,263600,KOSDAQ
2025-08-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51500.0,4800.0,10.28,46500.0,53800.0,46500.0,519880.0,26624356200.0,628462225000.0,12203150.0,194480,KOSDAQ
2025-08-07,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,310.0,4.95,6260.0,6640.0,6260.0,96999.0,634456155.0,90426392100.0,13763530.0,373160,KOSDAQ
2025-08-07,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5180.0,-40.0,-0.77,5230.0,5280.0,5170.0,47489.0,247321930.0,84031928400.0,16222380.0,263800,KOSDAQ
2025-08-07,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,20.0,0.34,5870.0,5920.0,5810.0,25335.0,148342090.0,148912772960.0,25411736.0,206560,KOSDAQ
2025-08-07,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6190.0,-70.0,-1.12,6260.0,6260.0,6160.0,14823.0,91769415.0,97862043000.0,15809700.0,261200,KOSDAQ
2025-08-07,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,34900.0,1250.0,3.71,35750.0,36900.0,34700.0,310869.0,11094223275.0,375420067800.0,10757022.0,484120,KOSDAQ
2025-08-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4895.0,5.0,0.1,4880.0,4935.0,4870.0,53010.0,259402139.0,142843687250.0,29181550.0,067990,KOSDAQ
2025-08-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5020.0,-70.0,-1.38,5120.0,5120.0,5000.0,48961.0,246483030.0,142894259840.0,28464992.0,006620,KOSDAQ
2025-08-07,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2725.0,-10.0,-0.37,2725.0,2745.0,2710.0,45267.0,123035285.0,155714675000.0,57143000.0,100130,KOSDAQ
2025-08-07,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3830.0,-45.0,-1.16,3825.0,4000.0,3805.0,164290.0,630037800.0,207756366060.0,54244482.0,005160,KOSDAQ
2025-08-07,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4620.0,-270.0,-5.52,5000.0,5330.0,4545.0,1057945.0,5001379500.0,73883363400.0,15992070.0,303810,KOSDAQ
2025-08-07,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2420.0,10.0,0.41,2405.0,2425.0,2400.0,13639.0,32917935.0,44528000000.0,18400000.0,075970,KOSDAQ
2025-08-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18510.0,210.0,1.15,18280.0,18660.0,18250.0,145907.0,2697890900.0,830797934850.0,44883735.0,086450,KOSDAQ
2025-08-07,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10700.0,100.0,0.94,10790.0,10880.0,10620.0,196268.0,2105230380.0,222291858000.0,20774940.0,240550,KOSDAQ
2025-08-07,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3800.0,170.0,4.68,3630.0,3820.0,3575.0,354413.0,1323279152.0,53200000000.0,14000000.0,099410,KOSDAQ
2025-08-07,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,29150.0,1200.0,4.29,28050.0,30000.0,27900.0,1160726.0,34003639825.0,874193750100.0,29989494.0,033500,KOSDAQ
2025-08-07,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19840.0,-150.0,-0.75,19970.0,20150.0,19820.0,14446.0,287788315.0,166656000000.0,8400000.0,025950,KOSDAQ
2025-08-07,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3235.0,20.0,0.62,3215.0,3310.0,3170.0,65351.0,211862190.0,56564990790.0,17485314.0,088130,KOSDAQ
2025-08-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6150.0,30.0,0.49,6120.0,6240.0,6090.0,47524.0,292205745.0,97170000000.0,15800000.0,041930,KOSDAQ
2025-08-07,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1437.0,9.0,0.63,1427.0,1448.0,1407.0,16229.0,23201969.0,28308900000.0,19700000.0,060380,KOSDAQ
2025-08-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,25700.0,0.0,0.0,25700.0,25800.0,25350.0,14262.0,364865450.0,202002000000.0,7860000.0,079960,KOSDAQ
2025-08-07,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1993.0,-5.0,-0.25,1998.0,2015.0,1985.0,11401.0,22730560.0,39860000000.0,20000000.0,228340,KOSDAQ
2025-08-07,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2100.0,25.0,1.2,2080.0,2100.0,2075.0,14471.0,30225710.0,54246704400.0,25831764.0,088910,KOSDAQ
2025-08-07,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17760.0,60.0,0.34,17790.0,17870.0,17600.0,26288.0,467085180.0,371360463360.0,20909936.0,094170,KOSDAQ
2025-08-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3215.0,-15.0,-0.46,3245.0,3245.0,3185.0,153938.0,493797279.0,291948041500.0,90808100.0,013120,KOSDAQ
2025-08-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8110.0,-70.0,-0.86,8180.0,8200.0,8100.0,2011.0,16410355.0,73801000000.0,9100000.0,109860,KOSDAQ
2025-08-07,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11250.0,80.0,0.72,11200.0,11290.0,11110.0,3160.0,35475780.0,46334193750.0,4118595.0,032960,KOSDAQ
2025-08-07,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1224.0,282.0,29.94,999.0,1224.0,970.0,17059926.0,19336389674.0,25921760616.0,21177909.0,023790,KOSDAQ
2025-08-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30400.0,1000.0,3.4,30250.0,31400.0,30050.0,818780.0,25148270225.0,1563000617600.0,51414494.0,005290,KOSDAQ
2025-08-07,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9720.0,-160.0,-1.62,10130.0,10130.0,9670.0,122188.0,1198016975.0,491416810200.0,50557285.0,025900,KOSDAQ
2025-08-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,33900.0,2850.0,9.18,35050.0,35450.0,32925.0,1585698.0,53892496350.0,655193368200.0,19327238.0,131970,KOSDAQ
2025-08-07,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2175.0,15.0,0.69,2245.0,2245.0,2160.0,41559.0,90427400.0,26030487000.0,11968040.0,073190,KOSDAQ
2025-08-07,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,-100.0,-0.92,10770.0,10930.0,10740.0,64375.0,695375655.0,305893615000.0,28455220.0,176750,KOSDAQ
2025-08-07,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-08-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3435.0,20.0,0.59,3410.0,3460.0,3385.0,170327.0,583530314.0,173830764990.0,50605754.0,203650,KOSDAQ
2025-08-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3475.0,215.0,6.6,3285.0,3635.0,3210.0,883677.0,3076997221.0,82702650900.0,23799324.0,223250,KOSDAQ
2025-08-07,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2200.0,10.0,0.46,2155.0,2220.0,2145.0,127355.0,277190253.0,163023460600.0,74101573.0,060570,KOSDAQ
2025-08-07,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2280.0,105.0,4.83,2180.0,2310.0,2170.0,203750.0,460938625.0,38305308720.0,16800574.0,362990,KOSDAQ
2025-08-07,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6380.0,160.0,2.57,6150.0,6480.0,6010.0,15184.0,95823570.0,31528977480.0,4941846.0,016670,KOSDAQ
2025-08-07,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11300.0,30.0,0.27,11260.0,11320.0,11200.0,8380.0,94509650.0,79513681700.0,7036609.0,187870,KOSDAQ
2025-08-07,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2025.0,2025.0,2010.0,3795.0,7631595.0,12822300000.0,6332000.0,489730,KOSDAQ
2025-08-07,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,0.0,0.0,1991.0,1993.0,1988.0,38279.0,76176908.0,10582165000.0,5315000.0,0004Y0,KOSDAQ
2025-08-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13040.0,160.0,1.24,13030.0,13180.0,12850.0,62221.0,810169405.0,246456000000.0,18900000.0,110990,KOSDAQ
2025-08-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5470.0,-50.0,-0.91,5520.0,5570.0,5460.0,4355.0,23969310.0,61951086700.0,11325610.0,263690,KOSDAQ
2025-08-07,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1733.0,54.0,3.22,1689.0,1758.0,1661.0,406343.0,697175467.0,128388878682.0,74084754.0,214680,KOSDAQ
2025-08-07,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,134500.0,-2400.0,-1.75,134700.0,135000.0,131200.0,132867.0,17666800700.0,1455384015500.0,10820699.0,347850,KOSDAQ
2025-08-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17170.0,330.0,1.96,16840.0,17310.0,16750.0,37945.0,649094200.0,215045201410.0,12524473.0,263720,KOSDAQ
2025-08-07,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,51700.0,200.0,0.39,51000.0,52200.0,50200.0,246851.0,12720654150.0,1227275590200.0,23738406.0,376300,KOSDAQ
2025-08-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-530.0,-6.21,8600.0,8600.0,7160.0,491000.0,3853237915.0,205940223900.0,25710390.0,109740,KOSDAQ
2025-08-07,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),964.0,14.0,1.47,969.0,969.0,955.0,21201.0,20401805.0,16553828244.0,17172021.0,031860,KOSDAQ
2025-08-07,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-08-07,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2240.0,110.0,5.16,2175.0,2240.0,2135.0,10882.0,23869970.0,50947686720.0,22744503.0,066900,KOSDAQ
2025-08-07,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12620.0,30.0,0.24,12810.0,12810.0,12490.0,34883.0,437404860.0,146036847960.0,11571858.0,092070,KOSDAQ
2025-08-07,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18050.0,-60.0,-0.33,18160.0,18160.0,17900.0,11475.0,206798745.0,259470320350.0,14375087.0,039840,KOSDAQ
2025-08-07,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),410.0,-5.0,-1.2,433.0,434.0,405.0,698487.0,286117183.0,51294754370.0,125109157.0,219550,KOSDAQ
2025-08-07,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1602.0,-44.0,-2.67,1636.0,1643.0,1577.0,265406.0,425435886.0,33141008142.0,20687271.0,310870,KOSDAQ
2025-08-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18910.0,30.0,0.16,18880.0,19050.0,18670.0,18785.0,351961730.0,202594648750.0,10713625.0,104460,KOSDAQ
2025-08-07,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6910.0,-100.0,-1.43,7010.0,7020.0,6900.0,112281.0,779578595.0,152214129540.0,22028094.0,079810,KOSDAQ
2025-08-07,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,949.0,-24.0,-2.47,991.0,1030.0,947.0,427166.0,413519728.0,30964020399.0,32628051.0,113810,KOSDAQ
2025-08-07,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2280.0,20.0,0.88,2260.0,2370.0,2195.0,34005.0,76694240.0,20520000000.0,9000000.0,043360,KOSDAQ
2025-08-07,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2195.0,10.0,0.46,2185.0,2195.0,2170.0,3744.0,8154915.0,28563873030.0,13013154.0,197140,KOSDAQ
2025-08-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8190.0,90.0,1.11,8070.0,8260.0,8070.0,35461.0,290732530.0,226661050980.0,27675342.0,068930,KOSDAQ
2025-08-07,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1561.0,7.0,0.45,1547.0,1563.0,1547.0,25275.0,39330946.0,57936931787.0,37115267.0,033130,KOSDAQ
2025-08-07,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8230.0,100.0,1.23,8140.0,8290.0,8130.0,76840.0,631001520.0,83686861990.0,10168513.0,105740,KOSDAQ
2025-08-07,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2965.0,15.0,0.51,2955.0,2995.0,2945.0,135081.0,401723757.0,42991998915.0,14499831.0,263020,KOSDAQ
2025-08-07,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7660.0,-20.0,-0.26,7890.0,8020.0,7640.0,698483.0,5455069495.0,153209421800.0,20001230.0,290550,KOSDAQ
2025-08-07,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3185.0,-25.0,-0.78,3170.0,3210.0,3150.0,11674.0,37005900.0,59533758830.0,18691918.0,066670,KOSDAQ
2025-08-07,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2780.0,20.0,0.72,2750.0,2815.0,2750.0,18503.0,51476875.0,32520498380.0,11698021.0,187220,KOSDAQ
2025-08-07,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3105.0,-110.0,-3.42,3210.0,3235.0,3105.0,106101.0,334702645.0,39694717440.0,12784128.0,383930,KOSDAQ
2025-08-07,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1022.0,4.0,0.39,1017.0,1022.0,1009.0,5891.0,5990988.0,29995700000.0,29350000.0,131180,KOSDAQ
2025-08-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,220.0,3.94,5600.0,5850.0,5600.0,238586.0,1368917620.0,130713370400.0,22536788.0,315640,KOSDAQ
2025-08-07,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4045.0,65.0,1.63,3980.0,4055.0,3850.0,167840.0,660707847.0,92914374055.0,22970179.0,223310,KOSDAQ
2025-08-07,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1620.0,10.0,0.62,1610.0,1668.0,1594.0,175217.0,286525600.0,24721200000.0,15260000.0,317120,KOSDAQ
2025-08-07,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,110.0,1.45,7590.0,7850.0,7480.0,93094.0,715859895.0,67536430500.0,8770965.0,462510,KOSDAQ
2025-08-07,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10860.0,140.0,1.31,10720.0,10870.0,10700.0,39151.0,421584625.0,121688189640.0,11205174.0,042510,KOSDAQ
2025-08-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,-60.0,-0.83,7220.0,7340.0,7160.0,25734.0,185332220.0,89745115440.0,12534234.0,232680,KOSDAQ
2025-08-07,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-120.0,-2.6,4650.0,4675.0,4270.0,678270.0,3034757902.0,136519011000.0,30337558.0,418420,KOSDAQ
2025-08-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-5.0,-0.12,4010.0,4115.0,3970.0,63175.0,255650925.0,84065848360.0,20860012.0,300120,KOSDAQ
2025-08-07,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2275.0,25.0,1.11,2285.0,2290.0,2245.0,10362.0,23478136.0,81676504000.0,35901760.0,171120,KOSDAQ
2025-08-07,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-5.0,-0.21,2370.0,2430.0,2370.0,31823.0,76417365.0,72957968055.0,30590343.0,388790,KOSDAQ
2025-08-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15070.0,250.0,1.69,14920.0,15150.0,14700.0,15510.0,232829120.0,134461517410.0,8922463.0,214260,KOSDAQ
2025-08-07,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4170.0,10.0,0.24,4160.0,4250.0,4160.0,52204.0,218711865.0,59625795840.0,14298752.0,171010,KOSDAQ
2025-08-07,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2345.0,-40.0,-1.68,2375.0,2390.0,2345.0,456846.0,1077902721.0,174092776550.0,74239990.0,084650,KOSDAQ
2025-08-07,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1695.0,0.0,0.0,1695.0,1703.0,1681.0,19763.0,33481491.0,53921340000.0,31812000.0,217500,KOSDAQ
2025-08-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12350.0,240.0,1.98,12150.0,12550.0,12050.0,196417.0,2427583515.0,206502151700.0,16720822.0,038390,KOSDAQ
2025-08-07,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4160.0,50.0,1.22,4050.0,4190.0,4045.0,67898.0,280226310.0,93245642880.0,22414818.0,294140,KOSDAQ
2025-08-07,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-60.0,-0.5,11970.0,12130.0,11820.0,11699.0,140150340.0,133383120000.0,11115260.0,443250,KOSDAQ
2025-08-07,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-50.0,-0.69,7300.0,7320.0,7160.0,18877.0,136580255.0,112958842000.0,15602050.0,228670,KOSDAQ
2025-08-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6570.0,0.0,0.0,6540.0,6660.0,6480.0,8348.0,54497805.0,109002961980.0,16591014.0,228850,KOSDAQ
2025-08-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,40.0,1.23,3250.0,3355.0,3245.0,50835.0,166951951.0,28624468160.0,8726972.0,412350,KOSDAQ
2025-08-07,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7160.0,60.0,0.85,7080.0,7190.0,7050.0,61873.0,441242030.0,87823063560.0,12265791.0,199550,KOSDAQ
2025-08-07,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13200.0,-100.0,-0.75,13370.0,13370.0,13090.0,175907.0,2321164855.0,867643233600.0,65730548.0,281740,KOSDAQ
2025-08-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,279000.0,4000.0,1.45,277500.0,282000.0,274000.0,97058.0,26996234750.0,5412560382000.0,19399858.0,277810,KOSDAQ
2025-08-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4835.0,35.0,0.73,4795.0,4860.0,4760.0,137155.0,662427051.0,98384775090.0,20348454.0,215100,KOSDAQ
2025-08-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27400.0,250.0,0.92,27500.0,27700.0,27100.0,40272.0,1104187800.0,267150000000.0,9750000.0,090360,KOSDAQ
