trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8140.0,40.0,0.49,8100.0,8300.0,8100.0,18453.0,150184960.0,74074000000.0,9100000.0,109860,KOSDAQ
2025-01-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10520.0,120.0,1.15,10400.0,10520.0,10220.0,1954.0,20124430.0,41936117960.0,3986323.0,032960,KOSDAQ
2025-01-02,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),978.0,-34.0,-3.36,1009.0,1034.0,977.0,32675.0,32406038.0,20382825630.0,20841335.0,023790,KOSDAQ
2025-01-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21000.0,100.0,0.48,20750.0,21100.0,20250.0,151974.0,3154505250.0,1079704374000.0,51414494.0,005290,KOSDAQ
2025-01-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8210.0,-70.0,-0.85,8210.0,8330.0,8100.0,66399.0,542324750.0,415075309850.0,50557285.0,025900,KOSDAQ
2025-01-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,24600.0,-400.0,-1.6,25000.0,25100.0,24200.0,52380.0,1290439150.0,475450054800.0,19327238.0,131970,KOSDAQ
2025-01-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1902.0,-18.0,-0.94,1920.0,1990.0,1893.0,21399.0,40854286.0,22763212080.0,11968040.0,073190,KOSDAQ
2025-01-02,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-100.0,-1.23,8160.0,8570.0,8040.0,370213.0,3038383790.0,229064521000.0,28455220.0,176750,KOSDAQ
2025-01-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1283.0,-147.0,-10.28,1300.0,1387.0,1222.0,372484.0,481272189.0,17805209702.0,13877794.0,030350,KOSDAQ
2025-01-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3865.0,15.0,0.39,3870.0,3885.0,3780.0,1645063.0,6309435040.0,195591239210.0,50605754.0,203650,KOSDAQ
2025-01-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2985.0,35.0,1.19,2955.0,2985.0,2920.0,59203.0,175419625.0,71040982140.0,23799324.0,223250,KOSDAQ
2025-01-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1818.0,136.0,8.09,1661.0,1818.0,1661.0,151399.0,270185221.0,137480019714.0,75621573.0,060570,KOSDAQ
2025-01-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1810.0,30.0,1.69,1785.0,1890.0,1748.0,31379.0,55891983.0,30409038940.0,16800574.0,362990,KOSDAQ
2025-01-02,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3655.0,40.0,1.11,3615.0,3695.0,3615.0,11496.0,42055115.0,18062447130.0,4941846.0,016670,KOSDAQ
2025-01-02,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11880.0,-80.0,-0.67,11960.0,12080.0,11860.0,5752.0,68644990.0,83594914920.0,7036609.0,187870,KOSDAQ
2025-01-02,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1940.0,7.0,0.36,1930.0,1945.0,1930.0,30395.0,58893934.0,12284080000.0,6332000.0,489730,KOSDAQ
2025-01-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12620.0,80.0,0.64,12530.0,12700.0,12340.0,30124.0,378016060.0,238518000000.0,18900000.0,110990,KOSDAQ
2025-01-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5790.0,110.0,1.94,5970.0,5970.0,5510.0,4259.0,23995780.0,65575281900.0,11325610.0,263690,KOSDAQ
2025-01-02,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2365.0,85.0,3.73,2260.0,2395.0,2260.0,579170.0,1351584770.0,175031885710.0,74009254.0,214680,KOSDAQ
2025-01-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,49100.0,500.0,1.03,48450.0,49250.0,47250.0,173232.0,8330121350.0,518892187900.0,10568069.0,347850,KOSDAQ
2025-01-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,21550.0,550.0,2.62,21000.0,22300.0,21000.0,42311.0,923036900.0,269902393150.0,12524473.0,263720,KOSDAQ
2025-01-02,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,-2250.0,-6.24,36350.0,36350.0,33600.0,286812.0,9826652050.0,802358122800.0,23738406.0,376300,KOSDAQ
2025-01-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4445.0,10.0,0.23,4440.0,4455.0,4410.0,4832.0,21427745.0,114282683550.0,25710390.0,109740,KOSDAQ
2025-01-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-02,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2320.0,10.0,0.43,2295.0,2350.0,2260.0,13048.0,29865955.0,52767246960.0,22744503.0,066900,KOSDAQ
2025-01-02,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-60.0,-1.06,5640.0,5790.0,5290.0,242353.0,1355584140.0,126359197660.0,22483843.0,127120,KOSDAQ
2025-01-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,8500.0,-320.0,-3.63,8900.0,8900.0,8420.0,62101.0,530014960.0,98360793000.0,11571858.0,092070,KOSDAQ
2025-01-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16330.0,190.0,1.18,16120.0,16410.0,15850.0,33240.0,539006570.0,244652059150.0,14981755.0,039840,KOSDAQ
2025-01-02,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),550.0,68.0,14.11,503.0,555.0,494.0,3620623.0,1941878469.0,55635818700.0,101156034.0,219550,KOSDAQ
2025-01-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1615.0,0.0,0.0,1615.0,1634.0,1581.0,106107.0,170591240.0,33409942665.0,20687271.0,310870,KOSDAQ
2025-01-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12810.0,-90.0,-0.7,12900.0,12900.0,12670.0,23686.0,302620730.0,137241536250.0,10713625.0,104460,KOSDAQ
2025-01-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5210.0,80.0,1.56,5130.0,5220.0,5070.0,49360.0,253160270.0,114766369740.0,22028094.0,079810,KOSDAQ
2025-01-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1860.0,270.0,16.98,1750.0,1955.0,1674.0,9677339.0,17873348247.0,60688174860.0,32628051.0,113810,KOSDAQ
2025-01-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1999.0,20.0,1.01,1959.0,2005.0,1955.0,6178.0,12278642.0,17991000000.0,9000000.0,043360,KOSDAQ
2025-01-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2365.0,40.0,1.72,2325.0,2375.0,2255.0,7698.0,18089380.0,30776109210.0,13013154.0,197140,KOSDAQ
2025-01-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6720.0,-180.0,-2.61,6840.0,6920.0,6720.0,13550.0,92179390.0,185978298240.0,27675342.0,068930,KOSDAQ
2025-01-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1670.0,21.0,1.27,1649.0,1678.0,1638.0,176598.0,291697603.0,61982495890.0,37115267.0,033130,KOSDAQ
2025-01-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7420.0,140.0,1.92,7210.0,7520.0,7210.0,59864.0,443166730.0,75450366460.0,10168513.0,105740,KOSDAQ
2025-01-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3025.0,15.0,0.5,3015.0,3040.0,3000.0,88945.0,268920130.0,43861988775.0,14499831.0,263020,KOSDAQ
2025-01-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7900.0,-20.0,-0.25,7880.0,7970.0,7800.0,35193.0,277948060.0,158009717000.0,20001230.0,290550,KOSDAQ
2025-01-02,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2870.0,-70.0,-2.38,2910.0,2910.0,2850.0,9586.0,27604030.0,53645804660.0,18691918.0,066670,KOSDAQ
2025-01-02,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3405.0,60.0,1.79,3345.0,3410.0,3280.0,79235.0,265578970.0,39831761505.0,11698021.0,187220,KOSDAQ
2025-01-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5890.0,90.0,1.55,5700.0,5890.0,5310.0,561803.0,3120389080.0,75218315680.0,12770512.0,383930,KOSDAQ
2025-01-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,840.0,1.0,0.12,832.0,848.0,820.0,27519.0,22862763.0,24654000000.0,29350000.0,131180,KOSDAQ
2025-01-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,270.0,4.94,5500.0,5740.0,5440.0,184293.0,1034541550.0,128698078320.0,22421268.0,315640,KOSDAQ
2025-01-02,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2810.0,215.0,8.29,3150.0,3160.0,2665.0,1575417.0,4680404240.0,64178643750.0,22839375.0,223310,KOSDAQ
2025-01-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,30.0,0.93,3100.0,3250.0,3060.0,91255.0,288537980.0,31298400000.0,9660000.0,317120,KOSDAQ
2025-01-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,170.0,2.08,8280.0,8360.0,8120.0,19393.0,159819530.0,72060622550.0,8650735.0,462510,KOSDAQ
2025-01-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2145.0,85.0,4.13,2060.0,2170.0,2045.0,1017621.0,2170388715.0,120175493295.0,56025871.0,042510,KOSDAQ
2025-01-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,660.0,10.61,6410.0,7700.0,6310.0,802650.0,5775585810.0,86235529920.0,12534234.0,232680,KOSDAQ
2025-01-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,145.0,4.08,3550.0,3735.0,3510.0,164756.0,599498570.0,111250659935.0,30108433.0,418420,KOSDAQ
2025-01-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4175.0,270.0,6.91,3925.0,4200.0,3925.0,235733.0,968665805.0,87090550100.0,20860012.0,300120,KOSDAQ
2025-01-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2525.0,5.0,0.2,2510.0,2560.0,2485.0,74347.0,187760405.0,90651944000.0,35901760.0,171120,KOSDAQ
2025-01-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3230.0,90.0,2.87,3100.0,3240.0,3090.0,485837.0,1550383995.0,96621993900.0,29913930.0,388790,KOSDAQ
2025-01-02,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,515.0,13.02,4010.0,4570.0,3955.0,441251.0,1896415900.0,91107598110.0,20382013.0,347700,KOSDAQ
2025-01-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15840.0,970.0,6.52,14870.0,16000.0,14800.0,52892.0,825768260.0,141331813920.0,8922463.0,214260,KOSDAQ
2025-01-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,2965.0,25.0,0.85,2875.0,2995.0,2875.0,12493.0,36449435.0,42395799680.0,14298752.0,171010,KOSDAQ
2025-01-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2630.0,140.0,5.62,2480.0,2815.0,2460.0,9583616.0,25860134820.0,195251173700.0,74239990.0,084650,KOSDAQ
2025-01-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1540.0,94.0,6.5,1446.0,1588.0,1446.0,220110.0,341433108.0,48990480000.0,31812000.0,217500,KOSDAQ
2025-01-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8800.0,210.0,2.44,8590.0,8870.0,8590.0,24467.0,214856800.0,147143233600.0,16720822.0,038390,KOSDAQ
2025-01-02,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2945.0,85.0,2.97,2860.0,2945.0,2850.0,39256.0,113278405.0,61845000000.0,21000000.0,294140,KOSDAQ
2025-01-02,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12510.0,510.0,4.25,11910.0,12510.0,11770.0,58205.0,705672850.0,138988489410.0,11110191.0,443250,KOSDAQ
2025-01-02,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5980.0,160.0,2.75,5820.0,5990.0,5710.0,26463.0,154711260.0,92768056940.0,15513053.0,228670,KOSDAQ
2025-01-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6200.0,50.0,0.81,6120.0,6220.0,6110.0,10049.0,62195960.0,102864286800.0,16591014.0,228850,KOSDAQ
2025-01-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,115.0,3.06,3815.0,3880.0,3710.0,28595.0,108039240.0,33817016500.0,8726972.0,412350,KOSDAQ
2025-01-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5600.0,280.0,5.26,5330.0,5620.0,5330.0,28769.0,157908900.0,65396503200.0,11677947.0,199550,KOSDAQ
2025-01-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,10900.0,-60.0,-0.55,10910.0,11060.0,10750.0,125523.0,1368569180.0,716462973200.0,65730548.0,281740,KOSDAQ
2025-01-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,211500.0,48800.0,29.99,211000.0,211500.0,207000.0,728153.0,153857677100.0,4103069967000.0,19399858.0,277810,KOSDAQ
2025-01-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4275.0,410.0,10.61,4100.0,4505.0,4090.0,2950277.0,12762077460.0,86989640850.0,20348454.0,215100,KOSDAQ
2025-01-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25900.0,4000.0,18.26,23900.0,27550.0,23650.0,1308519.0,34036902200.0,252525000000.0,9750000.0,090360,KOSDAQ
2025-01-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,3250.0,13.98,25050.0,27550.0,24600.0,2851990.0,75556792850.0,346102852500.0,13060485.0,108490,KOSDAQ
2025-01-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),577.0,0.0,0.0,577.0,584.0,566.0,11663.0,6679151.0,20790053176.0,36031288.0,900260,KOSDAQ
2025-01-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2860.0,45.0,1.6,2810.0,2875.0,2765.0,20882.0,58990065.0,27667416920.0,9673922.0,067730,KOSDAQ
2025-01-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17090.0,-600.0,-3.39,17690.0,17690.0,16660.0,42083.0,718064850.0,261418945270.0,15296603.0,071280,KOSDAQ
2025-01-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,65600.0,1800.0,2.82,64400.0,67100.0,63200.0,1022287.0,66825811100.0,1898654240000.0,28942900.0,328130,KOSDAQ
2025-01-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1103.0,36.0,3.37,1069.0,1112.0,1065.0,93631.0,102435251.0,53057685107.0,48103069.0,038060,KOSDAQ
2025-01-02,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,700.0,6.75,10160.0,11340.0,10060.0,5698747.0,62036088930.0,196245594720.0,17727696.0,474170,KOSDAQ
2025-01-02,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,108800.0,-200.0,-0.18,111200.0,114200.0,106900.0,702352.0,77362158200.0,3983204774400.0,36610338.0,141080,KOSDAQ
2025-01-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,198000.0,6400.0,3.34,190000.0,201000.0,190000.0,110521.0,21833453700.0,3017989260000.0,15242370.0,058470,KOSDAQ
2025-01-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2490.0,35.0,1.43,2400.0,2545.0,2400.0,15373.0,37748290.0,47561226060.0,19100894.0,016100,KOSDAQ
2025-01-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3990.0,-30.0,-0.75,4020.0,4035.0,3975.0,10914.0,43627735.0,105520078650.0,26446135.0,012700,KOSDAQ
2025-01-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,20.0,0.56,3600.0,3700.0,3525.0,53667.0,195445415.0,110909849600.0,30638080.0,302550,KOSDAQ
2025-01-02,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1465.0,15.0,1.03,1450.0,1467.0,1431.0,138155.0,200717934.0,53017613105.0,36189497.0,073570,KOSDAQ
2025-01-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12870.0,50.0,0.39,12820.0,13060.0,12500.0,35599.0,457264800.0,223037100000.0,17330000.0,377450,KOSDAQ
2025-01-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4180.0,150.0,3.72,4030.0,4240.0,3830.0,61516.0,251332790.0,57232560000.0,13692000.0,277070,KOSDAQ
2025-01-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4670.0,-65.0,-1.37,4735.0,4775.0,4615.0,88325.0,413214510.0,89057525780.0,19070134.0,042500,KOSDAQ
2025-01-02,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,570.0,-3.0,-0.52,577.0,589.0,555.0,833969.0,473589396.0,36094324890.0,63323377.0,193250,KOSDAQ
2025-01-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,430.0,7.82,5600.0,6000.0,5560.0,804755.0,4692389490.0,68014176510.0,11469507.0,219420,KOSDAQ
2025-01-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14890.0,280.0,1.92,14610.0,14970.0,14450.0,70524.0,1046745180.0,243872291400.0,16378260.0,439090,KOSDAQ
2025-01-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2830.0,20.0,0.71,2810.0,2840.0,2790.0,36121.0,101595575.0,45217740000.0,15978000.0,195500,KOSDAQ
2025-01-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,1430.0,7.56,19230.0,20800.0,19230.0,991318.0,19760936720.0,126968656100.0,6239246.0,377480,KOSDAQ
2025-01-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,-120.0,-1.21,10070.0,10070.0,9500.0,126087.0,1216796190.0,162882691400.0,16637660.0,305090,KOSDAQ
2025-01-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5110.0,-10.0,-0.2,5070.0,5210.0,5050.0,16291.0,83414710.0,42478234260.0,8312766.0,098120,KOSDAQ
2025-01-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-160.0,-2.54,6290.0,6390.0,6000.0,9171.0,56632410.0,36282795700.0,5918890.0,424980,KOSDAQ
2025-01-02,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16350.0,-130.0,-0.79,16480.0,16500.0,16160.0,27045.0,440769210.0,177256890000.0,10841400.0,038290,KOSDAQ
2025-01-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34700.0,-50.0,-0.14,34600.0,35200.0,34350.0,15438.0,535250500.0,272174238600.0,7843638.0,267980,KOSDAQ
2025-01-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8470.0,-50.0,-0.59,8490.0,8600.0,8440.0,4448.0,37980430.0,116194034880.0,13718304.0,005990,KOSDAQ
2025-01-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8790.0,560.0,6.8,8100.0,8850.0,8100.0,175866.0,1518619330.0,142073578680.0,16163092.0,093520,KOSDAQ
2025-01-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1215.0,-52.0,-4.1,1200.0,1238.0,1181.0,270941.0,327614396.0,36779121630.0,30270882.0,377030,KOSDAQ
2025-01-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4060.0,45.0,1.12,4020.0,4075.0,3955.0,342840.0,1380747275.0,64269893380.0,15830023.0,100590,KOSDAQ
2025-01-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29850.0,-50.0,-0.17,29900.0,29950.0,29400.0,1595.0,47185500.0,176914353150.0,5926779.0,067280,KOSDAQ
2025-01-02,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10700.0,10.0,0.09,10830.0,10830.0,10650.0,23299.0,249572650.0,127554261300.0,11920959.0,072870,KOSDAQ
2025-01-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42250.0,-1550.0,-3.54,43100.0,43400.0,41000.0,42271.0,1778167950.0,484267598750.0,11461955.0,215200,KOSDAQ
2025-01-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2160.0,115.0,5.62,2045.0,2165.0,2045.0,97950.0,208086740.0,50559286320.0,23407077.0,133750,KOSDAQ
2025-01-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3050.0,-40.0,-1.29,3160.0,3160.0,3010.0,35630.0,109077990.0,63351550000.0,20771000.0,446540,KOSDAQ
2025-01-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,80.0,1.8,4370.0,4520.0,4370.0,75731.0,339303810.0,154752171315.0,34275121.0,235980,KOSDAQ
2025-01-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4830.0,40.0,0.84,4780.0,4840.0,4605.0,37483.0,180445595.0,89829417090.0,18598223.0,041920,KOSDAQ
2025-01-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2835.0,230.0,8.83,2670.0,2895.0,2670.0,71533.0,199355795.0,33453000000.0,11800000.0,014100,KOSDAQ
2025-01-02,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),322.0,2.0,0.63,325.0,329.0,310.0,195292.0,61755073.0,18958807126.0,58878283.0,054180,KOSDAQ
2025-01-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121100.0,-3700.0,-2.96,124000.0,124000.0,120400.0,39604.0,4807362300.0,883847986700.0,7298497.0,086900,KOSDAQ
2025-01-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-190.0,-1.65,11560.0,11670.0,10970.0,238717.0,2699720470.0,387687504050.0,34217785.0,078160,KOSDAQ
2025-01-02,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,1977.0,-3.0,-0.15,1980.0,1990.0,1964.0,17829.0,35286463.0,85470563535.0,43232455.0,408920,KOSDAQ
2025-01-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,286.0,8.0,2.88,279.0,288.0,278.0,81605.0,23152600.0,43524740688.0,152184408.0,021880,KOSDAQ
2025-01-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30350.0,-500.0,-1.62,30600.0,30800.0,30050.0,85760.0,2597299350.0,909387277950.0,29963337.0,140410,KOSDAQ
2025-01-02,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-110.0,-1.32,8340.0,8340.0,7930.0,18576.0,150856430.0,83885427200.0,10192640.0,241770,KOSDAQ
2025-01-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3750.0,40.0,1.08,3675.0,3840.0,3675.0,107567.0,403944500.0,89483816250.0,23862351.0,059210,KOSDAQ
2025-01-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,323.0,16.68,1937.0,2295.0,1880.0,641776.0,1432828732.0,36274197800.0,16050530.0,058110,KOSDAQ
2025-01-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,145.0,4.42,3285.0,3440.0,3285.0,54270.0,182981090.0,41967552500.0,12253300.0,434480,KOSDAQ
2025-01-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2030.0,2040.0,2005.0,30186.0,61144990.0,161834892660.0,79721622.0,080420,KOSDAQ
2025-01-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11000.0,2100.0,23.6,8990.0,11570.0,8900.0,1495462.0,16061108630.0,70363700000.0,6396700.0,417970,KOSDAQ
2025-01-02,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9690.0,-10.0,-0.1,9700.0,9750.0,9550.0,25750.0,248031620.0,183141000000.0,18900000.0,080160,KOSDAQ
2025-01-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2090.0,75.0,3.72,2005.0,2090.0,1970.0,169766.0,349837056.0,68035479490.0,32552861.0,087260,KOSDAQ
2025-01-02,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2715.0,-15.0,-0.55,2720.0,2770.0,2700.0,8372.0,22669440.0,62844183735.0,23147029.0,101330,KOSDAQ
2025-01-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1370.0,9.0,0.66,1354.0,1399.0,1354.0,49145.0,67800003.0,100329836090.0,73233457.0,012860,KOSDAQ
2025-01-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1743.0,55.0,3.26,1691.0,1835.0,1691.0,1786757.0,3180981021.0,56061449367.0,32163769.0,363260,KOSDAQ
2025-01-02,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5050.0,-40.0,-0.79,5120.0,5150.0,5050.0,2168.0,10975100.0,48499190000.0,9603800.0,348030,KOSDAQ
2025-01-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,70.0,2.56,2740.0,2820.0,2730.0,305857.0,848904710.0,90079679200.0,32171314.0,250060,KOSDAQ
2025-01-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,47.0,3.76,1250.0,1297.0,1244.0,120904.0,155487767.0,44819860914.0,34556562.0,288980,KOSDAQ
2025-01-02,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1195.0,-14.0,-1.16,1209.0,1217.0,1160.0,32539.0,38982007.0,45093099145.0,37734811.0,142760,KOSDAQ
2025-01-02,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2910.0,-30.0,-1.02,2880.0,2940.0,2830.0,9354.0,26743910.0,41703748350.0,14331185.0,033200,KOSDAQ
2025-01-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1269.0,19.0,1.52,1250.0,1285.0,1240.0,49046.0,61572832.0,31038884694.0,24459326.0,333050,KOSDAQ
2025-01-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10060.0,570.0,6.01,9530.0,10060.0,9430.0,250785.0,2478949180.0,250111619400.0,24861990.0,118990,KOSDAQ
2025-01-02,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-35.0,-1.19,2870.0,2925.0,2870.0,15524.0,44989115.0,31613400000.0,10920000.0,006920,KOSDAQ
