trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-20,000080,하이트진로,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20200.0,20350.0,20050.0,173266.0,3493099300.0,1409685581100.0,70133611.0,000080,KOSPI
2024-05-20,000087,하이트진로2우B,KOSPI,KOSPI,-,16090.0,60.0,0.37,16070.0,16090.0,16040.0,762.0,12239310.0,18183920420.0,1130138.0,000087,KOSPI
2024-05-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9180.0,50.0,0.55,9130.0,9190.0,9110.0,12479.0,114395910.0,213038102700.0,23206765.0,000140,KOSPI
2024-05-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12000.0,100.0,0.84,11900.0,12000.0,11860.0,125.0,1485480.0,5649720000.0,470810.0,000145,KOSPI
2024-05-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,353.0,4.0,1.15,350.0,359.0,349.0,2561006.0,906248067.0,24717060000.0,70020000.0,152550,KOSPI
2024-05-20,036460,한국가스공사,KOSPI,KOSPI,-,29000.0,200.0,0.69,28800.0,29100.0,28650.0,158421.0,4579690900.0,2677077000000.0,92313000.0,036460,KOSPI
2024-05-20,005430,한국공항,KOSPI,KOSPI,-,69300.0,4300.0,6.62,66100.0,71200.0,66100.0,64574.0,4481877500.0,219428401500.0,3166355.0,005430,KOSPI
2024-05-20,071050,한국금융지주,KOSPI,KOSPI,-,70000.0,200.0,0.29,70400.0,72100.0,69800.0,96352.0,6818650800.0,3900819440000.0,55725992.0,071050,KOSPI
2024-05-20,071055,한국금융지주우,KOSPI,KOSPI,-,47850.0,150.0,0.31,47700.0,48550.0,47700.0,6302.0,303596150.0,280317310350.0,5858251.0,071055,KOSPI
2024-05-20,010040,한국내화,KOSPI,KOSPI,-,2805.0,-5.0,-0.18,2805.0,2830.0,2805.0,13267.0,37320835.0,115193108910.0,41067062.0,010040,KOSPI
2024-05-20,025540,한국단자,KOSPI,KOSPI,-,65100.0,-1900.0,-2.84,67100.0,69700.0,64200.0,110307.0,7408597500.0,678016500000.0,10415000.0,025540,KOSPI
2024-05-20,010100,한국무브넥스,KOSPI,KOSPI,-,4820.0,-25.0,-0.52,4845.0,4885.0,4780.0,96063.0,462791725.0,146771024400.0,30450420.0,010100,KOSPI
2024-05-20,004090,한국석유,KOSPI,KOSPI,-,16060.0,800.0,5.24,15650.0,16930.0,15380.0,5256944.0,85642268960.0,203867567200.0,12694120.0,004090,KOSPI
2024-05-20,002200,한국수출포장,KOSPI,KOSPI,-,2590.0,-50.0,-1.89,2675.0,2675.0,2580.0,141936.0,369027590.0,103600000000.0,40000000.0,002200,KOSPI
2024-05-20,002960,한국쉘석유,KOSPI,KOSPI,-,304000.0,6500.0,2.18,297500.0,306000.0,297500.0,6885.0,2082252000.0,395200000000.0,1300000.0,002960,KOSPI
2024-05-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15050.0,90.0,0.6,15100.0,15180.0,15030.0,77613.0,1173372980.0,1428775362000.0,94935240.0,000240,KOSPI
2024-05-20,123890,한국자산신탁,KOSPI,KOSPI,-,3080.0,-20.0,-0.65,3090.0,3110.0,3080.0,205668.0,635632060.0,381851476160.0,123977752.0,123890,KOSPI
2024-05-20,015760,한국전력,KOSPI,KOSPI,-,20000.0,200.0,1.01,19930.0,20150.0,19870.0,1453490.0,29058433740.0,12839281540000.0,641964077.0,015760,KOSPI
2024-05-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,937.0,-4.0,-0.43,941.0,944.0,935.0,56321.0,52764548.0,43854538432.0,46803136.0,006200,KOSPI
2024-05-20,027970,한국제지,KOSPI,KOSPI,-,1100.0,-6.0,-0.54,1106.0,1110.0,1097.0,41716.0,45930338.0,209196060700.0,190178237.0,027970,KOSPI
2024-05-20,023350,한국종합기술,KOSPI,KOSPI,-,5370.0,-100.0,-1.83,5440.0,5470.0,5330.0,38826.0,208707500.0,58801500000.0,10950000.0,023350,KOSPI
2024-05-20,025890,한국주강,KOSPI,KOSPI,-,2255.0,-40.0,-1.74,2295.0,2295.0,2220.0,84413.0,189920305.0,25502379045.0,11309259.0,025890,KOSPI
2024-05-20,000970,한국주철관,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6590.0,6590.0,6520.0,16838.0,110113630.0,148887265000.0,22800500.0,000970,KOSPI
2024-05-20,104700,한국철강,KOSPI,KOSPI,-,11550.0,-200.0,-1.7,11760.0,11850.0,11450.0,279813.0,3255061430.0,490297500000.0,42450000.0,104700,KOSPI
2024-05-20,017960,한국카본,KOSPI,KOSPI,-,10970.0,-20.0,-0.18,10930.0,11050.0,10840.0,233525.0,2548867290.0,569435718440.0,51908452.0,017960,KOSPI
2024-05-20,161890,한국콜마,KOSPI,KOSPI,-,54200.0,1300.0,2.46,53200.0,54500.0,51900.0,207996.0,11177188700.0,1279395173400.0,23605077.0,161890,KOSPI
2024-05-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44200.0,0.0,0.0,44400.0,45150.0,43950.0,627351.0,27883465000.0,5475278049800.0,123875069.0,161390,KOSPI
2024-05-20,034830,한국토지신탁,KOSPI,KOSPI,-,1031.0,-2.0,-0.19,1033.0,1041.0,1031.0,242058.0,250693714.0,260316396130.0,252489230.0,034830,KOSPI
2024-05-20,007280,한국특강,KOSPI,KOSPI,-,1768.0,11.0,0.63,1742.0,1772.0,1742.0,60572.0,106633789.0,107517933848.0,60813311.0,007280,KOSPI
2024-05-20,168490,한국패러랠,KOSPI,KOSPI,-,244.0,11.0,4.72,239.0,249.0,233.0,2154302.0,522521396.0,19524880000.0,80020000.0,168490,KOSPI
2024-05-20,047810,한국항공우주,KOSPI,KOSPI,-,55200.0,900.0,1.66,54300.0,55500.0,53900.0,529925.0,29134323700.0,5380625906400.0,97475107.0,047810,KOSPI
2024-05-20,123690,한국화장품,KOSPI,KOSPI,-,8620.0,20.0,0.23,8660.0,8900.0,8360.0,856958.0,7424137730.0,138506160000.0,16068000.0,123690,KOSPI
2024-05-20,003350,한국화장품제조,KOSPI,KOSPI,-,33850.0,300.0,0.89,33800.0,36100.0,33800.0,702926.0,24511405150.0,153408200000.0,4532000.0,003350,KOSPI
2024-05-20,011500,한농화성,KOSPI,KOSPI,-,16780.0,-220.0,-1.29,16980.0,17080.0,16780.0,86188.0,1451383230.0,262389564760.0,15637042.0,011500,KOSPI
2024-05-20,002390,한독,KOSPI,KOSPI,-,13560.0,-150.0,-1.09,13710.0,13780.0,13400.0,24126.0,325725850.0,186633507480.0,13763533.0,002390,KOSPI
2024-05-20,053690,한미글로벌,KOSPI,KOSPI,-,16070.0,-110.0,-0.68,16160.0,16230.0,16000.0,51114.0,822252530.0,176087828500.0,10957550.0,053690,KOSPI
2024-05-20,042700,한미반도체,KOSPI,KOSPI,-,141300.0,1400.0,1.0,140000.0,141400.0,138400.0,744233.0,104297678900.0,13754043372600.0,97339302.0,042700,KOSPI
2024-05-20,008930,한미사이언스,KOSPI,KOSPI,-,33500.0,-550.0,-1.62,34400.0,34400.0,33500.0,100485.0,3389843750.0,2291116925000.0,68391550.0,008930,KOSPI
2024-05-20,128940,한미약품,KOSPI,KOSPI,-,316500.0,-8000.0,-2.47,327500.0,327500.0,315000.0,41086.0,13122895000.0,4054678651500.0,12810991.0,128940,KOSPI
2024-05-20,009240,한샘,KOSPI,KOSPI,-,60800.0,1600.0,2.7,59700.0,62000.0,59600.0,43173.0,2627584000.0,1430862822400.0,23533928.0,009240,KOSPI
2024-05-20,020000,한섬,KOSPI,KOSPI,-,18830.0,-30.0,-0.16,18860.0,18860.0,18700.0,19894.0,374025910.0,440593755000.0,23398500.0,020000,KOSPI
2024-05-20,003680,한성기업,KOSPI,KOSPI,-,6040.0,90.0,1.51,5960.0,6170.0,5920.0,216238.0,1307851030.0,37505470600.0,6209515.0,003680,KOSPI
2024-05-20,105630,한세실업,KOSPI,KOSPI,-,22250.0,-50.0,-0.22,22550.0,22600.0,22050.0,45002.0,999062850.0,890000000000.0,40000000.0,105630,KOSPI
2024-05-20,069640,한세엠케이,KOSPI,KOSPI,-,2085.0,20.0,0.97,2030.0,2105.0,2030.0,6127.0,12651250.0,62772056670.0,30106502.0,069640,KOSPI
2024-05-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4695.0,-60.0,-1.26,4760.0,4780.0,4655.0,18902.0,88903510.0,187800000000.0,40000000.0,016450,KOSPI
2024-05-20,010420,한솔PNS,KOSPI,KOSPI,-,1216.0,-8.0,-0.65,1224.0,1230.0,1207.0,36025.0,43829985.0,24919502592.0,20493012.0,010420,KOSPI
2024-05-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2440.0,15.0,0.62,2465.0,2500.0,2440.0,420936.0,1039857365.0,68459141000.0,28057025.0,009180,KOSPI
2024-05-20,213500,한솔제지,KOSPI,KOSPI,-,11350.0,230.0,2.07,11160.0,11360.0,11070.0,234088.0,2635020280.0,270136537600.0,23800576.0,213500,KOSPI
2024-05-20,014680,한솔케미칼,KOSPI,KOSPI,-,179300.0,-3400.0,-1.86,183900.0,184500.0,176200.0,109640.0,19579209100.0,2032400463500.0,11335195.0,014680,KOSPI
2024-05-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5930.0,60.0,1.02,5880.0,5970.0,5860.0,46942.0,277937290.0,190411576540.0,32109878.0,004710,KOSPI
2024-05-20,004150,한솔홀딩스,KOSPI,KOSPI,-,2810.0,15.0,0.54,2785.0,2810.0,2785.0,15505.0,43415365.0,118044101370.0,42008577.0,004150,KOSPI
2024-05-20,025750,한솔홈데코,KOSPI,KOSPI,-,779.0,3.0,0.39,777.0,780.0,770.0,83534.0,64851239.0,62760251071.0,80565149.0,025750,KOSPI
2024-05-20,004960,한신공영,KOSPI,KOSPI,-,6840.0,40.0,0.59,6750.0,6900.0,6750.0,31715.0,216398500.0,79143601680.0,11570702.0,004960,KOSPI
2024-05-20,011700,한신기계,KOSPI,KOSPI,-,4795.0,20.0,0.42,4890.0,4900.0,4735.0,281767.0,1361319390.0,155579294045.0,32446151.0,011700,KOSPI
2024-05-20,001750,한양증권,KOSPI,KOSPI,-,11240.0,180.0,1.63,11030.0,11280.0,10970.0,17544.0,196890580.0,143068722160.0,12728534.0,001750,KOSPI
2024-05-20,001755,한양증권우,KOSPI,KOSPI,-,13440.0,-30.0,-0.22,13470.0,13490.0,13300.0,304.0,4067480.0,7056000000.0,525000.0,001755,KOSPI
2024-05-20,018880,한온시스템,KOSPI,KOSPI,-,5150.0,-30.0,-0.58,5210.0,5260.0,5140.0,2259449.0,11730794230.0,2749070000000.0,533800000.0,018880,KOSPI
2024-05-20,009420,한올바이오파마,KOSPI,KOSPI,-,36950.0,-350.0,-0.94,37200.0,37800.0,36750.0,293651.0,10922181050.0,1930291574100.0,52240638.0,009420,KOSPI
2024-05-20,014130,한익스프레스,KOSPI,KOSPI,-,4710.0,0.0,0.0,4675.0,4750.0,4675.0,46487.0,219063765.0,56520000000.0,12000000.0,014130,KOSPI
2024-05-20,300720,한일시멘트,KOSPI,KOSPI,-,14490.0,320.0,2.26,14200.0,14580.0,14030.0,184809.0,2653889250.0,1003599714600.0,69261540.0,300720,KOSPI
2024-05-20,002220,한일철강,KOSPI,KOSPI,-,2465.0,35.0,1.44,2430.0,2470.0,2420.0,6202.0,15178945.0,65809238900.0,26697460.0,002220,KOSPI
2024-05-20,006390,한일현대시멘트,KOSPI,KOSPI,-,15170.0,-20.0,-0.13,15200.0,15340.0,15140.0,24461.0,372425790.0,293200784240.0,19327672.0,006390,KOSPI
2024-05-20,003300,한일홀딩스,KOSPI,KOSPI,-,13640.0,-30.0,-0.22,13700.0,13800.0,13470.0,18768.0,255611340.0,420560537760.0,30832884.0,003300,KOSPI
2024-05-20,051600,한전KPS,KOSPI,KOSPI,-,36300.0,-50.0,-0.14,36500.0,36700.0,36150.0,79203.0,2883564700.0,1633500000000.0,45000000.0,051600,KOSPI
2024-05-20,052690,한전기술,KOSPI,KOSPI,-,69000.0,300.0,0.44,69200.0,69400.0,68100.0,98845.0,6798904700.0,2637180000000.0,38220000.0,052690,KOSPI
2024-05-20,130660,한전산업,KOSPI,KOSPI,-,7990.0,-10.0,-0.13,8000.0,8090.0,7900.0,235269.0,1879469060.0,260474000000.0,32600000.0,130660,KOSPI
2024-05-20,002320,한진,KOSPI,KOSPI,-,19980.0,-320.0,-1.58,20350.0,20450.0,19980.0,58809.0,1183067380.0,298653607440.0,14947628.0,002320,KOSPI
2024-05-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3680.0,-50.0,-1.34,3710.0,3755.0,3680.0,16936.0,62620235.0,108669708160.0,29529812.0,003480,KOSPI
2024-05-20,180640,한진칼,KOSPI,KOSPI,-,65900.0,600.0,0.92,66500.0,66500.0,64100.0,30946.0,2022849600.0,4399634186100.0,66762279.0,180640,KOSPI
2024-05-20,18064K,한진칼우,KOSPI,KOSPI,-,25200.0,0.0,0.0,25300.0,25350.0,24000.0,1078.0,26871650.0,13526503200.0,536766.0,18064K,KOSPI
2024-05-20,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-05-20,009460,한창제지,KOSPI,KOSPI,-,818.0,3.0,0.37,817.0,827.0,817.0,65259.0,53617042.0,48808003548.0,59667486.0,009460,KOSPI
2024-05-20,372910,한컴라이프케어,KOSPI,KOSPI,-,5580.0,20.0,0.36,5490.0,5620.0,5450.0,203815.0,1129762620.0,154423185480.0,27674406.0,372910,KOSPI
2024-05-20,000880,한화,KOSPI,KOSPI,-,26650.0,100.0,0.38,26750.0,26850.0,26550.0,159124.0,4243675000.0,1997650287750.0,74958735.0,000880,KOSPI
2024-05-20,00088K,한화3우B,KOSPI,KOSPI,-,14900.0,50.0,0.34,14830.0,14900.0,14780.0,28552.0,423392230.0,334832800000.0,22472000.0,00088K,KOSPI
2024-05-20,452260,한화갤러리아,KOSPI,KOSPI,-,1376.0,-16.0,-1.15,1388.0,1403.0,1372.0,1029321.0,1422148040.0,266750823360.0,193859610.0,452260,KOSPI
2024-05-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,3200.0,5.0,0.16,3230.0,3230.0,3195.0,2742.0,8773870.0,9294304000.0,2904470.0,45226K,KOSPI
2024-05-20,451800,한화리츠,KOSPI,KOSPI,-,5100.0,30.0,0.59,5090.0,5110.0,5050.0,39128.0,198864990.0,360060000000.0,70600000.0,451800,KOSPI
2024-05-20,088350,한화생명,KOSPI,KOSPI,-,3025.0,15.0,0.5,3025.0,3085.0,3000.0,1169036.0,3548156145.0,2627303250000.0,868530000.0,088350,KOSPI
2024-05-20,000370,한화손해보험,KOSPI,KOSPI,-,5290.0,60.0,1.15,5250.0,5320.0,5170.0,611498.0,3222496350.0,617548860350.0,116738915.0,000370,KOSPI
2024-05-20,009830,한화솔루션,KOSPI,KOSPI,-,31800.0,850.0,2.75,31300.0,32700.0,30850.0,3498469.0,112077996250.0,5466182644800.0,171892536.0,009830,KOSPI
2024-05-20,009835,한화솔루션우,KOSPI,KOSPI,-,22950.0,-100.0,-0.43,23100.0,23700.0,22950.0,26253.0,612965150.0,59104259550.0,2575349.0,009835,KOSPI
2024-05-20,272210,한화시스템,KOSPI,KOSPI,-,18090.0,90.0,0.5,17990.0,18230.0,17820.0,803107.0,14483831460.0,3417551747010.0,188919389.0,272210,KOSPI
2024-05-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,210500.0,2500.0,1.2,207500.0,212000.0,200500.0,381712.0,79093494000.0,10657615000000.0,50630000.0,012450,KOSPI
2024-05-20,082740,한화엔진,KOSPI,KOSPI,-,12740.0,340.0,2.74,12660.0,12960.0,12500.0,803861.0,10238572200.0,1063116589080.0,83447142.0,082740,KOSPI
2024-05-20,042660,한화오션,KOSPI,KOSPI,-,31250.0,-800.0,-2.5,32050.0,32100.0,31100.0,1113996.0,35103668350.0,9573715593750.0,306358899.0,042660,KOSPI
2024-05-20,000885,한화우,KOSPI,KOSPI,-,30000.0,100.0,0.33,29900.0,30150.0,29850.0,120.0,3599800.0,14378820000.0,479294.0,000885,KOSPI
2024-05-20,003530,한화투자증권,KOSPI,KOSPI,-,3405.0,40.0,1.19,3380.0,3440.0,3365.0,674372.0,2289059110.0,730535173875.0,214547775.0,003530,KOSPI
2024-05-20,003535,한화투자증권우,KOSPI,KOSPI,-,7300.0,0.0,0.0,7300.0,7300.0,6960.0,7929.0,56168440.0,35040000000.0,4800000.0,003535,KOSPI
2024-05-20,195870,해성디에스,KOSPI,KOSPI,-,49750.0,-850.0,-1.68,50700.0,50700.0,49450.0,52178.0,2599538750.0,845750000000.0,17000000.0,195870,KOSPI
2024-05-20,101530,해태제과식품,KOSPI,KOSPI,-,6100.0,230.0,3.92,5970.0,6250.0,5920.0,281509.0,1700607530.0,177612614200.0,29116822.0,101530,KOSPI
2024-05-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2850.0,2880.0,2800.0,15849.0,44796325.0,61798985275.0,21875747.0,143210,KOSPI
2024-05-20,000720,현대건설,KOSPI,KOSPI,-,34100.0,-150.0,-0.44,34400.0,34650.0,33950.0,231909.0,7935986850.0,3797231586500.0,111355765.0,000720,KOSPI
2024-05-20,000725,현대건설우,KOSPI,KOSPI,-,49250.0,-550.0,-1.1,49950.0,49950.0,49200.0,3174.0,156933250.0,51943630250.0,1054693.0,000725,KOSPI
2024-05-20,453340,현대그린푸드,KOSPI,KOSPI,-,12180.0,-30.0,-0.25,12350.0,12350.0,12010.0,50181.0,611391400.0,412669532520.0,33880914.0,453340,KOSPI
2024-05-20,086280,현대글로비스,KOSPI,KOSPI,-,186800.0,-4500.0,-2.35,192400.0,192500.0,185500.0,55105.0,10333931700.0,7005000000000.0,37500000.0,086280,KOSPI
2024-05-20,064350,현대로템,KOSPI,KOSPI,-,38350.0,800.0,2.13,37550.0,38700.0,37000.0,1107627.0,42238737300.0,4185606936550.0,109142293.0,064350,KOSPI
2024-05-20,079430,현대리바트,KOSPI,KOSPI,-,11530.0,630.0,5.78,10680.0,11530.0,10500.0,676568.0,7530890730.0,236771801460.0,20535282.0,079430,KOSPI
2024-05-20,012330,현대모비스,KOSPI,KOSPI,-,227500.0,500.0,0.22,226500.0,230000.0,226000.0,144822.0,32971814500.0,21306533885000.0,93655094.0,012330,KOSPI
2024-05-20,069960,현대백화점,KOSPI,KOSPI,-,49900.0,-200.0,-0.4,50600.0,50600.0,49700.0,63084.0,3157037050.0,1167781805900.0,23402441.0,069960,KOSPI
2024-05-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,20600.0,-100.0,-0.48,20550.0,20850.0,20450.0,67689.0,1395127050.0,310623506600.0,15078811.0,004560,KOSPI
2024-05-20,004310,현대약품,KOSPI,KOSPI,-,3770.0,-10.0,-0.26,3780.0,3795.0,3765.0,27137.0,102457100.0,120640000000.0,32000000.0,004310,KOSPI
2024-05-20,017800,현대엘리베이,KOSPI,KOSPI,-,40500.0,-350.0,-0.86,41300.0,41350.0,40400.0,45972.0,1866678000.0,1583241592500.0,39092385.0,017800,KOSPI
2024-05-20,307950,현대오토에버,KOSPI,KOSPI,-,150400.0,2200.0,1.48,148200.0,150700.0,146700.0,59561.0,8889788300.0,4124566892800.0,27423982.0,307950,KOSPI
2024-05-20,011210,현대위아,KOSPI,KOSPI,-,56700.0,100.0,0.18,56900.0,57300.0,56400.0,49148.0,2793178100.0,1541961206100.0,27195083.0,011210,KOSPI
2024-05-20,004020,현대제철,KOSPI,KOSPI,-,32350.0,600.0,1.89,31900.0,32550.0,31800.0,406399.0,13142933000.0,4316971144750.0,133445785.0,004020,KOSPI
2024-05-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4695.0,25.0,0.54,4660.0,4730.0,4655.0,143492.0,672794205.0,731970693195.0,155904301.0,005440,KOSPI
2024-05-20,005380,현대차,KOSPI,KOSPI,-,250500.0,6500.0,2.66,245500.0,255000.0,244500.0,860566.0,216140970000.0,52458755845500.0,209416191.0,005380,KOSPI
2024-05-20,005387,현대차2우B,KOSPI,KOSPI,-,159700.0,3000.0,1.91,156700.0,161700.0,156600.0,99893.0,15940313600.0,5710774742700.0,35759391.0,005387,KOSPI
2024-05-20,005389,현대차3우B,KOSPI,KOSPI,-,155300.0,1700.0,1.11,153600.0,157700.0,153400.0,18957.0,2951575700.0,369676741200.0,2380404.0,005389,KOSPI
2024-05-20,005385,현대차우,KOSPI,KOSPI,-,157600.0,1800.0,1.16,156300.0,159800.0,155400.0,72418.0,11440619500.0,3762225308800.0,23871988.0,005385,KOSPI
2024-05-20,001500,현대차증권,KOSPI,KOSPI,-,8860.0,-30.0,-0.34,8890.0,9000.0,8860.0,17827.0,159092860.0,280973299320.0,31712562.0,001500,KOSPI
2024-05-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,22700.0,1550.0,7.33,21550.0,23400.0,21300.0,604068.0,13721981100.0,300297528200.0,13228966.0,011760,KOSPI
2024-05-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11230.0,-160.0,-1.4,11450.0,11450.0,11230.0,15109.0,170427020.0,102202388280.0,9100836.0,227840,KOSPI
2024-05-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3790.0,50.0,1.34,3740.0,3825.0,3735.0,208164.0,788097420.0,417669161550.0,110202945.0,126560,KOSPI
2024-05-20,001450,현대해상,KOSPI,KOSPI,-,34350.0,700.0,2.08,33900.0,34750.0,33850.0,505252.0,17360842900.0,3070890000000.0,89400000.0,001450,KOSPI
2024-05-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,53600.0,800.0,1.52,52800.0,54000.0,52600.0,22685.0,1217640700.0,643200000000.0,12000000.0,057050,KOSPI
2024-05-20,093240,형지엘리트,KOSPI,KOSPI,-,1236.0,-13.0,-1.04,1250.0,1260.0,1225.0,110490.0,136992186.0,38507330328.0,31154798.0,093240,KOSPI
2024-05-20,003010,혜인,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5490.0,5490.0,5410.0,109641.0,596492630.0,69665853560.0,12712747.0,003010,KOSPI
2024-05-20,111110,호전실업,KOSPI,KOSPI,-,7510.0,-60.0,-0.79,7570.0,7570.0,7350.0,19505.0,145464360.0,73222379840.0,9749984.0,111110,KOSPI
2024-05-20,008770,호텔신라,KOSPI,KOSPI,-,57800.0,-700.0,-1.2,58900.0,58900.0,57700.0,205222.0,11907429000.0,2268541393800.0,39248121.0,008770,KOSPI
2024-05-20,008775,호텔신라우,KOSPI,KOSPI,-,44150.0,-50.0,-0.11,44200.0,44250.0,44000.0,754.0,33248600.0,33195457850.0,751879.0,008775,KOSPI
2024-05-20,002460,화성산업,KOSPI,KOSPI,-,9750.0,-130.0,-1.32,9800.0,9860.0,9750.0,6870.0,67405070.0,98962500000.0,10150000.0,002460,KOSPI
2024-05-20,378850,화승알앤에이,KOSPI,KOSPI,-,3985.0,-25.0,-0.62,4010.0,4020.0,3940.0,20298.0,80799040.0,75689587655.0,18993623.0,378850,KOSPI
2024-05-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9720.0,10.0,0.1,9660.0,10040.0,9580.0,383206.0,3771927350.0,588927762720.0,60589276.0,241590,KOSPI
2024-05-20,006060,화승인더,KOSPI,KOSPI,-,4130.0,-115.0,-2.71,4245.0,4250.0,4085.0,270030.0,1121930275.0,228471600000.0,55320000.0,006060,KOSPI
2024-05-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1884.0,-14.0,-0.74,1879.0,1898.0,1870.0,53924.0,101221143.0,94296558768.0,50051252.0,013520,KOSPI
2024-05-20,010690,화신,KOSPI,KOSPI,-,10420.0,120.0,1.17,10300.0,10560.0,10200.0,145396.0,1506657460.0,363870672200.0,34920410.0,010690,KOSPI
2024-05-20,133820,화인베스틸,KOSPI,KOSPI,-,1260.0,-23.0,-1.79,1283.0,1295.0,1252.0,117596.0,149015218.0,38840908680.0,30826118.0,133820,KOSPI
2024-05-20,010660,화천기계,KOSPI,KOSPI,-,3805.0,-80.0,-2.06,3865.0,3905.0,3780.0,427168.0,1634726745.0,83710000000.0,22000000.0,010660,KOSPI
2024-05-20,000850,화천기공,KOSPI,KOSPI,-,30700.0,-50.0,-0.16,30700.0,31300.0,30300.0,5539.0,169192200.0,67540000000.0,2200000.0,000850,KOSPI
2024-05-20,016580,환인제약,KOSPI,KOSPI,-,14720.0,260.0,1.8,14480.0,14750.0,14410.0,52831.0,773905480.0,273793030400.0,18600070.0,016580,KOSPI
2024-05-20,032560,황금에스티,KOSPI,KOSPI,-,7070.0,240.0,3.51,7040.0,7740.0,6920.0,2731424.0,20100471980.0,120190000000.0,17000000.0,032560,KOSPI
2024-05-20,004800,효성,KOSPI,KOSPI,-,62300.0,300.0,0.48,61900.0,62800.0,61500.0,27590.0,1708226100.0,1312724857500.0,21071025.0,004800,KOSPI
2024-05-20,094280,효성ITX,KOSPI,KOSPI,-,13200.0,40.0,0.3,13210.0,13260.0,13060.0,22551.0,296628830.0,152568240000.0,11558200.0,094280,KOSPI
2024-05-20,298040,효성중공업,KOSPI,KOSPI,-,419500.0,49000.0,13.23,373000.0,447000.0,365500.0,659200.0,269224529000.0,3911647886000.0,9324548.0,298040,KOSPI
2024-05-20,298050,효성첨단소재,KOSPI,KOSPI,-,376500.0,1500.0,0.4,377500.0,381000.0,374000.0,18111.0,6840260500.0,1686700422000.0,4479948.0,298050,KOSPI
2024-05-20,298020,효성티앤씨,KOSPI,KOSPI,-,410000.0,-2000.0,-0.49,415000.0,416000.0,398000.0,55085.0,22504649000.0,1774349620000.0,4327682.0,298020,KOSPI
2024-05-20,298000,효성화학,KOSPI,KOSPI,-,71000.0,8100.0,12.88,63100.0,72000.0,63100.0,147332.0,10248734700.0,269218581000.0,3791811.0,298000,KOSPI
2024-05-20,093370,후성,KOSPI,KOSPI,-,7200.0,-70.0,-0.96,7280.0,7310.0,7160.0,396038.0,2855058360.0,772238376000.0,107255330.0,093370,KOSPI
2024-05-20,081660,휠라홀딩스,KOSPI,KOSPI,-,40400.0,600.0,1.51,40450.0,40550.0,39900.0,51051.0,2057513150.0,2454389768800.0,60752222.0,081660,KOSPI
2024-05-20,005870,휴니드,KOSPI,KOSPI,-,6950.0,60.0,0.87,6890.0,7030.0,6790.0,281389.0,1947005630.0,98106304250.0,14116015.0,005870,KOSPI
2024-05-20,079980,휴비스,KOSPI,KOSPI,-,3700.0,-70.0,-1.86,3770.0,3805.0,3700.0,40478.0,151276225.0,127650000000.0,34500000.0,079980,KOSPI
2024-05-20,005010,휴스틸,KOSPI,KOSPI,-,4575.0,30.0,0.66,4530.0,4605.0,4530.0,167218.0,765099105.0,257060443125.0,56188075.0,005010,KOSPI
2024-05-20,000540,흥국화재,KOSPI,KOSPI,-,4185.0,-20.0,-0.48,4235.0,4320.0,4180.0,155568.0,662705150.0,268855469325.0,64242645.0,000540,KOSPI
2024-05-20,000545,흥국화재우,KOSPI,KOSPI,-,6690.0,-110.0,-1.62,6850.0,6850.0,6690.0,9620.0,65145440.0,5137920000.0,768000.0,000545,KOSPI
2024-05-20,003280,흥아해운,KOSPI,KOSPI,-,2545.0,45.0,1.8,2505.0,2600.0,2500.0,6051588.0,15458743255.0,611881367955.0,240424899.0,003280,KOSPI
2024-05-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2495.0,-125.0,-4.77,2620.0,2625.0,2490.0,782528.0,1990708215.0,127456181790.0,51084642.0,060310,KOSDAQ
2024-05-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6910.0,130.0,1.92,6780.0,6970.0,6720.0,33205.0,226816010.0,137469067110.0,19894221.0,054620,KOSDAQ
