trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-13,021240,코웨이,KOSPI,KOSPI,-,42100.0,-200.0,-0.47,42300.0,42500.0,41300.0,156480.0,6554494150.0,3106963959900.0,73799619.0,021240,KOSPI
2023-09-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,15110.0,-380.0,-2.45,15410.0,15500.0,15030.0,61969.0,936709970.0,291053473880.0,19262308.0,036420,KOSPI
2023-09-13,031820,콤텍시스템,KOSPI,KOSPI,-,799.0,13.0,1.65,786.0,806.0,767.0,907046.0,714374959.0,96720121334.0,121051466.0,031820,KOSPI
2023-09-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18660.0,-90.0,-0.48,18770.0,19490.0,18460.0,129037.0,2414062450.0,663590372100.0,35562185.0,192400,KOSPI
2023-09-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21550.0,-250.0,-1.15,21550.0,22050.0,21350.0,33387.0,722104550.0,483524461500.0,22437330.0,284740,KOSPI
2023-09-13,264900,크라운제과,KOSPI,KOSPI,-,8500.0,-20.0,-0.23,8560.0,8590.0,8480.0,16473.0,140345150.0,106452725000.0,12523850.0,264900,KOSPI
2023-09-13,26490K,크라운제과우,KOSPI,KOSPI,-,10490.0,90.0,0.87,10430.0,10600.0,10310.0,1049.0,10959130.0,8114644400.0,773560.0,26490K,KOSPI
2023-09-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,40.0,0.67,6020.0,6040.0,5950.0,10833.0,64872780.0,89381028940.0,14847347.0,005740,KOSPI
2023-09-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10290.0,-20.0,-0.19,10160.0,10490.0,10160.0,1046.0,10756210.0,6181470540.0,600726.0,005745,KOSPI
2023-09-13,259960,크래프톤,KOSPI,KOSPI,-,152000.0,-900.0,-0.59,152600.0,152800.0,149200.0,117896.0,17797317500.0,7351136936000.0,48362743.0,259960,KOSPI
2023-09-13,020120,키다리스튜디오,KOSPI,KOSPI,-,5420.0,-10.0,-0.18,5440.0,5450.0,5320.0,40001.0,214676080.0,200489951720.0,36990766.0,020120,KOSPI
2023-09-13,039490,키움증권,KOSPI,KOSPI,-,103000.0,2700.0,2.69,99500.0,103600.0,99500.0,38385.0,3928048600.0,2701350718000.0,26226706.0,039490,KOSPI
2023-09-13,014580,태경비케이,KOSPI,KOSPI,-,7000.0,-90.0,-1.27,7130.0,7240.0,7000.0,314417.0,2222326410.0,193081700000.0,27583100.0,014580,KOSPI
2023-09-13,015890,태경산업,KOSPI,KOSPI,-,6820.0,-100.0,-1.45,6930.0,6960.0,6800.0,338353.0,2315705810.0,199340075000.0,29228750.0,015890,KOSPI
2023-09-13,006890,태경케미컬,KOSPI,KOSPI,-,12420.0,-150.0,-1.19,12570.0,12600.0,12310.0,37331.0,464149940.0,144072000000.0,11600000.0,006890,KOSPI
2023-09-13,003240,태광산업,KOSPI,KOSPI,-,589000.0,4000.0,0.68,589000.0,589000.0,582000.0,460.0,268818000.0,655792600000.0,1113400.0,003240,KOSPI
2023-09-13,011280,태림포장,KOSPI,KOSPI,-,2450.0,-5.0,-0.2,2450.0,2490.0,2420.0,66092.0,162320820.0,173474553000.0,70805940.0,011280,KOSPI
2023-09-13,004100,태양금속,KOSPI,KOSPI,-,3980.0,-155.0,-3.75,3950.0,3995.0,3805.0,1345117.0,5235992400.0,146066000000.0,36700000.0,004100,KOSPI
2023-09-13,004105,태양금속우,KOSPI,KOSPI,-,6660.0,420.0,6.73,6310.0,6660.0,6040.0,351249.0,2249762800.0,21978000000.0,3300000.0,004105,KOSPI
2023-09-13,009410,태영건설,KOSPI,KOSPI,-,3850.0,-50.0,-1.28,3865.0,3905.0,3850.0,45967.0,177846795.0,149761527300.0,38899098.0,009410,KOSPI
2023-09-13,009415,태영건설우,KOSPI,KOSPI,-,5680.0,-100.0,-1.73,5780.0,5880.0,5600.0,1385.0,7903380.0,7396166560.0,1302142.0,009415,KOSPI
2023-09-13,001420,태원물산,KOSPI,KOSPI,-,5060.0,10.0,0.2,5030.0,5070.0,4995.0,2471.0,12389160.0,38456000000.0,7600000.0,001420,KOSPI
2023-09-13,007980,태평양물산,KOSPI,KOSPI,-,2080.0,30.0,1.46,2035.0,2090.0,1999.0,569956.0,1161338312.0,102738773280.0,49393641.0,007980,KOSPI
2023-09-13,055490,테이팩스,KOSPI,KOSPI,-,36500.0,-550.0,-1.48,36800.0,37200.0,36150.0,12371.0,452486700.0,173836725000.0,4762650.0,055490,KOSPI
2023-09-13,078000,텔코웨어,KOSPI,KOSPI,-,9390.0,-70.0,-0.74,9390.0,9440.0,9350.0,2220.0,20870290.0,91108409340.0,9702706.0,078000,KOSPI
2023-09-13,214420,토니모리,KOSPI,KOSPI,-,5630.0,-50.0,-0.88,5680.0,5860.0,5610.0,153573.0,878481380.0,135428518370.0,24054799.0,214420,KOSPI
2023-09-13,019180,티에이치엔,KOSPI,KOSPI,-,3220.0,-50.0,-1.53,3245.0,3280.0,3215.0,35633.0,115520855.0,57960000000.0,18000000.0,019180,KOSPI
2023-09-13,363280,티와이홀딩스,KOSPI,KOSPI,-,6720.0,40.0,0.6,6680.0,6780.0,6580.0,44159.0,294513750.0,338884680960.0,50429268.0,363280,KOSPI
2023-09-13,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7570.0,-20.0,-0.26,7590.0,7590.0,7430.0,305.0,2296810.0,9409615980.0,1243014.0,36328K,KOSPI
2023-09-13,091810,티웨이항공,KOSPI,KOSPI,-,2580.0,-45.0,-1.71,2640.0,2640.0,2560.0,546288.0,1411264825.0,517990601580.0,200771551.0,091810,KOSPI
2023-09-13,004870,티웨이홀딩스,KOSPI,KOSPI,-,528.0,-9.0,-1.68,537.0,545.0,526.0,180229.0,95684197.0,58914495552.0,111580484.0,004870,KOSPI
2023-09-13,005690,파미셀,KOSPI,KOSPI,-,7550.0,-40.0,-0.53,7550.0,7660.0,7410.0,304645.0,2302082310.0,453128078200.0,60016964.0,005690,KOSPI
2023-09-13,036580,팜스코,KOSPI,KOSPI,-,3520.0,-55.0,-1.54,3550.0,3610.0,3500.0,58459.0,206207990.0,129282359360.0,36727943.0,036580,KOSPI
2023-09-13,004720,팜젠사이언스,KOSPI,KOSPI,-,6840.0,0.0,0.0,6790.0,7250.0,6580.0,1191028.0,8324846030.0,109080612720.0,15947458.0,004720,KOSPI
2023-09-13,028670,팬오션,KOSPI,KOSPI,-,4315.0,60.0,1.41,4255.0,4335.0,4240.0,2017978.0,8684207835.0,2306667444280.0,534569512.0,028670,KOSPI
2023-09-13,010820,퍼스텍,KOSPI,KOSPI,-,3635.0,-70.0,-1.89,3735.0,3745.0,3630.0,667225.0,2453949310.0,177285994630.0,48771938.0,010820,KOSPI
2023-09-13,016800,퍼시스,KOSPI,KOSPI,-,29950.0,0.0,0.0,29800.0,30000.0,29700.0,615.0,18322100.0,344425000000.0,11500000.0,016800,KOSPI
2023-09-13,001020,페이퍼코리아,KOSPI,KOSPI,-,900.0,-14.0,-1.53,904.0,906.0,896.0,88819.0,80005410.0,42810129000.0,47566810.0,001020,KOSPI
2023-09-13,090080,평화산업,KOSPI,KOSPI,-,1384.0,-16.0,-1.14,1400.0,1409.0,1384.0,191858.0,266756972.0,75984726456.0,54902259.0,090080,KOSPI
2023-09-13,010770,평화홀딩스,KOSPI,KOSPI,-,3220.0,-10.0,-0.31,3195.0,3230.0,3185.0,22773.0,73090645.0,47094000520.0,14625466.0,010770,KOSPI
2023-09-13,058430,포스코스틸리온,KOSPI,KOSPI,-,52900.0,-3000.0,-5.37,55300.0,56200.0,52900.0,74220.0,4023889800.0,317400000000.0,6000000.0,058430,KOSPI
2023-09-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,73800.0,-2700.0,-3.53,75900.0,77900.0,73600.0,1915556.0,144797061200.0,12983101754400.0,175922788.0,047050,KOSPI
2023-09-13,003670,포스코퓨처엠,KOSPI,KOSPI,-,387000.0,-10000.0,-2.52,390500.0,399000.0,385000.0,531467.0,207435421500.0,29978266140000.0,77463220.0,003670,KOSPI
2023-09-13,017810,풀무원,KOSPI,KOSPI,-,10820.0,220.0,2.08,10680.0,10960.0,10600.0,72411.0,782975040.0,412464264440.0,38120542.0,017810,KOSPI
2023-09-13,103140,풍산,KOSPI,KOSPI,-,37300.0,1500.0,4.19,35800.0,37400.0,35700.0,291172.0,10719218700.0,1045305569400.0,28024278.0,103140,KOSPI
2023-09-13,005810,풍산홀딩스,KOSPI,KOSPI,-,34400.0,200.0,0.58,34200.0,34500.0,34050.0,11255.0,385143450.0,343949363200.0,9998528.0,005810,KOSPI
2023-09-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11730.0,-270.0,-2.25,12250.0,12250.0,11670.0,118250.0,1406885100.0,704927898150.0,60096155.0,950210,KOSPI
2023-09-13,009810,플레이그램,KOSPI,KOSPI,-,585.0,-16.0,-2.66,592.0,601.0,575.0,216397.0,127168520.0,74148859395.0,126750187.0,009810,KOSPI
2023-09-13,086790,하나금융지주,KOSPI,KOSPI,-,41300.0,650.0,1.6,40450.0,41550.0,40350.0,1074258.0,44247548400.0,12074327497400.0,292356598.0,086790,KOSPI
2023-09-13,293480,하나제약,KOSPI,KOSPI,-,14320.0,80.0,0.56,14370.0,14390.0,14160.0,22198.0,316514600.0,254508586720.0,17772946.0,293480,KOSPI
2023-09-13,039130,하나투어,KOSPI,KOSPI,-,46300.0,-800.0,-1.7,47100.0,47150.0,46100.0,61717.0,2864688100.0,742614265500.0,16039185.0,039130,KOSPI
2023-09-13,352820,하이브,KOSPI,KOSPI,-,242000.0,-5500.0,-2.22,246500.0,248000.0,240000.0,157118.0,38136307500.0,10079807474000.0,41652097.0,352820,KOSPI
2023-09-13,071090,하이스틸,KOSPI,KOSPI,-,4360.0,-140.0,-3.11,4300.0,4795.0,4190.0,12921289.0,58547971920.0,88034813560.0,20191471.0,071090,KOSPI
2023-09-13,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-09-13,000080,하이트진로,KOSPI,KOSPI,-,19770.0,300.0,1.54,19300.0,19870.0,19300.0,301495.0,5938574310.0,1386541489470.0,70133611.0,000080,KOSPI
2023-09-13,000087,하이트진로2우B,KOSPI,KOSPI,-,15050.0,30.0,0.2,15020.0,15060.0,14900.0,799.0,11978590.0,17008576900.0,1130138.0,000087,KOSPI
2023-09-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8590.0,20.0,0.23,8610.0,8610.0,8520.0,8012.0,68575820.0,199346111350.0,23206765.0,000140,KOSPI
2023-09-13,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12200.0,30.0,0.25,11900.0,12200.0,11900.0,303.0,3633770.0,5743882000.0,470810.0,000145,KOSPI
2023-09-13,152550,한국ANKOR유전,KOSPI,KOSPI,-,481.0,-12.0,-2.43,507.0,510.0,481.0,4161021.0,2044374990.0,33679620000.0,70020000.0,152550,KOSPI
2023-09-13,036460,한국가스공사,KOSPI,KOSPI,-,24450.0,250.0,1.03,24250.0,24700.0,24100.0,312860.0,7643943900.0,2257052850000.0,92313000.0,036460,KOSPI
2023-09-13,005430,한국공항,KOSPI,KOSPI,-,40550.0,-600.0,-1.46,40500.0,41450.0,40500.0,4254.0,173112100.0,128395695250.0,3166355.0,005430,KOSPI
2023-09-13,071050,한국금융지주,KOSPI,KOSPI,-,54300.0,1600.0,3.04,52700.0,54300.0,52400.0,161594.0,8695074000.0,3025921365600.0,55725992.0,071050,KOSPI
2023-09-13,071055,한국금융지주우,KOSPI,KOSPI,-,41500.0,500.0,1.22,40850.0,41500.0,40850.0,7932.0,327988050.0,243117416500.0,5858251.0,071055,KOSPI
2023-09-13,010040,한국내화,KOSPI,KOSPI,-,3135.0,-45.0,-1.42,3180.0,3200.0,3135.0,55640.0,175579715.0,128745239370.0,41067062.0,010040,KOSPI
2023-09-13,025540,한국단자,KOSPI,KOSPI,-,51800.0,-1100.0,-2.08,53500.0,53500.0,51500.0,21463.0,1114449200.0,539497000000.0,10415000.0,025540,KOSPI
2023-09-13,010100,한국무브넥스,KOSPI,KOSPI,-,5930.0,380.0,6.85,5750.0,6500.0,5680.0,9817402.0,60193869240.0,180570990600.0,30450420.0,010100,KOSPI
2023-09-13,004090,한국석유,KOSPI,KOSPI,-,11750.0,-870.0,-6.89,13080.0,13850.0,11620.0,5131408.0,66325039580.0,149155910000.0,12694120.0,004090,KOSPI
2023-09-13,002200,한국수출포장,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2945.0,2950.0,2890.0,55659.0,162826375.0,117400000000.0,40000000.0,002200,KOSPI
2023-09-13,002960,한국쉘석유,KOSPI,KOSPI,-,232000.0,1000.0,0.43,231500.0,232500.0,230500.0,1088.0,252293000.0,301600000000.0,1300000.0,002960,KOSPI
2023-09-13,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11320.0,70.0,0.62,11220.0,11350.0,11200.0,151669.0,1710137860.0,1074666916800.0,94935240.0,000240,KOSPI
2023-09-13,123890,한국자산신탁,KOSPI,KOSPI,-,3105.0,-10.0,-0.32,3115.0,3115.0,3090.0,72305.0,224512950.0,384950919960.0,123977752.0,123890,KOSPI
2023-09-13,015760,한국전력,KOSPI,KOSPI,-,17930.0,30.0,0.17,17850.0,18060.0,17850.0,636200.0,11404259290.0,11510415900610.0,641964077.0,015760,KOSPI
2023-09-13,006200,한국전자홀딩스,KOSPI,KOSPI,-,1013.0,4.0,0.4,1002.0,1025.0,996.0,135855.0,136421135.0,47411576768.0,46803136.0,006200,KOSPI
2023-09-13,027970,한국제지,KOSPI,KOSPI,-,1311.0,6.0,0.46,1292.0,1321.0,1275.0,58663.0,75694458.0,249323668707.0,190178237.0,027970,KOSPI
2023-09-13,023350,한국종합기술,KOSPI,KOSPI,-,5970.0,-20.0,-0.33,5970.0,6090.0,5910.0,106542.0,637160420.0,65371500000.0,10950000.0,023350,KOSPI
2023-09-13,025890,한국주강,KOSPI,KOSPI,-,2705.0,-10.0,-0.37,2715.0,2730.0,2665.0,12767.0,34550260.0,30591545595.0,11309259.0,025890,KOSPI
2023-09-13,000970,한국주철관,KOSPI,KOSPI,-,6730.0,-40.0,-0.59,6710.0,6770.0,6680.0,13082.0,87665390.0,153447365000.0,22800500.0,000970,KOSPI
2023-09-13,104700,한국철강,KOSPI,KOSPI,-,5940.0,0.0,0.0,5940.0,6000.0,5890.0,25859.0,153486340.0,252153000000.0,42450000.0,104700,KOSPI
2023-09-13,017960,한국카본,KOSPI,KOSPI,-,12900.0,-350.0,-2.64,13270.0,13290.0,12860.0,340781.0,4424419210.0,567093765300.0,43960757.0,017960,KOSPI
2023-09-13,161890,한국콜마,KOSPI,KOSPI,-,51100.0,-1900.0,-3.58,52700.0,53300.0,50800.0,154415.0,8016968900.0,1169228298000.0,22881180.0,161890,KOSPI
2023-09-13,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14070.0,0.0,0.0,14060.0,14260.0,13970.0,16867.0,236813850.0,261374436330.0,18576719.0,024720,KOSPI
2023-09-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38800.0,250.0,0.65,38200.0,39350.0,38200.0,147218.0,5709716300.0,4806352677200.0,123875069.0,161390,KOSPI
2023-09-13,034830,한국토지신탁,KOSPI,KOSPI,-,1227.0,-2.0,-0.16,1227.0,1229.0,1222.0,292555.0,358231744.0,309804285210.0,252489230.0,034830,KOSPI
2023-09-13,007280,한국특강,KOSPI,KOSPI,-,1985.0,-14.0,-0.7,2005.0,2005.0,1942.0,39389.0,77423787.0,120270352030.0,60589598.0,007280,KOSPI
2023-09-13,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,5.0,0.25,2040.0,2040.0,2025.0,10657.0,21583790.0,162440600000.0,80020000.0,168490,KOSPI
2023-09-13,047810,한국항공우주,KOSPI,KOSPI,-,49200.0,-100.0,-0.2,49250.0,49800.0,49000.0,271838.0,13398503150.0,4795775264400.0,97475107.0,047810,KOSPI
2023-09-13,123690,한국화장품,KOSPI,KOSPI,-,10550.0,280.0,2.73,10470.0,11480.0,10110.0,1601521.0,17310721030.0,169517400000.0,16068000.0,123690,KOSPI
2023-09-13,003350,한국화장품제조,KOSPI,KOSPI,-,29200.0,50.0,0.17,29400.0,30450.0,28800.0,113910.0,3363313450.0,132334400000.0,4532000.0,003350,KOSPI
2023-09-13,011500,한농화성,KOSPI,KOSPI,-,13820.0,-400.0,-2.81,14100.0,14330.0,13800.0,83239.0,1166062230.0,216103920440.0,15637042.0,011500,KOSPI
2023-09-13,002390,한독,KOSPI,KOSPI,-,13500.0,-40.0,-0.3,13600.0,13600.0,13210.0,15921.0,211916930.0,185807695500.0,13763533.0,002390,KOSPI
2023-09-13,053690,한미글로벌,KOSPI,KOSPI,-,25050.0,550.0,2.24,24200.0,26700.0,23700.0,1208379.0,30874386550.0,274486627500.0,10957550.0,053690,KOSPI
2023-09-13,042700,한미반도체,KOSPI,KOSPI,-,53100.0,300.0,0.57,53500.0,56900.0,52700.0,3302859.0,181516523300.0,5168716936200.0,97339302.0,042700,KOSPI
2023-09-13,008930,한미사이언스,KOSPI,KOSPI,-,33300.0,-50.0,-0.15,33300.0,33800.0,32650.0,165457.0,5500465750.0,2329566102000.0,69956940.0,008930,KOSPI
2023-09-13,128940,한미약품,KOSPI,KOSPI,-,296500.0,-3500.0,-1.17,301000.0,301500.0,294000.0,45963.0,13679681500.0,3724679847000.0,12562158.0,128940,KOSPI
2023-09-13,009240,한샘,KOSPI,KOSPI,-,58500.0,800.0,1.39,57400.0,58800.0,57100.0,24904.0,1449777900.0,1376734788000.0,23533928.0,009240,KOSPI
2023-09-13,020000,한섬,KOSPI,KOSPI,-,19450.0,110.0,0.57,19340.0,19760.0,19340.0,101869.0,1987647430.0,479053500000.0,24630000.0,020000,KOSPI
2023-09-13,003680,한성기업,KOSPI,KOSPI,-,5120.0,40.0,0.79,5030.0,5120.0,5020.0,31195.0,158442310.0,31792716800.0,6209515.0,003680,KOSPI
2023-09-13,105630,한세실업,KOSPI,KOSPI,-,20600.0,-600.0,-2.83,21250.0,21450.0,20400.0,88291.0,1828999550.0,824000000000.0,40000000.0,105630,KOSPI
2023-09-13,069640,한세엠케이,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2590.0,2620.0,2530.0,6377.0,16347620.0,78126372690.0,30106502.0,069640,KOSPI
2023-09-13,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4520.0,-60.0,-1.31,4530.0,4595.0,4450.0,39418.0,188234300.0,180800000000.0,40000000.0,016450,KOSPI
2023-09-13,010420,한솔PNS,KOSPI,KOSPI,-,1418.0,-8.0,-0.56,1425.0,1426.0,1403.0,38771.0,54688050.0,29059091016.0,20493012.0,010420,KOSPI
2023-09-13,009180,한솔로지스틱스,KOSPI,KOSPI,-,2465.0,-20.0,-0.8,2485.0,2485.0,2450.0,43972.0,108263135.0,68169636625.0,27655025.0,009180,KOSPI
2023-09-13,213500,한솔제지,KOSPI,KOSPI,-,10780.0,120.0,1.13,10660.0,10840.0,10630.0,61321.0,659280910.0,256570209280.0,23800576.0,213500,KOSPI
2023-09-13,014680,한솔케미칼,KOSPI,KOSPI,-,163100.0,-1900.0,-1.15,164000.0,165900.0,162000.0,59609.0,9713460900.0,1848770304500.0,11335195.0,014680,KOSPI
2023-09-13,004710,한솔테크닉스,KOSPI,KOSPI,-,6780.0,140.0,2.11,6640.0,6810.0,6500.0,98783.0,660535150.0,217704972840.0,32109878.0,004710,KOSPI
2023-09-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2805.0,-10.0,-0.36,2800.0,2825.0,2800.0,17989.0,50594275.0,117834058485.0,42008577.0,004150,KOSPI
2023-09-13,025750,한솔홈데코,KOSPI,KOSPI,-,935.0,-7.0,-0.74,940.0,945.0,930.0,125436.0,117345683.0,75328414315.0,80565149.0,025750,KOSPI
2023-09-13,004960,한신공영,KOSPI,KOSPI,-,7480.0,-10.0,-0.13,7510.0,7510.0,7360.0,17325.0,128754250.0,86548850960.0,11570702.0,004960,KOSPI
2023-09-13,011700,한신기계,KOSPI,KOSPI,-,5110.0,-350.0,-6.41,5400.0,5420.0,5110.0,739971.0,3874130230.0,165799831610.0,32446151.0,011700,KOSPI
2023-09-13,001750,한양증권,KOSPI,KOSPI,-,9390.0,30.0,0.32,9360.0,9450.0,9360.0,4349.0,40818230.0,119520934260.0,12728534.0,001750,KOSPI
2023-09-13,001755,한양증권우,KOSPI,KOSPI,-,11960.0,60.0,0.5,12320.0,12550.0,11960.0,240.0,2953100.0,6279000000.0,525000.0,001755,KOSPI
2023-09-13,018880,한온시스템,KOSPI,KOSPI,-,9070.0,20.0,0.22,8980.0,9080.0,8960.0,969779.0,8735873000.0,4841566000000.0,533800000.0,018880,KOSPI
2023-09-13,009420,한올바이오파마,KOSPI,KOSPI,-,26450.0,-350.0,-1.31,26800.0,27300.0,26050.0,534022.0,14205675650.0,1381764875100.0,52240638.0,009420,KOSPI
2023-09-13,014130,한익스프레스,KOSPI,KOSPI,-,5540.0,-90.0,-1.6,5700.0,5700.0,5490.0,29455.0,162700650.0,66480000000.0,12000000.0,014130,KOSPI
2023-09-13,300720,한일시멘트,KOSPI,KOSPI,-,12590.0,-100.0,-0.79,12500.0,12700.0,12500.0,39709.0,500629440.0,872002788600.0,69261540.0,300720,KOSPI
2023-09-13,002220,한일철강,KOSPI,KOSPI,-,2915.0,-85.0,-2.83,3000.0,3000.0,2910.0,61789.0,181545380.0,77823095900.0,26697460.0,002220,KOSPI
2023-09-13,006390,한일현대시멘트,KOSPI,KOSPI,-,16400.0,-80.0,-0.49,16480.0,16500.0,16310.0,12427.0,203924800.0,316973820800.0,19327672.0,006390,KOSPI
2023-09-13,003300,한일홀딩스,KOSPI,KOSPI,-,11130.0,0.0,0.0,11100.0,11160.0,11060.0,11429.0,126812580.0,343169998920.0,30832884.0,003300,KOSPI
2023-09-13,051600,한전KPS,KOSPI,KOSPI,-,32900.0,-50.0,-0.15,32800.0,33200.0,32700.0,85236.0,2800573350.0,1480500000000.0,45000000.0,051600,KOSPI
2023-09-13,052690,한전기술,KOSPI,KOSPI,-,61600.0,-900.0,-1.44,62400.0,62800.0,60600.0,162628.0,10006052600.0,2354352000000.0,38220000.0,052690,KOSPI
2023-09-13,130660,한전산업,KOSPI,KOSPI,-,8150.0,110.0,1.37,8010.0,8240.0,7960.0,167253.0,1358732650.0,265690000000.0,32600000.0,130660,KOSPI
2023-09-13,002320,한진,KOSPI,KOSPI,-,20550.0,-250.0,-1.2,20650.0,20700.0,20450.0,7031.0,144486400.0,307173755400.0,14947628.0,002320,KOSPI
2023-09-13,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3400.0,10.0,0.29,3410.0,3445.0,3385.0,67264.0,229314245.0,100401360800.0,29529812.0,003480,KOSPI
2023-09-13,180640,한진칼,KOSPI,KOSPI,-,41350.0,-200.0,-0.48,40900.0,41650.0,40600.0,73056.0,2992499750.0,2760620236650.0,66762279.0,180640,KOSPI
2023-09-13,18064K,한진칼우,KOSPI,KOSPI,-,24350.0,0.0,0.0,24100.0,24500.0,24100.0,3157.0,76765950.0,13070252100.0,536766.0,18064K,KOSPI
2023-09-13,005110,한창,KOSPI,KOSPI,-,364.0,-13.0,-3.45,381.0,410.0,356.0,3119424.0,1172692149.0,33863659648.0,93032032.0,005110,KOSPI
2023-09-13,009460,한창제지,KOSPI,KOSPI,-,993.0,6.0,0.61,989.0,1016.0,984.0,166445.0,165952230.0,59249813598.0,59667486.0,009460,KOSPI
2023-09-13,372910,한컴라이프케어,KOSPI,KOSPI,-,5050.0,80.0,1.61,4950.0,5070.0,4900.0,64273.0,320060060.0,139755750300.0,27674406.0,372910,KOSPI
2023-09-13,000880,한화,KOSPI,KOSPI,-,24950.0,0.0,0.0,24900.0,25150.0,24750.0,235496.0,5876098250.0,1870220438250.0,74958735.0,000880,KOSPI
2023-09-13,00088K,한화3우B,KOSPI,KOSPI,-,13760.0,-20.0,-0.15,13810.0,13810.0,13700.0,37663.0,518037270.0,309214720000.0,22472000.0,00088K,KOSPI
2023-09-13,452260,한화갤러리아,KOSPI,KOSPI,-,1257.0,-25.0,-1.95,1280.0,1282.0,1256.0,1111069.0,1403275710.0,243681529770.0,193859610.0,452260,KOSPI
2023-09-13,45226K,한화갤러리아우,KOSPI,KOSPI,-,4200.0,-45.0,-1.06,4130.0,4260.0,4130.0,5730.0,23995930.0,12198774000.0,2904470.0,45226K,KOSPI
2023-09-13,451800,한화리츠,KOSPI,KOSPI,-,5240.0,-60.0,-1.13,5290.0,5290.0,5140.0,35818.0,186505190.0,369944000000.0,70600000.0,451800,KOSPI
2023-09-13,088350,한화생명,KOSPI,KOSPI,-,2815.0,160.0,6.03,2645.0,2930.0,2640.0,8142702.0,23087246885.0,2444911950000.0,868530000.0,088350,KOSPI
2023-09-13,000370,한화손해보험,KOSPI,KOSPI,-,4345.0,65.0,1.52,4245.0,4410.0,4205.0,633813.0,2759144015.0,507230585675.0,116738915.0,000370,KOSPI
2023-09-13,009830,한화솔루션,KOSPI,KOSPI,-,32100.0,-1050.0,-3.17,33150.0,33150.0,32000.0,1344985.0,43434672100.0,5517750405600.0,171892536.0,009830,KOSPI
2023-09-13,009835,한화솔루션우,KOSPI,KOSPI,-,24550.0,-200.0,-0.81,24900.0,24900.0,24400.0,8024.0,197074650.0,63224817950.0,2575349.0,009835,KOSPI
2023-09-13,272210,한화시스템,KOSPI,KOSPI,-,12810.0,-290.0,-2.21,13100.0,13100.0,12760.0,1023340.0,13160265560.0,2420057373090.0,188919389.0,272210,KOSPI
2023-09-13,012450,한화에어로스페이스,KOSPI,KOSPI,-,112200.0,-5100.0,-4.35,117300.0,117300.0,111600.0,530951.0,60350292800.0,5680686000000.0,50630000.0,012450,KOSPI
2023-09-13,042660,한화오션,KOSPI,KOSPI,-,34600.0,-250.0,-0.72,34850.0,35100.0,34250.0,471768.0,16381758700.0,7503819605400.0,216873399.0,042660,KOSPI
2023-09-13,000885,한화우,KOSPI,KOSPI,-,31950.0,400.0,1.27,32100.0,32100.0,30750.0,450.0,14017550.0,15313443300.0,479294.0,000885,KOSPI
2023-09-13,003530,한화투자증권,KOSPI,KOSPI,-,2460.0,0.0,0.0,2455.0,2480.0,2440.0,256009.0,628753875.0,527787526500.0,214547775.0,003530,KOSPI
2023-09-13,003535,한화투자증권우,KOSPI,KOSPI,-,4140.0,-55.0,-1.31,4140.0,4140.0,4125.0,1789.0,7402340.0,19872000000.0,4800000.0,003535,KOSPI
2023-09-13,195870,해성디에스,KOSPI,KOSPI,-,65200.0,-2700.0,-3.98,67300.0,68900.0,65100.0,106795.0,7074168000.0,1108400000000.0,17000000.0,195870,KOSPI
2023-09-13,101530,해태제과식품,KOSPI,KOSPI,-,5510.0,-60.0,-1.08,5600.0,5600.0,5500.0,7364.0,40747880.0,160433689220.0,29116822.0,101530,KOSPI
2023-09-13,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3145.0,-20.0,-0.63,3140.0,3170.0,3130.0,4036.0,12737965.0,68759977860.0,21863268.0,143210,KOSPI
2023-09-13,000720,현대건설,KOSPI,KOSPI,-,35950.0,550.0,1.55,35350.0,36100.0,35300.0,291607.0,10446002750.0,4003239751750.0,111355765.0,000720,KOSPI
2023-09-13,000725,현대건설우,KOSPI,KOSPI,-,53000.0,0.0,0.0,53200.0,54700.0,52000.0,3832.0,202465800.0,55898729000.0,1054693.0,000725,KOSPI
