trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-19,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,0.0,0.0,5800.0,5890.0,5580.0,97758.0,556695250.0,54289200000.0,9660000.0,317120,KOSDAQ
2023-05-19,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2355.0,25.0,1.07,2330.0,2360.0,2320.0,86928.0,203677135.0,91060186830.0,38666746.0,042510,KOSDAQ
2023-05-19,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,110.0,1.06,10390.0,10560.0,10130.0,163148.0,1695047440.0,131294457000.0,12504234.0,232680,KOSDAQ
2023-05-19,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,12540.0,-800.0,-6.0,13170.0,13980.0,12540.0,3966137.0,52799264260.0,362486770140.0,28906441.0,418420,KOSDAQ
2023-05-19,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6310.0,260.0,4.3,6190.0,6380.0,6110.0,155374.0,976265570.0,131273315720.0,20804012.0,300120,KOSDAQ
2023-05-19,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7040.0,190.0,2.77,6850.0,7350.0,6750.0,27421.0,188779980.0,133010775040.0,18893576.0,171120,KOSDAQ
2023-05-19,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-25.0,-0.78,3115.0,3225.0,3015.0,1459973.0,4575653930.0,90389158100.0,28513930.0,388790,KOSDAQ
2023-05-19,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3070.0,-35.0,-1.13,3035.0,3200.0,3030.0,176271.0,540401455.0,81449101640.0,26530652.0,069540,KOSDAQ
2023-05-19,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,15.0,0.3,4930.0,5000.0,4885.0,11667.0,57560895.0,50577212750.0,10227950.0,347700,KOSDAQ
2023-05-19,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-100.0,-0.43,23850.0,24450.0,23400.0,60201.0,1436799200.0,202571834400.0,8656916.0,214260,KOSDAQ
2023-05-19,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,1100.0,5.14,21400.0,22650.0,21200.0,299460.0,6633695750.0,145217340000.0,6454104.0,200350,KOSDAQ
2023-05-19,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6030.0,210.0,3.61,5830.0,6080.0,5830.0,171889.0,1031599180.0,83431423710.0,13836057.0,171010,KOSDAQ
2023-05-19,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5640.0,10.0,0.18,5640.0,5690.0,5590.0,175668.0,990090740.0,209356771800.0,37119995.0,084650,KOSDAQ
2023-05-19,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-30.0,-0.7,4315.0,4340.0,4210.0,464568.0,1984311755.0,135041940000.0,31812000.0,217500,KOSDAQ
2023-05-19,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,42250.0,550.0,1.32,41900.0,42500.0,41200.0,194291.0,8179490000.0,1119200979000.0,26489964.0,141080,KOSDAQ
2023-05-19,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17670.0,-10.0,-0.06,17800.0,17800.0,17510.0,3048.0,53681210.0,151776111600.0,8589480.0,038390,KOSDAQ
2023-05-19,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-250.0,-3.78,6690.0,6690.0,6300.0,491300.0,3146352160.0,235320000000.0,37000000.0,294140,KOSDAQ
2023-05-19,228670,레이,KOSDAQ,KOSDAQ,우량기업부,39750.0,1200.0,3.11,38500.0,39750.0,37200.0,333391.0,12814767650.0,595670127000.0,14985412.0,228670,KOSDAQ
2023-05-19,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11490.0,50.0,0.44,11440.0,11580.0,11420.0,9475.0,108959380.0,190630750860.0,16591014.0,228850,KOSDAQ
2023-05-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,520.0,7.82,6660.0,7540.0,6650.0,584392.0,4196530260.0,60577602030.0,8448759.0,412350,KOSDAQ
2023-05-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12840.0,-70.0,-0.54,13100.0,13150.0,12120.0,3214843.0,40232969840.0,843980236320.0,65730548.0,281740,KOSDAQ
2023-05-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,105400.0,700.0,0.67,104600.0,106000.0,102900.0,272405.0,28529013200.0,2029049708400.0,19250946.0,277810,KOSDAQ
2023-05-19,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5670.0,40.0,0.71,5660.0,5720.0,5630.0,88038.0,499456600.0,115375734180.0,20348454.0,215100,KOSDAQ
2023-05-19,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32250.0,350.0,1.1,31900.0,32450.0,31500.0,107750.0,3461507850.0,314437500000.0,9750000.0,090360,KOSDAQ
2023-05-19,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,800.0,2.48,32300.0,33200.0,31950.0,144939.0,4740121000.0,406251625300.0,12273463.0,108490,KOSDAQ
2023-05-19,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1016.0,3.0,0.3,1019.0,1020.0,1004.0,24054.0,24360480.0,36607788608.0,36031288.0,900260,KOSDAQ
2023-05-19,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3990.0,5.0,0.13,4045.0,4095.0,3985.0,26004.0,105130835.0,38598948780.0,9673922.0,067730,KOSDAQ
2023-05-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7650.0,250.0,3.38,7470.0,7730.0,7460.0,202435.0,1546702730.0,117019012950.0,15296603.0,071280,KOSDAQ
2023-05-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,68800.0,500.0,0.73,68100.0,71000.0,66200.0,369702.0,25487017600.0,849036995200.0,12340654.0,328130,KOSDAQ
2023-05-19,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1654.0,85.0,5.42,1569.0,1810.0,1560.0,7724792.0,13167294845.0,79562476126.0,48103069.0,038060,KOSDAQ
2023-05-19,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,26300.0,250.0,0.96,26200.0,26450.0,25750.0,284546.0,7473287950.0,695929270700.0,26461189.0,085370,KOSDAQ
2023-05-19,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,37500.0,550.0,1.49,36950.0,37500.0,36950.0,6.0,224450.0,6063000000.0,161680.0,08537M,KOSDAQ
2023-05-19,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2070.0,50.0,2.48,2020.0,2085.0,2010.0,127012.0,262044895.0,52638617880.0,25429284.0,060240,KOSDAQ
2023-05-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,127000.0,7700.0,6.45,119400.0,127600.0,119400.0,206148.0,25858483800.0,1935780990000.0,15242370.0,058470,KOSDAQ
2023-05-19,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,913.0,13.0,1.44,904.0,921.0,900.0,305251.0,277844056.0,42175924527.0,46194879.0,039980,KOSDAQ
2023-05-19,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1164.0,-4.0,-0.34,1180.0,1214.0,1150.0,319504.0,373067951.0,50483170044.0,43370421.0,019570,KOSDAQ
2023-05-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3425.0,5.0,0.15,3470.0,3470.0,3385.0,7868.0,26908140.0,65420561950.0,19100894.0,016100,KOSDAQ
2023-05-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7360.0,-10.0,-0.14,7420.0,7420.0,7320.0,68984.0,507362240.0,194643553600.0,26446135.0,012700,KOSDAQ
2023-05-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,20.0,0.17,11980.0,12200.0,11920.0,12007.0,144675870.0,73837772800.0,6127616.0,302550,KOSDAQ
2023-05-19,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8500.0,150.0,1.8,8350.0,8530.0,8210.0,104098.0,879327650.0,147305000000.0,17330000.0,377450,KOSDAQ
2023-05-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6280.0,170.0,2.78,6150.0,6370.0,6100.0,66976.0,418974700.0,85985760000.0,13692000.0,277070,KOSDAQ
2023-05-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4820.0,25.0,0.52,4795.0,4835.0,4795.0,14964.0,72156070.0,74020151960.0,15356878.0,042500,KOSDAQ
2023-05-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,100.0,1.62,6250.0,6360.0,6180.0,32551.0,203815880.0,72028503960.0,11469507.0,219420,KOSDAQ
2023-05-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3735.0,-85.0,-2.23,3765.0,3850.0,3725.0,481930.0,1818002060.0,59491080000.0,15928000.0,195500,KOSDAQ
2023-05-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,1100.0,4.25,26600.0,28350.0,26450.0,1121603.0,30881889400.0,165558141000.0,6131783.0,377480,KOSDAQ
2023-05-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,330.0,4.16,8290.0,8290.0,7960.0,97490.0,792002880.0,129158844640.0,15636664.0,305090,KOSDAQ
2023-05-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7310.0,370.0,5.33,6980.0,7440.0,6980.0,308635.0,2252798410.0,60766319460.0,8312766.0,098120,KOSDAQ
2023-05-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,2740.0,15.87,17600.0,21950.0,17400.0,6973219.0,141713040260.0,118377800000.0,5918890.0,424980,KOSDAQ
2023-05-19,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19720.0,120.0,0.61,19650.0,19750.0,19560.0,9516.0,187000090.0,213792408000.0,10841400.0,038290,KOSDAQ
2023-05-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48400.0,250.0,0.52,48150.0,48750.0,47950.0,8246.0,397893750.0,379632079200.0,7843638.0,267980,KOSDAQ
2023-05-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9390.0,-370.0,-3.79,9770.0,9770.0,9260.0,20797.0,197302180.0,128814874560.0,13718304.0,005990,KOSDAQ
2023-05-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12000.0,400.0,3.45,11590.0,12410.0,11560.0,377668.0,4578703610.0,193957104000.0,16163092.0,093520,KOSDAQ
2023-05-19,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,170.0,1.55,11250.0,11350.0,11010.0,114971.0,1289119780.0,218606751940.0,19570882.0,377030,KOSDAQ
2023-05-19,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5830.0,50.0,0.87,5820.0,5870.0,5700.0,61625.0,356663690.0,88178143680.0,15124896.0,100590,KOSDAQ
2023-05-19,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35550.0,550.0,1.57,35250.0,35700.0,34950.0,8775.0,310934600.0,210696993450.0,5926779.0,067280,KOSDAQ
2023-05-19,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11500.0,-40.0,-0.35,11530.0,11550.0,11460.0,9024.0,103794910.0,137091028500.0,11920959.0,072870,KOSDAQ
2023-05-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62000.0,-600.0,-0.96,62400.0,62800.0,60800.0,52203.0,3210342700.0,735436560000.0,11861880.0,215200,KOSDAQ
2023-05-19,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2550.0,10.0,0.39,2555.0,2575.0,2540.0,44285.0,113006550.0,59688046350.0,23407077.0,133750,KOSDAQ
2023-05-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,700.0,3.31,21150.0,22100.0,20900.0,98568.0,2122110900.0,460613185750.0,21080695.0,235980,KOSDAQ
2023-05-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4615.0,70.0,1.54,4545.0,4625.0,4545.0,43561.0,200423325.0,73840000000.0,16000000.0,041920,KOSDAQ
2023-05-19,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3110.0,-20.0,-0.64,3140.0,3190.0,3095.0,25139.0,78582180.0,36698000000.0,11800000.0,014100,KOSDAQ
2023-05-19,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1926.0,6.0,0.31,1916.0,1961.0,1874.0,1114275.0,2127856071.0,50709209094.0,26328769.0,054180,KOSDAQ
2023-05-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,214000.0,-1500.0,-0.7,215500.0,217500.0,209000.0,92321.0,19661078000.0,1561739472000.0,7297848.0,086900,KOSDAQ
2023-05-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14800.0,20.0,0.14,14780.0,14800.0,14680.0,22326.0,329218320.0,240710071200.0,16264194.0,078160,KOSDAQ
2023-05-19,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1480.0,-8.0,-0.54,1491.0,1519.0,1476.0,352342.0,526818400.0,69624467320.0,47043559.0,065650,KOSDAQ
2023-05-19,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2670.0,-60.0,-2.2,2710.0,2730.0,2610.0,69856.0,186388310.0,113882054850.0,42652455.0,408920,KOSDAQ
2023-05-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,445.0,58.0,14.99,377.0,493.0,377.0,59269512.0,26815616061.0,67722061560.0,152184408.0,021880,KOSDAQ
2023-05-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,26950.0,900.0,3.45,25950.0,27750.0,25400.0,464091.0,12346766950.0,720697385100.0,26742018.0,140410,KOSDAQ
2023-05-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11280.0,70.0,0.62,11170.0,11300.0,11170.0,4861.0,54649600.0,114972979200.0,10192640.0,241770,KOSDAQ
2023-05-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3480.0,5.0,0.14,3455.0,3725.0,3380.0,6186057.0,21920112365.0,83040981480.0,23862351.0,059210,KOSDAQ
2023-05-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,30.0,0.84,3690.0,3690.0,3555.0,60468.0,217151645.0,57621402700.0,16050530.0,058110,KOSDAQ
2023-05-19,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-19,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-05-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,-5400.0,-27.55,19600.0,23200.0,14000.0,8959848.0,153763957820.0,167401670000.0,11788850.0,434480,KOSDAQ
2023-05-19,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3285.0,45.0,1.39,3280.0,3310.0,3240.0,54354.0,178030585.0,261885528270.0,79721622.0,080420,KOSDAQ
2023-05-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20650.0,650.0,3.25,20250.0,20950.0,20000.0,38763.0,800319700.0,132091855000.0,6396700.0,417970,KOSDAQ
2023-05-19,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17430.0,80.0,0.46,17400.0,17480.0,17270.0,85275.0,1483664870.0,329427000000.0,18900000.0,080160,KOSDAQ
2023-05-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3230.0,30.0,0.94,3285.0,3300.0,3205.0,482428.0,1574023820.0,105145741030.0,32552861.0,087260,KOSDAQ
2023-05-19,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4030.0,0.0,0.0,4055.0,4080.0,3945.0,209698.0,840822950.0,96551497640.0,23958188.0,101330,KOSDAQ
2023-05-19,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2800.0,-140.0,-4.76,2980.0,3000.0,2785.0,6198264.0,17729155425.0,205053679600.0,73233457.0,012860,KOSDAQ
2023-05-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,895.0,24.0,2.76,876.0,918.0,860.0,818174.0,733665243.0,143216868065.0,160018847.0,363260,KOSDAQ
2023-05-19,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10550.0,90.0,0.86,10460.0,10590.0,10400.0,17918.0,187594330.0,101320090000.0,9603800.0,348030,KOSDAQ
2023-05-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-80.0,-2.87,2725.0,2725.0,2600.0,1813122.0,4816410190.0,87023404370.0,32171314.0,250060,KOSDAQ
2023-05-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,110.0,3.22,3470.0,3875.0,3425.0,8455158.0,31037239525.0,115569352800.0,32785632.0,288980,KOSDAQ
2023-05-19,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,-10.0,-0.19,5210.0,5320.0,5160.0,10191.0,53286270.0,74522162000.0,14331185.0,033200,KOSDAQ
2023-05-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1493.0,-9.0,-0.6,1502.0,1518.0,1492.0,32872.0,49365001.0,35162440262.0,23551534.0,333050,KOSDAQ
2023-05-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,21650.0,21850.0,20650.0,1366906.0,28886274350.0,514405500000.0,24495500.0,118990,KOSDAQ
2023-05-19,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3820.0,3855.0,3785.0,75201.0,287762335.0,41659800000.0,10920000.0,006920,KOSDAQ
2023-05-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2370.0,25.0,1.07,2330.0,2390.0,2330.0,30865.0,72631020.0,52465875000.0,22137500.0,001810,KOSDAQ
2023-05-19,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,680.0,5.52,12330.0,13200.0,12320.0,56605.0,729601580.0,60902153000.0,4684781.0,279600,KOSDAQ
2023-05-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21550.0,50.0,0.23,21700.0,22500.0,20750.0,978139.0,21060444850.0,668265478450.0,31009999.0,095500,KOSDAQ
2023-05-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,27600.0,6350.0,29.88,22250.0,27600.0,21850.0,4625864.0,117111159900.0,398488800000.0,14438000.0,254490,KOSDAQ
2023-05-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-310.0,-4.78,6330.0,6700.0,6140.0,8343696.0,53408092080.0,122956315920.0,19895844.0,218150,KOSDAQ
2023-05-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9510.0,0.0,0.0,9510.0,9510.0,9470.0,16824.0,159732170.0,73036800000.0,7680000.0,442900,KOSDAQ
2023-05-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5150.0,5170.0,5070.0,42643.0,217817450.0,276253485000.0,54167350.0,100790,KOSDAQ
2023-05-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2100.0,2080.0,13906.0,29000920.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-05-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2085.0,2100.0,2085.0,20771.0,43549880.0,10395000000.0,4950000.0,446190,KOSDAQ
2023-05-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2085.0,11133.0,23310975.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-05-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,33650.0,350.0,1.05,33550.0,34300.0,32750.0,123261.0,4131102850.0,296721796600.0,8817884.0,049950,KOSDAQ
2023-05-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2605.0,0.0,0.0,2620.0,2655.0,2590.0,452979.0,1184803540.0,194787239060.0,74774372.0,207760,KOSDAQ
2023-05-19,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8910.0,130.0,1.48,8780.0,8950.0,8710.0,252942.0,2240979380.0,297743491980.0,33416778.0,059090,KOSDAQ
2023-05-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-140.0,-2.46,5790.0,5790.0,5510.0,140177.0,781479640.0,101793041560.0,18308101.0,214610,KOSDAQ
2023-05-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3635.0,-5.0,-0.14,3640.0,3700.0,3625.0,108541.0,397416150.0,113621993950.0,31257770.0,201490,KOSDAQ
2023-05-19,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12000.0,0.0,0.0,11930.0,12060.0,11930.0,12891.0,154821060.0,162958704000.0,13579892.0,950190,KOSDAQ
2023-05-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11370.0,-310.0,-2.65,11690.0,11800.0,11370.0,56495.0,652297390.0,267042187200.0,23486560.0,206640,KOSDAQ
2023-05-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2370.0,20.0,0.85,2360.0,2395.0,2355.0,110954.0,263114330.0,83233824090.0,35119757.0,018700,KOSDAQ
2023-05-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,838.0,6.0,0.72,830.0,843.0,829.0,51310.0,42942106.0,62380447650.0,74439675.0,035620,KOSDAQ
2023-05-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11280.0,480.0,4.44,10860.0,11500.0,10800.0,606667.0,6786795000.0,358264621440.0,31761048.0,053030,KOSDAQ
2023-05-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,340.0,3.51,9820.0,10170.0,9760.0,58231.0,583913690.0,123178872480.0,12268812.0,301300,KOSDAQ
2023-05-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,51600.0,800.0,1.57,51500.0,53600.0,50100.0,2252453.0,117531806400.0,1331811015600.0,25810291.0,064550,KOSDAQ
2023-05-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,100.0,0.28,35650.0,35650.0,34700.0,7427.0,260978900.0,217737283500.0,6168195.0,314930,KOSDAQ
2023-05-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,912.0,5.0,0.55,917.0,923.0,907.0,110509.0,101078575.0,38536064784.0,42254457.0,208710,KOSDAQ
2023-05-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,40.0,0.31,12840.0,13000.0,12720.0,5398.0,69443040.0,105864538000.0,8143426.0,086820,KOSDAQ
2023-05-19,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3415.0,35.0,1.04,3410.0,3415.0,3380.0,18834.0,63850100.0,69131931565.0,20243611.0,038460,KOSDAQ
2023-05-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,250.0,1.49,16980.0,17270.0,16820.0,17626.0,300690910.0,147652986000.0,8695700.0,251120,KOSDAQ
2023-05-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,20950.0,500.0,2.44,20400.0,21000.0,20300.0,38928.0,806599550.0,100494363650.0,4796867.0,199730,KOSDAQ
2023-05-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8450.0,40.0,0.48,8380.0,8550.0,8250.0,146205.0,1229486970.0,124878646100.0,14778538.0,086040,KOSDAQ
2023-05-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6460.0,-100.0,-1.52,6540.0,6590.0,6460.0,315604.0,2052015960.0,374233381440.0,57930864.0,099430,KOSDAQ
2023-05-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1271.0,-1.0,-0.08,1272.0,1282.0,1252.0,74239.0,93695194.0,47292095012.0,37208572.0,032980,KOSDAQ
2023-05-19,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,90.0,2.05,4395.0,4520.0,4375.0,35085.0,156624830.0,36525239010.0,8143866.0,222160,KOSDAQ
2023-05-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,20.0,0.29,7000.0,7050.0,6940.0,28309.0,197850460.0,133442780600.0,19036060.0,308080,KOSDAQ
2023-05-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,36200.0,-50.0,-0.14,36200.0,36650.0,36100.0,48083.0,1743687450.0,537724067200.0,14854256.0,043150,KOSDAQ
2023-05-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,250.0,0.63,39750.0,40300.0,39600.0,188508.0,7516828850.0,608920000000.0,15223000.0,323990,KOSDAQ
2023-05-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7890.0,90.0,1.15,7980.0,7980.0,7810.0,14842.0,116854140.0,62240265000.0,7888500.0,267790,KOSDAQ
2023-05-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3350.0,-25.0,-0.74,3375.0,3435.0,3295.0,160168.0,541675950.0,55002447350.0,16418641.0,046310,KOSDAQ
2023-05-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1202.0,-20.0,-1.64,1224.0,1226.0,1195.0,239247.0,289575153.0,59840452140.0,49784070.0,331520,KOSDAQ
2023-05-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27950.0,100.0,0.36,27850.0,28100.0,27600.0,35200.0,980493250.0,244869950000.0,8761000.0,382900,KOSDAQ
2023-05-19,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4880.0,135.0,2.85,4725.0,5010.0,4725.0,256303.0,1257932960.0,143984282880.0,29504976.0,206400,KOSDAQ
2023-05-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,20.0,0.93,2155.0,2175.0,2145.0,33921.0,73087155.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-05-19,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4950.0,20.0,0.41,4940.0,5040.0,4865.0,304727.0,1508709370.0,65143950300.0,13160394.0,177350,KOSDAQ
2023-05-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2355.0,55.0,2.39,2300.0,2380.0,2260.0,78222.0,180331080.0,37691421750.0,16004850.0,424760,KOSDAQ
2023-05-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6720.0,-40.0,-0.59,6760.0,6790.0,6590.0,132780.0,884310200.0,244196245440.0,36338727.0,225530,KOSDAQ
