trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,35000.0,1500.0,4.48,34050.0,36275.0,33550.0,753803.0,26352724275.0,929507740000.0,26557364.0,014620,KOSDAQ
2025-09-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4750.0,40.0,0.85,4710.0,4755.0,4655.0,41795.0,196304384.0,73482500000.0,15470000.0,037350,KOSDAQ
2025-09-02,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12430.0,260.0,2.14,12140.0,12570.0,12140.0,21916.0,269213220.0,187017678100.0,15045670.0,458650,KOSDAQ
2025-09-02,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2900.0,20.0,0.69,2880.0,2940.0,2855.0,29663.0,85878764.0,44973614700.0,15508143.0,081580,KOSDAQ
2025-09-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2970.0,30.0,1.02,2940.0,2970.0,2925.0,4354.0,12817530.0,30731674050.0,10347365.0,045300,KOSDAQ
2025-09-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5940.0,-80.0,-1.33,6020.0,6060.0,5890.0,189179.0,1126134945.0,475200000000.0,80000000.0,015750,KOSDAQ
2025-09-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35200.0,600.0,1.73,35250.0,35350.0,34500.0,12393.0,433254250.0,429257488000.0,12194815.0,365340,KOSDAQ
2025-09-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4300.0,15.0,0.35,4285.0,4330.0,4285.0,14146.0,60849241.0,31390000000.0,7300000.0,080470,KOSDAQ
2025-09-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1055.0,28.0,2.73,1050.0,1199.0,1037.0,6995515.0,7979224697.0,74823578265.0,70922823.0,043260,KOSDAQ
2025-09-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6220.0,30.0,0.48,6190.0,6310.0,6190.0,156158.0,975695790.0,223051868380.0,35860429.0,148150,KOSDAQ
2025-09-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,140.0,5.6,2470.0,2650.0,2470.0,23528.0,60540200.0,19083160800.0,7228470.0,188260,KOSDAQ
2025-09-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1494.0,0.0,0.0,1492.0,1500.0,1480.0,41609.0,61987292.0,26380183986.0,17657419.0,053060,KOSDAQ
2025-09-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1541.0,-22.0,-1.41,1545.0,1558.0,1520.0,129817.0,198729217.0,43731058924.0,28378364.0,340440,KOSDAQ
2025-09-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,10070.0,-30.0,-0.3,10210.0,10380.0,9980.0,581643.0,5881205545.0,153527220000.0,15246000.0,017510,KOSDAQ
2025-09-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12160.0,40.0,0.33,12120.0,12270.0,12050.0,6438.0,77813820.0,128044800000.0,10530000.0,011560,KOSDAQ
2025-09-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3075.0,5.0,0.16,3040.0,3115.0,3040.0,305918.0,940394182.0,81455212500.0,26489500.0,396300,KOSDAQ
2025-09-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2615.0,35.0,1.36,2580.0,2640.0,2580.0,25693.0,67087386.0,114537000000.0,43800000.0,100700,KOSDAQ
2025-09-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9900.0,-800.0,-7.48,10630.0,10900.0,9640.0,45652.0,455529250.0,82665000000.0,8350000.0,024830,KOSDAQ
2025-09-02,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5200.0,60.0,1.17,5150.0,5200.0,5080.0,15098.0,77078100.0,104000000000.0,20000000.0,036630,KOSDAQ
2025-09-02,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1478.0,-23.0,-1.53,1500.0,1515.0,1475.0,27108.0,40332073.0,26783823826.0,18121667.0,039310,KOSDAQ
2025-09-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2330.0,20.0,0.87,2310.0,2360.0,2310.0,6154.0,14299840.0,19564061690.0,8396593.0,067770,KOSDAQ
2025-09-02,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5770.0,110.0,1.94,5790.0,5790.0,5650.0,25603.0,146689110.0,85354473310.0,14792803.0,053450,KOSDAQ
2025-09-02,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,825.0,-3.0,-0.36,822.0,837.0,822.0,70590.0,58482504.0,34226271750.0,41486390.0,252500,KOSDAQ
2025-09-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1291.0,3.0,0.23,1288.0,1303.0,1249.0,266354.0,337976258.0,56391479024.0,43680464.0,321370,KOSDAQ
2025-09-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,0.0,0.0,2485.0,2525.0,2425.0,986536.0,2442438058.0,82512440000.0,33004976.0,347000,KOSDAQ
2025-09-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,45.0,1.55,2890.0,2945.0,2875.0,5628.0,16428264.0,24043415860.0,8164148.0,331920,KOSDAQ
2025-09-02,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-02,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5860.0,-80.0,-1.35,5970.0,6060.0,5800.0,45494.0,269999000.0,69671192520.0,11889282.0,471820,KOSDAQ
2025-09-02,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),613.0,-14.0,-2.23,627.0,634.0,598.0,319040.0,194502511.0,33688679619.0,54957063.0,049180,KOSDAQ
2025-09-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,0.0,0.0,3870.0,3950.0,3810.0,432155.0,1675997770.0,114029006105.0,29502977.0,299660,KOSDAQ
2025-09-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13080.0,410.0,3.24,12650.0,13080.0,12650.0,90835.0,1173232500.0,352045453200.0,26914790.0,108860,KOSDAQ
2025-09-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3930.0,115.0,3.01,3785.0,3945.0,3785.0,54239.0,209995562.0,101160416520.0,25740564.0,208370,KOSDAQ
2025-09-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-310.0,-2.95,10500.0,10790.0,9930.0,201781.0,2051792920.0,94368581190.0,9260901.0,318160,KOSDAQ
2025-09-02,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,200.0,0.77,26400.0,26750.0,24500.0,195332.0,5091589150.0,337135097500.0,12818825.0,308430,KOSDAQ
2025-09-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52700.0,1100.0,2.13,51300.0,52700.0,51300.0,76167.0,3979343150.0,2301893418400.0,43679192.0,068760,KOSDAQ
2025-09-02,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-02,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,831.0,-1.0,-0.12,832.0,850.0,829.0,47046.0,39321896.0,83765173950.0,100800450.0,007720,KOSDAQ
2025-09-02,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,442.0,21.0,4.99,421.0,490.0,421.0,5145135.0,2364678707.0,32601598666.0,73759273.0,060230,KOSDAQ
2025-09-02,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4865.0,65.0,1.35,4800.0,4900.0,4785.0,314949.0,1523647652.0,237121642205.0,48740317.0,290690,KOSDAQ
2025-09-02,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3910.0,0.0,0.0,3910.0,3955.0,3905.0,12551.0,49170390.0,75212967230.0,19236053.0,950200,KOSDAQ
2025-09-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,312.0,0.0,0.0,309.0,312.0,307.0,137968.0,42730604.0,32944318368.0,105590764.0,032680,KOSDAQ
2025-09-02,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6390.0,-190.0,-2.89,6430.0,6500.0,6200.0,2178.0,13826510.0,2282137380.0,357142.0,032685,KOSDAQ
2025-09-02,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1042.0,10.0,0.97,1032.0,1049.0,1021.0,35750.0,36921462.0,26040917928.0,24991284.0,258790,KOSDAQ
2025-09-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1082.0,7.0,0.65,1068.0,1144.0,1044.0,5761574.0,6297868920.0,72421683448.0,66933164.0,066910,KOSDAQ
2025-09-02,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,760.0,18.0,2.43,752.0,776.0,739.0,761241.0,573017466.0,87991511800.0,115778305.0,215090,KOSDAQ
2025-09-02,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4115.0,5.0,0.12,4105.0,4125.0,4090.0,7477.0,30694940.0,112528777655.0,27345997.0,035610,KOSDAQ
2025-09-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,204000.0,-3000.0,-1.45,209000.0,209500.0,202500.0,24665.0,5043812750.0,1586827464000.0,7778566.0,357780,KOSDAQ
2025-09-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38450.0,50.0,0.13,38900.0,39050.0,37650.0,47178.0,1794341250.0,806067953200.0,20964056.0,036830,KOSDAQ
2025-09-02,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31350.0,1150.0,3.81,30300.0,32200.0,30300.0,281206.0,8810778800.0,380450056800.0,12135568.0,304100,KOSDAQ
2025-09-02,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,996.0,1.0,0.1,994.0,1004.0,986.0,28053.0,27836865.0,34125726888.0,34262778.0,328380,KOSDAQ
2025-09-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2695.0,35.0,1.32,2660.0,2695.0,2635.0,83569.0,221930494.0,168809410000.0,62638000.0,086980,KOSDAQ
2025-09-02,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10580.0,450.0,4.44,10150.0,10580.0,10140.0,18232.0,187382645.0,71425580000.0,6751000.0,050960,KOSDAQ
2025-09-02,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4455.0,45.0,1.02,4365.0,4495.0,4350.0,14078.0,61989155.0,80520930765.0,18074283.0,084180,KOSDAQ
2025-09-02,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6960.0,150.0,2.2,6850.0,7030.0,6750.0,304084.0,2098017560.0,116532672000.0,16743200.0,253840,KOSDAQ
2025-09-02,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4715.0,40.0,0.86,4675.0,4725.0,4665.0,52059.0,244314225.0,248098872615.0,52619061.0,298830,KOSDAQ
2025-09-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,31500.0,500.0,1.61,31650.0,31800.0,31050.0,11951.0,374382025.0,228604099500.0,7257273.0,236200,KOSDAQ
2025-09-02,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6560.0,20.0,0.31,6550.0,6900.0,6520.0,22778.0,151401010.0,68695270400.0,10471840.0,094840,KOSDAQ
2025-09-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22800.0,-100.0,-0.44,23050.0,23050.0,22650.0,2860.0,65128250.0,141733076400.0,6216363.0,192440,KOSDAQ
2025-09-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,160.0,2.0,8080.0,8200.0,8000.0,33492.0,271494200.0,127927094400.0,15677340.0,424960,KOSDAQ
2025-09-02,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3925.0,175.0,4.67,3760.0,4065.0,3715.0,12110787.0,47605401208.0,267855321450.0,68243394.0,099440,KOSDAQ
2025-09-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,60.0,3.61,1659.0,1739.0,1657.0,290643.0,496609448.0,37204176200.0,21630335.0,276040,KOSDAQ
2025-09-02,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-09-02,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3065.0,90.0,3.03,2960.0,3160.0,2955.0,28747.0,87950523.0,24472517020.0,7984508.0,115570,KOSDAQ
2025-09-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4250.0,-20.0,-0.47,4295.0,4295.0,4225.0,17757.0,75312157.0,77141027500.0,18150830.0,330730,KOSDAQ
2025-09-02,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3670.0,20.0,0.55,3620.0,3710.0,3620.0,31743.0,116071260.0,98623902660.0,26872998.0,352090,KOSDAQ
2025-09-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45450.0,-50.0,-0.11,46100.0,46150.0,45300.0,81116.0,3695069300.0,1366158734100.0,30058498.0,253450,KOSDAQ
2025-09-02,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4655.0,-335.0,-6.71,4990.0,5050.0,4590.0,2237045.0,10704941449.0,152355971460.0,32729532.0,408900,KOSDAQ
2025-09-02,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-02,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12150.0,210.0,1.76,11910.0,12150.0,11750.0,73264.0,878485775.0,49263754500.0,4054630.0,415380,KOSDAQ
2025-09-02,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2755.0,15.0,0.55,2740.0,2800.0,2710.0,45036.0,123950438.0,40375819850.0,14655470.0,013810,KOSDAQ
2025-09-02,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,270.0,2.48,10900.0,11230.0,10770.0,214319.0,2356634910.0,437396871850.0,39228419.0,347700,KOSDAQ
2025-09-02,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8430.0,-30.0,-0.35,8430.0,8550.0,8430.0,1918.0,16341540.0,51693704160.0,6132112.0,049830,KOSDAQ
2025-09-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3780.0,-20.0,-0.53,3800.0,3810.0,3770.0,94683.0,358552980.0,75781326600.0,20047970.0,020710,KOSDAQ
2025-09-02,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,601.0,-2.0,-0.33,603.0,606.0,599.0,97643.0,58701042.0,51522719719.0,85728319.0,033170,KOSDAQ
2025-09-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2775.0,60.0,2.21,2705.0,2780.0,2705.0,199345.0,548063810.0,244496822325.0,88106963.0,048870,KOSDAQ
2025-09-02,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6530.0,140.0,2.19,6450.0,6550.0,6390.0,286715.0,1854156200.0,572848141880.0,87725596.0,025320,KOSDAQ
2025-09-02,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,20.0,0.61,3300.0,3390.0,3260.0,69764.0,231257447.0,43014192240.0,12956082.0,340810,KOSDAQ
2025-09-02,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-02,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1012.0,40.0,4.12,974.0,1071.0,967.0,2154301.0,2196040501.0,104498144432.0,103259036.0,056090,KOSDAQ
2025-09-02,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,0.0,0.0,6080.0,6090.0,5910.0,21456.0,129022540.0,28181807500.0,4658150.0,429270,KOSDAQ
2025-09-02,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-02,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-15.0,-0.37,4090.0,4100.0,4070.0,7197.0,29357430.0,32560000000.0,8000000.0,131090,KOSDAQ
2025-09-02,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1595.0,5.0,0.31,1591.0,1627.0,1591.0,6875.0,10989466.0,25407332390.0,15929362.0,290520,KOSDAQ
2025-09-02,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1925.0,-68.0,-3.41,1992.0,1994.0,1910.0,68939.0,134203012.0,46734264500.0,24277540.0,001000,KOSDAQ
2025-09-02,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5600.0,-70.0,-1.23,5640.0,5640.0,5590.0,2359.0,13209720.0,22400000000.0,4000000.0,025870,KOSDAQ
2025-09-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2895.0,0.0,0.0,2940.0,2945.0,2875.0,297230.0,862924404.0,399885875220.0,138129836.0,215600,KOSDAQ
2025-09-02,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,58800.0,-500.0,-0.84,59100.0,59800.0,58400.0,108284.0,6374839100.0,1616056142400.0,27483948.0,065350,KOSDAQ
2025-09-02,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,33900.0,-200.0,-0.59,34100.0,34600.0,33450.0,41279.0,1396698050.0,306448474200.0,9039778.0,416180,KOSDAQ
2025-09-02,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2025.0,5.0,0.25,2020.0,2035.0,2015.0,25470.0,51503207.0,83979548550.0,41471382.0,162300,KOSDAQ
2025-09-02,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7040.0,50.0,0.72,7040.0,7130.0,6940.0,5640.0,39674530.0,26238938880.0,3727122.0,290560,KOSDAQ
2025-09-02,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5590.0,0.0,0.0,5590.0,5660.0,5560.0,30928.0,173174280.0,84803095000.0,15170500.0,002800,KOSDAQ
2025-09-02,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2165.0,2165.0,2160.0,2249.0,4859040.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-09-02,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2615.0,-35.0,-1.32,2640.0,2640.0,2590.0,11911.0,31145916.0,30511890605.0,11668027.0,017000,KOSDAQ
2025-09-02,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6250.0,100.0,1.63,6120.0,6260.0,6120.0,13224.0,81806920.0,74915093750.0,11986415.0,012790,KOSDAQ
2025-09-02,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2225.0,35.0,1.6,2205.0,2225.0,2170.0,13718.0,29939100.0,38944628900.0,17503204.0,138070,KOSDAQ
2025-09-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,250.0,4.66,5450.0,5700.0,5450.0,57622.0,323115120.0,85600044750.0,15258475.0,226330,KOSDAQ
2025-09-02,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2035.0,2030.0,13781.0,28005822.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-09-02,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2065.0,2065.0,2060.0,1220.0,2517255.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-09-02,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2110.0,2110.0,2100.0,2057.0,4332275.0,7602000000.0,3620000.0,474930,KOSDAQ
2025-09-02,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,10413.0,20980410.0,11364600000.0,5640000.0,487360,KOSDAQ
2025-09-02,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2025.0,2015.0,120.0,242300.0,8787000000.0,4350000.0,487830,KOSDAQ
2025-09-02,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2010.0,2010.0,2000.0,5782.0,11595775.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-09-02,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1895.0,10.0,0.53,1869.0,1903.0,1854.0,26692.0,49959675.0,55210997445.0,29135091.0,056700,KOSDAQ
2025-09-02,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3560.0,30.0,0.85,3530.0,3595.0,3490.0,225547.0,796394845.0,36112088200.0,10143845.0,187270,KOSDAQ
2025-09-02,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4380.0,-5.0,-0.11,4410.0,4450.0,4315.0,139880.0,610610572.0,168885069300.0,38558235.0,243840,KOSDAQ
2025-09-02,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,43600.0,-550.0,-1.25,44150.0,44400.0,43200.0,553558.0,24104098900.0,2667095188800.0,61171908.0,257720,KOSDAQ
2025-09-02,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,24500.0,250.0,1.03,24500.0,25000.0,24400.0,172023.0,4231320275.0,802284595000.0,32746310.0,222800,KOSDAQ
2025-09-02,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1540.0,13.0,0.85,1533.0,1542.0,1518.0,130500.0,200476456.0,77562206260.0,50365069.0,036710,KOSDAQ
2025-09-02,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,150.0,1.51,9820.0,10400.0,9820.0,37559.0,380419295.0,64410423840.0,6389923.0,444530,KOSDAQ
2025-09-02,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,7520.0,-120.0,-1.57,7790.0,7790.0,7390.0,177438.0,1328822060.0,177509600000.0,23605000.0,234030,KOSDAQ
2025-09-02,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12130.0,30.0,0.25,12100.0,12190.0,12040.0,17450.0,211160460.0,132511067590.0,10924243.0,160980,KOSDAQ
2025-09-02,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3140.0,40.0,1.29,3345.0,3450.0,3140.0,312875.0,1018742978.0,37535010500.0,11953825.0,356890,KOSDAQ
2025-09-02,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,-35.0,-1.3,2695.0,2705.0,2630.0,24212.0,64371162.0,61524595020.0,23129547.0,217330,KOSDAQ
2025-09-02,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,552.0,-26.0,-4.5,582.0,606.0,540.0,8816505.0,4981894453.0,76860620208.0,139240254.0,208640,KOSDAQ
2025-09-02,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,808.0,4.0,0.5,818.0,818.0,799.0,16199.0,13021700.0,36731866648.0,45460231.0,222420,KOSDAQ
2025-09-02,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1762.0,-1.0,-0.06,1761.0,1762.0,1756.0,2569.0,4522146.0,59613606802.0,33832921.0,037760,KOSDAQ
2025-09-02,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,290.0,3.67,8160.0,8190.0,7950.0,18755.0,151723570.0,72281131650.0,8825535.0,081180,KOSDAQ
2025-09-02,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,54000.0,2300.0,4.45,52900.0,55000.0,52700.0,136492.0,7370677750.0,591369012000.0,10951278.0,099320,KOSDAQ
2025-09-02,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12560.0,-120.0,-0.95,12790.0,12800.0,12440.0,8831.0,110964120.0,118064000000.0,9400000.0,049960,KOSDAQ
2025-09-02,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2175.0,25.0,1.16,2180.0,2210.0,2130.0,18201.0,39467385.0,37641615750.0,17306490.0,088280,KOSDAQ
2025-09-02,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6170.0,-80.0,-1.28,6150.0,6250.0,6090.0,342545.0,2112637080.0,376957575270.0,61095231.0,050890,KOSDAQ
2025-09-02,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,310.0,5.54,5520.0,6280.0,5520.0,1264792.0,7511774070.0,187474295490.0,31721539.0,394800,KOSDAQ
2025-09-02,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,90.0,1.33,6750.0,6880.0,6750.0,46500.0,316322845.0,65382192000.0,9558800.0,177900,KOSDAQ
2025-09-02,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,2750.0,12.47,22850.0,25100.0,22750.0,618455.0,14733104925.0,289783387200.0,11684814.0,475400,KOSDAQ
2025-09-02,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7100.0,80.0,1.14,7020.0,7100.0,6800.0,2829.0,19480510.0,41439874200.0,5836602.0,109670,KOSDAQ
2025-09-02,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-02,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6670.0,30.0,0.45,6720.0,6720.0,6570.0,152232.0,1009457300.0,516070166130.0,77371839.0,222080,KOSDAQ
2025-09-02,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,41150.0,-1750.0,-4.08,43650.0,43650.0,40800.0,78467.0,3240286675.0,412073672150.0,10013941.0,352480,KOSDAQ
2025-09-02,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-10.0,-0.08,12320.0,12500.0,12320.0,30688.0,380962375.0,120834167960.0,9721172.0,264660,KOSDAQ
2025-09-02,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2640.0,15.0,0.57,2620.0,2675.0,2590.0,5754.0,15162620.0,69371013360.0,26276899.0,352700,KOSDAQ
2025-09-02,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,2200.0,4.06,55000.0,56900.0,53600.0,225533.0,12516830450.0,714355632000.0,12665880.0,458870,KOSDAQ
2025-09-02,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6730.0,250.0,3.86,6650.0,6770.0,6540.0,51066.0,340854090.0,183527100000.0,27270000.0,297090,KOSDAQ
