trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-20,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13280.0,-50.0,-0.38,13330.0,13370.0,13050.0,25769.0,339286245.0,147229769120.0,11086579.0,078140,KOSDAQ
2025-08-20,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-08-20,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,7980.0,-50.0,-0.62,8070.0,8070.0,7930.0,8403.0,66899690.0,30324000000.0,3800000.0,036480,KOSDAQ
2025-08-20,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1721.0,-36.0,-2.05,1749.0,1750.0,1701.0,297967.0,511855300.0,92934000000.0,54000000.0,027830,KOSDAQ
2025-08-20,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1196.0,10.0,0.84,1184.0,1224.0,1157.0,631470.0,750805810.0,56481084452.0,47224987.0,104040,KOSDAQ
2025-08-20,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-85.0,-1.96,4335.0,4335.0,4100.0,35260.0,148758785.0,58426125780.0,13715053.0,129920,KOSDAQ
2025-08-20,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-08-20,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2165.0,2165.0,2150.0,3088.0,6662320.0,13119900000.0,6060000.0,471050,KOSDAQ
2025-08-20,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-08-20,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2090.0,2100.0,2090.0,7018.0,14710205.0,11791500000.0,5615000.0,482690,KOSDAQ
2025-08-20,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1024.0,1.0,0.1,1006.0,1030.0,1006.0,229749.0,233361539.0,39351208960.0,38428915.0,020180,KOSDAQ
2025-08-20,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5130.0,-110.0,-2.1,5040.0,5140.0,4975.0,865188.0,4363782591.0,361528424010.0,70473377.0,045390,KOSDAQ
2025-08-20,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,23600.0,-600.0,-2.48,23500.0,24000.0,23000.0,80107.0,1877655650.0,225789058800.0,9567333.0,108380,KOSDAQ
2025-08-20,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4530.0,-80.0,-1.74,4575.0,4575.0,4475.0,10835.0,49296942.0,60912527220.0,13446474.0,007680,KOSDAQ
2025-08-20,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9960.0,-20.0,-0.2,9930.0,10010.0,9720.0,67802.0,668091290.0,125286302160.0,12578946.0,048910,KOSDAQ
2025-08-20,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11760.0,-10.0,-0.08,11770.0,11770.0,11340.0,44251.0,512409995.0,235642176000.0,20037600.0,005710,KOSDAQ
2025-08-20,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),1360.0,275.0,25.35,1300.0,1505.0,1250.0,3055355.0,4304783480.0,33610512320.0,24713612.0,290380,KOSDAQ
2025-08-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13120.0,-40.0,-0.3,13110.0,13240.0,12800.0,14724.0,191027475.0,94337929920.0,7190391.0,120240,KOSDAQ
2025-08-20,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1685.0,-7.0,-0.41,1683.0,1691.0,1600.0,267778.0,445351750.0,59636109750.0,35392350.0,003310,KOSDAQ
2025-08-20,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,71300.0,-1200.0,-1.66,71500.0,72200.0,70300.0,80202.0,5703274900.0,1103766280900.0,15480593.0,078600,KOSDAQ
2025-08-20,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-420.0,-5.26,7730.0,7870.0,7500.0,151946.0,1154969750.0,112011927400.0,14796820.0,393970,KOSDAQ
2025-08-20,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,411.0,-7.0,-1.67,414.0,415.0,402.0,1261102.0,511641043.0,75736536321.0,184273811.0,096350,KOSDAQ
2025-08-20,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2215.0,-20.0,-0.89,2235.0,2235.0,2195.0,25265.0,55711817.0,46756973245.0,21109243.0,140520,KOSDAQ
2025-08-20,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-40.0,-0.84,4750.0,4780.0,4685.0,16062.0,75923740.0,35334282600.0,7454490.0,131220,KOSDAQ
2025-08-20,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,945.0,-36.0,-3.67,980.0,980.0,923.0,1692616.0,1601342446.0,115861856355.0,122605139.0,010170,KOSDAQ
2025-08-20,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7060.0,-120.0,-1.67,6970.0,7160.0,6910.0,35086.0,245845530.0,101345735200.0,14354920.0,054670,KOSDAQ
2025-08-20,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29600.0,-150.0,-0.5,29600.0,29700.0,28900.0,26727.0,782441800.0,177600000000.0,6000000.0,023910,KOSDAQ
2025-08-20,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1156.0,-55.0,-4.54,1211.0,1211.0,1136.0,40367.0,46771937.0,25090718744.0,21704774.0,021040,KOSDAQ
2025-08-20,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2845.0,-10.0,-0.35,2815.0,2845.0,2785.0,445.0,1246715.0,2413959740.0,848492.0,021045,KOSDAQ
2025-08-20,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14010.0,-420.0,-2.91,14270.0,14270.0,13910.0,66020.0,926170540.0,260819266500.0,18616650.0,067080,KOSDAQ
2025-08-20,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10460.0,130.0,1.26,10300.0,10460.0,10020.0,42031.0,430412660.0,155312757760.0,14848256.0,298540,KOSDAQ
2025-08-20,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1219.0,-14.0,-1.14,1234.0,1245.0,1201.0,80850.0,98789218.0,49242556997.0,40395863.0,032860,KOSDAQ
2025-08-20,214610,더바이오메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4210.0,-40.0,-0.94,4250.0,4285.0,4050.0,29068.0,120897065.0,35293785620.0,8383322.0,214610,KOSDAQ
2025-08-20,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-200.0,-2.55,7630.0,7790.0,7560.0,236705.0,1806287170.0,258900051600.0,33843144.0,393890,KOSDAQ
2025-08-20,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1505.0,13.0,0.87,1494.0,1676.0,1494.0,2164967.0,3422055884.0,56560052150.0,37581430.0,299170,KOSDAQ
2025-08-20,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5270.0,-320.0,-5.72,5380.0,5490.0,5070.0,2835236.0,14818089365.0,377783491440.0,71685672.0,462860,KOSDAQ
2025-08-20,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3010.0,-150.0,-4.75,3155.0,3175.0,3000.0,56556.0,172033112.0,15533773220.0,5160722.0,224060,KOSDAQ
2025-08-20,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-08-20,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39050.0,-1450.0,-3.58,39300.0,39850.0,38700.0,203331.0,7961873800.0,969657539950.0,24831179.0,213420,KOSDAQ
2025-08-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17640.0,460.0,2.68,17000.0,18000.0,16980.0,158575.0,2764227835.0,361206941760.0,20476584.0,317330,KOSDAQ
2025-08-20,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4375.0,-65.0,-1.46,4365.0,4430.0,4310.0,331476.0,1444261983.0,198786883750.0,45437002.0,077360,KOSDAQ
2025-08-20,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1500.0,-6.0,-0.4,1504.0,1522.0,1481.0,151560.0,226965063.0,69126142500.0,46084095.0,090410,KOSDAQ
2025-08-20,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4770.0,-60.0,-1.24,4820.0,4820.0,4690.0,38443.0,181678799.0,75987578700.0,15930310.0,263600,KOSDAQ
2025-08-20,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,48150.0,-1250.0,-2.53,48750.0,49050.0,47500.0,37022.0,1786213650.0,587581672500.0,12203150.0,194480,KOSDAQ
2025-08-20,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-200.0,-3.44,5810.0,5810.0,5600.0,44467.0,252471460.0,77213403300.0,13763530.0,373160,KOSDAQ
2025-08-20,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4845.0,-65.0,-1.32,4840.0,4900.0,4700.0,106253.0,507431845.0,78597431100.0,16222380.0,263800,KOSDAQ
2025-08-20,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-70.0,-1.22,5700.0,5710.0,5550.0,60166.0,337551145.0,144338660480.0,25411736.0,206560,KOSDAQ
2025-08-20,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6070.0,50.0,0.83,5960.0,6070.0,5860.0,50941.0,301440205.0,95964879000.0,15809700.0,261200,KOSDAQ
2025-08-20,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,29700.0,-1250.0,-4.04,29950.0,30250.0,28950.0,73391.0,2157394650.0,319483553400.0,10757022.0,484120,KOSDAQ
2025-08-20,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4715.0,-15.0,-0.32,4700.0,4745.0,4620.0,196228.0,915152950.0,137591008250.0,29181550.0,067990,KOSDAQ
2025-08-20,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5030.0,5070.0,4900.0,43585.0,215697747.0,143178909760.0,28464992.0,006620,KOSDAQ
2025-08-20,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2550.0,-60.0,-2.3,2600.0,2600.0,2475.0,111031.0,278508102.0,145714650000.0,57143000.0,100130,KOSDAQ
2025-08-20,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3600.0,-180.0,-4.76,3760.0,3760.0,3580.0,186726.0,678194925.0,195280135200.0,54244482.0,005160,KOSDAQ
2025-08-20,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4295.0,-65.0,-1.49,4325.0,4325.0,4200.0,133302.0,565800319.0,68685940650.0,15992070.0,303810,KOSDAQ
2025-08-20,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2385.0,-30.0,-1.24,2415.0,2415.0,2370.0,31968.0,76309306.0,43884000000.0,18400000.0,075970,KOSDAQ
2025-08-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17160.0,110.0,0.65,17150.0,17200.0,16840.0,117120.0,1990854085.0,770204892600.0,44883735.0,086450,KOSDAQ
2025-08-20,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-270.0,-2.47,10680.0,10890.0,10380.0,164717.0,1738336310.0,222045474200.0,20810260.0,240550,KOSDAQ
2025-08-20,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3375.0,-65.0,-1.89,3400.0,3410.0,3270.0,113965.0,379714848.0,47250000000.0,14000000.0,099410,KOSDAQ
2025-08-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,30450.0,900.0,3.05,29100.0,30950.0,29100.0,1124681.0,33865977700.0,913180092300.0,29989494.0,033500,KOSDAQ
2025-08-20,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,17980.0,-210.0,-1.15,18160.0,18190.0,17590.0,18401.0,328447130.0,151032000000.0,8400000.0,025950,KOSDAQ
2025-08-20,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3180.0,65.0,2.09,3115.0,3205.0,3065.0,145364.0,454834332.0,55603298520.0,17485314.0,088130,KOSDAQ
2025-08-20,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5830.0,-40.0,-0.68,5850.0,5870.0,5740.0,23421.0,135903455.0,92114000000.0,15800000.0,041930,KOSDAQ
2025-08-20,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1432.0,7.0,0.49,1425.0,1452.0,1421.0,27780.0,39678401.0,28210400000.0,19700000.0,060380,KOSDAQ
2025-08-20,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22250.0,-300.0,-1.33,22300.0,22550.0,21300.0,72699.0,1581317100.0,174885000000.0,7860000.0,079960,KOSDAQ
2025-08-20,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1922.0,-3.0,-0.16,1968.0,1975.0,1908.0,9259.0,17818709.0,38440000000.0,20000000.0,228340,KOSDAQ
2025-08-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2120.0,-20.0,-0.93,2135.0,2135.0,2080.0,67840.0,142930465.0,54763339680.0,25831764.0,088910,KOSDAQ
2025-08-20,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17620.0,-460.0,-2.54,18000.0,18000.0,17000.0,73658.0,1297709870.0,368433072320.0,20909936.0,094170,KOSDAQ
2025-08-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3005.0,0.0,0.0,3040.0,3045.0,2955.0,72483.0,216182757.0,272878340500.0,90808100.0,013120,KOSDAQ
2025-08-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8150.0,120.0,1.49,8030.0,8150.0,7970.0,2179.0,17540525.0,74165000000.0,9100000.0,109860,KOSDAQ
2025-08-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11010.0,-280.0,-2.48,11150.0,11270.0,11010.0,258.0,2877930.0,45345730950.0,4118595.0,032960,KOSDAQ
2025-08-20,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,884.0,-48.0,-5.15,881.0,906.0,842.0,1252431.0,1089541071.0,18721271556.0,21177909.0,023790,KOSDAQ
2025-08-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30150.0,-750.0,-2.43,30150.0,30400.0,29750.0,268303.0,8048599650.0,1550146994100.0,51414494.0,005290,KOSDAQ
2025-08-20,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9540.0,-290.0,-2.95,9620.0,9790.0,9450.0,118806.0,1137392925.0,482316498900.0,50557285.0,025900,KOSDAQ
2025-08-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34150.0,-250.0,-0.73,33400.0,34400.0,33050.0,276815.0,9338807425.0,660025177700.0,19327238.0,131970,KOSDAQ
2025-08-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2190.0,-30.0,-1.35,2210.0,2270.0,2155.0,55009.0,120391094.0,26210007600.0,11968040.0,073190,KOSDAQ
2025-08-20,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-10.0,-0.1,9940.0,10090.0,9910.0,25325.0,252486900.0,287113169800.0,28455220.0,176750,KOSDAQ
2025-08-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-08-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3250.0,-60.0,-1.81,3285.0,3290.0,3180.0,230646.0,741602840.0,164468700500.0,50605754.0,203650,KOSDAQ
2025-08-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3385.0,-55.0,-1.6,3475.0,3485.0,3235.0,294696.0,978077497.0,80560711740.0,23799324.0,223250,KOSDAQ
2025-08-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2025.0,-10.0,-0.49,2035.0,2035.0,1961.0,102872.0,204726804.0,150055685325.0,74101573.0,060570,KOSDAQ
2025-08-20,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-10.0,-0.43,2305.0,2315.0,2225.0,48550.0,109906833.0,38557317330.0,16800574.0,362990,KOSDAQ
2025-08-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6550.0,270.0,4.3,6220.0,6550.0,6000.0,18978.0,120559205.0,32369091300.0,4941846.0,016670,KOSDAQ
2025-08-20,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11310.0,-140.0,-1.22,11450.0,11450.0,11120.0,5778.0,65088530.0,79584047790.0,7036609.0,187870,KOSDAQ
2025-08-20,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2025.0,2025.0,2010.0,6463.0,13007255.0,12758980000.0,6332000.0,489730,KOSDAQ
2025-08-20,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,0.0,0.0,1996.0,1996.0,1993.0,33792.0,67417545.0,10608740000.0,5315000.0,0004Y0,KOSDAQ
2025-08-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11760.0,-50.0,-0.42,11710.0,11790.0,11390.0,53687.0,621928355.0,222264000000.0,18900000.0,110990,KOSDAQ
2025-08-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5500.0,50.0,0.92,5450.0,5560.0,5400.0,53463.0,292971225.0,62290855000.0,11325610.0,263690,KOSDAQ
2025-08-20,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-40.0,-2.06,1916.0,1916.0,1861.0,453319.0,854188075.0,140761032600.0,74084754.0,214680,KOSDAQ
2025-08-20,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,131500.0,-4900.0,-3.59,131500.0,133500.0,128400.0,196646.0,25691778550.0,1422921918500.0,10820699.0,347850,KOSDAQ
2025-08-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16390.0,-210.0,-1.27,16780.0,16780.0,15990.0,35146.0,568372340.0,205276112470.0,12524473.0,263720,KOSDAQ
2025-08-20,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,52100.0,-200.0,-0.38,52600.0,52700.0,50700.0,147081.0,7561068900.0,1236770952600.0,23738406.0,376300,KOSDAQ
2025-08-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7360.0,90.0,1.24,7270.0,7400.0,7180.0,40144.0,291861875.0,189228470400.0,25710390.0,109740,KOSDAQ
2025-08-20,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),886.0,11.0,1.26,901.0,908.0,875.0,38401.0,34256107.0,15214410606.0,17172021.0,031860,KOSDAQ
2025-08-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-08-20,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2195.0,-70.0,-3.09,2265.0,2265.0,2195.0,3292.0,7308235.0,49924184085.0,22744503.0,066900,KOSDAQ
2025-08-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13360.0,-70.0,-0.52,13330.0,13470.0,13020.0,38712.0,512121015.0,154600022880.0,11571858.0,092070,KOSDAQ
2025-08-20,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17390.0,-130.0,-0.74,17460.0,17540.0,16910.0,20728.0,354920700.0,249982762930.0,14375087.0,039840,KOSDAQ
2025-08-20,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),372.0,-2.0,-0.53,380.0,380.0,353.0,682031.0,247499987.0,46540606404.0,125109157.0,219550,KOSDAQ
2025-08-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1428.0,-43.0,-2.92,1471.0,1471.0,1416.0,270317.0,386431880.0,29541422988.0,20687271.0,310870,KOSDAQ
2025-08-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16700.0,-1860.0,-10.02,18170.0,18540.0,16320.0,213343.0,3588097085.0,178917537500.0,10713625.0,104460,KOSDAQ
2025-08-20,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6360.0,-170.0,-2.6,6470.0,6520.0,6270.0,87046.0,554640725.0,140098677840.0,22028094.0,079810,KOSDAQ
2025-08-20,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,892.0,16.0,1.83,872.0,892.0,848.0,232422.0,200446759.0,29104221492.0,32628051.0,113810,KOSDAQ
2025-08-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-35.0,-1.6,2165.0,2220.0,2120.0,33137.0,71803015.0,19350000000.0,9000000.0,043360,KOSDAQ
2025-08-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1989.0,-66.0,-3.21,2055.0,2115.0,1971.0,40971.0,81691587.0,25883163306.0,13013154.0,197140,KOSDAQ
2025-08-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7740.0,-210.0,-2.64,7940.0,7940.0,7650.0,52601.0,406642420.0,214207147080.0,27675342.0,068930,KOSDAQ
2025-08-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1519.0,-9.0,-0.59,1519.0,1544.0,1500.0,177344.0,268243455.0,56378090573.0,37115267.0,033130,KOSDAQ
2025-08-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8190.0,-250.0,-2.96,8440.0,8490.0,7990.0,138350.0,1122098260.0,83280121470.0,10168513.0,105740,KOSDAQ
2025-08-20,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3025.0,25.0,0.83,3030.0,3040.0,2950.0,42350.0,127091484.0,43861988775.0,14499831.0,263020,KOSDAQ
2025-08-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7380.0,-220.0,-2.89,7460.0,7580.0,7270.0,245174.0,1805078755.0,147609077400.0,20001230.0,290550,KOSDAQ
2025-08-20,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3195.0,70.0,2.24,3100.0,3200.0,3095.0,39460.0,124011745.0,59720678010.0,18691918.0,066670,KOSDAQ
2025-08-20,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2795.0,45.0,1.64,2750.0,2805.0,2750.0,25262.0,70161210.0,32695968695.0,11698021.0,187220,KOSDAQ
2025-08-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,2910.0,-80.0,-2.68,2985.0,2985.0,2880.0,45044.0,130716817.0,37201812480.0,12784128.0,383930,KOSDAQ
2025-08-20,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,968.0,-20.0,-2.02,986.0,986.0,964.0,23561.0,22830219.0,28410800000.0,29350000.0,131180,KOSDAQ
2025-08-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-140.0,-2.49,5510.0,5560.0,5370.0,99549.0,539954095.0,123501598240.0,22536788.0,315640,KOSDAQ
2025-08-20,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1517.0,-49.0,-3.13,1564.0,1564.0,1503.0,84444.0,128205367.0,23149420000.0,15260000.0,317120,KOSDAQ
2025-08-20,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-330.0,-4.25,7730.0,7900.0,7340.0,50282.0,375723970.0,65168269950.0,8770965.0,462510,KOSDAQ
2025-08-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-240.0,-2.28,10540.0,10540.0,10090.0,72423.0,739337910.0,115413292200.0,11205174.0,042510,KOSDAQ
2025-08-20,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-60.0,-0.87,6810.0,6820.0,6610.0,60413.0,403935030.0,85232791200.0,12534234.0,232680,KOSDAQ
2025-08-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,440.0,8.48,5200.0,5660.0,5120.0,676392.0,3634013950.0,170800451540.0,30337558.0,418420,KOSDAQ
2025-08-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3755.0,-130.0,-3.35,3860.0,3880.0,3535.0,51467.0,194333575.0,78329345060.0,20860012.0,300120,KOSDAQ
2025-08-20,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2240.0,-20.0,-0.88,2235.0,2290.0,2230.0,22529.0,50522455.0,80419942400.0,35901760.0,171120,KOSDAQ
2025-08-20,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-15.0,-0.67,2150.0,2235.0,2150.0,77690.0,170152466.0,68369416605.0,30590343.0,388790,KOSDAQ
2025-08-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14240.0,-170.0,-1.18,14010.0,14430.0,13960.0,10833.0,153131530.0,127055873120.0,8922463.0,214260,KOSDAQ
2025-08-20,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-100.0,-2.44,4050.0,4060.0,3805.0,122685.0,484399031.0,57266501760.0,14298752.0,171010,KOSDAQ
2025-08-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2305.0,-25.0,-1.07,2310.0,2350.0,2275.0,746962.0,1712775141.0,171123176950.0,74239990.0,084650,KOSDAQ
2025-08-20,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,1733.0,-17.0,-0.97,1750.0,1751.0,1710.0,106527.0,183448279.0,55130196000.0,31812000.0,217500,KOSDAQ
2025-08-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11930.0,-60.0,-0.5,11990.0,11990.0,11660.0,52863.0,624062345.0,199479406460.0,16720822.0,038390,KOSDAQ
2025-08-20,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4355.0,45.0,1.04,4285.0,4355.0,4220.0,30989.0,131814930.0,97616532390.0,22414818.0,294140,KOSDAQ
2025-08-20,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-260.0,-2.17,11980.0,11980.0,11330.0,44820.0,517059140.0,130118742000.0,11121260.0,443250,KOSDAQ
2025-08-20,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-140.0,-2.09,6640.0,6650.0,6390.0,54429.0,351995440.0,102193427500.0,15602050.0,228670,KOSDAQ
2025-08-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6000.0,-50.0,-0.83,6140.0,6170.0,5870.0,11865.0,70545815.0,99546084000.0,16591014.0,228850,KOSDAQ
2025-08-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3110.0,-100.0,-3.12,3165.0,3190.0,3070.0,41946.0,130460440.0,27140882920.0,8726972.0,412350,KOSDAQ
2025-08-20,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6540.0,-120.0,-1.8,6600.0,6600.0,6380.0,58551.0,377869840.0,80218273140.0,12265791.0,199550,KOSDAQ
