trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2570.0,-5.0,-0.19,2575.0,2630.0,2535.0,40973.0,104677060.0,30757862800.0,11968040.0,073190,KOSDAQ
2024-06-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,427.0,-3.0,-0.7,433.0,436.0,426.0,184254.0,79212114.0,29629091471.0,69388973.0,030350,KOSDAQ
2024-06-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3260.0,-20.0,-0.61,3280.0,3295.0,3250.0,96436.0,315711010.0,164974758040.0,50605754.0,203650,KOSDAQ
2024-06-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-50.0,-1.5,3315.0,3335.0,3255.0,95309.0,312375045.0,77647892000.0,23709280.0,223250,KOSDAQ
2024-06-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2715.0,-10.0,-0.37,2725.0,2750.0,2675.0,53153.0,143113640.0,205312570695.0,75621573.0,060570,KOSDAQ
2024-06-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-15.0,-0.54,2800.0,2845.0,2715.0,186071.0,514237775.0,45682745820.0,16491966.0,362990,KOSDAQ
2024-06-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-06-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6470.0,80.0,1.25,6390.0,6560.0,6270.0,30248.0,193175810.0,21967377490.0,3395267.0,016670,KOSDAQ
2024-06-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15970.0,100.0,0.63,15540.0,16000.0,15540.0,8130.0,129110160.0,112374645730.0,7036609.0,187870,KOSDAQ
2024-06-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22700.0,300.0,1.34,22400.0,23150.0,21850.0,219553.0,4976978650.0,429030000000.0,18900000.0,110990,KOSDAQ
2024-06-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8970.0,-130.0,-1.43,9200.0,9200.0,8940.0,21716.0,195860900.0,101590721700.0,11325610.0,263690,KOSDAQ
2024-06-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3830.0,135.0,3.65,3740.0,3930.0,3690.0,3421433.0,13130560720.0,282374823640.0,73727108.0,214680,KOSDAQ
2024-06-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,1350.0,4.48,30150.0,32600.0,30000.0,339102.0,10715868100.0,330393703500.0,10488689.0,347850,KOSDAQ
2024-06-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,27150.0,-1700.0,-5.89,28000.0,28200.0,27100.0,168714.0,4651298550.0,340039441950.0,12524473.0,263720,KOSDAQ
2024-06-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,-600.0,-2.3,26150.0,26450.0,25100.0,50609.0,1307598550.0,604142432700.0,23738406.0,376300,KOSDAQ
2024-06-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-150.0,-2.45,6140.0,6200.0,5900.0,36395.0,218832860.0,153491028300.0,25710390.0,109740,KOSDAQ
2024-06-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-06-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2925.0,-25.0,-0.85,2950.0,2950.0,2905.0,10796.0,31495610.0,66527671275.0,22744503.0,066900,KOSDAQ
2024-06-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-15.0,-0.58,2585.0,2595.0,2495.0,73674.0,186097510.0,48024448920.0,18686556.0,127120,KOSDAQ
2024-06-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20250.0,-600.0,-2.88,20800.0,20800.0,20050.0,81161.0,1648834850.0,234330124500.0,11571858.0,092070,KOSDAQ
2024-06-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19660.0,70.0,0.36,19680.0,19730.0,19400.0,40359.0,788247130.0,312235303300.0,15881755.0,039840,KOSDAQ
2024-06-04,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,718.0,-16.0,-2.18,736.0,742.0,716.0,308325.0,223003075.0,42197956386.0,58771527.0,219550,KOSDAQ
2024-06-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1402.0,-2.0,-0.14,1404.0,1429.0,1398.0,43137.0,60670601.0,29003553942.0,20687271.0,310870,KOSDAQ
2024-06-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,19760.0,-690.0,-3.37,20900.0,20900.0,19760.0,80289.0,1605774200.0,211701230000.0,10713625.0,104460,KOSDAQ
2024-06-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11750.0,970.0,9.0,11000.0,12070.0,10830.0,595334.0,6919556790.0,258830104500.0,22028094.0,079810,KOSDAQ
2024-06-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1012.0,-8.0,-0.78,1019.0,1019.0,1004.0,154200.0,155840078.0,33019587612.0,32628051.0,113810,KOSDAQ
2024-06-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2375.0,95.0,4.17,2280.0,2505.0,2265.0,102745.0,240382335.0,21375000000.0,9000000.0,043360,KOSDAQ
2024-06-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-15.0,-0.36,4205.0,4205.0,4110.0,16091.0,66652900.0,54329917950.0,13013154.0,197140,KOSDAQ
2024-06-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7260.0,-70.0,-0.95,7260.0,7320.0,7240.0,19052.0,138544730.0,200922982920.0,27675342.0,068930,KOSDAQ
2024-06-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1879.0,-5.0,-0.27,1889.0,1900.0,1872.0,84527.0,159246804.0,69739586693.0,37115267.0,033130,KOSDAQ
2024-06-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9990.0,-890.0,-8.18,10600.0,11490.0,9900.0,4770311.0,50910032540.0,101463564870.0,10156513.0,105740,KOSDAQ
2024-06-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-25.0,-0.86,2930.0,2955.0,2850.0,90210.0,263201370.0,43401113280.0,15069831.0,263020,KOSDAQ
2024-06-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11250.0,-630.0,-5.3,11850.0,11850.0,11160.0,427828.0,4878557070.0,215446443750.0,19150795.0,290550,KOSDAQ
2024-06-04,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4580.0,-60.0,-1.29,4600.0,4650.0,4580.0,25679.0,118141455.0,85608984440.0,18691918.0,066670,KOSDAQ
2024-06-04,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-25.0,-0.61,4110.0,4130.0,3935.0,45130.0,183707255.0,47610945470.0,11698021.0,187220,KOSDAQ
2024-06-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8810.0,90.0,1.03,8760.0,8870.0,8460.0,161356.0,1405995860.0,112508210720.0,12770512.0,383930,KOSDAQ
2024-06-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1076.0,1.0,0.09,1075.0,1096.0,1069.0,35151.0,37911204.0,31580600000.0,29350000.0,131180,KOSDAQ
2024-06-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,410.0,4.86,8550.0,8970.0,8130.0,554846.0,4779938770.0,198204009120.0,22421268.0,315640,KOSDAQ
2024-06-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2945.0,-315.0,-9.66,3205.0,3205.0,2765.0,359337.0,1037844530.0,67261959375.0,22839375.0,223310,KOSDAQ
2024-06-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-50.0,-1.1,4555.0,4555.0,4430.0,41517.0,185218475.0,43470000000.0,9660000.0,317120,KOSDAQ
2024-06-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-25.0,-1.0,2495.0,2545.0,2480.0,365948.0,915961420.0,138944160080.0,56025871.0,042510,KOSDAQ
2024-06-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-80.0,-1.02,7710.0,7810.0,7710.0,25338.0,196303220.0,96889628820.0,12534234.0,232680,KOSDAQ
2024-06-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-70.0,-1.2,5770.0,5890.0,5700.0,74832.0,431392380.0,172822405420.0,30108433.0,418420,KOSDAQ
2024-06-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6420.0,30.0,0.47,6410.0,6510.0,6350.0,85320.0,549337650.0,133921277040.0,20860012.0,300120,KOSDAQ
2024-06-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2795.0,-30.0,-1.06,2825.0,2835.0,2785.0,42783.0,119971265.0,100345419200.0,35901760.0,171120,KOSDAQ
2024-06-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-115.0,-4.04,2785.0,2825.0,2720.0,599186.0,1652377095.0,81665028900.0,29913930.0,388790,KOSDAQ
2024-06-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1781.0,11.0,0.62,1840.0,1840.0,1769.0,39157.0,70142199.0,29675052277.0,16662017.0,347700,KOSDAQ
2024-06-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,50.0,0.4,12360.0,12660.0,12300.0,20150.0,250745580.0,108348950000.0,8667916.0,214260,KOSDAQ
2024-06-04,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,-310.0,-2.4,12940.0,12990.0,12550.0,81183.0,1035836910.0,124129572390.0,9828153.0,200350,KOSDAQ
2024-06-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-45.0,-0.92,4860.0,4940.0,4550.0,136594.0,655707050.0,68960691880.0,14204056.0,171010,KOSDAQ
2024-06-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2500.0,-15.0,-0.6,2505.0,2540.0,2495.0,429894.0,1081372020.0,185599975000.0,74239990.0,084650,KOSDAQ
2024-06-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2695.0,10.0,0.37,2665.0,2710.0,2660.0,40946.0,110054450.0,85733340000.0,31812000.0,217500,KOSDAQ
2024-06-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16420.0,-70.0,-0.42,16500.0,16580.0,16410.0,4271.0,70198920.0,141039261600.0,8589480.0,038390,KOSDAQ
2024-06-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2720.0,-10.0,-0.37,2730.0,2875.0,2675.0,55362.0,151960025.0,57120000000.0,21000000.0,294140,KOSDAQ
2024-06-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-130.0,-1.11,11580.0,11860.0,11480.0,70544.0,823446200.0,129010114440.0,11179386.0,443250,KOSDAQ
2024-06-04,228670,레이,KOSDAQ,KOSDAQ,중견기업부,10670.0,-190.0,-1.75,10760.0,10860.0,10660.0,92684.0,992136350.0,164663313210.0,15432363.0,228670,KOSDAQ
2024-06-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8200.0,-40.0,-0.49,8360.0,8360.0,8160.0,9766.0,80497280.0,136046314800.0,16591014.0,228850,KOSDAQ
2024-06-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-120.0,-1.12,10750.0,11240.0,10580.0,489870.0,5356910590.0,92505903200.0,8726972.0,412350,KOSDAQ
2024-06-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-380.0,-3.88,9650.0,9950.0,9330.0,253624.0,2418510610.0,108450886860.0,11512833.0,199550,KOSDAQ
2024-06-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,19680.0,-110.0,-0.56,19750.0,20600.0,19430.0,654209.0,13139277610.0,1293577184640.0,65730548.0,281740,KOSDAQ
2024-06-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,162200.0,2100.0,1.31,160000.0,164400.0,159000.0,103190.0,16754575000.0,3146656967600.0,19399858.0,277810,KOSDAQ
2024-06-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5290.0,0.0,0.0,5240.0,5570.0,5120.0,1087538.0,5840112380.0,107643321660.0,20348454.0,215100,KOSDAQ
2024-06-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29950.0,-50.0,-0.17,29800.0,30350.0,29800.0,36094.0,1082796350.0,292012500000.0,9750000.0,090360,KOSDAQ
2024-06-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-450.0,-1.97,22450.0,22850.0,22350.0,73706.0,1663280900.0,292211763200.0,13045168.0,108490,KOSDAQ
2024-06-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),869.0,5.0,0.58,864.0,882.0,855.0,273615.0,237133030.0,31311189272.0,36031288.0,900260,KOSDAQ
2024-06-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3300.0,10.0,0.3,3290.0,3310.0,3260.0,14423.0,47460835.0,31923942600.0,9673922.0,067730,KOSDAQ
2024-06-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11940.0,-560.0,-4.48,12500.0,12890.0,11930.0,78037.0,952153900.0,182641439820.0,15296603.0,071280,KOSDAQ
2024-06-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-700.0,-1.27,54800.0,54800.0,53500.0,151634.0,8200576700.0,1571269335000.0,28830630.0,328130,KOSDAQ
2024-06-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1270.0,0.0,0.0,1269.0,1285.0,1268.0,221104.0,281084172.0,61090897630.0,48103069.0,038060,KOSDAQ
2024-06-04,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1478.0,-7.0,-0.47,1485.0,1520.0,1477.0,53551.0,79482388.0,46019485394.0,31136323.0,060240,KOSDAQ
2024-06-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,67800.0,1800.0,2.73,65500.0,69100.0,65500.0,658644.0,44762086400.0,2452033985400.0,36165693.0,141080,KOSDAQ
2024-06-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,267500.0,-4500.0,-1.65,272500.0,276000.0,266500.0,96126.0,26034166000.0,4077333975000.0,15242370.0,058470,KOSDAQ
2024-06-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3230.0,-90.0,-2.71,3395.0,3395.0,3120.0,164693.0,525826050.0,61695887620.0,19100894.0,016100,KOSDAQ
2024-06-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5210.0,-40.0,-0.76,5200.0,5300.0,5200.0,16910.0,88294660.0,137784363350.0,26446135.0,012700,KOSDAQ
2024-06-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-120.0,-3.43,3450.0,3485.0,3345.0,151372.0,511805245.0,103556710400.0,30638080.0,302550,KOSDAQ
2024-06-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4370.0,-100.0,-2.24,4440.0,4585.0,4360.0,707466.0,3148246715.0,157192911660.0,35970918.0,073570,KOSDAQ
2024-06-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11260.0,40.0,0.36,11230.0,11370.0,10990.0,30500.0,342755520.0,195135800000.0,17330000.0,377450,KOSDAQ
2024-06-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6930.0,-230.0,-3.21,7100.0,7180.0,6930.0,100097.0,703193600.0,94885560000.0,13692000.0,277070,KOSDAQ
2024-06-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5880.0,-180.0,-2.97,5980.0,6030.0,5850.0,340401.0,2010849480.0,112132387920.0,19070134.0,042500,KOSDAQ
2024-06-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,690.0,-4.0,-0.58,694.0,702.0,688.0,50279.0,34902447.0,43693130130.0,63323377.0,193250,KOSDAQ
2024-06-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-80.0,-1.11,7230.0,7310.0,7120.0,66247.0,477038710.0,82006975050.0,11469507.0,219420,KOSDAQ
2024-06-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22950.0,-2050.0,-8.2,24650.0,24800.0,22900.0,1428900.0,33918086700.0,375881067000.0,16378260.0,439090,KOSDAQ
2024-06-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3455.0,-115.0,-3.22,3585.0,3595.0,3450.0,203853.0,713892260.0,55031240000.0,15928000.0,195500,KOSDAQ
2024-06-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19190.0,-260.0,-1.34,19410.0,19440.0,19060.0,28357.0,545489310.0,118543979770.0,6177383.0,377480,KOSDAQ
2024-06-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-240.0,-2.98,7900.0,8100.0,7740.0,68554.0,537266220.0,122278712480.0,15636664.0,305090,KOSDAQ
2024-06-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8800.0,-300.0,-3.3,9110.0,9150.0,8750.0,49101.0,437915990.0,73152340800.0,8312766.0,098120,KOSDAQ
2024-06-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-500.0,-3.61,13750.0,13850.0,13320.0,74024.0,1001020660.0,79017181500.0,5918890.0,424980,KOSDAQ
2024-06-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,20650.0,400.0,1.98,20300.0,21100.0,20050.0,53730.0,1108304050.0,223874910000.0,10841400.0,038290,KOSDAQ
2024-06-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42500.0,-500.0,-1.16,43000.0,43200.0,42400.0,5921.0,252592700.0,333354615000.0,7843638.0,267980,KOSDAQ
2024-06-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8220.0,30.0,0.37,8210.0,8320.0,8160.0,3596.0,29582630.0,112764458880.0,13718304.0,005990,KOSDAQ
2024-06-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12060.0,-400.0,-3.21,12660.0,12680.0,12030.0,320757.0,3934216100.0,194926889520.0,16163092.0,093520,KOSDAQ
2024-06-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,10.0,0.22,4570.0,4645.0,4520.0,30402.0,139211355.0,89634639560.0,19570882.0,377030,KOSDAQ
2024-06-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4695.0,-35.0,-0.74,4730.0,4755.0,4690.0,29876.0,140464030.0,74321957985.0,15830023.0,100590,KOSDAQ
2024-06-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33850.0,-100.0,-0.29,33950.0,34000.0,33600.0,1072.0,36199250.0,200621469150.0,5926779.0,067280,KOSDAQ
2024-06-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11400.0,-50.0,-0.44,11490.0,11490.0,11340.0,5026.0,57322680.0,135898932600.0,11920959.0,072870,KOSDAQ
2024-06-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58300.0,-1100.0,-1.85,59100.0,59600.0,58300.0,30034.0,1772658900.0,677788629100.0,11625877.0,215200,KOSDAQ
2024-06-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2465.0,-90.0,-3.52,2550.0,2565.0,2465.0,402848.0,1006953415.0,57698444805.0,23407077.0,133750,KOSDAQ
2024-06-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5280.0,-230.0,-4.17,5530.0,5590.0,5280.0,271670.0,1477786190.0,109670880000.0,20771000.0,446540,KOSDAQ
2024-06-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,160.0,1.75,9220.0,9910.0,9220.0,957966.0,9219239160.0,312300463500.0,33580695.0,235980,KOSDAQ
2024-06-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6290.0,0.0,0.0,6220.0,6390.0,6220.0,87934.0,553323150.0,116982822670.0,18598223.0,041920,KOSDAQ
2024-06-04,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3200.0,0.0,0.0,3200.0,3235.0,3155.0,35187.0,112145050.0,37760000000.0,11800000.0,014100,KOSDAQ
2024-06-04,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),551.0,-16.0,-2.82,578.0,578.0,549.0,99519.0,55384992.0,31490293568.0,57151168.0,054180,KOSDAQ
2024-06-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,138200.0,-3700.0,-2.61,140300.0,143600.0,136600.0,58050.0,8060808200.0,1008652285400.0,7298497.0,086900,KOSDAQ
2024-06-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-30.0,-0.44,6780.0,6850.0,6740.0,33456.0,226581890.0,230970048750.0,34217785.0,078160,KOSDAQ
2024-06-04,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-25.0,-1.03,2425.0,2430.0,2350.0,35486.0,84773635.0,103757892000.0,43232455.0,408920,KOSDAQ
2024-06-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,370.0,-3.0,-0.8,371.0,384.0,363.0,665528.0,248342717.0,56308230960.0,152184408.0,021880,KOSDAQ
2024-06-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39650.0,50.0,0.13,39900.0,40300.0,39500.0,119028.0,4741832300.0,1179770960550.0,29754627.0,140410,KOSDAQ
2024-06-04,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9790.0,40.0,0.41,9600.0,9850.0,9600.0,7639.0,74251550.0,99785945600.0,10192640.0,241770,KOSDAQ
2024-06-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4760.0,-155.0,-3.15,4910.0,5020.0,4725.0,595950.0,2898343960.0,113584790760.0,23862351.0,059210,KOSDAQ
2024-06-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,-40.0,-1.6,2520.0,2520.0,2420.0,64221.0,157236895.0,39484303800.0,16050530.0,058110,KOSDAQ
2024-06-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-120.0,-2.15,5540.0,5600.0,5450.0,56042.0,309376600.0,67025551000.0,12253300.0,434480,KOSDAQ
2024-06-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2145.0,-25.0,-1.15,2130.0,2205.0,2130.0,15692.0,33798975.0,171002879190.0,79721622.0,080420,KOSDAQ
2024-06-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14400.0,340.0,2.42,14140.0,14730.0,13940.0,15556.0,224108650.0,92112480000.0,6396700.0,417970,KOSDAQ
2024-06-04,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15500.0,-200.0,-1.27,15550.0,15740.0,15480.0,65761.0,1023135370.0,292950000000.0,18900000.0,080160,KOSDAQ
2024-06-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-60.0,-2.11,2815.0,2845.0,2750.0,520910.0,1444109680.0,90659717885.0,32552861.0,087260,KOSDAQ
2024-06-04,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3785.0,5.0,0.13,3800.0,3805.0,3720.0,200082.0,755023250.0,87611504765.0,23147029.0,101330,KOSDAQ
2024-06-04,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1917.0,-1.0,-0.05,1920.0,1925.0,1894.0,313667.0,597768161.0,140388537069.0,73233457.0,012860,KOSDAQ
2024-06-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-110.0,-4.31,2545.0,2545.0,2430.0,341457.0,845170895.0,78479596360.0,32163769.0,363260,KOSDAQ
2024-06-04,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7320.0,-70.0,-0.95,7390.0,7390.0,7280.0,8674.0,63394450.0,70299816000.0,9603800.0,348030,KOSDAQ
2024-06-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-115.0,-3.05,3765.0,3770.0,3630.0,994758.0,3668038645.0,117747009240.0,32171314.0,250060,KOSDAQ
2024-06-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-40.0,-1.73,2330.0,2330.0,2255.0,463613.0,1056149915.0,78443395740.0,34556562.0,288980,KOSDAQ
2024-06-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,0.0,0.0,2215.0,2350.0,2200.0,498027.0,1137400790.0,83205258255.0,37734811.0,142760,KOSDAQ
2024-06-04,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,180.0,4.04,4420.0,4730.0,4380.0,21682.0,100330215.0,66496698400.0,14331185.0,033200,KOSDAQ
2024-06-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1409.0,1.0,0.07,1410.0,1423.0,1402.0,34789.0,49002393.0,34175936095.0,24255455.0,333050,KOSDAQ
2024-06-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13110.0,-120.0,-0.91,13100.0,13350.0,13100.0,103638.0,1368444960.0,325940688900.0,24861990.0,118990,KOSDAQ
2024-06-04,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-30.0,-0.87,3450.0,3450.0,3405.0,39580.0,135442425.0,37346400000.0,10920000.0,006920,KOSDAQ
2024-06-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1786.0,-69.0,-3.72,1843.0,1844.0,1771.0,37930.0,69346847.0,39537575000.0,22137500.0,001810,KOSDAQ
2024-06-04,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,-90.0,-0.68,13120.0,13800.0,13120.0,21316.0,282520060.0,61651717960.0,4684781.0,279600,KOSDAQ
2024-06-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14270.0,420.0,3.03,13850.0,14600.0,13760.0,461411.0,6579979240.0,442512685730.0,31009999.0,095500,KOSDAQ
2024-06-04,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16580.0,-390.0,-2.3,16910.0,16970.0,16580.0,48008.0,802046290.0,239382040000.0,14438000.0,254490,KOSDAQ
2024-06-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-150.0,-2.82,5280.0,5320.0,5050.0,428845.0,2217018420.0,105549696340.0,20415802.0,218150,KOSDAQ
2024-06-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9650.0,-10.0,-0.1,9660.0,9660.0,9620.0,29731.0,286480490.0,74112000000.0,7680000.0,442900,KOSDAQ
2024-06-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5610.0,-140.0,-2.43,5750.0,5770.0,5490.0,146277.0,814679890.0,298029196740.0,53124634.0,100790,KOSDAQ
