trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14790.0,-140.0,-0.94,14930.0,15130.0,14720.0,259675.0,3863702530.0,458637885210.0,31009999.0,095500,KOSDAQ
2024-05-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,17550.0,200.0,1.15,17170.0,18000.0,17170.0,87866.0,1555599990.0,253386900000.0,14438000.0,254490,KOSDAQ
2024-05-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5300.0,160.0,3.11,5150.0,5330.0,5140.0,631442.0,3345502920.0,108203750600.0,20415802.0,218150,KOSDAQ
2024-05-28,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9670.0,0.0,0.0,9660.0,9680.0,9660.0,4703.0,45454580.0,74265600000.0,7680000.0,442900,KOSDAQ
2024-05-28,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5810.0,-40.0,-0.68,5870.0,5880.0,5790.0,67653.0,394389270.0,308654123540.0,53124634.0,100790,KOSDAQ
2024-05-28,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,0.0,0.0,2265.0,2290.0,2255.0,97612.0,221845700.0,13926880000.0,6176000.0,412930,KOSDAQ
2024-05-28,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2190.0,2190.0,2180.0,555.0,1212515.0,10815750000.0,4950000.0,446190,KOSDAQ
2024-05-28,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-5.0,-0.23,2165.0,2170.0,2155.0,13624.0,29396480.0,10676400000.0,4920000.0,448830,KOSDAQ
2024-05-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26900.0,50.0,0.19,26700.0,27350.0,26700.0,34674.0,938021750.0,237201079600.0,8817884.0,049950,KOSDAQ
2024-05-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2640.0,20.0,0.76,2600.0,2750.0,2600.0,1218976.0,3277531035.0,212084054160.0,80334869.0,207760,KOSDAQ
2024-05-28,059090,미코,KOSDAQ,KOSDAQ,중견기업부,17260.0,-500.0,-2.82,18240.0,18250.0,17000.0,2019436.0,35287547180.0,576773588280.0,33416778.0,059090,KOSDAQ
2024-05-28,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1391.0,-59.0,-4.07,1455.0,1455.0,1391.0,158979.0,223971220.0,60604402495.0,43568945.0,214610,KOSDAQ
2024-05-28,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2585.0,-5.0,-0.19,2565.0,2590.0,2565.0,48286.0,124452140.0,80801335450.0,31257770.0,201490,KOSDAQ
2024-05-28,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-230.0,-2.49,9230.0,9330.0,8970.0,341830.0,3111016040.0,197507700000.0,21945300.0,452200,KOSDAQ
2024-05-28,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-100.0,-0.48,21000.0,21150.0,20500.0,126881.0,2648538250.0,177635140100.0,8499289.0,418470,KOSDAQ
2024-05-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17810.0,1020.0,6.08,16730.0,17850.0,16720.0,159583.0,2777329880.0,418295633600.0,23486560.0,206640,KOSDAQ
2024-05-28,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1419.0,1.0,0.07,1438.0,1438.0,1419.0,49136.0,70259540.0,49834935183.0,35119757.0,018700,KOSDAQ
2024-05-28,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,532.0,0.0,0.0,536.0,536.0,532.0,93997.0,50172464.0,39601907100.0,74439675.0,035620,KOSDAQ
2024-05-28,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13230.0,-80.0,-0.6,13450.0,13590.0,13090.0,562815.0,7476822180.0,420198665040.0,31761048.0,053030,KOSDAQ
2024-05-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,40.0,0.65,6170.0,6290.0,6120.0,12615.0,78123070.0,76858201620.0,12376522.0,301300,KOSDAQ
2024-05-28,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30700.0,-750.0,-2.38,31450.0,31450.0,30300.0,129958.0,4000829550.0,792375933700.0,25810291.0,064550,KOSDAQ
2024-05-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,290.0,3.12,9260.0,9740.0,9180.0,52017.0,494877710.0,285140106740.0,29764103.0,314930,KOSDAQ
2024-05-28,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,686.0,11.0,1.63,731.0,731.0,677.0,204384.0,141494874.0,42943829124.0,62600334.0,208710,KOSDAQ
2024-05-28,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18220.0,220.0,1.22,18000.0,18370.0,17800.0,20048.0,363695220.0,148373221720.0,8143426.0,086820,KOSDAQ
2024-05-28,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5380.0,-30.0,-0.55,5480.0,5560.0,5230.0,1065359.0,5742890170.0,125826783640.0,23387878.0,038460,KOSDAQ
2024-05-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14290.0,-10.0,-0.07,14130.0,14480.0,13920.0,17981.0,252976950.0,124261553000.0,8695700.0,251120,KOSDAQ
2024-05-28,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10010.0,-110.0,-1.09,10140.0,10200.0,9970.0,5721.0,57399400.0,48692313670.0,4864367.0,199730,KOSDAQ
2024-05-28,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5490.0,70.0,1.29,5410.0,5570.0,5410.0,43565.0,239582830.0,87610776030.0,15958247.0,086040,KOSDAQ
2024-05-28,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4710.0,-60.0,-1.26,4770.0,4855.0,4710.0,463799.0,2209800275.0,272854369440.0,57930864.0,099430,KOSDAQ
2024-05-28,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1175.0,23.0,2.0,1165.0,1190.0,1123.0,578434.0,672884632.0,47608537200.0,40517904.0,032980,KOSDAQ
2024-05-28,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-55.0,-1.21,4500.0,4520.0,4450.0,13962.0,62379970.0,86686830000.0,19263740.0,308080,KOSDAQ
2024-05-28,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,28950.0,-100.0,-0.34,29050.0,29100.0,28850.0,17191.0,497500800.0,430030711200.0,14854256.0,043150,KOSDAQ
2024-05-28,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,-170.0,-0.84,19830.0,21300.0,19470.0,1290258.0,26229573690.0,459404136000.0,22993200.0,323990,KOSDAQ
2024-05-28,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6780.0,80.0,1.19,6720.0,6800.0,6640.0,11309.0,76137090.0,53484030000.0,7888500.0,267790,KOSDAQ
2024-05-28,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2910.0,5.0,0.17,2905.0,2955.0,2900.0,111745.0,325186400.0,47778245310.0,16418641.0,046310,KOSDAQ
2024-05-28,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,849.0,23.0,2.78,840.0,880.0,840.0,339869.0,290582544.0,43183867110.0,50864390.0,331520,KOSDAQ
2024-05-28,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,0.0,0.0,6150.0,6230.0,5800.0,29322.0,177439680.0,68429624600.0,11144890.0,438700,KOSDAQ
2024-05-28,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28500.0,1300.0,4.78,26950.0,29500.0,26600.0,1262856.0,35398957250.0,249688500000.0,8761000.0,382900,KOSDAQ
2024-05-28,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3370.0,-100.0,-2.88,3405.0,3515.0,3360.0,63055.0,214095595.0,103580640150.0,30736095.0,206400,KOSDAQ
2024-05-28,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2045.0,-25.0,-1.21,2070.0,2095.0,2035.0,36715.0,75378485.0,98569000000.0,48200000.0,019010,KOSDAQ
2024-05-28,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),420.0,-6.0,-1.41,433.0,433.0,418.0,695587.0,294001040.0,33756258060.0,80372043.0,177350,KOSDAQ
2024-05-28,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1714.0,6.0,0.35,1712.0,1740.0,1663.0,385884.0,651167524.0,33500133428.0,19545002.0,424760,KOSDAQ
2024-05-28,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5110.0,5160.0,5080.0,7377.0,37732320.0,185327507700.0,36338727.0,225530,KOSDAQ
2024-05-28,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12510.0,80.0,0.64,12430.0,12520.0,12250.0,79066.0,978198900.0,84451669830.0,6750733.0,250000,KOSDAQ
2024-05-28,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,1750.0,4.77,36150.0,39800.0,36000.0,307645.0,11895708700.0,683649651250.0,17780225.0,310210,KOSDAQ
2024-05-28,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,-20.0,-0.47,4250.0,4280.0,3995.0,5559121.0,23361692990.0,206590909920.0,49129824.0,006910,KOSDAQ
2024-05-28,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4265.0,-125.0,-2.85,4390.0,4585.0,4185.0,8767245.0,37766627315.0,177076393970.0,41518498.0,226340,KOSDAQ
2024-05-28,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2180.0,20.0,0.93,2160.0,2185.0,2140.0,126239.0,272990435.0,130913926800.0,60052260.0,014470,KOSDAQ
2024-05-28,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4050.0,50.0,1.25,4000.0,4065.0,4000.0,6114.0,24601275.0,34039440000.0,8404800.0,008470,KOSDAQ
2024-05-28,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27800.0,-700.0,-2.46,28300.0,28700.0,27800.0,155551.0,4377429100.0,381366377000.0,13718215.0,338220,KOSDAQ
2024-05-28,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28700.0,-100.0,-0.35,28850.0,29000.0,28600.0,3252.0,93199300.0,287053525500.0,10001865.0,100120,KOSDAQ
2024-05-28,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,20000.0,790.0,4.11,19210.0,21650.0,18800.0,1064689.0,21762317710.0,70680800000.0,3534040.0,406820,KOSDAQ
2024-05-28,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5120.0,135.0,2.71,4985.0,5170.0,4985.0,149762.0,762446685.0,149844935680.0,29266589.0,337930,KOSDAQ
2024-05-28,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-90.0,-1.27,7050.0,7120.0,6960.0,12032.0,84372080.0,57540063830.0,8208283.0,099390,KOSDAQ
2024-05-28,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8580.0,40.0,0.47,8340.0,8620.0,8340.0,254268.0,2157351740.0,102552450000.0,11952500.0,064480,KOSDAQ
2024-05-28,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,-100.0,-4.32,2310.0,2310.0,2190.0,194648.0,434544280.0,54211212420.0,24474588.0,288330,KOSDAQ
2024-05-28,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4735.0,-25.0,-0.53,4800.0,4830.0,4715.0,9076.0,43006310.0,34614270500.0,7310300.0,365900,KOSDAQ
2024-05-28,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15450.0,260.0,1.71,15190.0,15830.0,15060.0,69908.0,1083400150.0,370500192750.0,23980595.0,089970,KOSDAQ
2024-05-28,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8560.0,70.0,0.82,8410.0,8660.0,8410.0,32183.0,275249190.0,136471104160.0,15942886.0,251630,KOSDAQ
2024-05-28,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29500.0,2500.0,9.26,27400.0,30150.0,27350.0,4516208.0,130814017550.0,1056041206500.0,35798007.0,018290,KOSDAQ
2024-05-28,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1080.0,-60.0,-5.26,1145.0,1145.0,1060.0,1071061.0,1165413861.0,42805715760.0,39634922.0,044480,KOSDAQ
2024-05-28,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,90.0,0.71,12650.0,12950.0,12650.0,32344.0,414123130.0,139431585090.0,10884589.0,439580,KOSDAQ
2024-05-28,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3500.0,40.0,1.16,3460.0,3525.0,3455.0,17490.0,60722790.0,59850000000.0,17100000.0,033560,KOSDAQ
2024-05-28,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1903.0,2.0,0.11,1901.0,1989.0,1850.0,41424.0,78999104.0,94383342196.0,49597132.0,369370,KOSDAQ
2024-05-28,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,57300.0,-2300.0,-3.86,59000.0,59300.0,56500.0,161659.0,9272319100.0,348677261400.0,6085118.0,126340,KOSDAQ
2024-05-28,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-28,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),425.0,-5715.0,-93.08,850.0,850.0,425.0,2178372.0,1190340876.0,8345656575.0,19636839.0,148140,KOSDAQ
2024-05-28,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3000.0,90.0,3.09,2910.0,3180.0,2905.0,167533.0,507697140.0,144635145000.0,48211715.0,082800,KOSDAQ
2024-05-28,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11350.0,-270.0,-2.32,11620.0,11740.0,11350.0,13637.0,157129380.0,63052008050.0,5555243.0,318410,KOSDAQ
2024-05-28,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,45.0,2.09,2160.0,2210.0,2155.0,190272.0,415435310.0,50583524200.0,22992511.0,419540,KOSDAQ
2024-05-28,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17830.0,160.0,0.91,17700.0,17950.0,17600.0,24046.0,429305260.0,228097817090.0,12792923.0,146320,KOSDAQ
2024-05-28,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-10.0,-0.17,5970.0,6010.0,5930.0,6254.0,37263520.0,53354304000.0,8892384.0,200780,KOSDAQ
2024-05-28,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12120.0,-330.0,-2.65,12300.0,12840.0,12060.0,514225.0,6366937860.0,87348112800.0,7206940.0,413640,KOSDAQ
2024-05-28,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8990.0,340.0,3.93,8630.0,9050.0,8630.0,53138.0,472052380.0,108911242900.0,12114710.0,141000,KOSDAQ
2024-05-28,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,11370.0,10.0,0.09,11770.0,11780.0,10710.0,3916136.0,43755599660.0,351837543750.0,30944375.0,083650,KOSDAQ
2024-05-28,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2105.0,2110.0,2100.0,621.0,1304365.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-05-28,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2050.0,2045.0,18951.0,38805025.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-05-28,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,584.0,50.0,9.36,533.0,609.0,527.0,4798960.0,2748200727.0,51958806456.0,88970559.0,065170,KOSDAQ
2024-05-28,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13180.0,-80.0,-0.6,13390.0,13450.0,13090.0,34570.0,456298550.0,120269793320.0,9125174.0,086670,KOSDAQ
2024-05-28,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10880.0,310.0,2.93,10630.0,11000.0,10590.0,2299287.0,24974194880.0,635600080000.0,58419125.0,335890,KOSDAQ
2024-05-28,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-28,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14240.0,100.0,0.71,14140.0,14300.0,13990.0,39291.0,553139680.0,321199761120.0,22556163.0,138580,KOSDAQ
2024-05-28,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19740.0,-510.0,-2.52,20350.0,20500.0,19480.0,155299.0,3081310020.0,446234544000.0,22605600.0,082920,KOSDAQ
2024-05-28,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,484.0,3.0,0.62,495.0,495.0,480.0,78419.0,38183183.0,23793729916.0,49160599.0,054220,KOSDAQ
2024-05-28,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10510.0,-60.0,-0.57,10690.0,10790.0,10170.0,1036453.0,10858448920.0,275362262750.0,26200025.0,042370,KOSDAQ
2024-05-28,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1015.0,13.0,1.3,1003.0,1019.0,1002.0,18582.0,18668953.0,20081506025.0,19784735.0,050090,KOSDAQ
2024-05-28,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1553.0,3.0,0.19,1560.0,1601.0,1536.0,369629.0,577362362.0,48835210925.0,31445725.0,148780,KOSDAQ
2024-05-28,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1755.0,131.0,8.07,1650.0,1777.0,1649.0,1111679.0,1941753601.0,59666830470.0,33998194.0,307870,KOSDAQ
2024-05-28,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,85.0,2.18,3895.0,4075.0,3875.0,108746.0,435369005.0,41566944880.0,10443956.0,357880,KOSDAQ
2024-05-28,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-40.0,-0.67,5990.0,6010.0,5930.0,117521.0,700789430.0,98576127490.0,16623293.0,032850,KOSDAQ
2024-05-28,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,15.0,0.31,4835.0,4855.0,4800.0,17046.0,82222060.0,39673000000.0,8180000.0,238200,KOSDAQ
2024-05-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5070.0,-80.0,-1.55,5180.0,5190.0,4990.0,80331.0,404242440.0,97541248350.0,19238905.0,093190,KOSDAQ
2024-05-28,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-100.0,-2.08,4675.0,4730.0,4650.0,599611.0,2816495035.0,134668160000.0,28652800.0,065450,KOSDAQ
2024-05-28,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15040.0,0.0,0.0,14800.0,15200.0,14800.0,9406.0,140998280.0,47294934400.0,3144610.0,210120,KOSDAQ
2024-05-28,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-50.0,-1.3,3900.0,4000.0,3715.0,338431.0,1283868435.0,108780373200.0,28626414.0,069540,KOSDAQ
2024-05-28,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5530.0,60.0,1.1,5530.0,5630.0,5450.0,85868.0,473845020.0,44530933300.0,8052610.0,072950,KOSDAQ
2024-05-28,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18750.0,4320.0,29.94,14440.0,18750.0,14440.0,12285644.0,214343498060.0,181541006250.0,9682187.0,451250,KOSDAQ
2024-05-28,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17830.0,-60.0,-0.34,17940.0,17940.0,17740.0,9080.0,161521000.0,208776159290.0,11709263.0,143240,KOSDAQ
2024-05-28,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,950.0,4.22,22700.0,24700.0,22100.0,359588.0,8507834400.0,183592207400.0,7829092.0,452430,KOSDAQ
2024-05-28,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8690.0,50.0,0.58,8590.0,8740.0,8510.0,10874.0,93713210.0,67558892940.0,7774326.0,419120,KOSDAQ
2024-05-28,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1950.0,-13.0,-0.66,1963.0,1974.0,1947.0,70991.0,138661841.0,74761884600.0,38339428.0,122350,KOSDAQ
2024-05-28,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2830.0,-15.0,-0.53,2825.0,2865.0,2820.0,222555.0,632336850.0,161865359200.0,57196240.0,419050,KOSDAQ
2024-05-28,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3910.0,30.0,0.77,3880.0,3920.0,3870.0,18809.0,73344595.0,59138750000.0,15125000.0,014970,KOSDAQ
2024-05-28,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19570.0,-230.0,-1.16,19800.0,19900.0,19530.0,29299.0,575574280.0,287679000000.0,14700000.0,018310,KOSDAQ
2024-05-28,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5190.0,10.0,0.19,5180.0,5230.0,5170.0,122239.0,635083130.0,118732616100.0,22877190.0,053700,KOSDAQ
2024-05-28,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,586.0,-3.0,-0.51,583.0,595.0,577.0,289879.0,170093534.0,29332758572.0,50055902.0,009620,KOSDAQ
2024-05-28,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9950.0,90.0,0.91,9850.0,9960.0,9800.0,9486.0,93918260.0,160891500000.0,16170000.0,023600,KOSDAQ
2024-05-28,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2205.0,2210.0,2200.0,4172.0,9184660.0,12199200000.0,5520000.0,425290,KOSDAQ
2024-05-28,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,0.0,0.0,10000.0,10000.0,9980.0,11500.0,114885330.0,34984980000.0,3502000.0,439250,KOSDAQ
2024-05-28,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,0.0,0.0,9800.0,9820.0,9770.0,6048.0,59279740.0,45660560000.0,4664000.0,448740,KOSDAQ
2024-05-28,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2025.0,2015.0,38506.0,77762405.0,22376250000.0,11050000.0,468510,KOSDAQ
2024-05-28,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19390.0,10.0,0.05,19380.0,19790.0,19190.0,28321.0,549466920.0,123514300000.0,6370000.0,009300,KOSDAQ
2024-05-28,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,70.0,0.68,9900.0,11060.0,9640.0,1511685.0,15640183630.0,58490230560.0,5667658.0,361670,KOSDAQ
2024-05-28,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4360.0,-95.0,-2.13,4490.0,4550.0,4360.0,95530.0,426655355.0,56680000000.0,13000000.0,054540,KOSDAQ
2024-05-28,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-40.0,-1.08,3660.0,3680.0,3600.0,55536.0,201268330.0,46356350380.0,12682996.0,065570,KOSDAQ
2024-05-28,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1747.0,-20.0,-1.13,1766.0,1766.0,1747.0,26410.0,46287449.0,28325141730.0,16213590.0,032280,KOSDAQ
2024-05-28,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3570.0,0.0,0.0,3590.0,3595.0,3560.0,22702.0,81073005.0,44268000000.0,12400000.0,002290,KOSDAQ
2024-05-28,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9050.0,60.0,0.67,8990.0,9130.0,8900.0,29414.0,265947550.0,147682624100.0,16318522.0,037460,KOSDAQ
2024-05-28,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4925.0,-105.0,-2.09,5030.0,5030.0,4925.0,22222.0,109852170.0,44478275850.0,9031122.0,032750,KOSDAQ
2024-05-28,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1334.0,4.0,0.3,1335.0,1348.0,1325.0,51955.0,69306069.0,33295615488.0,24959232.0,054090,KOSDAQ
2024-05-28,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,105500.0,-1600.0,-1.49,107200.0,109900.0,104900.0,555815.0,59407888000.0,2474763296000.0,23457472.0,000250,KOSDAQ
2024-05-28,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5000.0,-20.0,-0.4,5020.0,5040.0,4990.0,22193.0,111068370.0,66367885000.0,13273577.0,024950,KOSDAQ
2024-05-28,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2920.0,-15.0,-0.51,2935.0,2940.0,2910.0,46975.0,137161845.0,315115613520.0,107916306.0,038500,KOSDAQ
2024-05-28,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-450.0,-1.43,31550.0,31800.0,31050.0,40580.0,1271194100.0,328173318450.0,10569189.0,437730,KOSDAQ
2024-05-28,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5150.0,5160.0,5110.0,9027.0,46346320.0,80712854600.0,15702890.0,017480,KOSDAQ
2024-05-28,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1892.0,3.0,0.16,1892.0,1928.0,1831.0,355040.0,669158411.0,81683189236.0,43172933.0,046390,KOSDAQ
2024-05-28,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1806.0,-33.0,-1.79,1832.0,1844.0,1806.0,1297785.0,2361871024.0,106881389874.0,59181279.0,027580,KOSDAQ
2024-05-28,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3250.0,5.0,0.15,3245.0,3285.0,3220.0,9585.0,31039715.0,179817017250.0,55328313.0,038540,KOSDAQ
2024-05-28,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2875.0,-75.0,-2.54,2890.0,2935.0,2785.0,344730.0,975336005.0,82573444250.0,28721198.0,101000,KOSDAQ
2024-05-28,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,40.0,1.9,2100.0,2145.0,2100.0,47976.0,102036250.0,11363400000.0,5310000.0,415580,KOSDAQ
2024-05-28,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,15.0,0.74,2030.0,2040.0,2025.0,10593.0,21517305.0,10648800000.0,5220000.0,452670,KOSDAQ
2024-05-28,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14830.0,-220.0,-1.46,15060.0,15060.0,14800.0,49173.0,731243800.0,199140487770.0,13428219.0,091580,KOSDAQ
