trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1464.0,134.0,10.08,1330.0,1529.0,1330.0,974298.0,1414654861.0,51325771368.0,35058587.0,023960,KOSPI
2025-04-18,298690,에어부산,KOSPI,KOSPI,-,2025.0,53.0,2.69,1975.0,2035.0,1970.0,172177.0,346596346.0,236196000000.0,116640000.0,298690,KOSPI
2025-04-18,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,6810.0,90.0,1.34,6720.0,6850.0,6710.0,31996.0,217251630.0,177156436410.0,26014161.0,078520,KOSPI
2025-04-18,015260,에이엔피,KOSPI,KOSPI,-,476.0,8.0,1.71,472.0,483.0,468.0,82363.0,39216348.0,21475641544.0,45116894.0,015260,KOSPI
2025-04-18,007460,에이프로젠,KOSPI,KOSPI,-,743.0,-22.0,-2.88,788.0,790.0,732.0,2134381.0,1593155931.0,231687220268.0,311826676.0,007460,KOSPI
2025-04-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,718.0,-2.0,-0.28,716.0,724.0,701.0,294815.0,208912316.0,142456832710.0,198407845.0,003060,KOSPI
2025-04-18,244920,에이플러스에셋,KOSPI,KOSPI,-,4360.0,15.0,0.35,4350.0,4380.0,4290.0,12105.0,52602137.0,98569541480.0,22607693.0,244920,KOSPI
2025-04-18,278470,에이피알,KOSPI,KOSPI,-,72000.0,500.0,0.7,72700.0,73300.0,70400.0,243756.0,17458689200.0,2688591960000.0,37341555.0,278470,KOSPI
2025-04-18,450080,에코프로머티,KOSPI,KOSPI,-,51700.0,-200.0,-0.39,52300.0,52500.0,51100.0,221723.0,11418510350.0,3605483965600.0,69738568.0,450080,KOSPI
2025-04-18,019490,엑시큐어하이트론,KOSPI,KOSPI,-,619.0,-13.0,-2.06,616.0,639.0,612.0,874386.0,541669182.0,47311575130.0,76432270.0,019490,KOSPI
2025-04-18,036570,엔씨소프트,KOSPI,KOSPI,-,138500.0,-1300.0,-0.93,139900.0,139900.0,137200.0,81460.0,11247910800.0,2983847047000.0,21544022.0,036570,KOSPI
2025-04-18,085310,엔케이,KOSPI,KOSPI,-,853.0,7.0,0.83,858.0,868.0,838.0,104891.0,89365032.0,67284914666.0,78880322.0,085310,KOSPI
2025-04-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1773.0,35.0,2.01,1738.0,1788.0,1708.0,526649.0,922534293.0,304226252703.0,171588411.0,900140,KOSPI
2025-04-18,066970,엘앤에프,KOSPI,KOSPI,-,60300.0,-400.0,-0.66,60700.0,61000.0,59300.0,89612.0,5363161950.0,2188719592200.0,36297174.0,066970,KOSPI
2025-04-18,097520,엠씨넥스,KOSPI,KOSPI,-,23350.0,-250.0,-1.06,23900.0,23900.0,23300.0,16162.0,379233000.0,419780042200.0,17977732.0,097520,KOSPI
2025-04-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,91700.0,-2000.0,-2.13,94200.0,94200.0,91700.0,28876.0,2681696850.0,839412630000.0,9153900.0,484870,KOSPI
2025-04-18,014440,영보화학,KOSPI,KOSPI,-,4995.0,255.0,5.38,4835.0,5180.0,4645.0,1253300.0,6201658037.0,99900000000.0,20000000.0,014440,KOSPI
2025-04-18,111770,영원무역,KOSPI,KOSPI,-,46450.0,600.0,1.31,45800.0,46750.0,45750.0,8710.0,404119950.0,2058267688600.0,44311468.0,111770,KOSPI
2025-04-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,91200.0,800.0,0.88,89300.0,92000.0,89300.0,5565.0,508708450.0,1243565990400.0,13635592.0,009970,KOSPI
2025-04-18,003520,영진약품,KOSPI,KOSPI,-,2005.0,-5.0,-0.25,1994.0,2010.0,1988.0,48539.0,96993402.0,366699925655.0,182892731.0,003520,KOSPI
2025-04-18,000670,영풍,KOSPI,KOSPI,-,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676949700000.0,1842040.0,000670,KOSPI
2025-04-18,006740,영풍제지,KOSPI,KOSPI,-,946.0,5.0,0.53,943.0,947.0,938.0,74518.0,70346239.0,52888228228.0,55907218.0,006740,KOSPI
2025-04-18,012280,영화금속,KOSPI,KOSPI,-,890.0,11.0,1.25,879.0,900.0,870.0,218698.0,193481019.0,45981409450.0,51664505.0,012280,KOSPI
2025-04-18,012160,영흥,KOSPI,KOSPI,-,397.0,5.0,1.28,390.0,403.0,388.0,92423.0,36655352.0,40220217684.0,101310372.0,012160,KOSPI
2025-04-18,007310,오뚜기,KOSPI,KOSPI,-,404500.0,2000.0,0.5,402500.0,407000.0,401000.0,1820.0,735191750.0,1621167235000.0,4007830.0,007310,KOSPI
2025-04-18,002630,오리엔트바이오,KOSPI,KOSPI,-,1722.0,18.0,1.06,1700.0,1891.0,1630.0,20383021.0,35966542130.0,204199934610.0,118583005.0,002630,KOSPI
2025-04-18,271560,오리온,KOSPI,KOSPI,-,120800.0,1500.0,1.26,120000.0,121500.0,119100.0,98146.0,11809598000.0,4775964745600.0,39536132.0,271560,KOSPI
2025-04-18,001800,오리온홀딩스,KOSPI,KOSPI,-,16590.0,10.0,0.06,16550.0,16700.0,16500.0,57379.0,952693910.0,1039287550980.0,62645422.0,001800,KOSPI
2025-04-18,005320,온타이드,KOSPI,KOSPI,-,440.0,-1.0,-0.23,441.0,447.0,434.0,100239.0,44240757.0,29709777240.0,67522221.0,005320,KOSPI
2025-04-18,011690,와이투솔루션,KOSPI,KOSPI,-,2395.0,60.0,2.57,2380.0,2410.0,2300.0,123919.0,291576166.0,87595673630.0,36574394.0,011690,KOSPI
2025-04-18,316140,우리금융지주,KOSPI,KOSPI,-,16780.0,280.0,1.7,16520.0,16820.0,16480.0,924766.0,15492323050.0,12460685386780.0,742591501.0,316140,KOSPI
2025-04-18,006980,우성,KOSPI,KOSPI,-,15940.0,260.0,1.66,15680.0,15990.0,15590.0,2437.0,38423745.0,49254600000.0,3090000.0,006980,KOSPI
2025-04-18,017370,우신시스템,KOSPI,KOSPI,-,6100.0,-80.0,-1.29,6200.0,6200.0,5950.0,44516.0,269075005.0,111715729400.0,18314054.0,017370,KOSPI
2025-04-18,105840,우진,KOSPI,KOSPI,-,7750.0,490.0,6.75,7400.0,7910.0,7310.0,375033.0,2884772475.0,156531942500.0,20197670.0,105840,KOSPI
2025-04-18,010400,우진아이엔에스,KOSPI,KOSPI,-,2585.0,15.0,0.58,2570.0,2740.0,2570.0,11087.0,28835990.0,19702870000.0,7622000.0,010400,KOSPI
2025-04-18,049800,우진플라임,KOSPI,KOSPI,-,2120.0,-5.0,-0.24,2125.0,2130.0,2105.0,4697.0,9943675.0,42400000000.0,20000000.0,049800,KOSPI
2025-04-18,016880,웅진,KOSPI,KOSPI,-,1055.0,5.0,0.48,1050.0,1055.0,1036.0,328899.0,345476837.0,84323069400.0,79927080.0,016880,KOSPI
2025-04-18,095720,웅진씽크빅,KOSPI,KOSPI,-,1607.0,24.0,1.52,1583.0,1613.0,1565.0,169562.0,270302386.0,185618117895.0,115505985.0,095720,KOSPI
2025-04-18,005820,원림,KOSPI,KOSPI,-,13960.0,100.0,0.72,13860.0,14070.0,13850.0,2695.0,37587070.0,32079661200.0,2297970.0,005820,KOSPI
2025-04-18,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-18,008600,윌비스,KOSPI,KOSPI,-,847.0,69.0,8.87,778.0,892.0,736.0,6843180.0,5726196895.0,56948925033.0,67236039.0,008600,KOSPI
2025-04-18,033270,유나이티드제약,KOSPI,KOSPI,-,19630.0,-340.0,-1.7,19970.0,19970.0,19480.0,20113.0,393604830.0,320632925860.0,16333822.0,033270,KOSPI
2025-04-18,014830,유니드,KOSPI,KOSPI,-,79800.0,200.0,0.25,79600.0,80000.0,78100.0,25040.0,1981075600.0,540054480000.0,6767600.0,014830,KOSPI
2025-04-18,446070,유니드비티플러스,KOSPI,KOSPI,-,4880.0,-820.0,-14.39,5580.0,5640.0,4845.0,1097848.0,5595200081.0,51782729200.0,10611215.0,446070,KOSPI
2025-04-18,000910,유니온,KOSPI,KOSPI,-,5840.0,-160.0,-2.67,6000.0,6120.0,5765.0,1226436.0,7233032755.0,91171854960.0,15611619.0,000910,KOSPI
2025-04-18,047400,유니온머티리얼,KOSPI,KOSPI,-,2010.0,-45.0,-2.19,2055.0,2055.0,2000.0,388839.0,782626865.0,84420000000.0,42000000.0,047400,KOSPI
2025-04-18,011330,유니켐,KOSPI,KOSPI,-,1728.0,0.0,0.0,1728.0,1762.0,1700.0,494613.0,856865636.0,167611104576.0,96997167.0,011330,KOSPI
2025-04-18,077500,유니퀘스트,KOSPI,KOSPI,-,5680.0,80.0,1.43,5580.0,5720.0,5500.0,83068.0,463181915.0,122688579360.0,21600102.0,077500,KOSPI
2025-04-18,002920,유성기업,KOSPI,KOSPI,-,1867.0,2.0,0.11,1865.0,1871.0,1858.0,14094.0,26322646.0,48443982500.0,25947500.0,002920,KOSPI
2025-04-18,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,0.0,0.0,5490.0,5490.0,5440.0,18794.0,102871215.0,142448711640.0,26041812.0,000700,KOSPI
2025-04-18,003470,유안타증권,KOSPI,KOSPI,-,2715.0,55.0,2.07,2670.0,2725.0,2650.0,174088.0,468228852.0,541904703840.0,199596576.0,003470,KOSPI
2025-04-18,003475,유안타증권우,KOSPI,KOSPI,-,2880.0,30.0,1.05,2850.0,2880.0,2845.0,9780.0,28082337.0,37187170560.0,12912212.0,003475,KOSPI
2025-04-18,072130,유엔젤,KOSPI,KOSPI,-,5670.0,90.0,1.61,5580.0,5690.0,5520.0,129180.0,727038030.0,74818224180.0,13195454.0,072130,KOSPI
2025-04-18,000220,유유제약,KOSPI,KOSPI,-,4665.0,20.0,0.43,4675.0,4750.0,4635.0,90119.0,422262425.0,79455917415.0,17032351.0,000220,KOSPI
2025-04-18,000225,유유제약1우,KOSPI,KOSPI,-,5180.0,100.0,1.97,5110.0,5260.0,5030.0,13604.0,69778060.0,11742697400.0,2266930.0,000225,KOSPI
2025-04-18,000227,유유제약2우B,KOSPI,KOSPI,-,10600.0,10.0,0.09,10500.0,11010.0,10400.0,8369.0,88734960.0,3450936000.0,325560.0,000227,KOSPI
2025-04-18,001200,유진투자증권,KOSPI,KOSPI,-,2450.0,70.0,2.94,2390.0,2450.0,2370.0,178089.0,429586480.0,237322724100.0,96866418.0,001200,KOSPI
2025-04-18,000100,유한양행,KOSPI,KOSPI,-,115400.0,700.0,0.61,115900.0,116400.0,114600.0,265138.0,30637217050.0,9256125985600.0,80209064.0,000100,KOSPI
2025-04-18,000105,유한양행우,KOSPI,KOSPI,-,102600.0,700.0,0.69,103000.0,103100.0,101400.0,3687.0,376575650.0,121164444000.0,1180940.0,000105,KOSPI
2025-04-18,003460,유화증권,KOSPI,KOSPI,-,2330.0,10.0,0.43,2320.0,2375.0,2305.0,37060.0,86385485.0,132116626950.0,56702415.0,003460,KOSPI
2025-04-18,003465,유화증권우,KOSPI,KOSPI,-,2390.0,-5.0,-0.21,2395.0,2395.0,2300.0,31.0,73210.0,41768655750.0,17476425.0,003465,KOSPI
2025-04-18,008730,율촌화학,KOSPI,KOSPI,-,28600.0,600.0,2.14,28450.0,29300.0,28000.0,54249.0,1534487625.0,709280000000.0,24800000.0,008730,KOSPI
2025-04-18,008250,이건산업,KOSPI,KOSPI,-,5800.0,50.0,0.87,5780.0,5860.0,5750.0,55881.0,324445760.0,63525283000.0,10952635.0,008250,KOSPI
2025-04-18,025820,이구산업,KOSPI,KOSPI,-,4365.0,40.0,0.92,4340.0,4375.0,4235.0,211356.0,912856544.0,145974330000.0,33442000.0,025820,KOSPI
2025-04-18,214320,이노션,KOSPI,KOSPI,-,17600.0,150.0,0.86,17470.0,17670.0,17380.0,36683.0,644790320.0,704000000000.0,40000000.0,214320,KOSPI
2025-04-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4500.0,40.0,0.9,4470.0,4500.0,4365.0,36743.0,164270564.0,285037155000.0,63341590.0,088260,KOSPI
2025-04-18,139480,이마트,KOSPI,KOSPI,-,87600.0,800.0,0.92,87000.0,88500.0,86400.0,94206.0,8264172150.0,2441921744400.0,27875819.0,139480,KOSPI
2025-04-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41700.0,200.0,0.48,41500.0,41750.0,40450.0,119265.0,4892710650.0,1259685276000.0,30208280.0,457190,KOSPI
2025-04-18,007660,이수페타시스,KOSPI,KOSPI,-,33150.0,250.0,0.76,33350.0,33350.0,32150.0,626837.0,20608457175.0,2096618789850.0,63246419.0,007660,KOSPI
2025-04-18,005950,이수화학,KOSPI,KOSPI,-,5580.0,10.0,0.18,5590.0,5610.0,5490.0,19684.0,109264670.0,126792883620.0,22722739.0,005950,KOSPI
2025-04-18,015020,이스타코,KOSPI,KOSPI,-,1718.0,67.0,4.06,1651.0,1795.0,1561.0,2337674.0,3901490730.0,73619048800.0,42851600.0,015020,KOSPI
2025-04-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-18,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-18,102460,이연제약,KOSPI,KOSPI,-,11200.0,0.0,0.0,11210.0,11310.0,11060.0,6688.0,74424535.0,208172283200.0,18586811.0,102460,KOSPI
2025-04-18,084680,이월드,KOSPI,KOSPI,-,1396.0,2.0,0.14,1386.0,1428.0,1386.0,387758.0,545331432.0,197961445428.0,141806193.0,084680,KOSPI
2025-04-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4180.0,45.0,1.09,4140.0,4180.0,4140.0,33915.0,141280464.0,154100724360.0,36866202.0,350520,KOSPI
2025-04-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4700.0,40.0,0.86,4660.0,4740.0,4660.0,73812.0,348076027.0,241784304300.0,51443469.0,334890,KOSPI
2025-04-18,000760,이화산업,KOSPI,KOSPI,-,10800.0,240.0,2.27,10900.0,10900.0,10440.0,735.0,7873640.0,30240000000.0,2800000.0,000760,KOSPI
2025-04-18,014990,인디에프,KOSPI,KOSPI,-,1000.0,35.0,3.63,952.0,1023.0,940.0,1113471.0,1109380170.0,75112995000.0,75112995.0,014990,KOSPI
2025-04-18,101140,인바이오젠,KOSPI,KOSPI,-,6970.0,80.0,1.16,6990.0,7060.0,6770.0,17564.0,121828040.0,70008185520.0,10044216.0,101140,KOSPI
2025-04-18,006490,인스코비,KOSPI,KOSPI,-,1620.0,201.0,14.16,1404.0,1790.0,1373.0,3648826.0,5882964806.0,193847126400.0,119658720.0,006490,KOSPI
2025-04-18,023800,인지컨트롤스,KOSPI,KOSPI,-,5820.0,30.0,0.52,5820.0,5820.0,5700.0,29535.0,170293395.0,92009526540.0,15809197.0,023800,KOSPI
2025-04-18,034590,인천도시가스,KOSPI,KOSPI,-,24350.0,-100.0,-0.41,24450.0,24500.0,24300.0,6867.0,167036975.0,106525259900.0,4374754.0,034590,KOSPI
2025-04-18,129260,인터지스,KOSPI,KOSPI,-,2985.0,15.0,0.51,2950.0,3145.0,2925.0,584185.0,1773404124.0,88797403890.0,29747874.0,129260,KOSPI
2025-04-18,023810,인팩,KOSPI,KOSPI,-,5660.0,70.0,1.25,5530.0,5690.0,5500.0,22706.0,126892190.0,56600000000.0,10000000.0,023810,KOSPI
2025-04-18,249420,일동제약,KOSPI,KOSPI,-,11330.0,120.0,1.07,11320.0,11470.0,11140.0,46079.0,521301865.0,317948136330.0,28062501.0,249420,KOSPI
2025-04-18,000230,일동홀딩스,KOSPI,KOSPI,-,6080.0,100.0,1.67,6030.0,6090.0,5960.0,32302.0,194268240.0,70165632000.0,11540400.0,000230,KOSPI
2025-04-18,013360,일성건설,KOSPI,KOSPI,-,3640.0,125.0,3.56,3525.0,3850.0,3355.0,2369899.0,8516440427.0,196650563200.0,54024880.0,013360,KOSPI
2025-04-18,003120,일성아이에스,KOSPI,KOSPI,-,15330.0,50.0,0.33,15245.0,15480.0,15210.0,12068.0,185056885.0,203889000000.0,13300000.0,003120,KOSPI
2025-04-18,003200,일신방직,KOSPI,KOSPI,-,8160.0,-100.0,-1.21,8260.0,8270.0,8140.0,13482.0,110235790.0,187353600000.0,22960000.0,003200,KOSPI
2025-04-18,007110,일신석재,KOSPI,KOSPI,-,2375.0,120.0,5.32,2250.0,2410.0,2215.0,9981339.0,23476636926.0,183959448750.0,77456610.0,007110,KOSPI
2025-04-18,007570,일양약품,KOSPI,KOSPI,-,11220.0,850.0,8.2,10400.0,13400.0,10330.0,1028283.0,12558609525.0,214141150080.0,19085664.0,007570,KOSPI
2025-04-18,007575,일양약품우,KOSPI,KOSPI,-,11400.0,910.0,8.67,10430.0,13000.0,10430.0,3753.0,44322220.0,5073912000.0,445080.0,007575,KOSPI
2025-04-18,008500,일정실업,KOSPI,KOSPI,-,11620.0,-80.0,-0.68,11620.0,11660.0,11320.0,1726.0,19896780.0,13944000000.0,1200000.0,008500,KOSPI
2025-04-18,081000,일진다이아,KOSPI,KOSPI,-,12150.0,90.0,0.75,12000.0,12210.0,11950.0,9887.0,119814500.0,172566146250.0,14202975.0,081000,KOSPI
2025-04-18,020760,일진디스플,KOSPI,KOSPI,-,788.0,12.0,1.55,799.0,799.0,774.0,15197.0,11925854.0,40592827908.0,51513741.0,020760,KOSPI
2025-04-18,103590,일진전기,KOSPI,KOSPI,-,24800.0,-250.0,-1.0,25800.0,25800.0,24400.0,355610.0,8867570275.0,1182597672000.0,47685390.0,103590,KOSPI
2025-04-18,271940,일진하이솔루스,KOSPI,KOSPI,-,13030.0,0.0,0.0,12880.0,13120.0,12760.0,35051.0,452773610.0,473160865700.0,36313190.0,271940,KOSPI
2025-04-18,015860,일진홀딩스,KOSPI,KOSPI,-,3685.0,30.0,0.82,3655.0,3685.0,3645.0,29417.0,107935819.0,181845474855.0,49347483.0,015860,KOSPI
2025-04-18,226320,잇츠한불,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12130.0,12130.0,11770.0,25236.0,301057625.0,262493900550.0,21929315.0,226320,KOSPI
2025-04-18,317400,자이에스앤디,KOSPI,KOSPI,-,3340.0,20.0,0.6,3305.0,3355.0,3285.0,19189.0,63978395.0,129533616800.0,38782520.0,317400,KOSPI
2025-04-18,033240,자화전자,KOSPI,KOSPI,-,11390.0,10.0,0.09,11400.0,11400.0,11180.0,18801.0,211864605.0,252355359300.0,22155870.0,033240,KOSPI
2025-04-18,000950,전방,KOSPI,KOSPI,-,21800.0,500.0,2.35,22050.0,22050.0,21300.0,602.0,13067075.0,36624000000.0,1680000.0,000950,KOSPI
2025-04-18,079900,전진건설로봇,KOSPI,KOSPI,-,45300.0,2150.0,4.98,44900.0,46100.0,43400.0,211352.0,9480769275.0,661042288500.0,14592545.0,079900,KOSPI
2025-04-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2675.0,35.0,1.33,2640.0,2675.0,2625.0,256341.0,681920321.0,527980800000.0,197376000.0,348950,KOSPI
2025-04-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7700.0,0.0,0.0,7790.0,7800.0,7600.0,19363.0,148371175.0,107139116700.0,13914171.0,194370,KOSPI
2025-04-18,025620,제이준코스메틱,KOSPI,KOSPI,-,5730.0,430.0,8.11,5300.0,6150.0,5280.0,126551.0,715734395.0,25698167580.0,4484846.0,025620,KOSPI
2025-04-18,030000,제일기획,KOSPI,KOSPI,-,18170.0,240.0,1.34,17930.0,18230.0,17860.0,209723.0,3798536550.0,2090299058250.0,115041225.0,030000,KOSPI
2025-04-18,271980,제일약품,KOSPI,KOSPI,-,13000.0,-130.0,-0.99,13180.0,13360.0,12920.0,85074.0,1111507445.0,191163336000.0,14704872.0,271980,KOSPI
2025-04-18,001560,제일연마,KOSPI,KOSPI,-,8530.0,10.0,0.12,8450.0,8680.0,8450.0,8452.0,72205750.0,84447000000.0,9900000.0,001560,KOSPI
2025-04-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,7900.0,0.0,0.0,7860.0,7990.0,7820.0,9261.0,73003200.0,126189504500.0,15973355.0,002620,KOSPI
2025-04-18,006220,제주은행,KOSPI,KOSPI,-,11100.0,2470.0,28.62,8970.0,11210.0,8110.0,11272688.0,113938894895.0,356629391400.0,32128774.0,006220,KOSPI
2025-04-18,089590,제주항공,KOSPI,KOSPI,-,6580.0,130.0,2.02,6480.0,6680.0,6440.0,111309.0,728615815.0,530617681300.0,80640985.0,089590,KOSPI
2025-04-18,004910,조광페인트,KOSPI,KOSPI,-,5670.0,80.0,1.43,5640.0,5680.0,5530.0,18138.0,101387480.0,72576000000.0,12800000.0,004910,KOSPI
2025-04-18,004700,조광피혁,KOSPI,KOSPI,-,51000.0,-600.0,-1.16,51600.0,53000.0,50900.0,3554.0,183773850.0,339106038000.0,6649138.0,004700,KOSPI
2025-04-18,001550,조비,KOSPI,KOSPI,-,11780.0,460.0,4.06,11300.0,11830.0,11280.0,68064.0,792058530.0,61164575420.0,5192239.0,001550,KOSPI
2025-04-18,462520,조선내화,KOSPI,KOSPI,-,13440.0,220.0,1.66,13160.0,13450.0,13160.0,6662.0,88920515.0,159333457920.0,11855168.0,462520,KOSPI
2025-04-18,120030,조선선재,KOSPI,KOSPI,-,96900.0,0.0,0.0,97400.0,97400.0,95900.0,799.0,77169800.0,121866381900.0,1257651.0,120030,KOSPI
2025-04-18,018470,조일알미늄,KOSPI,KOSPI,-,1458.0,-8.0,-0.55,1467.0,1473.0,1447.0,104404.0,151980798.0,184629049218.0,126631721.0,018470,KOSPI
2025-04-18,002600,조흥,KOSPI,KOSPI,-,157500.0,1600.0,1.03,155900.0,157600.0,154400.0,7.0,1097400.0,94500000000.0,600000.0,002600,KOSPI
2025-04-18,185750,종근당,KOSPI,KOSPI,-,78700.0,-200.0,-0.25,79000.0,79200.0,78400.0,9478.0,746424700.0,1086278786000.0,13802780.0,185750,KOSPI
2025-04-18,063160,종근당바이오,KOSPI,KOSPI,-,23200.0,-50.0,-0.22,23350.0,23450.0,23000.0,5767.0,133271000.0,127274318400.0,5485962.0,063160,KOSPI
2025-04-18,001630,종근당홀딩스,KOSPI,KOSPI,-,45500.0,950.0,2.13,44550.0,45500.0,44350.0,5856.0,264189450.0,227948675500.0,5009861.0,001630,KOSPI
2025-04-18,109070,주성코퍼레이션,KOSPI,KOSPI,-,921.0,-39.0,-4.06,953.0,977.0,890.0,2245184.0,2082286661.0,48638221830.0,52810230.0,109070,KOSPI
2025-04-18,044380,주연테크,KOSPI,KOSPI,-,359.0,0.0,0.0,359.0,362.0,346.0,239411.0,84843534.0,23838982868.0,66403852.0,044380,KOSPI
2025-04-18,013890,지누스,KOSPI,KOSPI,-,17910.0,70.0,0.39,17800.0,18040.0,17600.0,32749.0,583469970.0,398579456160.0,22254576.0,013890,KOSPI
2025-04-18,013870,지엠비코리아,KOSPI,KOSPI,-,3915.0,-20.0,-0.51,3940.0,3945.0,3870.0,20971.0,81909578.0,74667976200.0,19072280.0,013870,KOSPI
2025-04-18,071320,지역난방공사,KOSPI,KOSPI,-,50400.0,800.0,1.61,50300.0,51300.0,49700.0,21996.0,1114854850.0,583568697600.0,11578744.0,071320,KOSPI
2025-04-18,088790,진도,KOSPI,KOSPI,-,1930.0,-2.0,-0.1,1972.0,1980.0,1913.0,147077.0,287689385.0,24024145920.0,12447744.0,088790,KOSPI
2025-04-18,003780,진양산업,KOSPI,KOSPI,-,5650.0,70.0,1.25,5590.0,5700.0,5530.0,439384.0,2473888250.0,73450000000.0,13000000.0,003780,KOSPI
2025-04-18,010640,진양폴리,KOSPI,KOSPI,-,4155.0,40.0,0.97,4115.0,4180.0,4070.0,205736.0,849974007.0,41550000000.0,10000000.0,010640,KOSPI
2025-04-18,100250,진양홀딩스,KOSPI,KOSPI,-,3020.0,40.0,1.34,2980.0,3025.0,2965.0,56839.0,170483976.0,168803781840.0,55895292.0,100250,KOSPI
2025-04-18,051630,진양화학,KOSPI,KOSPI,-,2285.0,0.0,0.0,2295.0,2320.0,2240.0,763360.0,1737490782.0,48442000000.0,21200000.0,051630,KOSPI
2025-04-18,272450,진에어,KOSPI,KOSPI,-,9030.0,520.0,6.11,8580.0,9060.0,8580.0,185884.0,1650710305.0,471366000000.0,52200000.0,272450,KOSPI
2025-04-18,011000,진원생명과학,KOSPI,KOSPI,-,2040.0,0.0,0.0,2065.0,2065.0,2020.0,124625.0,255075315.0,163279631400.0,80039035.0,011000,KOSPI
2025-04-18,002780,진흥기업,KOSPI,KOSPI,-,720.0,17.0,2.42,704.0,728.0,700.0,842365.0,605795116.0,104739656400.0,145471745.0,002780,KOSPI
2025-04-18,002787,진흥기업2우B,KOSPI,KOSPI,-,9370.0,-120.0,-1.26,9780.0,9890.0,9320.0,458.0,4339980.0,2762350960.0,294808.0,002787,KOSPI
2025-04-18,002785,진흥기업우B,KOSPI,KOSPI,-,3360.0,-40.0,-1.18,3320.0,3425.0,3320.0,2003.0,6706190.0,2880252480.0,857218.0,002785,KOSPI
2025-04-18,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-18,000650,천일고속,KOSPI,KOSPI,-,39000.0,-350.0,-0.89,38800.0,39300.0,38800.0,26.0,1012050.0,55739580000.0,1429220.0,000650,KOSPI
2025-04-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-18,033250,체시스,KOSPI,KOSPI,-,1168.0,12.0,1.04,1151.0,1193.0,1145.0,455317.0,529618060.0,37376000000.0,32000000.0,033250,KOSPI
2025-04-18,035720,카카오,KOSPI,KOSPI,-,39000.0,800.0,2.09,38300.0,39150.0,38100.0,841087.0,32693089775.0,17311023600000.0,443872400.0,035720,KOSPI
2025-04-18,323410,카카오뱅크,KOSPI,KOSPI,-,21100.0,100.0,0.48,21100.0,21150.0,20950.0,183913.0,3870451000.0,10064196490700.0,476976137.0,323410,KOSPI
2025-04-18,377300,카카오페이,KOSPI,KOSPI,-,29950.0,200.0,0.67,29750.0,30050.0,29450.0,109280.0,3261796850.0,4033669623950.0,134680121.0,377300,KOSPI
2025-04-18,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,513.0,4.0,0.79,514.0,515.0,507.0,32803.0,16737977.0,57093324903.0,111293031.0,001620,KOSPI
2025-04-18,029460,케이씨,KOSPI,KOSPI,-,17970.0,30.0,0.17,17940.0,18000.0,17710.0,4225.0,75839885.0,237765796110.0,13231263.0,029460,KOSPI
2025-04-18,281820,케이씨텍,KOSPI,KOSPI,-,23200.0,-200.0,-0.85,23450.0,23600.0,22800.0,169764.0,3918165575.0,480015493600.0,20690323.0,281820,KOSPI
2025-04-18,381970,케이카,KOSPI,KOSPI,-,13790.0,110.0,0.8,13740.0,13790.0,13620.0,37510.0,514877100.0,664430786670.0,48182073.0,381970,KOSPI
2025-04-18,145270,케이탑리츠,KOSPI,KOSPI,-,945.0,0.0,0.0,946.0,962.0,937.0,85060.0,80457976.0,45417431430.0,48060774.0,145270,KOSPI
