trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-06,084680,이월드,KOSPI,KOSPI,-,1525.0,-35.0,-2.24,1550.0,1553.0,1525.0,118239.0,181283754.0,216254444325.0,141806193.0,084680,KOSPI
2023-04-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3800.0,5.0,0.13,3790.0,3805.0,3780.0,4395.0,16665185.0,107762744600.0,28358617.0,350520,KOSPI
2023-04-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4680.0,-10.0,-0.21,4710.0,4710.0,4605.0,21870.0,101962380.0,171968167800.0,36745335.0,334890,KOSPI
2023-04-06,000760,이화산업,KOSPI,KOSPI,-,15520.0,0.0,0.0,15670.0,15670.0,15320.0,1402.0,21580900.0,43456000000.0,2800000.0,000760,KOSPI
2023-04-06,014990,인디에프,KOSPI,KOSPI,-,1053.0,-28.0,-2.59,1072.0,1105.0,1050.0,473700.0,508045059.0,74460783735.0,70712995.0,014990,KOSPI
2023-04-06,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-04-06,006490,인스코비,KOSPI,KOSPI,-,1347.0,-31.0,-2.25,1378.0,1380.0,1338.0,358038.0,483900920.0,151375864041.0,112380003.0,006490,KOSPI
2023-04-06,023800,인지컨트롤스,KOSPI,KOSPI,-,8950.0,-160.0,-1.76,9110.0,9220.0,8930.0,125604.0,1136438560.0,141492313150.0,15809197.0,023800,KOSPI
2023-04-06,034590,인천도시가스,KOSPI,KOSPI,-,26450.0,150.0,0.57,26600.0,26650.0,26100.0,1555.0,41077150.0,115712243300.0,4374754.0,034590,KOSPI
2023-04-06,129260,인터지스,KOSPI,KOSPI,-,2500.0,-30.0,-1.19,2530.0,2540.0,2480.0,71981.0,180495025.0,74369685000.0,29747874.0,129260,KOSPI
2023-04-06,023810,인팩,KOSPI,KOSPI,-,10150.0,-280.0,-2.68,10500.0,10520.0,10100.0,35572.0,362870060.0,101500000000.0,10000000.0,023810,KOSPI
2023-04-06,249420,일동제약,KOSPI,KOSPI,-,22100.0,-700.0,-3.07,22850.0,23100.0,22000.0,258010.0,5794965200.0,592352598500.0,26803285.0,249420,KOSPI
2023-04-06,000230,일동홀딩스,KOSPI,KOSPI,-,13230.0,-500.0,-3.64,13710.0,13870.0,13180.0,95795.0,1287595010.0,152679492000.0,11540400.0,000230,KOSPI
2023-04-06,013360,일성건설,KOSPI,KOSPI,-,2185.0,-75.0,-3.32,2255.0,2255.0,2160.0,205444.0,450524290.0,118044362800.0,54024880.0,013360,KOSPI
2023-04-06,003120,일성신약,KOSPI,KOSPI,-,155000.0,-12700.0,-7.57,166000.0,166000.0,153900.0,18789.0,2962630000.0,412300000000.0,2660000.0,003120,KOSPI
2023-04-06,003200,일신방직,KOSPI,KOSPI,-,130700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304269600000.0,2328000.0,003200,KOSPI
2023-04-06,007110,일신석재,KOSPI,KOSPI,-,1333.0,-1.0,-0.07,1334.0,1337.0,1294.0,640103.0,839692354.0,103249661130.0,77456610.0,007110,KOSPI
2023-04-06,007570,일양약품,KOSPI,KOSPI,-,17340.0,-290.0,-1.64,17550.0,17720.0,17340.0,50175.0,877640640.0,330945413760.0,19085664.0,007570,KOSPI
2023-04-06,007575,일양약품우,KOSPI,KOSPI,-,18930.0,-160.0,-0.84,19200.0,19260.0,18930.0,832.0,15943050.0,8425364400.0,445080.0,007575,KOSPI
2023-04-06,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-04-06,081000,일진다이아,KOSPI,KOSPI,-,20100.0,-650.0,-3.13,20500.0,20700.0,20000.0,79719.0,1617407860.0,285479797500.0,14202975.0,081000,KOSPI
2023-04-06,020760,일진디스플,KOSPI,KOSPI,-,1325.0,-62.0,-4.47,1410.0,1432.0,1270.0,1593131.0,2144337445.0,68255706825.0,51513741.0,020760,KOSPI
2023-04-06,103590,일진전기,KOSPI,KOSPI,-,7100.0,-680.0,-8.74,7720.0,7720.0,7060.0,4288117.0,31237309170.0,263270769000.0,37080390.0,103590,KOSPI
2023-04-06,271940,일진하이솔루스,KOSPI,KOSPI,-,30550.0,-700.0,-2.24,31400.0,31450.0,30500.0,58264.0,1791749900.0,1109367954500.0,36313190.0,271940,KOSPI
2023-04-06,015860,일진홀딩스,KOSPI,KOSPI,-,4935.0,220.0,4.67,4715.0,5400.0,4620.0,6108224.0,30982917740.0,243529828605.0,49347483.0,015860,KOSPI
2023-04-06,226320,잇츠한불,KOSPI,KOSPI,-,16690.0,-480.0,-2.8,17060.0,17060.0,16600.0,30563.0,513383820.0,366000267350.0,21929315.0,226320,KOSPI
2023-04-06,317400,자이에스앤디,KOSPI,KOSPI,-,6310.0,-180.0,-2.77,6420.0,6480.0,6260.0,165315.0,1040016240.0,244717701200.0,38782520.0,317400,KOSPI
2023-04-06,033240,자화전자,KOSPI,KOSPI,-,30100.0,200.0,0.67,29900.0,30550.0,29300.0,194503.0,5840652450.0,647082726500.0,21497765.0,033240,KOSPI
2023-04-06,000950,전방,KOSPI,KOSPI,-,39900.0,-1000.0,-2.44,40650.0,41150.0,39700.0,2487.0,100103700.0,67032000000.0,1680000.0,000950,KOSPI
2023-04-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4410.0,-15.0,-0.34,4360.0,4425.0,4360.0,168644.0,741103590.0,870428160000.0,197376000.0,348950,KOSPI
2023-04-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13180.0,-400.0,-2.95,13610.0,13610.0,13120.0,33882.0,447822110.0,175763221180.0,13335601.0,194370,KOSPI
2023-04-06,025620,제이준코스메틱,KOSPI,KOSPI,-,7990.0,-40.0,-0.5,8030.0,8030.0,7690.0,25206.0,197440540.0,35833919540.0,4484846.0,025620,KOSPI
2023-04-06,030000,제일기획,KOSPI,KOSPI,-,18890.0,-10.0,-0.05,18910.0,19160.0,18820.0,418962.0,7939327950.0,2173128740250.0,115041225.0,030000,KOSPI
2023-04-06,271980,제일약품,KOSPI,KOSPI,-,18850.0,-200.0,-1.05,19580.0,19700.0,18800.0,40988.0,792147880.0,277186837200.0,14704872.0,271980,KOSPI
2023-04-06,001560,제일연마,KOSPI,KOSPI,-,10620.0,20.0,0.19,10540.0,10820.0,10430.0,7228.0,76668740.0,106200000000.0,10000000.0,001560,KOSPI
2023-04-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,11600.0,-130.0,-1.11,11800.0,11980.0,11600.0,14744.0,173224220.0,185290918000.0,15973355.0,002620,KOSPI
2023-04-06,006220,제주은행,KOSPI,KOSPI,-,22850.0,150.0,0.66,22750.0,24750.0,22450.0,2490056.0,59097463150.0,734142485900.0,32128774.0,006220,KOSPI
2023-04-06,089590,제주항공,KOSPI,KOSPI,-,15110.0,-30.0,-0.2,15140.0,15180.0,14980.0,195741.0,2951939980.0,1163374973210.0,76993711.0,089590,KOSPI
2023-04-06,004910,조광페인트,KOSPI,KOSPI,-,7200.0,40.0,0.56,7160.0,7490.0,7090.0,53007.0,385726880.0,92160000000.0,12800000.0,004910,KOSPI
2023-04-06,004700,조광피혁,KOSPI,KOSPI,-,51700.0,2550.0,5.19,49950.0,63800.0,48750.0,136328.0,8085487750.0,343760434600.0,6649138.0,004700,KOSPI
2023-04-06,001550,조비,KOSPI,KOSPI,-,15800.0,-340.0,-2.11,16170.0,16170.0,15650.0,13200.0,209933760.0,82037376200.0,5192239.0,001550,KOSPI
2023-04-06,000480,조선내화,KOSPI,KOSPI,-,100400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401600000000.0,4000000.0,000480,KOSPI
2023-04-06,120030,조선선재,KOSPI,KOSPI,-,97800.0,-700.0,-0.71,98100.0,98800.0,97200.0,2557.0,249825700.0,122998267800.0,1257651.0,120030,KOSPI
2023-04-06,018470,조일알미늄,KOSPI,KOSPI,-,3350.0,-120.0,-3.46,3450.0,3450.0,3295.0,11139703.0,37470652035.0,424216265350.0,126631721.0,018470,KOSPI
2023-04-06,002600,조흥,KOSPI,KOSPI,-,209500.0,-1000.0,-0.48,206500.0,210000.0,205000.0,12.0,2490500.0,125700000000.0,600000.0,002600,KOSPI
2023-04-06,185750,종근당,KOSPI,KOSPI,-,81900.0,1500.0,1.87,81900.0,84100.0,81400.0,80077.0,6639891900.0,1029357201600.0,12568464.0,185750,KOSPI
2023-04-06,063160,종근당바이오,KOSPI,KOSPI,-,27550.0,-50.0,-0.18,28550.0,29400.0,27150.0,132805.0,3774406150.0,151138253100.0,5485962.0,063160,KOSPI
2023-04-06,001630,종근당홀딩스,KOSPI,KOSPI,-,51700.0,-400.0,-0.77,52300.0,52700.0,51700.0,4519.0,236310100.0,259009813700.0,5009861.0,001630,KOSPI
2023-04-06,044380,주연테크,KOSPI,KOSPI,-,694.0,-18.0,-2.53,707.0,711.0,686.0,353363.0,245186431.0,41084275336.0,59199244.0,044380,KOSPI
2023-04-06,013890,지누스,KOSPI,KOSPI,-,28200.0,-950.0,-3.26,29500.0,29500.0,28200.0,45204.0,1287350750.0,532999063200.0,18900676.0,013890,KOSPI
2023-04-06,013870,지엠비코리아,KOSPI,KOSPI,-,5100.0,-10.0,-0.2,5110.0,5130.0,5030.0,18908.0,95679340.0,97268628000.0,19072280.0,013870,KOSPI
2023-04-06,071320,지역난방공사,KOSPI,KOSPI,-,27000.0,50.0,0.19,27000.0,27050.0,26700.0,2375.0,64064900.0,312626088000.0,11578744.0,071320,KOSPI
2023-04-06,035000,지투알,KOSPI,KOSPI,-,6400.0,-70.0,-1.08,6470.0,6470.0,6330.0,35817.0,228170380.0,106031417600.0,16567409.0,035000,KOSPI
2023-04-06,088790,진도,KOSPI,KOSPI,-,3075.0,-55.0,-1.76,3060.0,3120.0,3035.0,66922.0,205548400.0,38276812800.0,12447744.0,088790,KOSPI
2023-04-06,003780,진양산업,KOSPI,KOSPI,-,5930.0,-90.0,-1.5,6020.0,6020.0,5850.0,24290.0,143656090.0,77090000000.0,13000000.0,003780,KOSPI
2023-04-06,010640,진양폴리,KOSPI,KOSPI,-,4065.0,-35.0,-0.85,4100.0,4140.0,4005.0,15130.0,61658885.0,40650000000.0,10000000.0,010640,KOSPI
2023-04-06,100250,진양홀딩스,KOSPI,KOSPI,-,3060.0,-40.0,-1.29,3120.0,3120.0,3050.0,76261.0,233885135.0,171039593520.0,55895292.0,100250,KOSPI
2023-04-06,051630,진양화학,KOSPI,KOSPI,-,2980.0,0.0,0.0,2965.0,2980.0,2900.0,18224.0,53255575.0,47084000000.0,15800000.0,051630,KOSPI
2023-04-06,272450,진에어,KOSPI,KOSPI,-,16100.0,-250.0,-1.53,16350.0,16390.0,16010.0,151812.0,2454151200.0,840420000000.0,52200000.0,272450,KOSPI
2023-04-06,011000,진원생명과학,KOSPI,KOSPI,-,6610.0,-170.0,-2.51,6780.0,6880.0,6610.0,313646.0,2101296760.0,513938069390.0,77751599.0,011000,KOSPI
2023-04-06,002780,진흥기업,KOSPI,KOSPI,-,1236.0,-23.0,-1.83,1259.0,1259.0,1231.0,448115.0,555321086.0,179803076820.0,145471745.0,002780,KOSPI
2023-04-06,002787,진흥기업2우B,KOSPI,KOSPI,-,13200.0,-150.0,-1.12,13030.0,13500.0,13030.0,174.0,2295790.0,3891465600.0,294808.0,002787,KOSPI
2023-04-06,002785,진흥기업우B,KOSPI,KOSPI,-,5250.0,50.0,0.96,5160.0,5250.0,5160.0,950.0,4940600.0,4500394500.0,857218.0,002785,KOSPI
2023-04-06,009310,참엔지니어링,KOSPI,KOSPI,-,732.0,-14.0,-1.88,746.0,748.0,723.0,367492.0,270878793.0,43090950708.0,58867419.0,009310,KOSPI
2023-04-06,000650,천일고속,KOSPI,KOSPI,-,54300.0,100.0,0.18,54400.0,54700.0,54100.0,79.0,4294800.0,77606646000.0,1429220.0,000650,KOSPI
2023-04-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-04-06,033250,체시스,KOSPI,KOSPI,-,837.0,-7.0,-0.83,849.0,852.0,834.0,140177.0,117792110.0,26784000000.0,32000000.0,033250,KOSPI
2023-04-06,118000,초록뱀헬스케어,KOSPI,KOSPI,-,535.0,15.0,2.88,520.0,542.0,520.0,466879.0,248628779.0,45317166975.0,84704985.0,118000,KOSPI
2023-04-06,035720,카카오,KOSPI,KOSPI,-,58600.0,-1900.0,-3.14,60100.0,60100.0,58500.0,2659408.0,157063302300.0,26111481880800.0,445588428.0,035720,KOSPI
2023-04-06,323410,카카오뱅크,KOSPI,KOSPI,-,23300.0,-950.0,-3.92,24100.0,24150.0,23300.0,1757879.0,41450632600.0,11108674292100.0,476767137.0,323410,KOSPI
2023-04-06,377300,카카오페이,KOSPI,KOSPI,-,54400.0,-1800.0,-3.2,55900.0,56100.0,54200.0,336276.0,18524616400.0,7272626601600.0,133687989.0,377300,KOSPI
2023-04-06,006380,카프로,KOSPI,KOSPI,-,698.0,-59.0,-7.79,757.0,757.0,697.0,1259813.0,901119685.0,27920000000.0,40000000.0,006380,KOSPI
2023-04-06,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-04-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,705.0,-5.0,-0.7,710.0,711.0,693.0,175074.0,123142085.0,70692476280.0,100273016.0,001620,KOSPI
2023-04-06,029460,케이씨,KOSPI,KOSPI,-,20600.0,-700.0,-3.29,21300.0,21300.0,20500.0,22684.0,469840150.0,279213306400.0,13554044.0,029460,KOSPI
2023-04-06,281820,케이씨텍,KOSPI,KOSPI,-,20000.0,-350.0,-1.72,20300.0,20300.0,19720.0,52589.0,1051045920.0,417231120000.0,20861556.0,281820,KOSPI
2023-04-06,381970,케이카,KOSPI,KOSPI,-,14560.0,1050.0,7.77,13510.0,15200.0,13510.0,4172651.0,61289606540.0,700139920480.0,48086533.0,381970,KOSPI
2023-04-06,145270,케이탑리츠,KOSPI,KOSPI,-,909.0,2.0,0.22,900.0,912.0,897.0,127150.0,115264964.0,43687243566.0,48060774.0,145270,KOSPI
2023-04-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4330.0,-75.0,-1.7,4440.0,4440.0,4290.0,143710.0,621951860.0,174932000000.0,40400000.0,417310,KOSPI
2023-04-06,357120,코람코에너지리츠,KOSPI,KOSPI,-,5040.0,0.0,0.0,5040.0,5060.0,5000.0,32454.0,162907830.0,446213748960.0,88534474.0,357120,KOSPI
2023-04-06,007815,코리아써우,KOSPI,KOSPI,-,6430.0,-70.0,-1.08,6480.0,6480.0,6400.0,4326.0,27804680.0,19062956700.0,2964690.0,007815,KOSPI
2023-04-06,007810,코리아써키트,KOSPI,KOSPI,-,15210.0,-390.0,-2.5,15540.0,15540.0,15170.0,187551.0,2865777740.0,359271622710.0,23620751.0,007810,KOSPI
2023-04-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9960.0,-20.0,-0.2,9980.0,10090.0,9860.0,21068.0,209676510.0,7805642040.0,783699.0,00781K,KOSPI
2023-04-06,003690,코리안리,KOSPI,KOSPI,-,7310.0,60.0,0.83,7300.0,7320.0,7220.0,108814.0,792150730.0,1029415684090.0,140822939.0,003690,KOSPI
2023-04-06,192820,코스맥스,KOSPI,KOSPI,-,79900.0,0.0,0.0,79900.0,81400.0,79200.0,35316.0,2836251400.0,906825769100.0,11349509.0,192820,KOSPI
2023-04-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,8600.0,-130.0,-1.49,8690.0,8690.0,8560.0,3403.0,29227620.0,82593720600.0,9603921.0,044820,KOSPI
2023-04-06,005070,코스모신소재,KOSPI,KOSPI,-,189100.0,4100.0,2.22,185000.0,196600.0,182100.0,1312308.0,249041378200.0,5796057959600.0,30650756.0,005070,KOSPI
2023-04-06,005420,코스모화학,KOSPI,KOSPI,-,66800.0,-600.0,-0.89,68400.0,69500.0,66100.0,1930502.0,130582416600.0,2338549630400.0,35008228.0,005420,KOSPI
2023-04-06,071950,코아스,KOSPI,KOSPI,-,687.0,-10.0,-1.43,700.0,702.0,683.0,97695.0,67348290.0,21233253270.0,30907210.0,071950,KOSPI
2023-04-06,002020,코오롱,KOSPI,KOSPI,-,20800.0,-50.0,-0.24,20900.0,20900.0,20550.0,13768.0,284859650.0,262629660800.0,12626426.0,002020,KOSPI
2023-04-06,003070,코오롱글로벌,KOSPI,KOSPI,-,15560.0,-120.0,-0.77,15830.0,16480.0,15390.0,420023.0,6711979320.0,294593014280.0,18932713.0,003070,KOSPI
2023-04-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,29050.0,-50.0,-0.17,29550.0,36700.0,25800.0,628136.0,19977545100.0,21518409850.0,740737.0,003075,KOSPI
2023-04-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4730.0,330.0,7.5,4370.0,5150.0,4350.0,10220241.0,49663363970.0,296936392500.0,62777250.0,450140,KOSPI
2023-04-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,13510.0,-70.0,-0.52,13240.0,14250.0,13240.0,100758.0,1393180140.0,33182181200.0,2456120.0,45014K,KOSPI
2023-04-06,002025,코오롱우,KOSPI,KOSPI,-,15950.0,10.0,0.06,15940.0,16080.0,15710.0,2848.0,45312500.0,17168420500.0,1076390.0,002025,KOSPI
2023-04-06,120110,코오롱인더,KOSPI,KOSPI,-,42850.0,-1000.0,-2.28,43700.0,43700.0,42850.0,104696.0,4514400950.0,1179193049350.0,27519091.0,120110,KOSPI
2023-04-06,120115,코오롱인더우,KOSPI,KOSPI,-,23300.0,-150.0,-0.64,23650.0,23650.0,23150.0,2734.0,63625250.0,64491138000.0,2767860.0,120115,KOSPI
2023-04-06,138490,코오롱플라스틱,KOSPI,KOSPI,-,10150.0,-340.0,-3.24,10440.0,10440.0,10080.0,360958.0,3662967210.0,385700000000.0,38000000.0,138490,KOSPI
2023-04-06,021240,코웨이,KOSPI,KOSPI,-,51700.0,-600.0,-1.15,52300.0,52400.0,51400.0,101914.0,5276053800.0,3815440302300.0,73799619.0,021240,KOSPI
2023-04-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,22450.0,-150.0,-0.66,22550.0,22750.0,22100.0,75375.0,1684655000.0,432438814600.0,19262308.0,036420,KOSPI
2023-04-06,031820,콤텍시스템,KOSPI,KOSPI,-,791.0,-11.0,-1.37,805.0,805.0,785.0,870945.0,690665636.0,95751709606.0,121051466.0,031820,KOSPI
2023-04-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15370.0,-240.0,-1.54,15610.0,15610.0,15370.0,23128.0,356654380.0,546590783450.0,35562185.0,192400,KOSPI
2023-04-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26100.0,-500.0,-1.88,26600.0,26600.0,26050.0,27141.0,711969700.0,585614313000.0,22437330.0,284740,KOSPI
2023-04-06,015590,큐로,KOSPI,KOSPI,-,356.0,-6.0,-1.66,361.0,361.0,353.0,509550.0,181137068.0,82311343128.0,231211638.0,015590,KOSPI
2023-04-06,264900,크라운제과,KOSPI,KOSPI,-,8210.0,-220.0,-2.61,8430.0,8430.0,8200.0,21396.0,176577530.0,102820808500.0,12523850.0,264900,KOSPI
2023-04-06,26490K,크라운제과우,KOSPI,KOSPI,-,10970.0,-120.0,-1.08,11090.0,11160.0,10960.0,3608.0,39796880.0,8485953200.0,773560.0,26490K,KOSPI
2023-04-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6490.0,-30.0,-0.46,6450.0,6520.0,6420.0,12892.0,83158940.0,96359282030.0,14847347.0,005740,KOSPI
2023-04-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11140.0,20.0,0.18,11420.0,11420.0,11100.0,601.0,6796350.0,6692087640.0,600726.0,005745,KOSPI
2023-04-06,259960,크래프톤,KOSPI,KOSPI,-,182600.0,-1600.0,-0.87,183000.0,185300.0,182300.0,114465.0,21034803400.0,8990729154000.0,49237290.0,259960,KOSPI
2023-04-06,020120,키다리스튜디오,KOSPI,KOSPI,-,7600.0,-120.0,-1.55,7760.0,7760.0,7510.0,92088.0,699436810.0,280977821600.0,36970766.0,020120,KOSPI
2023-04-06,039490,키움증권,KOSPI,KOSPI,-,98000.0,-3400.0,-3.35,101300.0,101300.0,98000.0,36380.0,3596079000.0,2569512274000.0,26219513.0,039490,KOSPI
2023-04-06,014580,태경비케이,KOSPI,KOSPI,-,9630.0,460.0,5.02,9000.0,9640.0,8890.0,4877855.0,45378099050.0,265625253000.0,27583100.0,014580,KOSPI
2023-04-06,015890,태경산업,KOSPI,KOSPI,-,7250.0,-80.0,-1.09,7340.0,7340.0,7110.0,238498.0,1718595190.0,211908437500.0,29228750.0,015890,KOSPI
2023-04-06,006890,태경케미컬,KOSPI,KOSPI,-,14120.0,-130.0,-0.91,14190.0,14260.0,14080.0,49102.0,693373610.0,163792000000.0,11600000.0,006890,KOSPI
2023-04-06,003240,태광산업,KOSPI,KOSPI,-,720000.0,-10000.0,-1.37,726000.0,726000.0,717000.0,757.0,546384000.0,801648000000.0,1113400.0,003240,KOSPI
2023-04-06,011280,태림포장,KOSPI,KOSPI,-,2750.0,-55.0,-1.96,2810.0,2810.0,2735.0,51091.0,141079225.0,194716335000.0,70805940.0,011280,KOSPI
2023-04-06,004100,태양금속,KOSPI,KOSPI,-,1829.0,-19.0,-1.03,1850.0,1850.0,1806.0,282197.0,512750165.0,67124300000.0,36700000.0,004100,KOSPI
2023-04-06,004105,태양금속우,KOSPI,KOSPI,-,3470.0,-55.0,-1.56,3525.0,3525.0,3455.0,30232.0,105111010.0,11451000000.0,3300000.0,004105,KOSPI
2023-04-06,009410,태영건설,KOSPI,KOSPI,-,3690.0,-55.0,-1.47,3760.0,3760.0,3690.0,101858.0,377495760.0,143537671620.0,38899098.0,009410,KOSPI
2023-04-06,009415,태영건설우,KOSPI,KOSPI,-,5620.0,-100.0,-1.75,5720.0,5720.0,5610.0,1198.0,6754850.0,7318038040.0,1302142.0,009415,KOSPI
2023-04-06,001420,태원물산,KOSPI,KOSPI,-,5230.0,30.0,0.58,5170.0,5230.0,5070.0,15953.0,81712910.0,39748000000.0,7600000.0,001420,KOSPI
2023-04-06,007980,태평양물산,KOSPI,KOSPI,-,1585.0,-41.0,-2.52,1610.0,1610.0,1577.0,181561.0,288053434.0,77088172535.0,48636071.0,007980,KOSPI
2023-04-06,055490,테이팩스,KOSPI,KOSPI,-,59800.0,-800.0,-1.32,60500.0,60800.0,58900.0,37387.0,2234325400.0,282115470000.0,4717650.0,055490,KOSPI
2023-04-06,078000,텔코웨어,KOSPI,KOSPI,-,9150.0,0.0,0.0,9150.0,9220.0,9040.0,5009.0,45650170.0,88779759900.0,9702706.0,078000,KOSPI
2023-04-06,214420,토니모리,KOSPI,KOSPI,-,4500.0,-130.0,-2.81,4625.0,4625.0,4470.0,91831.0,415785325.0,108246595500.0,24054799.0,214420,KOSPI
2023-04-06,019180,티에이치엔,KOSPI,KOSPI,-,3500.0,-40.0,-1.13,3540.0,3550.0,3470.0,108035.0,378342695.0,63000000000.0,18000000.0,019180,KOSPI
2023-04-06,363280,티와이홀딩스,KOSPI,KOSPI,-,10840.0,-10.0,-0.09,10830.0,10840.0,10650.0,25385.0,272891660.0,552073265120.0,50929268.0,363280,KOSPI
2023-04-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11210.0,11350.0,11110.0,1941.0,21798570.0,14160212640.0,1255338.0,36328K,KOSPI
2023-04-06,091810,티웨이항공,KOSPI,KOSPI,-,3260.0,-90.0,-2.69,3340.0,3340.0,3230.0,1377064.0,4502341100.0,633790526720.0,194414272.0,091810,KOSPI
2023-04-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,595.0,-18.0,-2.94,610.0,611.0,595.0,453100.0,272469643.0,65135939365.0,109472167.0,004870,KOSPI
2023-04-06,005690,파미셀,KOSPI,KOSPI,-,9500.0,-110.0,-1.14,9740.0,9850.0,9430.0,464435.0,4468082340.0,570161158000.0,60016964.0,005690,KOSPI
2023-04-06,036580,팜스코,KOSPI,KOSPI,-,3610.0,-130.0,-3.48,3735.0,3735.0,3555.0,115768.0,418398345.0,132587874230.0,36727943.0,036580,KOSPI
2023-04-06,004720,팜젠사이언스,KOSPI,KOSPI,-,6500.0,0.0,0.0,6500.0,6550.0,6390.0,108291.0,700831190.0,102900785000.0,15830890.0,004720,KOSPI
2023-04-06,028670,팬오션,KOSPI,KOSPI,-,5660.0,-140.0,-2.41,5780.0,5800.0,5640.0,1824628.0,10414844550.0,3025663437920.0,534569512.0,028670,KOSPI
2023-04-06,010820,퍼스텍,KOSPI,KOSPI,-,3660.0,-155.0,-4.06,3925.0,3940.0,3630.0,3665810.0,13821271260.0,175904943600.0,48061460.0,010820,KOSPI
2023-04-06,016800,퍼시스,KOSPI,KOSPI,-,29650.0,0.0,0.0,29650.0,29950.0,29300.0,1495.0,44086400.0,340975000000.0,11500000.0,016800,KOSPI
2023-04-06,001020,페이퍼코리아,KOSPI,KOSPI,-,1034.0,-10.0,-0.96,1044.0,1060.0,1015.0,143522.0,149162288.0,49184081540.0,47566810.0,001020,KOSPI
2023-04-06,090080,평화산업,KOSPI,KOSPI,-,1292.0,-6.0,-0.46,1298.0,1305.0,1280.0,205990.0,266221850.0,70933718628.0,54902259.0,090080,KOSPI
2023-04-06,010770,평화홀딩스,KOSPI,KOSPI,-,3420.0,-85.0,-2.43,3510.0,3540.0,3405.0,58142.0,199110660.0,50019093720.0,14625466.0,010770,KOSPI
2023-04-06,058430,포스코스틸리온,KOSPI,KOSPI,-,39300.0,-700.0,-1.75,40050.0,40500.0,39250.0,54381.0,2153247750.0,235800000000.0,6000000.0,058430,KOSPI
2023-04-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,21550.0,-250.0,-1.15,21700.0,22000.0,21400.0,426991.0,9241873400.0,3791136081400.0,175922788.0,047050,KOSPI
2023-04-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,292500.0,1000.0,0.34,287000.0,294500.0,286500.0,713556.0,207878887500.0,22657991850000.0,77463220.0,003670,KOSPI
2023-04-06,017810,풀무원,KOSPI,KOSPI,-,10110.0,-80.0,-0.79,10190.0,10190.0,10020.0,23065.0,233302530.0,385398679620.0,38120542.0,017810,KOSPI
2023-04-06,103140,풍산,KOSPI,KOSPI,-,37750.0,-350.0,-0.92,38750.0,39200.0,37550.0,254010.0,9706675050.0,1057916494500.0,28024278.0,103140,KOSPI
2023-04-06,005810,풍산홀딩스,KOSPI,KOSPI,-,35150.0,-850.0,-2.36,36300.0,36600.0,35050.0,64490.0,2284341400.0,351448259200.0,9998528.0,005810,KOSPI
2023-04-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11420.0,-300.0,-2.56,11830.0,12050.0,11350.0,153414.0,1777505180.0,686298090100.0,60096155.0,950210,KOSPI
2023-04-06,009810,플레이그램,KOSPI,KOSPI,-,1192.0,19.0,1.62,1184.0,1216.0,1144.0,2151521.0,2547453116.0,141962286576.0,119095878.0,009810,KOSPI
2023-04-06,086790,하나금융지주,KOSPI,KOSPI,-,40350.0,-850.0,-2.06,41100.0,41100.0,40350.0,761652.0,30954766700.0,11939705256600.0,295903476.0,086790,KOSPI
2023-04-06,293480,하나제약,KOSPI,KOSPI,-,15080.0,-270.0,-1.76,15220.0,15440.0,15000.0,27936.0,423602260.0,268016025680.0,17772946.0,293480,KOSPI
